"1210.1934","Yuji Hamamoto","Yuji Hamamoto, Tohru Kawarabayashi, Hideo Aoki and Yasuhiro Hatsugai","Chiral Symmetry and Many-Body Effect in Multilayer Graphene","5 pages, 3 figures, proceeding of the 20th International Conference
  on High Magnetic Fields in Semiconductor Physics (HMF-20)",,"10.1088/1742-6596/456/1/012013",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence of the chiral symmetry on the many-body problem in multilayer
graphene in magnetic fields is investigated. For a spinless electron model on
the honeycomb lattice the many-body ground state is shown to be a
doubly-degenerate chiral condensate irrespective of the number of layers. The
energy spectrum calculated numerically with the exact diagonalization method
reveals for ABC-stacked multilayer graphenes that the many-body gap decreases
monotonically with the number of layers.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 08:45:10 GMT""}]","2015-06-11"
"1210.1935","Chung-Chieh Fang","Chung-Chieh Fang","Saddle-Node Bifurcation Associated with Parasitic Inductor Resistance in
  Boost Converters","Minor revision from a manuscript dated in 2010","Some parts of this manuscript are published in International
  Journal of Electronics, 100(8), pp. 1147-1174, Aug. 2013","10.1080/00207217.2012.743072",,"cs.SY math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saddle-node bifurcation occurs in a boost converter when parasitic inductor
resistance is modeled. Closed-form critical conditions of the bifurcation are
derived. If the parasitic inductor resistance is modeled, the saddle-node
bifurcation occurs in the voltage mode control or in the current mode control
with the voltage loop closed, but not in the current mode control with the
voltage loop open. If the parasitic inductor resistance is not modeled, the
saddle-node bifurcation does not occur, and one may be misled by the wrong
dynamics and the wrong steady-state solutions. The saddle-node bifurcation
still exists even in a boost converter with a popular type-III compensator.
When the saddle-node bifurcation occurs, multiple steady-state solutions may
coexist. The converter may operate with a voltage jump from one solution to
another. Care should be taken in the compensator design to ensure that only the
desired solution is stabilized. In industry practice, the solution with a
higher duty cycle (and thus the saddle-node bifurcation) may be prevented by
placing a limitation on the maximum duty cycle.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 08:56:46 GMT""}]","2015-08-18"
"1210.1936","Paulina Marian","Paulina Marian and Tudor A. Marian","On a power series involving classical orthogonal polynomials","Contribution to the special issue of Romanian Journal of Physics
  dedicated to Professor Mihai Gavrila's 80th anniversary. We hereby bring the
  article to the attention of a broader audience","Romanian Journal of Physics 55, 631-644 (2010)",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a class of power series occurring in some problems in quantum
optics. Their coefficients are either Gegenbauer or Laguerre polynomials
multiplied by binomial coefficients. Although their sums have been known for a
long time, we employ here a different method to recover them as higher-order
derivatives of the generating function of the given orthogonal polynomials. The
key point in our proof consists in exploiting a specific functional equation
satisfied by the generating function in conjunction with Cauchy's integral
formula for the derivatives of a holomorphic function. Special or limiting
cases of Gegenbauer polynomials include the Legendre and Chebyshev polynomials.
The series of Hermite polynomials is treated in a straightforward way, as well
as an asymptotic case of either the Gegenbauer or the Laguerre series. Further,
we have succeeded in evaluating the sum of a similar power series which is a
higher-order derivative of Mehler's generating function. As a prerequisite, we
have used a convenient factorization of the latter that enabled us to employ a
particular Laguerre expansion. Mehler's summation formula is then applied in
quantum mechanics in order to retrieve the propagator of a linear harmonic
oscillator.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 09:03:33 GMT""}]","2012-10-09"
"1210.1937","Mukut Mani Tripathi Dr.","Konstantina Panagiotidou and Mukut Mani Tripathi","Semi-parallelism of normal Jacobi operator for Hopf hypersurfaces in
  complex two-plane Grassmannians","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved the non-existence of Hopf hypersurfaces in $G_{2}({\Bbb
C}^{m+2})$, $m \geq 3$, whose normal Jacobi operator is semi-parallel, if the
principal curvature of the Reeb vector field is non-vanishing and the component
of the Reeb vector field in the maximal quaternionic subbundle ${\frak D}$ or
its orthogonal complement ${\frak D}^{\bot}$ is invariant by the shape
operator.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 09:31:05 GMT""}]","2012-10-09"
"1210.1938","Kazuki Sakurai","Ben Gripaios, Keiko Nagao, Mihoko Nojiri, Kazuki Sakurai, Bryan Webber","Reconstruction of Higgs bosons in the di-tau channel via 3-prong decay","19 pages, 8 figures",,"10.1007/JHEP03(2013)106",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for reconstructing the mass of a particle, such as the
Higgs boson, decaying into a pair of tau leptons, of which one subsequently
undergoes a 3-prong decay. The kinematics is solved using information from the
visible decay products, the missing transverse momentum, and the 3-prong tau
decay vertex, with the detector resolution taken into account using a
likelihood method. The method is shown to give good discrimination between a
125 GeV Higgs boson signal and the dominant backgrounds, such as Z decays to
tau tau and W plus jets production. As a result, we find an improvement,
compared to existing methods for this channel, in the discovery potential, as
well as in measurements of the Higgs boson mass and production cross section
times branching ratio.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 10:36:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2013 20:02:52 GMT""}]","2015-06-11"
"1210.1939","Yiqi Zhang","Yiqi Zhang, Zhenkun Wu, Chenzhi Yuan, Xin Yao, Keqing Lu, Milivoj
  Beli\'c, and Yanpeng Zhang","Optical vortices induced in nonlinear multilevel atomic vapors","3 pages, 4 figures","Opt. Lett., 37, 4507(2012)","10.1364/OL.37.004507",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a numerical investigation, we demonstrate the existence and curious
evolution of vortices in a ladder-type three-level nonlinear atomic vapor with
linear, cubic, and quintic susceptibilities considered simultaneously with the
dressing effect. We find that the number of beads and topological charge of the
incident beam, as well as its size, greatly affect the formation and evolution
of vortices. To determine the number of induced vortices and the corresponding
rotation direction, we give common rules associated with the initial conditions
coming from various incident beams.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 11:08:56 GMT""}]","2012-11-07"
"1210.1940","Kondwani Magamba","Kondwani Magamba, Solomon Kadaleka and Ansley Kasambara","Variable-length Hill Cipher with MDS Key Matrix",,,,,"cs.CR cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  The Hill Cipher is a classical symmetric cipher which breaks plaintext into
blocks of size m and then multiplies each block by an m by m key matrix to
yield ciphertext. However, it is well known that the Hill cipher succumbs to
cryptanalysis relatively easily. As a result, there have been efforts to
strengthen the cipher through the use of various techniques e.g. permuting rows
and columns of the key matrix to encrypt each plaintext vector with a new key
matrix. In this paper, we strengthen the security of the Hill cipher against a
known-plaintext attack by encrypting each plaintext matrix by a variable-length
key matrix obtained from a Maximum Distance Separable (MDS) master key matrix.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 11:20:31 GMT""}]","2012-10-09"
"1210.1941","Zhigang Wu","Wenjun Wang and Zhigang Wu","Decay of a model system of radiating gas","15 pages",,"10.1002/mma.2984",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with optimal time-decay estimates of solutions of the
Cauchy problem to a model system of the radiating gas in $\mathbb{R}^n$.
Compared to Liu and Kawashima (2011) \cite{Liu1} and Wang and Wang (2009)
\cite{Wang}, without smallness assumption of initial perturbation in
$L^1$-norm, we study large time behavior of small amplitude classical solutions
to the Cauchy problem. The optimal $H^N$-norm time-decay rates of the solutions
in $\mathbb{R}^n$ with $1\leq n\leq4$ are obtained by applying the Fourier
splitting method introduced in Schonbek (1980) \cite{Schonbek1} with a slight
modification and an energy method. Furthermore, basing on a refined pure energy
method introduced in Guo and Wang \cite{Guo} (2011), we give optimal
$L^p$-$L^2(\mathbb{R}^3)$ decay estimates of the derivatives of solutions when
initial perturbation is bounded in $L^p$-norm with some $p\in(1,2]$.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 11:37:26 GMT""}]","2013-11-06"
"1210.1942","Mathew Rogers","Mathew Rogers","Identities for the Ramanujan zeta function","10 pages",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove formulas for special values of the Ramanujan tau zeta function. Our
formulas show that $L(\Delta, k)$ is a period in the sense of Kontsevich and
Zagier when $k\ge12$. As an illustration, we reduce $L(\Delta, k)$ to explicit
integrals of hypergeometric and algebraic functions when $k\in\{12,13,14,15\}$.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 11:44:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 15:30:28 GMT""}]","2013-04-17"
"1210.1943","Dami\'an Pital\'ua-Garc\'ia","Dami\'an Pital\'ua-Garc\'ia","Quantum information causality","4 pages, plus 5 of supplemental material. Expanded discussion, minor
  changes and added references. To appear in Physical Review Letters","Physical Review Letters 110, 210402 (2013)","10.1103/PhysRevLett.110.210402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How much information can a transmitted physical system fundamentally
communicate? We introduce the principle of quantum information causality, which
states the maximum amount of quantum information that a quantum system can
communicate as a function of its dimension, independently of any previously
shared quantum physical resources. We present a new quantum information task,
whose success probability is upper bounded by the new principle, and show that
an optimal strategy to perform it combines the quantum teleportation and
superdense coding protocols with a task that has classical inputs.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 11:55:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 02:42:19 GMT""},{""version"":""v3"",""created"":""Sat, 4 May 2013 16:09:14 GMT""}]","2013-05-24"
"1210.1944","Marianne Clausel","Patrice Abry and Marianne Clausel and St\'ephane Jaffard and
  St\'ephane Roux and B\'eatrice Vedel","Hyperbolic wavelet transform: an efficient tool for multifractal
  analysis of anisotropic textures",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global and local regularities of functions are analyzed in anisotropic
function spaces, under a common framework, that of hyperbolic wavelet bases.
Local and directional regularity features are characterized by means of global
quantities constructed upon the coefficients of hyperbolic wavelet
decompositions. A multifractal analysis is introduced, that jointly accounts
for scale invariance and anisotropy. Its properties are studied in depth.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 11:56:06 GMT""}]","2012-10-09"
"1210.1945","Claus Heussinger","Jan Plagge and Claus Heussinger","Melting a granular glass by cooling",,"Phys. Rev. Lett. 110, 078001 (2013)","10.1103/PhysRevLett.110.078001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven granular systems readily form glassy phases at high particle volume
fractions and low driving amplitudes. We use computer simulations of a driven
granular glass to evidence a re-entrance melting transition into a fluid state,
which, contrary to intuition, occurs by \emph{reducing} the amplitude of the
driving. This transition is accompanied by anomalous particle dynamics and
super-diffusive behavior on intermediate time-scales. We highlight the special
role played by frictional interactions, which help particles to escape their
glassy cages. Such an effect is in striking contrast to what friction is
expected to do: reduce particle mobility by making them stick.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:07:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 10:55:46 GMT""}]","2013-02-19"
"1210.1946","Wako Aoki","Wako Aoki, Timothy C. Beers, Young Sun Lee, Satoshi Honda, Hiroko Ito,
  Masahide Takada-Hidai, Anna Frebel, Takuma Suda, Masatuki Y. Fujimoto,
  Daniela Carollo, Thirupathi Sivarani","High-Resolution Spectroscopy of Extremely Metal-Poor Stars from
  SDSS/SEGUE: I. Atmospheric Parameters and Chemical Compositions","11 Figures, 8 Tables, to appear in AJ",,"10.1088/0004-6256/145/1/13",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical compositions are determined based on high-resolution spectroscopy
for 137 candidate extremely metal-poor (EMP) stars selected from the Sloan
Digital Sky Survey (SDSS) and its first stellar extension, the Sloan Extension
for Galactic Understanding and Exploration (SEGUE). High-resolution spectra
with moderate signal-to-noise (S/N) ratios were obtained with the High
Dispersion Spectrograph of the Subaru Telescope. Most of the sample
(approximately 80%) are main-sequence turn-off stars, including dwarfs and
subgiants. Four cool main-sequence stars, the most metal-deficient such stars
known, are included in the remaining sample. Good agreement is found between
effective temperatures estimated by the SEGUE stellar parameter pipeline, based
on the SDSS/SEGUE medium-resolution spectra, and those estimated from the
broadband $(V-K)_0$ and $(g-r)_0$ colors. Our abundance measurements reveal
that 70 stars in our sample have [Fe/H] $ < -3$, adding a significant number of
EMP stars to the currently known sample. Our analyses determine the abundances
of eight elements (C, Na, Mg, Ca, Ti, Cr, Sr, and Ba) in addition to Fe. The
fraction of carbon-enhanced metal-poor stars ([C/Fe]$> +0.7$) among the 25
giants in our sample is as high as 36%, while only a lower limit on the
fraction (9%) is estimated for turn-off stars. This paper is the first of a
series of papers based on these observational results. The following papers in
this series will discuss the higher-resolution and higher-S/N observations of a
subset of this sample, the metallicity distribution function, binarity, and
correlations between the chemical composition and kinematics of extremely
metal-poor stars.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:09:42 GMT""}]","2015-06-11"
"1210.1947","Jorge Vieira","J. Vieira, J.L. Martins, V.B. Pathak, R.A. Fonseca, W.B. Mori, L.O.
  Silva","Magnetically assisted self-injection and radiation generation for plasma
  based acceleration","7 pages, 4 figures, accepted for publication in Plasma Physics and
  Controlled Fusion",,"10.1088/0741-3335/54/12/124044",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown through analytical modeling and numerical simulations that
external magnetic fields can relax the self-trapping thresholds in plasma based
accelerators. In addition, the transverse location where self-trapping occurs
can be selected by adequate choice of the spatial profile of the external
magnetic field. We also find that magnetic-field assisted self-injection can
lead to the emission of betatron radiation at well defined frequencies. This
controlled injection technique could be explored using state-of-the-art
magnetic fields in current/next generation plasma/laser wakefield accelerator
experiments.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:13:19 GMT""}]","2015-06-11"
"1210.1948","Jonay I. Gonzalez Hernandez","Jonay I. Gonzalez Hernandez, Pilar Ruiz-Lapuente, Hugo M. Tabernero,
  David Montes, Ramon Canal, Javier Mendez, Luigi R. Bedin","No surviving evolved companions to the progenitor of supernova SN 1006","Published as a letter in Nature (2012 September 27)",,"10.1038/nature11447",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae are thought to occur as a white dwarf made of carbon and
oxygen accretes sufficient mass to trigger a thermonuclear explosion$^{1}$. The
accretion could occur slowly from an unevolved (main-sequence) or evolved
(subgiant or giant) star$^{2,3}$, that being dubbed the single-degenerate
channel, or rapidly as it breaks up a smaller orbiting white dwarf (the double-
degenerate channel)$^{3,4}$. Obviously, a companion will survive the explosion
only in the single-degenerate channel$^{5}$. Both channels might contribute to
the production of type Ia supernovae$^{6,7}$ but their relative proportions
still remain a fundamental puzzle in astronomy. Previous searches for remnant
companions have revealed one possible case for SN 1572$^{8,9}$, though that has
been criticized$^{10}$. More recently, observations have restricted surviving
companions to be small, main-sequence stars$^{11,12,13}$, ruling out giant
companions, though still allowing the single-degenerate channel. Here we report
the result of a search for surviving companions to the progenitor of SN
1006$^{14}$. None of the stars within 4' of the apparent site of the explosion
is associated with the supernova remnant, so we can firmly exclude all giant
and subgiant companions to the progenitor. Combined with the previous results,
less than 20 per cent of type Iae occur through the single degenerate channel.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:13:43 GMT""}]","2012-10-09"
"1210.1949","Gergely Szirmai","Gergely Szirmai","Critical velocity of antiferromagnetic spin-1 Bose-Einstein condensates
  at finite temperature","Submitted to EPJ ST (the proceedings of the Lyon BEC 2012 workshop)","EPJ ST 217,189 (2013)","10.1140/epjst/e2013-01768-4",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the instability of a moving spinor Bose-Einstein condensate when the
speed of flow reaches the critical velocity. This we identify on the basis of
Landau's criterion, i.e. the velocity above which some elementary excitation
energy becomes negative. We show that the first-to-become unstable excitations
are spin-carrying quasiparticles. We also discuss the temperature dependence of
the critical velocity in a more advanced mean-field approximation.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:19:06 GMT""}]","2013-03-15"
"1210.1950","Ignacio Garc\'ia-Marco","Isabel Bermejo, Ignacio Garc\'ia-Marco, Enrique Reyes","Graphs and complete intersection toric ideals","28 pages. To appear in Journal of Algebra and its Applications (JAA)","Journal of Algebra and Its Applications 14, No. 9 (2015) 1540011
  (37 pages)","10.1142/S0219498815400113",,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our purpose is to study the family of simple undirected graphs whose toric
ideal is a complete intersection from both an algorithmic and a combinatorial
point of view. We obtain a polynomial time algorithm that, given a graph $G$,
checks whether its toric ideal $P_G$ is a complete intersection or not.
Whenever $P_G$ is a complete intersection, the algorithm also returns a minimal
set of generators of $P_G$. Moreover, we prove that if $G$ is a connected graph
and $P_G$ is a complete intersection, then there exist two induced subgraphs
$R$ and $C$ of $G$ such that the vertex set $V(G)$ of $G$ is the disjoint union
of $V(R)$ and $V(C)$, where $R$ is a bipartite ring graph and $C$ is either the
empty graph, an odd primitive cycle, or consists of two odd primitive cycles
properly connected. Finally, if $R$ is $2$-connected and $C$ is connected, we
list the families of graphs whose toric ideals are complete intersection.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:19:14 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 16:37:43 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2014 12:39:43 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jul 2014 19:01:34 GMT""},{""version"":""v5"",""created"":""Fri, 25 Jul 2014 19:00:55 GMT""}]","2015-07-14"
"1210.1951","Muhammad Usman","Muhammad Usman","Atomistic theoretical study of electronic and polarization properties of
  elliptical, single and vertically stacked InAs quantum dots","Accepted for publication in Physical Review B journal",,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The demonstration of isotropic polarization response from semiconductor
quantum dots (QDs) is a crucial step towards the design of several
optoelectronic technologies. Among many parameters that impact the degree of
polarization (DOP) of a QD system, the shape asymmetry is a critical factor. We
perform multi-million-atom simulations to study the impact of the elliptical
shapes on the electronic and polarization properties of single and vertically
stacked InAs QDs. The comparison between a low aspect ratio (AR) and a high AR
QD reveals that the electronic and the polarization properties strongly depend
on the AR of the QD; the elongation of a tall QD allows tuning of the DOP over
a much wider range. We then extend our analysis to an experimentally reported
vertical stack of nine QDs (9-VSQDs) that has shown significant potential to
achieve isotropic polarization properties. We analyse the contribution from the
shape asymmetry in the large, experimentally measured, in-plane polarization
anisotropy. Our analysis shows that the orientation of the base elongation
controls the sign of the DOP; however the magnitude of the base elongation has
only a very little impact on the magnitude of the DOP. We further predict that
the elliptical shape of the 9-VSQDs can only tune either DOP[110] or DOP[-110]
for an isotropic response. Our model results, in agreement with the TEM
findings, suggest that the experimentally grown 9-VSQDs has either a
circular-base or a slightly [-110] elongated base. Overall the detailed
investigation of the DOP as a function of the QD shape asymmetry provides a
theoretical guidance for the continuing experimental efforts to achieve
tailored polarization properties from the QD nano-structures for the design of
optical devices.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:28:20 GMT""}]","2012-10-09"
"1210.1952","Ondrej Zindulka","Ond\v{r}ej Zindulka, Michael Hru\v{s}\'ak, Tam\'as M\'atrai, Ale\v{s}
  Nekvinda, V\'aclav Vlas\'ak","Properties of functions with monotone graphs",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A metric space (X,d) is monotone if there is a linear order < on X and a
constant c>0 such that d(x,y) < c d(x,z) for all x<y<z in X. Properties of
continuous functions with monotone graph (considered as a planar set) are
investigated. It is shown, e.g., that such a function can be almost nowhere
differentiable, but must be differentiable at a dense set, and that Hausdorff
dimension of the graph of such a function is 1.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:29:55 GMT""}]","2012-10-09"
"1210.1953","Zachary Brown","Zachary S. Brown, Kostas Orginos","Tetraquark bound states in the heavy-light heavy-light system","24 pages, 6 figures; typos corrected, references added",,"10.1103/PhysRevD.86.114506",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A calculation of the interaction potential of two heavy-light mesons in
lattice QCD is used to study the existence of tetraquark bound states. The
interaction potential of the tetraquark system is calculated on the lattice
with 2+1 flavours of dynamical fermions with lattice interpolating fields
constructed using colorwave propagators. These propagators provide a new method
for constructing all-to-all spatially smeared the interpolating fields, a
technique which allows for a better overlap with the ground state wavefunction
as well as reduced statistical noise. Potentials are extracted for 24 distinct
channels, and are fit with a phenomenological non-relativistic quark model
potential, from which a determination of the existence of bound states is made
via numerical solution of the two body radial Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:40:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 18:33:29 GMT""}]","2013-05-30"
"1210.1954","Efstratios Kapakos","Efstratios Kapakos and Despina Hatzidimitriou","RR Lyrae variables in the Small Magellanic Cloud - II. The extended
  area: chemical and structural analysis","16 pages, 8 tables, 9 figures, Accepted for publication in MNRAS
  (2012 July 30)","Mon.Not.Roy.Astron.Soc. 426 (2012) 2063-2077","10.1111/j.1365-2966.2012.21834.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed the Fourier decomposition analysis of 8- and 13-year V-band
light curves of a carefully selected sample of 454 fundamental-mode RR Lyrae
variables (RRab type), detected in a 14 square degree area of the Small
Magellanic Cloud (SMC) and listed in the Optical Gravitational Lensing
Experiment, phase III, Catalogue of Variable Stars. The Fourier decomposition
parameters were used to derive metal abundances and distance moduli, following
the methodology described by Kapakos, Hatzidimitriou & Soszy\'nski. The average
metal abundance of the RRab stars on the new scale of Carretta et al. was found
to be <[Fe/H]C09> = -1.69pm0.41 dex (std, with a standard error of 0.02 dex). A
tentative metallicity gradient of -0.013pm0.007 dex/kpc was detected, with
increasing metal abundance towards the dynamical center of the SMC, but
selection effects are also discussed. The distance modulus of the SMC was
re-estimated and was found to be <\mu> = 19.13pm0.19 (std) in a distance scale
where the distance modulus of the Large Magellanic Cloud (LMC) is \mu_LMC =
18.52pm0.06(std). The average 1-sigma line-of-sight depth was found to be
sigma_int = 5.3pm0.4 kpc (std), while spatial variations of the depth were
detected. The SMC was found to be deeper in the north-eastern region, while
metal richer and metal poorer objects in the sample seem to belong to different
dynamical structures. The former have smaller scale height and may constitute a
thick disk, its width being 10.40pm0.02 kpc, and a bulge whose size (radius) is
estimated to be 2.09pm0.81 kpc. The latter seem to belong to a halo structure
with a maximum depth along the line of sight extending over 16 kpc in the SMC
central region and falling to 12 kpc in the outer regions.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:41:27 GMT""}]","2012-10-18"
"1210.1955","Jocelyne Bion-Nadal","Jocelyne Bion-Nadal","A new probabilistic approach to non local and fully non linear second
  order partial differential equations",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that weakly continuous solutions to martingale problems admit a
canonical regular conditional probability distribution. This allows for the
construction of time consistent convex dynamic procedures in a non dominated
setting. Making use of the martingale problem approach for continuous
diffusions and diffusions with Levy generator, we give an explicit construction
of such procedures having furthermore a Feller property. These procedures lead
to viscosity solution of fully non linear second order partial differential
equations in case of continuous diffusions. In case of diffusions with Levy
generator this provides a probabilistic approach for the resolution of non
local fully non linear second order PDE.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 12:55:11 GMT""}]","2012-10-09"
"1210.1956","Grigori Karagulyan","G.A.Karagulyan","On the sweeping out property for convolution operators of discrete
  measures","9 pages","Proc. Amer. Math. Soc., 139(2011), No 7,2543-2552","10.1090/S0002-9939-2010-10829-8",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu_n$ be a sequence of discrete measures on the unit $\ZT=\ZR/\ZZ$ with
$\mu_n(0)=0$, and $\mu_n((-\delta,\delta))\to 1$, as $n\to\infty$. We prove
that the sequence of convolution operators $(f\ast\mu_n)(x)$ is strong sweeping
out, i.e. there exists a set $E\subset\ZT$ such that \md0
\lim\sup_{n\to\infty}(\ZI_E\ast\mu_n)(x)= 1,\quad
\lim\inf_{n\to\infty}(\ZI_E\ast\mu_n)(x)= 0, \emd almost everywhere on $\ZT$.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 13:17:50 GMT""}]","2022-11-08"
"1210.1957","Hugo Ribeiro","Hugo Ribeiro, J. R. Petta, Guido Burkard","Interplay of charge and spin coherence in
  Landau-Zener-St\""uckelberg-Majorana interferometry","13 pages, 9 figures","Phys. Rev. B 87, 235318 (2013)","10.1103/PhysRevB.87.235318",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Landau-Zener dynamics in a double quantum dot filled with two
electrons, where the spin states can become correlated with charge states and
the level velocity can be tuned in a time-dependent fashion. We show that a
correct interpretation of experimental data is only possible when finite-time
effects are taken into account. In addition, our formalism allows the study of
partial adiabatic dynamics in the presence of phonon-mediated hyperfine
relaxation and charge-noise-induced dephasing. Our findings demonstrate that
charge noise severely impacts the visibility of
Landau-Zener-St\""uckelberg-Majorana interference fringes. This indicates that
charge coherence must be treated on an equal footing with spin coherence.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 13:28:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 15:47:38 GMT""}]","2013-07-17"
"1210.1958","Hans Plesner Jakobsen","Hans Plesner Jakobsen","Indecomposable finite-dimensional representations of a class of Lie
  algebras and Lie superalgebras","LaTeX 14 pages","""Supersymmetry in Mathematics and Physics: UCLA Los Angeles, USA
  2010"". Ed. by Ferrara, Fioresi, and Varadarajan. Springer Lecture Notes in
  Mathematics 2027, p. 125 - 138, Sep. 2011",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the article at hand, we sketch how, by utilizing nilpotency to its fullest
extent (Engel, Super Engel) while using methods from the theory of universal
enveloping algebras, a complete description of the indecomposable
representations may be reached. In practice, the combinatorics is still
formidable, though.
  It turns out that the method applies to both a class of ordinary Lie algebras
and to a similar class of Lie superalgebras.
  Besides some examples, due to the level of complexity we will only describe a
few precise results. One of these is a complete classification of which ideals
can occur in the enveloping algebra of the translation subgroup of the
Poincar\'e group. Equivalently, this determines all indecomposable
representations with a single, 1-dimensional source. Another result is the
construction of an infinite-dimensional family of inequivalent representations
already in dimension 12. This is much lower than the 24-dimensional
representations which were thought to be the lowest possible. The complexity
increases considerably, though yet in a manageable fashion, in the
supersymmetric setting. Besides a few examples, only a subclass of ideals of
the enveloping algebra of the super Poincar\'e algebra will be determined in
the present article.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 13:47:29 GMT""}]","2012-10-09"
"1210.1959","Chung-Chieh Fang","Chung-Chieh Fang","Modeling and Instability of Average Current Control","Published in the Proceedings of EPE International Power Electronics
  And Motion Control Conference, Cavtat & Dubrovnik, Croatia, September 9-11,
  2002, paper number SSIN-03, 10 pages",,,,"cs.SY math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics and stability of average current control of DC-DC converters are
analyzed by sampled-data modeling. Orbital stability is studied and it is found
unrelated to the ripple size of the orbit. Compared with the averaged modeling,
the sampled-data modeling is more accurate and systematic. An unstable range of
compensator pole is found by simulations, and is predicted by sampled-data
modeling and harmonic balance modeling.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 14:02:29 GMT""}]","2012-10-09"
