"1210.1741","Tam\'as Waldhauser","Stephan Foldes, Eszter K. Horv\'ath, S\'andor Radeleczki, Tam\'as
  Waldhauser","A general framework for island systems","17 pages, 3 figures; minor corrections","Acta Sci. Math. (Szeged) 81 (2015) 3--24","10.14232/actasm-013-279-7",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of an island defined on a rectangular board is an elementary
combinatorial concept that occurred first in [G. Cz\'edli, The number of
rectangular islands by means of distributive lattices, European J. Combin. 30
(2009), 208-215]. Results of this paper were starting points for investigations
exploring several variations and various aspects of this notion. In this paper
we introduce a general framework for islands that subsumes all earlier studied
concepts of islands on finite boards, moreover we show that the prime
implicants of a Boolean function, the formal concepts of a formal context,
convex subgraphs of a simple graph, and some particular subsets of a projective
plane also fit into this framework. We axiomatize those cases where islands
have the comparable or disjoint property, or they are distant, introducing the
notion of a connective island domain and of a proximity domain, respectively.
In the general case the maximal systems of islands are characterised by using
the concept of an admissible system. We also characterise all possible island
systems in the case of island domains and proximity domains.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 12:54:03 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 21:56:26 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2013 07:29:04 GMT""}]","2015-07-20"
"1210.1742","Jan Heffner","Hugo Reinhardt, Jan Heffner","The effective potential of the confinement order parameter in the
  Hamilton approach","5 pages, 3 eps figures; revised version; accepted for publication in
  Physics Letters B",,"10.1016/j.physletb.2012.10.084",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective potential of the order parameter for confinement is calculated
within the Hamiltonian approach by compactifying one spatial dimension and
using a background gauge fixing. Neglecting the ghost and using the
perturbative gluon energy one recovers the Weiss potential. From the full
non-perturbative potential calculated within a variational approach a critical
temperature of the deconfinement phase transition of 269 MeV is found for the
gauge group SU(2).
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 12:57:14 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 16:25:48 GMT""}]","2015-06-11"
"1210.1743","Zhongwen Xing","B. Li, Z. W. Xing and G. Q. Huang","Electronic structure and superconductivity of BiS2-based compounds
  LaO1-xFxBiS2",,,"10.1209/0295-5075/101/47002",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the density-functional perturbation theory with structural
optimization, we investigate the electronic structure, phonon spectra, and
superconductivity of BiS2-based layered compounds LaO1-xFxBiS2. For
LaO0.5F0.5BiS2, the calculated electron-phonon coupling constant is equal to
lambda = 0.8, and obtained Tc = 9.1 K is very close to its experimental value,
indicating that it is a conventional electron-phonon superconductor.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:01:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 09:25:07 GMT""}]","2015-06-11"
"1210.1745","Golnoosh Keshani","Arash Ghorbannia Delavar, Golnoosh Keshani","Providing an Object Allocation Algorithm in Distributed Databases Using
  Efficient Factors","IJCSI International Journal of Computer Science Issues, Vol. 9, Issue
  4, No 3, 2012",,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data replication is a common method used to improve the performance of data
access in distributed database systems. In this paper, we present an object
replication algorithm in distributed database systems (ORAD). We optimize the
created replicated data in distributed database systems by using activity
functions of previous algorithms, changing them with new technical ways and
applying ORAD algorithm for making decisions. We propose ORAD algorithm with
using effective factors and observe its results in several valid situations.
Our objective is to propose an optimum method that replies read and write
requests with less cost in distributed database systems. Finally, we implement
ORAD and ADRW algorithms in a PC based network system and demonstrate that ORAD
algorithm is superior to ADRW algorithm in the field of average request
servicing cost.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:05:29 GMT""}]","2012-10-08"
"1210.1747","Nicholas Maxwell Mr","Nicholas Maxwell","Has Science Established that the Cosmos is Physically Comprehensible?","1 figure",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most scientists would hold that science has not established that the cosmos
is physically comprehensible - i.e. such that there is some as-yet undiscovered
true physical theory of everything that is unified. This is an empirically
untestable thesis and thus lies beyond the scope of science. However, this
argument presupposes a conception of science which holds that in science
theories are accepted solely on the basis of evidence. But this conception of
science is untenable. Any fundamental physical theory, in order to be accepted
as a part of theoretical scientific knowledge, must be (1) sufficiently
empirically successful, and (2) sufficiently unified. Given any accepted theory
of physics, endlessly many empirically more successful disunified rivals can
always be concocted - disunified because they assert that different dynamical
laws govern the diverse phenomena to which the theory applies. These disunified
rivals are not considered for a moment in physics, despite their greater
empirical success. This persistent rejection of empirically more successful but
disunified rival theories means, I argue, that a big, highly problematic,
implicit assumption is made by science about the cosmos, to the effect, at
least, that the cosmos is such that all seriously disunified theories are
false. Once this point is recognized, it becomes clear, I argue, that we need a
new conception of science which holds that science makes a hierarchy of
assumptions about the cosmos, these assumptions becoming less and less
substantial as one goes up the hierarchy. One of these assumptions is that the
cosmos is physically comprehensible. Hence the conclusion: improve our ideas
about the nature of science and it becomes apparent that science has
established that the cosmos is physically comprehensible.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:14:28 GMT""}]","2012-10-08"
"1210.1748","Xinyu Li","Xinyu Li, Fayin Wang, K. S.Cheng","Gravitational effects of condensate dark matter on compact stellar
  objects",,"JCAP10(2012)031","10.1088/1475-7516/2012/10/031",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gravitational effect of non-self-annihilating dark matter on
compact stellar objects. The self-interaction of condensate dark matter can
give high accretion rate of dark matter onto stars. Phase transition to
condensation state takes place when the dark matter density exceeds the
critical value. A compact degenerate dark matter core is developed and alter
the structure and stability of the stellar objects. Condensate dark matter
admixed neutron stars is studied through the two-fuid TOV equation. The
existence of condensate dark matter deforms the mass-radius relation of neutron
stars and lower their maximum baryonic masses and radii. The possible effects
on the Gamma-ray Burst rate in high redshift are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:15:16 GMT""}]","2013-03-25"
"1210.1749","Anna Giordano Bruno","Federico Berlai, Dikran Dikranjan, Anna Giordano Bruno","Scale function vs Topological entropy","21 pages",,,,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the realm of topological automorphisms of totally disconnected locally
compact groups, the scale function introduced by Willis in \cite{Willis} is
compared with the topological entropy. We prove that the logarithm of the scale
function is always dominated by the topological entropy and we provide examples
showing that this inequality can be strict. Moreover, we give a condition
equivalent to the equality between these two invariants. Various properties of
the scale function, inspired by those of the topological entropy, are
presented.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:19:46 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 15:35:14 GMT""}]","2013-06-07"
"1210.1750","Andreas Koch","Andreas Koch, Markus Kuster, Jolanta Sztuk-Dambietz and Monica Turcato","Detector Development for the European XFEL: Requirements and Status","Journal of Physics: Conference Series, 2012",,"10.1088/1742-6596/425/6/062013",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variety of applications and especially the unique European XFEL time
structure will require adequate instrumentation to be developed to exploit the
full potential of the light source. Two-dimensional integrating X-ray detectors
with ultra-fast read out up to 4.5 MHz for 1024 x 1024 pixel images are under
development for a variety of imaging applications. The actual status of the
European XFEL detector development projects is presented. Furthermore, an
outlook will be given with respect to detector research and development,
performance optimization, integration, and commissioning.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:20:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 11:48:06 GMT""}]","2015-06-11"
"1210.1751","Maret Einasto","M. Einasto","Multimodality of rich clusters from the SDSS DR8 within the
  supercluster-void network (talk at MG13 meeting)","3 pages, to appear in MG13 proceedings, held in Stockholm, 1 - 7 July
  2012",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relations between the multimodality of galaxy clusters drawn
from the SDSS DR8 and the environment where they reside. We find that
multimodal clusters reside in higher density environment than unimodal
clusters. We determine morphological types of superclusters and show that
clusters in superclusters of spider morphology have higher probabilities to
have substructure and larger peculiar velocities of their main galaxies than
clusters in superclusters of filament morphology. Our study shows the
importance of the role of superclusters as high density environment which
affects the properties of galaxy systems in them.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:27:02 GMT""}]","2012-10-08"
"1210.1752","Farbod Kayhan","Farbod Kayhan and Guido Montorsi","Constellation Design for Channels Affected by Phase Noise","5 pages, 6 figures, submitted to IEEE Int. Conf. on Communications
  (ICC) 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we optimize constellation sets to be used for channels affected
by phase noise. The main objective is to maximize the achievable mutual
information of the constellation under a given power constraint. The mutual
information and pragmatic mutual information of a given constellation is
calculated approximately assuming that both the channel and phase noise are
white. Then a simulated annealing algorithm is used to jointly optimize the
constellation and the binary labeling. The performance of optimized
constellations is compared with conventional constellations showing
considerable gains in all system scenarios.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:27:08 GMT""}]","2012-10-08"
"1210.1754","Zizhu Wang","Zizhu Wang and Damian Markham","Nonlocality and Entanglement for Symmetric States","13 pages, 5 figures. Added more physical perspectives including
  discussions about genuine nonlocality","Phys. Rev. A 87, 012104 (2013)","10.1103/PhysRevA.87.012104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, building on some recent progress combined with numerical
techniques, we shed some new light on how the nonlocality of symmetric states
is related to their entanglement properties and potential usefulness in quantum
information processing. We use semidefinite programming techniques to devise a
device independent classification of three four qubit states into two classes
inequivalent under local unitaries and permutation of systems (LUP). We study
nonlocal properties when the number of parties grows large for two important
classes of symmetric states: the W states and the GHZ states, showing that they
behave differently under the inequalities we consider. We also discuss the
monogamy arising from the nonlocal correlations of symmetric states. We show
that although monogamy in a strict sense is not guaranteed for all symmetric
states, strict monogamy is achievable for all Dicke states when the number of
parties goes to infinity, as shown by an inequality based on a recent work
studying the nonlocality (and showing strict monogamy) of W states.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:32:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 15:03:03 GMT""},{""version"":""v3"",""created"":""Sun, 23 Dec 2012 02:08:09 GMT""}]","2013-01-07"
"1210.1755","Alexander Ochirov Mr.","Ruth Britto and Alexander Ochirov","On-shell recursion for massive fermion currents","30 pages, 8 figures; v2 minor corrections, journal version","JHEP 1301 (2013) 002","10.1007/JHEP01(2013)002","IPhT-t12/079","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the validity of BCFW recursion relations for currents of n - 2
gluons and two massive quarks, where one of the quarks is off shell and the
remaining particles are on shell. These currents are gauge-dependent and can be
used as ingredients in the unitarity-based approach to computing one-loop
amplitudes. The validity of BCFW recursion relations is well known to depend on
the so-called boundary behavior of the currents as the momentum shift parameter
goes to infinity. With off-shell currents, a new potential problem arises,
namely unphysical poles that depend on the choice of gauge. We identify
conditions under which boundary terms are absent and unphysical poles are
avoided, so that there is a natural recursion relation. In particular, we are
able to choose a gauge in which we construct a valid shift for currents with at
least n - 3 gluons of the same helicity. We derive an analytic formula in the
case where all gluons have the same helicity. As by-products, we prove the
vanishing boundary behavior of general off-shell objects in Feynman gauge, and
we find a compact generalization of Berends-Giele gluon currents with a generic
reference spinor.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:32:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 14:01:45 GMT""}]","2013-01-07"
"1210.1756","Fernando Palombo","Fernando Palombo","Searches for New Physics in CP Violation from BaBar","9 pages, 5 pdf figures, contributed to the Proceedings of
  QUARKS-2012, 17th International Seminar on High Energy Physics, Yaroslavl,
  Russia, 4-10 June, 2012",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of recent searches for new physics in CP violation in charm decays
from the BABAR experiment are presented. These results include a measurement of
$D^0$ - $\bar{D}^0$ mixing and searches for CP violation in two-body $D^0$
decays, a search for CP violation in the charm decays $D^{\pm} \to K^0_S
K^{\pm}$ and $D^{\pm}_s \to K^0_S K^{\pm}$, $K^0_S \pi^{\pm}$, and a search for
direct CP violation in the singly-Cabibbo suppressed $D^{\pm} \to K^+ K^-
\pi^{\pm}$ decays. These studies are based on the final dataset collected by
BABAR at the PEP-II B factory at SLAC in the period 1999-2008. No evidence of
CP violation is found in these charm decays. The measured mixing parameter
$y_{CP} = [0.72 \pm 0.18 (stat) \pm 0.12 (syst)]$% excludes the no-mixing null
hypothesis with a significance of 3.3$\sigma$.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:35:36 GMT""}]","2012-10-08"
"1210.1757","Avinatan Hassidim","Avinatan Hassidim and Haim Kaplan and Yishay Mansour and Noam Nisan","The AND-OR game: Equilibrium Characterization (Working Paper)",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple simultaneous first price auction for multiple items in a
complete information setting. Our goal is to completely characterize the mixed
equilibria in this setting, for a simple, yet highly interesting, {\tt
AND}-{\tt OR} game, where one agent is single minded and the other is unit
demand.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:36:17 GMT""}]","2012-10-08"
"1210.1758","M Zielinski J","M. Zielinski, P. Moskal","Test of charge conjugation invariance in the decay of the eta meson into
  pi(+)pi(-)pi(0)","MESON2012 - 12th International Workshop on Meson Production,
  Properties and Interaction",,"10.1051/epjconf/20123709037",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the preliminary results of the analysis of the pp->pp
eta(->pp pi(+)pi(-)pi(0) reaction aiming to test the charge conjugation
symmetry C in strong interactions. Based on approximately $10^5$ identified
eta->pi(+)pi(-)pi(0) decay events we have extracted asymmetry parameters
sensitive to C symmetry violation for different isospin values of the final
state and we have established that all are consistent with zero within the
obtained accuracy.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:38:51 GMT""}]","2017-08-23"
"1210.1759","Christian Fischer","Tobias Goecke, Christian S. Fischer, and Richard Williams","The role of momentum dependent dressing functions and vector meson
  dominance in hadronic light-by-light contributions to the muon g-2","13 pages, 5 figures, v2: typos corrected, references added, version
  submitted to PRD",,"10.1103/PhysRevD.87.034013",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a refined calculation of the quark-loop contribution to hadronic
light-by-light scatter- ing that focuses upon the impact of the transverse
components of the quark-photon vertex. These structures are compared and
contrasted with those found within the extended NJL-models. We discuss
similarities and differences between the two approaches and further clarify the
important role of momentum dependent dressing functions. As expected we find
that the transverse structures of the quark-photon vertex lead to a suppression
of the quark-loop contribution to the anomalous magnetic moment of the muon.
However, we find evidence that this suppression is overestimated within models
with simple approximations for the quark-photon interaction.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:43:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 15:20:45 GMT""}]","2013-03-14"
"1210.1760","Lawrence P. Horwitz","Lawrence Horwitz","Spin, angular momentum and spin-statistics for a relativistic quantum
  many body system","15 pages. Correction to Eq. (15) and references",,"10.1088/1751-8113/46/3/035305",,"quant-ph cond-mat.str-el hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adaptation of Wigner's induced representation for a relativistic quantum
theory making possible the construction of wavepackets and admitting covariant
expectation values for the coordinate operator x^\mu introduces a foliation on
the Hilbert space of states. The spin-statistics relation for fermions and
bosons implies the universality of the parametrization of orbits of the induced
representation, implying that all particles within the identical particle sets
transform under the same SU(2) subgroup of the Lorentz group, and therefore
their spins and angular momentum states can be computed using the usual
Clebsch-Gordon coefficients associated with angular momentum. Important
consequences, such as entanglement for subsystems at unequal times, covariant
statistical correlations in many body systems, and the construction of
relativistic boson and fermion statistical ensembles, as well as implications
for the foliation of the Fock space and for quantum field theory are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:46:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 09:51:29 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2012 11:36:06 GMT""}]","2015-06-11"
"1210.1761","Mariam Bouhmadi-Lopez","Mariam Bouhmadi-Lopez, Joao Morais, Alfredo B. Henriques","Smoking guns of a bounce in modified theories of gravity through the
  spectrum of the gravitational waves","13 pages, 7 figures. Extensively expanded version. References added.
  Version accepted in PRD",,"10.1103/PhysRevD.87.103528",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an inflationary model preceded by a bounce in a metric theory a
l\'{a} $f(R)$ where $R$ is the scalar curvature of the space-time. The model is
asymptotically de Sitter such that the gravitational action tends
asymptotically to a Hilbert-Einstein action, therefore modified gravity affects
only the early stages of the universe. We then analyse the spectrum of the
gravitational waves through the method of the Bogoliubov coefficients by two
means: taking into account the gravitational perturbations due to the modified
gravitational action in the $f(R)$ setup and by simply considering those
perturbations inherent to the standard Hilbert-Einstein action. We show that
there are distinctive (oscillatory) signals on the spectrum for very low
frequencies; i.e. corresponding to modes that are currently entering the
horizon.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:49:28 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 21:42:55 GMT""}]","2013-06-05"
"1210.1762","Farbod Kayhan","Farbod Kayhan and Guido Montorsi","Constellation Design for Transmission over Nonlinear Satellite Channels","7 pages, 9 figures, A shorter version is accepted for presentation in
  GLOBECOM 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use a variation of simulated annealing algorithm for
optimizing two-dimensional constellations with 32 signals. The main objective
is to maximize the symmetric pragmatic capacity under the peak-power
constraint. The method allows the joint optimization of constellation and
binary labeling. We also investigate the performance of the optimized
constellation over nonlinear satellite channel under additive white Gaussian
noise. We consider the performance over systems with and without
pre-distorters. In both cases the optimized constellations perform considerably
better than the conventional Amplitude Phase Shift Keying (APSK) modulations,
used in the current digital video broadcasting standard (DVB-S2) on satellite
channels. Based on our optimized constellations, we also propose a new labeling
for the 4+12+16-APSK constellation of the DVB-S2 standard which is Gray over
all rings.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:49:53 GMT""}]","2012-10-08"
"1210.1763","Frederic Han","Frederic Han","Pfaffian bundles on cubic surfaces and configurations of planes","minor changes: add references",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a canonical birational map between the moduli space of pfaffian
vector bundles on a cubic surface and the space of complete pentahedra
inscribed in the cubic surface. The universal situation is also considered, and
we obtain a rationality result. As a by-product, we provide an explicit normal
form for five general lines in $P_5$. Applications to the geometry of Palatini
threefolds and Debarre-Voisin's Hyper-K\""ahler manifolds are also discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 13:50:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 21:51:49 GMT""},{""version"":""v3"",""created"":""Sat, 20 Apr 2013 08:44:25 GMT""}]","2013-04-23"
"1210.1764","Gregory Grason","Wei Zhao, Thomas P. Russell and Gregory M. Grason","Chirality in Block Copolymer Melts: Mesoscopic Helicity from
  Inter-Segment Twist","10 pages, 4 figures",,"10.1103/PhysRevLett.110.058301",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of chirality at the segment scale on the thermodynamics
of block copolymer melts using self consistent field theory. In linear diblock
melts where segments of one block prefer a twisted, or cholesteric, texture, we
show that melt assembly is critically sensitive to the ratio of random coil
size to the preferred pitch of cholesteric twist. For weakly-chiral melts
(large pitch), mesophases remain achiral, while below a critical value of
pitch, two mesocopically chiral phases are stable: an undulated lamellar phase;
and a phase of hexagonally-ordered helices. We show that the non-linear
sensitivity of meso-scale chiral order to preferred pitch derives specifically
from the geometric and thermodynamic coupling of the helical mesodomain shape
to the twisted packing of chiral segments within the core, giving rise to a
second-order cylinder-to-helix transition.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 14:01:52 GMT""}]","2015-06-11"
"1210.1765","Travis Gagie","Djamal Belazzougui, Travis Gagie and Gonzalo Navarro","Better Space Bounds for Parameterized Range Majority and Minority",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Karpinski and Nekrich (2008) introduced the problem of parameterized range
majority, which asks to preprocess a string of length $n$ such that, given the
endpoints of a range, one can quickly find all the distinct elements whose
relative frequencies in that range are more than a threshold $\tau$. Subsequent
authors have reduced their time and space bounds such that, when $\tau$ is
given at preprocessing time, we need either $\Oh{n \log (1 / \tau)}$ space and
optimal $\Oh{1 / \tau}$ query time or linear space and $\Oh{(1 / \tau) \log
\log \sigma}$ query time, where $\sigma$ is the alphabet size. In this paper we
give the first linear-space solution with optimal $\Oh{1 / \tau}$ query time.
For the case when $\tau$ is given at query time, we significantly improve
previous bounds, achieving either $\Oh{n \log \log \sigma}$ space and optimal
$\Oh{1 / \tau}$ query time or compressed space and $\Oh{(1 / \tau) \log
\frac{\log (1 / \tau)}{\log w}}$ query time. Along the way, we consider the
complementary problem of parameterized range minority that was recently
introduced by Chan et al.\ (2012), who achieved linear space and $\Oh{1 /
\tau}$ query time even for variable $\tau$. We improve their solution to use
either nearly optimally compressed space with no slowdown, or optimally
compressed space with nearly no slowdown. Some of our intermediate results,
such as density-sensitive query time for one-dimensional range counting, may be
of independent interest.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 14:01:58 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2014 18:35:30 GMT""}]","2014-07-15"
"1210.1766","Jun Zhu","Jun Zhu, Ning Chen, and Eric P. Xing","Bayesian Inference with Posterior Regularization and applications to
  Infinite Latent SVMs","49 pages, 11 figures",,,,"cs.LG cs.AI stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing Bayesian models, especially nonparametric Bayesian methods, rely on
specially conceived priors to incorporate domain knowledge for discovering
improved latent representations. While priors can affect posterior
distributions through Bayes' rule, imposing posterior regularization is
arguably more direct and in some cases more natural and general. In this paper,
we present regularized Bayesian inference (RegBayes), a novel computational
framework that performs posterior inference with a regularization term on the
desired post-data posterior distribution under an information theoretical
formulation. RegBayes is more flexible than the procedure that elicits expert
knowledge via priors, and it covers both directed Bayesian networks and
undirected Markov networks whose Bayesian formulation results in hybrid chain
graph models. When the regularization is induced from a linear operator on the
posterior distributions, such as the expectation operator, we present a general
convex-analysis theorem to characterize the solution of RegBayes. Furthermore,
we present two concrete examples of RegBayes, infinite latent support vector
machines (iLSVM) and multi-task infinite latent support vector machines
(MT-iLSVM), which explore the large-margin idea in combination with a
nonparametric Bayesian model for discovering predictive latent features for
classification and multi-task learning, respectively. We present efficient
inference methods and report empirical studies on several benchmark datasets,
which appear to demonstrate the merits inherited from both large-margin
learning and Bayesian nonparametrics. Such results were not available until
now, and contribute to push forward the interface between these two important
subfields, which have been largely treated as isolated in the community.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 14:10:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 09:33:44 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2014 06:31:12 GMT""}]","2014-02-13"
"1210.1767","Igor O. Cherednikov","I. O. Cherednikov, T. Mertens, F. F. Van der Veken","Cusped light-like Wilson loops in gauge theories","Invited mini-review article to Physics of Particles and Nuclei. 16
  pages, 9 eps figures; v2: references style changed, citations corrected and
  updated","Phys. Part. Nucl. 44 (2013) 250 - 259","10.1134/S106377961302010X",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and discuss a new approach to the analysis of the correlation
functions which contain light-like Wilson lines or loops, the latter being
cusped in addition. The objects of interest are therefore the light-like Wilson
null-polygons, the soft factors of the parton distribution and fragmentation
functions, high-energy scattering amplitudes in the eikonal approximation,
gravitational Wilson lines, etc. Our method is based on a generalization of the
universal quantum dynamical principle by J. Schwinger and allows one to take
care of extra singularities emerging due to light-like or semi-light-like
cusps. We show that such Wilson loops obey a differential equation which
connects the area variations and renormalization group behavior of those
objects and discuss the possible relation between geometrical structure of the
loop space and area evolution of the light-like cusped Wilson loops.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 14:11:13 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 14:41:23 GMT""}]","2013-03-12"
"1210.1768","Virginia Klausner","Virginia Klausner, Margarete Oliveira Domingues, Odim Mendes Jr,
  Andres Reinaldo Rodriguez Papa, Peter Frick","Analysis on diurnal global geomagnetic variability under quiet-time
  conditions","Sudmitted to J. Atm. Sol-Ter. Phys. on October 5th, 2012",,,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a methodology (or treatment) to establish a
representative signal of the global magnetic diurnal variation based on a
spatial distribution in both longitude and latitude of a set of magnetic
stations as well as their magnetic behavior on a time basis. For that, we apply
the Principal Component Analysis (PCA) technique implemented using gapped
wavelet transform and wavelet correlation. The continuous gapped wavelet and
the wavelet correlation techniques were used to describe the features of the
magnetic variations at Vassouras (Brazil) and other 12 magnetic stations spread
around the terrestrial globe. The aim of this paper is to reconstruct the
original geomagnetic data series of the H-component taking into account only
the diurnal variations with periods of 24 hours on geomagnetically quiet days.
With the developed work, we advance a proposal to reconstruct the baseline for
the quiet day variations (Sq) from the PCA using the correlation wavelet method
to determine the global variation of PCA first mode. The results showed that
this goal was reached and encourage other uses of this approach to different
kinds of analysis.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 14:19:56 GMT""}]","2012-10-08"
"1210.1769","Jernej Mravlje","Xiaoyu Deng, Jernej Mravlje, Rok Zitko, Michel Ferrero, Gabriel
  Kotliar, Antoine Georges","How bad metals turn good: spectroscopic signatures of resilient
  quasiparticles","5 pages + 4 supplementary pages; published version","Phys. Rev. Lett. 110, 086401 (2013)","10.1103/PhysRevLett.110.086401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transport in strongly correlated metals. Within dynamical
mean-field theory, we calculate the resistivity, thermopower, optical
conductivity and thermodynamic properties of a hole-doped Mott insulator. Two
well-separated temperature scales are identified: T_FL below which Landau Fermi
liquid behavior applies, and T_MIR above which the resistivity exceeds the
Mott-Ioffe-Regel value and `bad-metal' behavior is found. We show that
quasiparticle excitations remain well-defined above T_FL and dominate transport
throughout the intermediate regime T_FL < T_MIR. The lifetime of these
`resilient quasiparticles' is longer for electron-like excitations, and this
pronounced particle-hole asymmetry has important consequences for the
thermopower. The crossover into the bad-metal regime corresponds to the
disappearance of these excitations, and has clear signatures in optical
spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 14:20:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 19:30:06 GMT""}]","2013-02-25"
"1210.1770","N. L. Harshman","N. L. Harshman","Observables and Entanglement in the Two-Body System","5 pages, no figs. Contributed to conference proceedings for Quantum
  Theory: Reconsideration of Foundations 6 at Linnaeus University, June 11-14,
  2012","AIP Conference Proceedings 1508 (2012) 386-390","10.1063/1.4773153",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the quantum two-body system as a familiar model, this talk will
describe how entanglement can be used to select preferred observables for
interrogating a physical system. The symmetries and dynamics of the quantum
two-body system provide a backdrop for testing the relativity of entanglement
with respect to observable-induced tensor product structures. We believe this
exploration leads us to a general statement: the physically-meaningful
observable subalgebras are the ones that minimize entanglement in typical
states.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 14:28:30 GMT""}]","2013-01-03"
