"1210.7400","Shanwen Hu","Shanwen Hu","Least Squares Problems in Orthornormalization","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any $n$-tuple $(\alpha_1,...,\alpha_n)$ of linearly independent vectors
in Hilbert space $H$, we construct a unique orthonormal basis
$(\epsilon_1,...,\epsilon_n)$ of $span\{\alpha_1,...,\alpha_n\}$ satisfying:
$$\sum_{i=1}^n\|\epsilon_i-\alpha_i\|^2\le\sum_{i=1}^n\|\beta_i-\alpha_i\|^2$$
for all orthonormal basis $(\beta_1,...,\beta_n)$ of
$span\{\alpha_1,...,\alpha_n\}$.
  We study the stability of the orthornormalization and give some applications
and examples.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 04:47:10 GMT""}]","2012-10-30"
"1210.7401","Huiyue  Yi","Huiyue Yi","Joint Doppler frequency shift compensation and data detection method
  using 2-D unitary ESPRIT algorithm for SIMO-OFDM railway communication
  systems","25 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a joint Doppler frequency shift compensation and
data detection method using 2-D unitary ESPRIT algorithm for SIMO-OFDM railway
communication systems over fast time-varying sparse multipath channels. By
creating the spatio-temporal array data matrix utilizing the ISI-free part of
the CP (cyclic prefix), we first propose a novel algorithm for obtaining
auto-paired joint DOA and Doppler frequency shift estimates of all paths via
2-D unitary ESPRIT algorithm. Thereafter, based on the obtained estimates, a
joint Doppler frequency shift compensation and data detection method is
developed. This method consists of three parts: (a) the received signal is
spatially filtered to get the signal corresponding to each path, and the signal
corresponding to each path is compensated for the Doppler frequency shift in
time domain, (b) the Doppler frequency shift-compensated signals of all paths
are summed together, and (c) the desired information is detected by performing
FFT on the summed signal after excluding the CP. Moreover, we prove that the
channel matrix becomes time-invariant after Doppler frequency shift
compensation and the ICI is effectively avoided. Finally, simulation results
are presented to demonstrate the performance of the proposed method and compare
it with the conventional method.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 05:17:56 GMT""}]","2012-10-30"
"1210.7402","Dimitri  Mawet","P. Bourget, N. Schuhler, D. Mawet, P. Haguenauer","Extinction controlled adaptive phase-mask coronagraph","7 pages, 6 figures",,"10.1051/0004-6361/201219753",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Phase-mask coronagraphy is advantageous in terms of inner working
angle and discovery space. It is however still plagued by drawbacks such as
sensitivity to tip-tilt errors and chromatism. A nulling stellar coronagraph
based on the adaptive phase-mask concept using polarization interferometry is
presented in this paper. Aims. Our concept aims at dynamically and
achromatically optimizing the nulling efficiency of the coronagraph, making it
more immune to fast low-order aberrations (tip-tilt errors, focus, ...).
Methods. We performed numerical simulations to demonstrate the value of the
proposed method. The active control system will correct for the detrimental
effects of image instabilities on the destructive interference. The mask
adaptability both in size, phase and amplitude also compensates for
manufacturing errors of the mask itself, and potentially for chromatic effects.
Liquid-crystal properties are used to provide variable transmission of an
annulus around the phase mask, but also to achieve the achromatic {\pi} phase
shift in the core of the PSF by rotating the polarization by 180 degrees.
Results. We developed a new concept and showed its practical advantages using
numerical simulations. This new adaptive implementation of the phase-mask
coronagraph could advantageously be used on current and next-generation
adaptive optics systems, enabling small inner working angles without
compromising contrast.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 05:26:48 GMT""}]","2015-06-11"
"1210.7403","Arnav Bhavsar","Arnav Bhavsar","Resolution Enhancement of Range Images via Color-Image Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a method for super-resolution of range images. Our approach
leverages the interpretation of LR image as sparse samples on the HR grid.
Based on this interpretation, we demonstrate that our recently reported
approach, which reconstructs dense range images from sparse range data by
exploiting a registered colour image, can be applied for the task of resolution
enhancement of range images. Our method only uses a single colour image in
addition to the range observation in the super-resolution process. Using the
proposed approach, we demonstrate super-resolution results for large factors
(e.g. 4) with good localization accuracy.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 05:27:55 GMT""}]","2012-10-30"
"1210.7404","Daeshik Choi","Daeshik Choi","A sharp bound on the convergence rate of an aggregation-based algebraic
  multi-grid method applied to a 1D model problem","Will be updated soon",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the linear system Ax=b arising from one-dimensional Poisson's
equation with Dirichlet boundary conditions, where A is the square matrix with
the stencil form [-1 2 -1]. Here we show that a pairwise aggregation-based
algebraic 2-grid method reduces the A-norm of the error at each step by at
least the factor $1/\sqrt{2}$.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 05:59:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 23:07:54 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2013 22:39:06 GMT""}]","2013-03-21"
"1210.7405","Ivan Trendafilov","Ivan Trendafilov and Dimitrinka Vladeva","Idempotent elements of the endomorphism semiring of a finite chain","15 pages, 1 figure",,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Idempotents yield much insight in the structure of finite semigroups and
semirings. In this article, we obtain some results on (multiplicatively)
idempotents of the endomorphism semiring of a finite chain. We prove that the
set of all idempotents with certain fixed points is a semiring and find its
order. We further show that this semiring is an ideal in a well known semiring.
The construction of an equivalence relation such that any equivalence class
contain just one idempotent is proposed. In our main result we prove that such
equivalence class is a semiring and find his order. We prove that the set of
all idempotents with certain jump points is a semiring.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:06:50 GMT""}]","2012-10-30"
"1210.7406","Andrey R. Kolovsky","Andrey R. Kolovsky and Evgeny N. Bulgakov","Wannier-Stark states and Bloch oscillations in the honeycomb lattice","15 pages, 8 figures","Phys. Rev. A {\bf 87}, 033602 (2013)","10.1103/PhysRevA.87.033602",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quantum particle in a tilted honeycomb lattice in the
tight-binding approximation. First we discuss the particle eigenstates, i.e.,
the stationary Wannier-Stark states. These states are proved to be extended
states for the rational directions of the static field and localized states for
the irrational directions. We find energy bands of the extended states and
analyze the localized states. It is shown, in particular, that the localized
`honeycomb' Wannier-Stark states are chaotic states with irregular dependence
of the localization length on the static field magnitude. Second we discuss
Bloch oscillations of the quantum particle. Irregular Bloch oscillations for
irrational directions are observed.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:11:07 GMT""}]","2013-03-14"
"1210.7407","Prasanta Das Kumar","Prasanta Kumar Das, J. R. Selvaganapathy, Chandradew Sharma, Tarun
  Kumar Jha and V. Sunil Kumar","Impact of a light stabilized radion in supernovae cooling","18 pages, 8 eps figures. arXiv admin note: substantial text overlap
  with arXiv:0801.1269; and with arXiv:hep-ph/0201099 by other authors",,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Randall-Sundrum model where the Standard Model fields are confined to
the TeV brane located at the orbifold point $\theta = \pi$ and the gravity
peaks at the Planck brane located at $\theta = 0$, the stabilized modulus
(radion) field is required to stabilize the size of the fifth spatial
dimension. It can be produced copiously inside the supernova core due to
nucleon-nucleon bremstrahlung, electron-positron and plasmon-plasmon
annihilations, which then subsequently decays to neutrino-antineutrino pair and
take away the energy released in SN1987A explosion. Assuming that the
supernovae cooling rate $\dot{\varepsilon} \le 7.288\times 10^{-27} \rm{GeV}$,
we find the lower bound on the radion vev $\vphi \sim 9.0$ TeV, 2.2 TeV and 0.9
TeV corresponding to the radion mass $m_\phi = 5$ GeV, 20 GeV and 50 GeV,
respectively.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:30:36 GMT""}]","2012-10-30"
"1210.7408","Atsuhiko Mizusawa","Atsuhiko Mizusawa","Linking numbers for handlebody-links","5 pages, 2 figures, the typo in the title was corrected","Proc. Japan Acad. Ser. A Math. Sci. Vol. 89, No. 4 (2013), 60-62",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a generalization of the linking number, we construct a set of invariant
numbers for two-component handlebody-links. These numbers are elementary
divisors associated with the natural homomorphism from the first homology group
of a component to that of the complement of another component.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:31:40 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2013 18:30:22 GMT""}]","2013-05-14"
"1210.7409","Eli Levy","Eric Akkermans, Gerald Dunne, and Eli Levy","Wave propagation in one-dimension: Methods and applications to complex
  and fractal structures","Part of an upcoming book on aperiodic structures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter is a pedagogical review of methods and results for studying wave
propagation in one-dimensional complex structures. We describe and compare the
tight-binding, scattering matrix, transfer matrix and Riccati formalisms. We
present examples for transport through finite-sized layered dielectric systems
with periodic, quasi-periodic, fractal, disordered, and random structure,
illustrating how can spatial structure affect the spectrum of modes as well as
the local mode intensity.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:32:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 05:26:07 GMT""}]","2012-11-02"
"1210.7410","Shiyu Zhao","Shiyu Zhao, Feng Lin, Kemao Peng, Ben M. Chen, Tong H. Lee","Distributed Control of Angle-constrained Circular Formations using
  Bearing-only Measurements","18 pages",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies distributed formation control of multiple agents in the
plane using bearing-only measurements. It is assumed that each agent only
measures the local bearings of their neighbor agents. The target formation
considered in this paper is a circular formation, where each agent has exactly
two neighbors. In the target formation, the angle subtended at each agent by
their two neighbors is specified. We propose a distributed control law that
stabilizes angle-constrained target formations merely using local bearing
measurements. The stability of the target formation is analyzed based on
Lyapunov approaches. We present a unified proof to show that our control law
not only can ensure local exponential stability but also can give local
finite-time stability. The exponential or finite-time stability can be easily
switched by tuning a parameter in the control law.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:48:54 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 04:02:26 GMT""}]","2012-10-31"
"1210.7411","Chiaki Yamaguchi","Chiaki Yamaguchi","Proposal of a Checking Parameter in the Simulated Annealing Method
  Applied to the Spin Glass Model","14 pages, 2 figures. v6: this is the final version","Computer Physics Communications 199 (2016) 47","10.1016/j.cpc.2015.10.011",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a checking parameter utilizing the breaking of the Jarzynski
equality in the simulated annealing method using the Monte Carlo method. This
parameter is based on the Jarzynski equality. By using this parameter, to
detect that the system is in global minima of the free energy under gradual
temperature reduction is possible. Thus, by using this parameter, one is able
to investigate the efficiency of annealing schedules. We apply this parameter
to the +-J Ising spin glass model. The application to the Gaussian Ising spin
glass model is also mentioned. We discuss that the breaking of the Jarzynski
equality is induced by the system being trapped in local minima of the free
energy. By performing Monte Carlo simulations of the +-J Ising spin glass model
and a glassy spin model proposed by Newman and Moore, we show the efficiency of
the use of this parameter.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:49:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 17:44:41 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2012 11:55:04 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2013 12:12:20 GMT""},{""version"":""v5"",""created"":""Fri, 22 Feb 2013 13:22:20 GMT""},{""version"":""v6"",""created"":""Thu, 3 Dec 2015 12:37:52 GMT""}]","2015-12-04"
"1210.7412","Paul Raynaud de Fitte","Mikhail Kamenski, Omar Mellah, Paul Raynaud de Fitte (LMRS)","Weak Averaging of Semilinear Stochastic Differential Equations with
  Almost Periodic Coefficients",,,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An averaging result is proved for stochastic evolution equations with highly
oscillating coefficients. This result applies in particular to equations with
almost periodic coefficients. The convergence to the solution of the averaged
equation is obtained in distribution, as in previous works by Khasminskii and
Vrko{\v c}.This version corrects two minor errors from our paper published in
J. Math. Anal. Appl. 427(1):336--364, 2015.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 06:51:29 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 17:38:59 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jan 2014 19:52:21 GMT""},{""version"":""v4"",""created"":""Sat, 7 Feb 2015 13:24:49 GMT""},{""version"":""v5"",""created"":""Mon, 2 Jan 2017 15:06:28 GMT""}]","2017-01-03"
"1210.7413","Lixin Xu","Lixin Xu","Unified Dark Fluid with Constant Adiabatic Sound Speed: Including
  Entropic Perturbations","7 pages, 5 figures, to appear in Phys. Rev. D","Phys. Rev. D.87, 043503(2013)","10.1103/PhysRevD.87.043503",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we continue to study a unified dark fluid model with a
constant adiabatic sound speed but with the entropic perturbations. When the
entropic perturbations are included, an effective sound speed, which reduces to
the adiabatic sound speed when the entropic perturbations are zero, has to be
specified as an additional free model parameter. Due to the relations between
the adiabatic sound speed and equations of state (EoS)
$c^2_{s,ad}(a)=w(a)-d\ln(1+w(a))/3 d\ln a$, the equation of state can be
determined up to an integration constant in principle when an adiabatic sound
speed is given. Then there are two degrees of freedom to describe the linear
perturbations for a fluid. Its micro-scale properties are characterized by its
EoS or adiabatic sound speed and an effective sound speed. We take the
effective sound speed and adiabatic sound speed as free model parameters and
then use the currently available cosmic observational data sets, which include
type Ia supernova Union 2.1, baryon acoustic oscillation and WMAP 7-year data
of cosmic background radiation, to constrain the possible entropic
perturbations and the adiabatic sound speed via the Markov Chain Monte Carlo
method. The results show that the cosmic observations favor a small effective
sound speed $c^2_{s,eff}=0.00155_{- 0.00155}^{+ 0.000319}$ in $1\sigma$ region.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:21:08 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 02:07:09 GMT""}]","2013-05-14"
"1210.7414","Asaf Gal","Asaf Gal and Shimon Marom","Self-organized criticality in single neuron excitability","5 pages, 2 figures","Phys. Rev. E 88, 062717 (2013)","10.1103/PhysRevE.88.062717",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental and theoretical arguments, at the single neuron
level, suggesting that neuronal response fluctuations reflect a process that
positions the neuron near a transition point that separates excitable and
unexcitable phases. This view is supported by the dynamical properties of the
system as observed in experiments on isolated cultured cortical neurons, as
well as by a theoretical mapping between the constructs of self organized
criticality and membrane excitability biophysics.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:30:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 19:34:24 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2012 15:21:20 GMT""},{""version"":""v4"",""created"":""Wed, 27 Feb 2013 11:46:34 GMT""},{""version"":""v5"",""created"":""Wed, 7 Aug 2013 10:35:08 GMT""}]","2013-12-25"
"1210.7415","Liviu Ignat","Constantin N. Beli, L. Ignat, E. Zuazua","Dispersion for 1-d Scrodinger and wave equation with BV coefficients",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the dispersion for one dimensional wave and
Schrodinger equations with BV coefficients. In the case of the wave equation we
give a complete answer in terms of the variation of the logarithm of the
coefficient showing that dispersion occurs if this variation is small enough
but it may fail when the variation goes beyond a sharp threshold. For the
Schrodigner equation we prove that the dispersion holds under the same
smallness assumption on the variation of the coefficient. But, whether
dispersion may fail for larger coefficients is unknown for the Schrodinger
equation.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:31:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 23:45:15 GMT""}]","2015-04-22"
"1210.7416","Alonso Contreras-Astorga","Alonso Contreras-Astorga, David J. Fern\'andez C., Javier Negro","Solutions of the Dirac Equation in a Magnetic Field and Intertwining
  Operators",,"SIGMA 8 (2012), 082, 10 pages","10.3842/SIGMA.2012.082",,"quant-ph hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The intertwining technique has been widely used to study the Schr\""odinger
equation and to generate new Hamiltonians with known spectra. This technique
can be adapted to find the bound states of certain Dirac Hamiltonians. In this
paper the system to be solved is a relativistic particle placed in a magnetic
field with cylindrical symmetry whose intensity decreases as the distance to
the symmetry axis grows and its field lines are parallel to the $x-y$ plane. It
will be shown that the Hamiltonian under study turns out to be shape invariant.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:32:56 GMT""}]","2012-10-30"
"1210.7417","Roohallah Rastaghi","Roohallah Rastaghi, Hamid R. Dalili Oskouei","Cryptanalysis of a Public-key Cryptosystem Using Lattice Basis Reduction
  Algorithm",,"IJCSI International Journal of Computer Science Issues, Vol. 9,
  Issue 5, No 1, September 2012",,,"cs.CR cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed a new attack against Hwang et al.'s cryptosystem. This
cryptosystem uses a super-increasing sequence as private key and the authors
investigate a new algorithm called permutation combination algorithm to enhance
density of knapsack to avoid the low-density attack. Sattar J. Aboud [Aboud j.
Sattar, ""An improved knapsack public key cryptography system"", International
Journal of Internet Technology and Secured Transactions, Vol.3 (3), pp.310-319,
2011] used Shamir's attack on the basic Merkle-Hellman cryptosystem to break
this cryptosystem.
  In this paper, we introduce a direct attack against Hwang et al.'s
cryptosystem based on Lattice basis reduction algorithms. By computing
complexity of propose attack, we show that unlike Aboud's cryptanalysis, our
cryptanalysis is more efficient and practicable.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:41:20 GMT""}]","2012-10-30"
"1210.7418","Gary Froyland","Gary Froyland","An analytic framework for identifying finite-time coherent sets in
  time-dependent dynamical systems",,,"10.1016/j.physd.2013.01.013",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of transport and mixing processes in dynamical systems is
particularly important for the analysis of mathematical models of physical
systems. Barriers to transport, which mitigate mixing, are currently the
subject of intense study. In the autonomous setting, the use of transfer
operators (Perron-Frobenius operators) to identify invariant and
almost-invariant sets has been particularly successful. In the nonautonomous
(time-dependent) setting, \emph{coherent sets}, a time-parameterised family of
minimally dispersive sets, are a natural extension of almost-invariant sets.
The present work introduces a new analytic transfer operator construction that
enables the calculation of \emph{finite-time} coherent sets (sets are that
minimally dispersive over a finite time interval). This new construction also
elucidates the role of diffusion in the calculation and we show how properties
such as the spectral gap and the regularity of singular vectors scale with
noise amplitude. The construction can also be applied to general Markov
processes on continuous state space.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:44:40 GMT""}]","2015-06-11"
"1210.7419","Kristian Madsen","K. H. Madsen and P. Lodahl","Quantitative analysis of quantum dot dynamics and emission spectra in
  cavity quantum electrodynamics","14 pages, 5 figures, submitted","New J. Phys. 15, 025013 (2013)","10.1088/1367-2630/15/2/025013",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present detuning-dependent spectral and decay-rate measurements to study
the difference between spectral and dynamical properties of single quantum dots
embedded in micropillar and photonic-crystal cavities. For the micropillar
cavity, the dynamics is well described by the dissipative Jaynes-Cummings
model, while systematic deviations are observed for the emission spectra. The
discrepancy for the spectra is attributed to coupling of other exciton lines to
the cavity and interference of different propagation paths towards the detector
of the fields emitted by the quantum dot. In contrast, quantitative information
about the system can readily be extracted from the dynamical measurements. In
the case of photonic crystal cavities we observe an anti crossing in the
spectra when detuning a single quantum dot through resonance, which is the
spectral signature of strong coupling. However, time-resolved measurements
reveal that the actual coupling strength is significantly smaller than
anticipated from the spectral measurements and that the quantum dot is rather
weakly coupled to the cavity. We suggest that the observed Rabi splitting is
due to cavity feeding by other quantum dots and/or multiexcition complexes
giving rise to collective emission effects.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 09:15:07 GMT""}]","2013-02-11"
"1210.7420","Amir Ali Ahmadi","Amir Ali Ahmadi, Anirudha Majumdar, Russ Tedrake","Complexity of Ten Decision Problems in Continuous Time Dynamical Systems","6 pages",,,,"math.OC cs.CC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for continuous time dynamical systems described by polynomial
differential equations of modest degree (typically equal to three), the
following decision problems which arise in numerous areas of systems and
control theory cannot have a polynomial time (or even pseudo-polynomial time)
algorithm unless P=NP: local attractivity of an equilibrium point, stability of
an equilibrium point in the sense of Lyapunov, boundedness of trajectories,
convergence of all trajectories in a ball to a given equilibrium point,
existence of a quadratic Lyapunov function, invariance of a ball, invariance of
a quartic semialgebraic set under linear dynamics, local collision avoidance,
and existence of a stabilizing control law. We also extend our earlier
NP-hardness proof of testing local asymptotic stability for polynomial vector
fields to the case of trigonometric differential equations of degree four.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:46:41 GMT""}]","2012-10-30"
"1210.7421","Dragan Hajdukovic","Dragan Slavkov Hajdukovic","Can observations inside the Solar System reveal the gravitational
  properties of the quantum vacuum?",,,"10.1007/s10509-012-1303-3",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of the gravitational properties of the quantum vacuum might
be the next scientific revolution.It was recently proposed that the quantum
vacuum contains the virtual gravitational dipoles; we argue that this
hypothesis might be tested within the Solar System. The key point is that
quantum vacuum (""enriched"" with the gravitational dipoles) induces a retrograde
precession of the perihelion. It is obvious that this phenomenon might
eventually be revealed by more accurate studies of orbits of planets and orbits
of the artificial Earth satellites. However, we suggest that potentialy the
best ""laboratory"" for the study of the gravitational properties of the quantum
vacuum is the Dwarf Planet Eris and its satellite Dysnomia; the distance of
nearly 100AU makes it the unique system in which the precession of the
perihelion of Dysnomia (around Eris) is strongly dominated by the quantum
vacuum.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:47:04 GMT""}]","2012-11-27"
"1210.7422","Cm Pintea","Camelia-M. Pintea, Petrica C. Pop","Sensor networks security based on sensitive robots agents. A conceptual
  model","5 pages","Advances in Intelligent Systems and Computing, 189:47-56, 2013,
  Springer","10.1007/978-3-642-33018-6_5",,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-agent systems are currently applied to solve complex problems. The
security of networks is an eloquent example of a complex and difficult problem.
A new model-concept Hybrid Sensitive Robot Metaheuristic for Intrusion
Detection is introduced in the current paper. The proposed technique could be
used with machine learning based intrusion detection techniques. The new model
uses the reaction of virtual sensitive robots to different stigmergic variables
in order to keep the tracks of the intruders when securing a sensor network.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 08:08:15 GMT""}]","2012-10-30"
"1210.7423","Gerald Harp Ph.D.","G. R. Harp","Customized Beam Forming at the Allen Telescope Array (August 11, 2002)","24 pages, 19 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the exciting prospects for large N arrays is the potential for custom
beam forming when operating in phased array mode. Pattern nulls may be
generated by properly weighting the signals from all antennas with only minor
degradation of gain in the main beam. Here we explore the limits of beam shape
manipulation using the parameters of the Allen Telescope Array. To generate
antenna weights, we apply an iterative method that is particularly easy to
understand yet is comparable to linearly-constrained methods. In particular,
this method elucidates how narrow band nulls may be extended to wider
bandwidth. In practical RFI mitigation, the gain in the synthetic beam is
obviously affected by the number and bandwidth of nulls placed elsewhere. Here
we show how to predict the impact of a set of nulls in terms of the area of sky
covered and null bandwidth. Most critical for design of the ATA, we find that
high-speed (~10 ms) amplitude control of each array element over the full range
0-1 is critically important to allow testing of wide area / wide bandwidth
nulling.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 08:10:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 22:47:03 GMT""}]","2012-11-29"
"1210.7424","Liviu Ignat","Tatiana I. Ignat","Asymptotics for nonlocal evolution problems by scaling arguments","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a nonlocal evolution problem and obtain by a
scaling method the first term in the asymptotic behavior of the solutions. The
method employed treats in different way the smooth and the rough part of the
solution.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 08:10:37 GMT""}]","2012-10-30"
"1210.7425","Maria Soledad Aronna","M. Soledad Aronna","Singular solutions in optimal control: second order conditions and a
  shooting algorithm",,"First part published in Discrete and Continuous Dynamical Systems
  Series S, 11(6):1179-1199, 2018",,"INRIA Research Report N. 7764","math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study optimal control problems for systems that are affine
in one part of the control variable. Finitely many equality and inequality
constraints on the initial and final values of the state are considered. We
investigate singular optimal solutions for this class of problems. First, we
obtain second order necessary and sufficient conditions for weak optimality.
Afterwards, we propose a shooting algorithm and show that the sufficient
condition above-mentioned is also sufficient for the local quadratic
convergence of the algorithm.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 08:48:59 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 23:19:32 GMT""}]","2019-01-15"
"1210.7426","Dmitri Prokhorov","Dmitri Prokhorov","Asymptotic conformal welding via Loewner-Kufarev evolution","8 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Loewner-Kufarev evolution produces asymptotics for mappings onto domains
close to the unit disk or the exterior of the unit disk. We deduce variational
formulae which lead to the asymptotic conformal welding for such domains. The
comparison of mappings onto bounded and unbounded components of the Jordan
curve establishes an asymptotic connection between driving functions in both
versions of the Loewner-Kufarev equation and conformal radii of the two
domains.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 08:56:50 GMT""}]","2012-10-30"
"1210.7427","Elias Rudberg","Emanuel H. Rubensson and Elias Rudberg","Chunks and Tasks: a programming model for parallelization of dynamic
  algorithms","This manuscript was submitted to Parallel Computing (Elsevier) for
  the special issue devoted to the conference Parallel Matrix Algorithms and
  Applications (PMAA 2012). A presentation of this work was given at PMAA 2012
  on June 29, 2012","Parallel Comput. 40 (2014) 328-343","10.1016/j.parco.2013.09.006",,"cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Chunks and Tasks, a parallel programming model built on
abstractions for both data and work. The application programmer specifies how
data and work can be split into smaller pieces, chunks and tasks, respectively.
The Chunks and Tasks library maps the chunks and tasks to physical resources.
In this way we seek to combine user friendliness with high performance. An
application programmer can express a parallel algorithm using a few simple
building blocks, defining data and work objects and their relationships. No
explicit communication calls are needed; the distribution of both work and data
is handled by the Chunks and Tasks library. This makes efficient implementation
of complex applications that require dynamic distribution of work and data
easier. At the same time, Chunks and Tasks imposes restrictions on data access
and task dependencies that facilitates the development of high performance
parallel back ends. We discuss the fundamental abstractions underlying the
programming model, as well as performance and fault resilience considerations.
We also present a pilot C++ library implementation for clusters of multicore
machines and demonstrate its performance for sparse blocked matrix-matrix
multiplication.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 09:00:22 GMT""}]","2014-07-29"
