"1210.0605","Dong Li","Hongjie Dong and Dong Li","Global $\dot H^1 \cap \dot H^{-1}$ solutions to a logarithmically
  regularized 2D Euler equation","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct global $\dot H^1\cap \dot H^{-1}$ solutions to a logarithmically
modified 2D Euler vorticity equation. Our main tool is a new logarithm
interpolation inequality which exploits the $L^{\infty-}$-conservation of the
vorticity.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:11:32 GMT""}]","2012-10-03"
"1210.0606","Hideaki Sunagawa","Tohru Ozawa, Hideaki Sunagawa","Small data blow-up for a system of nonlinear Schr\""odinger equations","14 pages, to appear in J.Math.Anal.Appl",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of small data blow-up for a three-component system of
quadratic nonlinear Schr\""odinger equations in one space dimension. Our
construction of the blowing-up solution is based on the Hopf-Cole
transformation, which allows us to reduce the problem to getting suitable
growth estimates for a solution to the transformed system. Amplification in the
reduced system is shown to have a close connection with the mass resonance.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:13:51 GMT""}]","2012-10-03"
"1210.0607","Victor Milenkovic","Victor Milenkovic and Elisha Sacks and Steven Trac","Planar shape manipulation using approximate geometric primitives",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present robust algorithms for set operations and Euclidean transformations
of curved shapes in the plane using approximate geometric primitives. We use a
refinement algorithm to ensure consistency. Its computational complexity is
$\bigo(n\log n+k)$ for an input of size $n$ with $k=\bigo(n^2)$ consistency
violations. The output is as accurate as the geometric primitives. We validate
our algorithms in floating point using sequences of six set operations and
Euclidean transforms on shapes bounded by curves of algebraic degree~1 to~6. We
test generic and degenerate inputs.
  Keywords: robust computational geometry, plane subdivisions, set operations.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:19:41 GMT""}]","2012-10-03"
"1210.0608","Zoltan Haiman","Xiuyuan Yang (Columbia University and Brookhaven National Laboratory),
  Jan M. Kratochvil (University of Miami), Kevin Huffenberger (University of
  Miami), Zolt\'an Haiman (Columbia University), Morgan May (Brookhaven
  National Laboratory)","Baryon impact on weak lensing peaks and power spectrum: low-bias
  statistics and self-calibration in future surveys","Submitted to Phys. Rev. D., 18 pages with 9 figures",,"10.1103/PhysRevD.87.023511",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peaks in two-dimensional weak lensing (WL) maps contain significant
cosmological information, complementary to the WL power spectrum. This has
recently been demonstrated using N-body simulations which neglect baryonic
effects. Here we employ ray-tracing N-body simulations in which we manually
steepen the density profile of each dark matter halo, mimicking the cooling and
concentration of baryons into dark matter potential wells. We find, in
agreement with previous works, that this causes a significant increase in the
amplitude of the WL power spectrum on small scales (spherical harmonic index
l>1,000). We then study the impact of the halo concentration increase on the
peak counts, and find the following. (i) Low peaks (with convergence 0.02 <
kappa_peak < 0.08), remain nearly unaffected. These peaks are created by a
constellation of several halos with low masses (10^12-10^13 M_sun) and large
angular offsets from the peak center (> 0.5 R_vir); as a result, they are
insensitive to the central halo density profiles. These peaks contain most of
the cosmological information, and thus provide an unusually sensitive and
unbiased probe. (ii) The number of high peaks (with convergence kappa_peak >
0.08) is increased. However, when the baryon effects are neglected in
cosmological parameter estimation, then the high peaks lead to a modest bias,
comparable to that from the power spectrum on relatively large-scales (l<2000),
and much smaller than the bias from the power spectrum on smaller scales
(l>2,000). (iii) In the 3D parameter space (sigma_8, Omega_m, w), the biases
from the high peaks and the power spectra are in different directions. This
suggests the possibility of ""self-calibration"": the combination of peak counts
and power spectrum can simultaneously constrain baryonic physics and
cosmological parameters.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:19:54 GMT""}]","2015-06-11"
"1210.0609","Laura Zschaechner","Laura K. Zschaechner, Richard J. Rand, George H. Heald, Gianfranco
  Gentile, and Gyula J\`ozsa","HALOGAS: HI Observations and Modeling of the Nearby Edge-on Spiral
  Galaxy NGC 4565","17 pages, 16 figures, accepted for publication in the Astrophysical
  Journal, modified affiliation",,"10.1088/0004-637X/760/1/37",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 21-cm observations and models of the neutral hydrogen in NGC 4565,
a nearby, edge-on spiral galaxy, as part of the Westerbork Hydrogen Accretion
in LOcal GAlaxieS (HALOGAS) survey. These models provide insight concerning
both the morphology and kinematics of HI above, as well as within, the disk.
NGC 4565 exhibits a distinctly warped and asymmetric disk with a flaring layer.
Our modeling provides no evidence for a massive, extended HI halo. We see
evidence for a bar and associated radial motions. Additionally, there are
indications of radial motions within the disk, possibly associated with a ring
of higher density. We see a substantial decrease in rotational velocity with
height above the plane of the disk (a lag) of -40 +5/-20 km/s/kpc and -30
+5/-30 km s/kpc in the approaching and receding halves, respectively. This lag
is only seen within the inner ~4.75' (14.9 kpc) on the approaching half and
~4.25' (13.4 kpc) on the receding, making this a radially shallowing lag, which
is now seen in the HI layers of several galaxies. When comparing results for
NGC 4565 and those for other galaxies, there are tentative indications of high
star formation rate per unit area being associated with the presence of a halo.
Finally, HI is found in two companion galaxies, one of which is clearly
interacting with NGC 4565.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:25:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 15:59:22 GMT""}]","2015-06-11"
"1210.0610","Saltanat Sadykova","S. P. Sadykova, A. A. Rukhadze, T. G. Samkharadze and K. V.
  Khishchenko","Amplification of a surface electromagnetic wave by running over plasma
  surface ultrarelativistic electron bunch as a new scheme for generation of
  Teraherz radiation","5 pages, 2 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amplification of a surface electromagnetic wave by means of
ultrarelativistic monoenergetic electron bunch running over the flat plasma
surface in absence of a magnetic field is studied theoretically. It is shown
that when the ratio of electron bunch number density to plasma electron number
density multiplied by a powered to 5 relativity factor is much higher than 1,
i.e $\gamma^5 n_b/n_p>> 1$, the saturation field of the surface electromagnetic
wave induced by trapping of bunch electrons gains the magnitude:
$E_x=B_y\approx 0.16 \frac{\omega_p m c}{e} (\frac{2n_b}{\gamma^2 n_p})^{1/7}$
and does not approache the surface electromagnetic wave front breakdown
threshold in plasma. The surface electromagnetic wave saturation energy density
in plasma can exceed the electron bunch energy density. Here, we discuss the
possibility of generation of superpower Teraherz radiation on a basis of such
scheme.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:29:59 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 19:07:11 GMT""}]","2012-11-13"
"1210.0611","EPTCS","James Barratt","On the Automation of Encoding Processes in the Quantum IO Monad","In Proceedings QPL 2011, arXiv:1210.0298. In memory of my brother,
  Bill Barratt (1972- 2010)","EPTCS 95, 2012, pp. 15-19","10.4204/EPTCS.95.2",,"quant-ph cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now clear that the use of resilient encoding schemes will be required
for any quantum computing device to be realised. However, quantum programmers
of the future will not wish to be tied up in the particulars of such encoding
schemes. Quantum programming languages and libraries are already being
developed, one of which is the Quantum IO Monad. QIO, as it is often
abbreviated to, provides an interface to define and simulate quantum
computations via a library of functions written in Haskell, a purely functional
programming language. A solution is presented that takes an arbitrary QIO
program and returns an equivalent program incorporating some specified quantum
error correction techniques.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:33:48 GMT""}]","2012-10-03"
"1210.0612","EPTCS","John V Corbett (Sydney Australia)","A Topos Theory Foundation for Quantum Mechanics","In Proceedings QPL 2011, arXiv:1210.0298. Dedicated to the memory of
  Professor Angas Hurst","EPTCS 95, 2012, pp. 37-53","10.4204/EPTCS.95.5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of quantum mechanics is examined using non-standard real numbers,
called quantum real numbers (qr-numbers), that are constructed from standard
Hilbert space entities. Our goal is to resolve some of the paradoxical features
of the standard theory by providing the physical attributes of quantum systems
with numerical values that are Dedekind real numbers in the topos of sheaves on
the state space of the quantum system. The measured standard real number values
of a physical attribute are then obtained as constant qr-number approximations
to variable qr-numbers. Considered as attributes, the spatial locations of
massive quantum particles form non-classical spatial continua in which a single
particle can have a quantum trajectory which passes through two classically
separated slits and the two particles in the Bohm-Bell experiment stay close to
each other in quantum space so that Einstein locality is retained.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:34:12 GMT""}]","2012-10-03"
"1210.0613","EPTCS","Ugo Dal Lago (Universit\`a di Bologna & INRIA Sophia Antipolis),
  Claudia Faggian (CNRS & Universit\'e Denis-Diderot Paris 7)","On Multiplicative Linear Logic, Modality and Quantum Circuits","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 55-66","10.4204/EPTCS.95.6",,"cs.LO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A logical system derived from linear logic and called QMLL is introduced and
shown able to capture all unitary quantum circuits. Conversely, any proof is
shown to compute, through a concrete GoI interpretation, some quantum circuits.
The system QMLL, which enjoys cut-elimination, is obtained by endowing
multiplicative linear logic with a quantum modality.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:34:21 GMT""}]","2012-10-03"
"1210.0614","EPTCS","Timothy A. S. Davidson (University of Warwick, UK), Simon J. Gay
  (University of Glasgow, UK), Rajagopal Nagarajan (University of Warwick, UK),
  Ittoop Vergheese Puthoor (University of Glasgow, UK)","Analysis of a Quantum Error Correcting Code using Quantum Process
  Calculus","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 67-80","10.4204/EPTCS.95.7",,"cs.LO cs.PL quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the use of quantum process calculus to describe and analyze
quantum communication protocols, following the successful field of formal
methods from classical computer science. The key idea is to define two systems,
one modelling a protocol and one expressing a specification, and prove that
they are behaviourally equivalent. We summarize the necessary theory in the
process calculus CQP, including the crucial result that equivalence is a
congruence, meaning that it is preserved by embedding in any context. We
illustrate the approach by analyzing two versions of a quantum error correction
system.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:34:28 GMT""}]","2012-10-03"
"1210.0615","EPTCS","Bertfried Fauser, Guillaume Raynaud, Steven Vickers (School of
  Computer Science, University of Birmingham)","The Born rule as structure of spectral bundles (extended abstract)","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 81-90","10.4204/EPTCS.95.8",,"math.CT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topos approaches to quantum foundations are described in a unified way by
means of spectral bundles, where the base space is a space of contexts and each
fibre is its spectrum. Differences in variance are due to the bundle being a
fibration or opfibration. Relative to this structure, the probabilistic
predictions of the Born rule in finite dimensional settings are then described
as a section of a bundle of valuations. The construction uses in an essential
way the geometric nature of the valuation locale monad.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:34:35 GMT""}]","2012-10-03"
"1210.0616","EPTCS","Chris Heunen (University of Oxford), Sergio Boixo (USC and Harvard
  University)","Completely positive classical structures and sequentializable quantum
  protocols","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 91-101","10.4204/EPTCS.95.9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study classical structures in various categories of completely positive
morphisms: on sets and relations, on cobordisms, on a free dagger compact
category, and on Hilbert spaces. As an application, we prove that quantum maps
with commuting Kraus operators can be sequentialized. Hence such protocols are
precisely as robust under general dephasing noise when entangled as when
sequential.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:34:45 GMT""}]","2012-10-03"
"1210.0617","EPTCS","Kentaro Honda","Graphical Classification of Entangled Qutrits","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 123-141","10.4204/EPTCS.95.11",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multipartite quantum state is entangled if it is not separable. Quantum
entanglement plays a fundamental role in many applications of quantum
information theory, such as quantum teleportation. Stochastic local quantum
operations and classical communication (SLOCC) cannot essentially change
quantum entanglement without destroying it. Therefore, entanglement can be
classified by dividing quantum states into equivalence classes, where two
states are equivalent if each can be converted into the other by SLOCC.
Properties of this classification, especially in the case of non
two-dimensional quantum systems, have not been well studied. Graphical
representation is sometimes used to clarify the nature and structural features
of entangled states. SLOCC equivalence of quantum bits (qubits) has been
described graphically via a connection between tripartite entangled qubit
states and commutative Frobenius algebras (CFAs) in monoidal categories. In
this paper, we extend this method to qutrits, i.e., systems that have three
basis states. We examine the correspondence between CFAs and tripartite
entangled qutrits. Using the symmetry property, which is required by the
definition of a CFA, we find that there are only three equivalence classes that
correspond to CFAs. We represent qutrits graphically, using the connection to
CFAs. We derive equations that characterize the three equivalence classes.
Moreover, we show that any qutrit can be represented as a composite of three
graphs that correspond to the three classes.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:35:10 GMT""}]","2012-10-03"
"1210.0618","EPTCS","Peter Janotta","Generalizations of Boxworld","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 183-192","10.4204/EPTCS.95.13",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boxworld is a toy theory that can generate extremal nonlocal correlations
known as PR boxes. These have been well established as an important tool to
examine general nonlocal correlations, even beyond the correlations that are
possible in quantum theory. We modify boxworld to include new features. The
first modification affects the construction of joint systems such that the new
theory allows entangled measurements as well as entangled states in contrast to
the standard version of boxworld. The extension to multipartite systems and the
consequences for entanglement swapping are analysed. Another modification
provides continuous transitions between classical probability theory and
boxworld, including the algebraic expression for the maximal CHSH violation as
a function of the transition parameters.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:35:20 GMT""}]","2012-10-03"
"1210.0619","EPTCS","Joost Nuiten (Universiteit Utrecht)","Bohrification of local nets","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 211-218","10.4204/EPTCS.95.15",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results by Spitters et. al. suggest that quantum phase space can
usefully be regarded as a ringed topos via a process called Bohrification. They
show that quantum kinematics can then be interpreted as classical kinematics,
internal to this ringed topos.
  We extend these ideas from quantum mechanics to algebraic quantum field
theory: from a net of observables we construct a presheaf of quantum phase
spaces. We can then naturally express the causal locality of the net as a
descent condition on the corresponding presheaf of ringed toposes: we show that
the net of observables is local, precisely when the presheaf of ringed toposes
satisfies descent by a local geometric morphism.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:35:35 GMT""}]","2012-10-03"
"1210.0620","EPTCS","R. Raussendorf (University of British Columbia, Department of Physics
  and Astronomy, Vancouver, BC, Canada), P. Sarvepalli (School of Chemistry and
  Biochemistry, Georgia Institute of Technology, Atlanta, GA, USA), T.-C. Wei
  (C.N. Yang Institute for Theoretical Physics, State University of New York,
  Stony Brook, New York, USA), P. Haghnegahdar (University of British Columbia,
  Department of Physics and Astronomy, Vancouver, BC, Canada)","Symmetry constraints on temporal order in measurement-based quantum
  computation","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 219-250","10.4204/EPTCS.95.16",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the interdependence of resource state, measurement setting and
temporal order in measurement-based quantum computation. The possible temporal
orders of measurement events are constrained by the principle that the
randomness inherent in quantum measurement should not affect the outcome of the
computation. We provide a classification for all temporal relations among
measurement events compatible with a given initial stabilizer state and
measurement setting, in terms of a matroid. Conversely, we show that classical
processing relations necessary for turning the local measurement outcomes into
computational output determine the resource state and measurement setting up to
local equivalence. Further, we find a symmetry transformation related to local
complementation that leaves the temporal relations invariant.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:35:43 GMT""}]","2012-10-03"
"1210.0621","EPTCS","Susan Stepney (Department of Computer Science, University of York,
  UK), Viv Kendon (School of Physics and Astronomy, University of Leeds, UK),
  Peter Hines (Department of Computer Science, University of York, UK),
  Angelika Sebald (Department of Chemistry, University of York, UK)","A Framework for Heterotic Computing","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 263-273","10.4204/EPTCS.95.18",,"cs.ET cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational devices combining two or more different parts, one controlling
the operation of the other, for example, derive their power from the
interaction, in addition to the capabilities of the parts. Non-classical
computation has tended to consider only single computational models: neural,
analog, quantum, chemical, biological, neglecting to account for the
contribution from the experimental controls. In this position paper, we propose
a framework suitable for analysing combined computational models, from abstract
theory to practical programming tools. Focusing on the simplest example of one
system controlled by another through a sequence of operations in which only one
system is active at a time, the output from one system becomes the input to the
other for the next step, and vice versa. We outline the categorical machinery
required for handling diverse computational systems in such combinations, with
their interactions explicitly accounted for. Drawing on prior work in
refinement and retrenchment, we suggest an appropriate framework for developing
programming tools from the categorical framework. We place this work in the
context of two contrasting concepts of ""efficiency"": theoretical comparisons to
determine the relative computational power do not always reflect the practical
comparison of real resources for a finite-sized computational task, especially
when the inputs include (approximations of) real numbers. Finally we outline
the limitations of our simple model, and identify some of the extensions that
will be required to treat more complex interacting computational systems.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:36:02 GMT""}]","2012-10-03"
"1210.0622","EPTCS","Alexander Wilce","Symmetry and Self-Duality in Categories of Probabilistic Models","In Proceedings QPL 2011, arXiv:1210.0298","EPTCS 95, 2012, pp. 275-279","10.4204/EPTCS.95.19",,"math-ph cs.LO math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note adds to the recent spate of derivations of the probabilistic
apparatus of finite-dimensional quantum theory from various axiomatic packages.
We offer two different axiomatic packages that lead easily to the Jordan
algebraic structure of finite-dimensional quantum theory. The derivation relies
on the Koecher-Vinberg Theorem, which sets up an equivalence between order-unit
spaces having homogeneous, self-dual cones, and formally real Jordan algebras.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:36:06 GMT""}]","2012-10-03"
"1210.0623","Lexing Xie","Lexing Xie, Apostol Natsev, Xuming He, John Kender, Matthew Hill, John
  R Smith","Tracking Large-Scale Video Remix in Real-World Events","11 pages, accepted for journal publication",,,,"cs.SI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social information networks, such as YouTube, contains traces of both
explicit online interaction (such as ""like"", leaving a comment, or subscribing
to video feed), and latent interactions (such as quoting, or remixing parts of
a video). We propose visual memes, or frequently re-posted short video
segments, for tracking such latent video interactions at scale. Visual memes
are extracted by scalable detection algorithms that we develop, with high
accuracy. We further augment visual memes with text, via a statistical model of
latent topics. We model content interactions on YouTube with visual memes,
defining several measures of influence and building predictive models for meme
popularity. Experiments are carried out on with over 2 million video shots from
more than 40,000 videos on two prominent news events in 2009: the election in
Iran and the swine flu epidemic. In these two events, a high percentage of
videos contain remixed content, and it is apparent that traditional news media
and citizen journalists have different roles in disseminating remixed content.
We perform two quantitative evaluations for annotating visual memes and
predicting their popularity. The joint statistical model of visual memes and
words outperform a concurrence model, and the average error is ~2% for
predicting meme volume and ~17% for their lifespan.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 06:26:27 GMT""},{""version"":""v3"",""created"":""Sun, 12 May 2013 23:29:25 GMT""}]","2013-05-14"
"1210.0624","Yuichiro Ando","Y. Ando, S. Yamada, K. Kasahara, K. Sawano, M. Miyao, and K. Hamaya","Effect of the magnetic domain structure in the ferromagnetic contact on
  spin accumulation in silicon","12 pages, 3 figures",,"10.1063/1.4769221",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a marked effect of the magnetic domain structure in an epitaxial CoFe
contact on the spin accumulation signals in Si detected by three-terminal
Hanle-effect measurements. Clear reduction in the spin accumulation signals can
be seen by introducing the domain walls in the CoFe contact, caused by the
lateral spin transport in the Si channel. The domain walls in the CoFe contact
largely affect the spin lifetime and bias-current dependence of the spin
signals. These results indicate that the estimation of the spin related
properties without considering the domain structure in the contact causes
non-negligible errors in the three-terminal Hanle-effect measurements.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 00:57:01 GMT""}]","2015-06-11"
"1210.0625","Andy Green","Andrew Green","AAO Observer Number 122 (August 2012)","Edited by Andy Green. 40 pages. Past issues available from
  http://www.aao.gov.au/library/news.html",,,,"astro-ph.IM astro-ph.CO astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newsletter of the Australian Astronomical Observatory. In this issue:
SPIE Extravaganza; The AAO's Gemini High-resolution Optical SpecTrograph
(GHOST) concept; First Cosmological Constraints from the 6dFGS Peculiar
Velocity Field; Galaxy And Mass Assembly (GAMA): GAMA Announces Second Data
Release; Evidence for Significant Growth in the Stellar Mass of the Most
Massive Galaxies in the Universe; The 5th Southern Cross Conference: A Joint
CASS/AAO Conference; GALAH: Preparing for Flight; and all the usual columns and
news from the Observatory.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 01:04:08 GMT""}]","2012-10-03"
"1210.0626","Joseph E. Bonin","Joseph E. Bonin and Joseph P.S. Kung","Semidirect sums of matroids","18 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For matroids M and N on disjoint sets S and T, a semidirect sum of M and N is
a matroid K on the union of S and T that, like the direct sum and the free
product, has the restriction of K to S equal to M and the contraction of K to T
equal to N. We abstract a matrix construction to get a general matroid
construction: the matroid union of any rank-preserving extension of M on the
union of S and T with the direct sum of N and the rank-0 matroid on S is a
semidirect sum of M and N. We study principal sums in depth; these are such
matroid unions where the extension of M has each element of T added either as a
loop or freely on a fixed flat of M. A second construction of semidirect sums,
defined by a Higgs lift, also specializes to principal sums. We also explore
what can be deduced if M and N, or certain of their semidirect sums, are
transversal or fundamental transversal matroids.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 01:11:23 GMT""}]","2012-10-03"
"1210.0627","Bj\""orn Penning","D0 Collaboration","Measurement of the ppbar -> W+b+X production cross section at
  \sqrt{s}=1.96 TeV","8 pages, 4 figures",,"10.1016/j.physletb.2012.12.044","FERMILAB-PUB-12-541-E","hep-ex","http://creativecommons.org/licenses/publicdomain/","  We present a measurement of the cross section for $W$ boson production in
association with at least one {$b$-quark} jet in proton-antiproton collisions.
The measurement is made using data corresponding to an integrated luminosity of
6.1\ifb recorded with the D0 detector at the Fermilab Tevatron \ppbar Collider
at $\sqrt{s}=1.96$ TeV. We measure an inclusive cross section of {$\sigma(W
\sim(\to\mu\nu) + b + X) = 1.04 \pm 0.05\thinspace$(stat.) $\pm 0.12
\thinspace$(syst.) pb} and $\sigma(W (\to e\nu) + b + X) = 1.00$ \pm 0.04
\thinspace$(stat.) $\pm 0.12 \thinspace$(syst.) pb in the phase space defined
by $p_T^\nu > 25$ GeV, $p_T^{\text{$b$-jet}}>20$ GeV,
$|\eta^{\text{$b$-jet}}|<1.1$, and a muon (electron) with $p_T^\ell>20$ GeV and
$|\eta^\mu|<1.7$ ($|\eta^e|<1.1$ or $1.5<|\eta^e|<2.5$). The combined result
per lepton family is $\sigma(W (\to \ell \nu) + b + X) = 1.05$ $\pm 0.12
\thinspace$(stat.+syst.) for $|\eta^\ell|<1.7$. The results are in agreement
with predictions from next-to-leading order QCD calculations using
\textsc{mcfm}, $\sigma(W+b)\cdot {\cal B}(W \to \ell \nu)= 1.34
^{+0.41}_{-0.34}\thinspace(\textrm{syst.})$, and also with predictions from the
\textsc{sherpa} and \textsc{madgraph} Monte Carlo event generators.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 01:14:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 15:54:21 GMT""}]","2015-06-11"
"1210.0628","Juan Li","Juan Li","Reflected Mean-Field Backward Stochastic Differential Equations.
  Approximation and Associated Nonlinear PDEs","The paper was submitted",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical mean-field approaches have been used in many fields, not only in
Physics and Chemistry, but also recently in Finance, Economics, and Game
Theory. In this paper we will study a new special mean-field problem in a
purely probabilistic method, to characterize its limit which is the solution of
mean-field backward stochastic differential equations (BSDEs) with reflections.
On the other hand, we will prove that this type of reflected mean-field BSDEs
can also be obtained as the limit equation of the mean-field BSDEs by
penalization method. Finally, we give the probabilistic interpretation of the
nonlinear and nonlocal partial differential equations with the obstacles by the
solutions of reflected mean-field BSDEs.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 01:20:38 GMT""}]","2012-10-03"
"1210.0629","Jorge Lira","Jorge H. Lira, Gabriela A. Wanderley","Mean curvature flow of Killing graphs",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Neumann problem related to the evolution of graphs under mean
curvature flow in Riemannian manifolds endowed with a Killing vector field. We
prove that in a particular case these graphs converge to a bounded minimal
graph which contacts the cylinder over the domain orthogonally along its
boundary.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 01:34:49 GMT""}]","2012-10-03"
"1210.0630","Makoto Hirota","M. Hirota, P. J. Morrison, Y. Ishii, M. Yagi, N. Aiba","Nonlinear Acceleration Mechanism of Collisionless Magnetic Reconnection","7 pages, 6 figures; Proceedings of 24th IAEA Fusion Energy Conference
  (8-13 October 2012, San Diego, USA), TH/P3-09",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism for fast magnetic reconnection in collisionless plasma is studied
for understanding sawtooth collapse in tokamak discharges. Nonlinear growth of
the tearing mode driven by electron inertia is analytically estimated by
invoking the energy principle for the first time. Decrease of potential energy
in the nonlinear regime (where the island width exceeds the electron skin
depth) is found to be steeper than in the linear regime, resulting in
acceleration of the reconnection. Release of free energy by such ideal fluid
motion leads to unsteady and strong convective flow, which theoretically
corroborates the inertia-driven collapse model of the sawtooth crash [D.
Biskamp and J. F. Drake, Phys. Rev. Lett. 73, 971 (1994)].
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 01:35:35 GMT""}]","2012-10-03"
"1210.0631","Tatsuya Tate","Tatsuya Tate","An algebraic structure for one-dimensional quantum walks and a new proof
  of the weak limit theorem","10 pages. The title has been changed. The abstract has been rewritten","Infin. Dimens. Anal. Quantum Probab. Relat. Top. Vol. 16, No. 2
  (2013)","10.1142/S0219025713500185",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebraic structure for one-dimensional quantum walks is introduced. This
structure characterizes, in some sense, one-dimensional quantum walks. A
natural computation using this algebraic structure leads us to obtain an
effective formula for the characteristic function of the transition
probability. Then, the weak limit theorem for the transition probability of
quantum walks is deduced by using simple properties of the Chebyshev
polynomials.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 01:54:28 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2013 05:03:16 GMT""}]","2017-11-15"
