"1210.0331","Gabor Takacs","Istv\'an M. Sz\'ecs\'enyi and G\'abor Tak\'acs","Spectral expansion for finite temperature two-point functions and
  clustering","38 pages, 1 eps figures",,"10.1088/1742-5468/2012/12/P12002",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the spectral expansion of finite temperature two-point functions in
integrable quantum field theories was constructed using a finite volume
regularization technique and the application of multidimensional residues. In
the present work, the original calculation is revisited. By clarifying some
details in the residue evaluations, we find and correct some inaccuracies of
the previous result. The final result for contributions involving no more than
two particles in the intermediate states is presented. The result is verified
by proving a symmetry property which follows from the general structure of the
spectral expansion, and also by numerical comparison to the discrete finite
volume spectral sum. A further consistency check is performed by showing that
the expansion satisfies the cluster property up to the order of the evaluation.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:02:38 GMT""}]","2015-06-11"
"1210.0332","Anze Losdorfer Bozic","Anze Losdorfer Bozic, Antonio Siber, Rudolf Podgornik","Statistical analysis of sizes and shapes of virus capsids and their
  resulting elastic properties","14 pages, 8 figures; accepted for publication in J Biol Phys","J. Biol. Phys. 39, 215-228 (2013)","10.1007/s10867-013-9302-3",,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the analysis of sizes of approximately 130 small icosahedral viruses we
find that there is a typical structural capsid protein, having a mean diameter
of 5 nm and a mean thickness of 3 nm, with more than two thirds of the analyzed
capsid proteins having thicknesses between 2 nm and 4 nm. To investigate
whether, in addition to the fairly conserved geometry, capsid proteins show
similarities in the way they interact with one another, we examined the shapes
of the capsids in detail. We classified them numerically according to their
similarity to sphere and icosahedron and an interpolating set of shapes in
between, all of them obtained from the theory of elasticity of shells. In order
to make a unique and straightforward connection between an idealized,
numerically calculated shape of an elastic shell and a capsid, we devised a
special shape fitting procedure, the outcome of which is the idealized elastic
shape fitting the capsid best. Using such a procedure we performed statistical
analysis of a series of virus shapes and we found similarities between the
capsid elastic properties of even very different viruses. As we explain in the
paper, there are both structural and functional reasons for the convergence of
protein sizes and capsid elastic properties. Our work presents a specific
quantitative scheme to estimate relatedness between different proteins based on
the details of the (quaternary) shape they form (capsid). As such, it may
provide an information complementary to the one obtained from the studies of
other types of protein similarity, such as the overall composition of
structural elements, topology of the folded protein backbone, and sequence
similarity.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:06:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2012 12:16:33 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2013 09:28:46 GMT""}]","2013-07-16"
"1210.0333","Thiago Martins","Thiago G. Martins, Daniel Simpson, Finn Lindgren and H{\aa}vard Rue","Bayesian computing with INLA: new features",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The INLA approach for approximate Bayesian inference for latent Gaussian
models has been shown to give fast and accurate estimates of posterior
marginals and also to be a valuable tool in practice via the R-package R-INLA.
In this paper we formalize new developments in the R-INLA package and show how
these features greatly extend the scope of models that can be analyzed by this
interface. We also discuss the current default method in R-INLA to approximate
posterior marginals of the hyperparameters using only a modest number of
evaluations of the joint posterior distribution of the hyperparameters, without
any need for numerical integration.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:06:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 12:33:22 GMT""}]","2013-02-21"
"1210.0334","Enrique Perez-Montero","E. Perez-Montero, T. Contini, F. Lamareille, C. Maier, C. M. Carollo,
  J. P. Kneib, O. Le Fevre, S. Lilly, V. Mainieiri, A. Renzini, M. Scodeggio,
  G. Zamorani, S. Bardelli, M. Bolzonella, A. Bongiorno, K. Caputi, O.
  Cucciati, S. de la Torre, L. de Ravel, P. Franzetti, B. Garilli, A. Iovino,
  P. Kampczyk, C. Knobel, K. Kovac, J. F. Le Borgne, V. Le Brun, M. Mignoli, R.
  Pello, Y. Peng, V. Presotto, E. Ricciardelli, J. D. Silverman, M. Tanaka, L.
  A. M. Tasca, L. Tresse, D. Vergani, E. Zucca","The cosmic evolution of oxygen and nitrogen abundances in star-forming
  galaxies over the past 10 Gyrs","15 pages, 13 figures. Accepted for publication in Astronomy &
  Astrophysics. Replaced to match published version and references corrected",,"10.1051/0004-6361/201220070",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemical evolution of galaxies on a cosmological timescale is still a
matter of debate despite the increasing number of available data provided by
spectroscopic surveys of star-forming galaxies at different redshifts. The
fundamental relations involving metallicity, such as the mass-metallicity
relation (MZR) or the fundamental-metallicity relation, give controversial
results about the reality of evolution of the chemical content of galaxies at a
given stellar mass. In this work we shed some light on this issue using the
completeness reached by the 20k bright sample of the zCOSMOS survey and using
for the first time the nitrogen-to-oxygen ratio (N/O) as a tracer of the gas
phase chemical evolution of galaxies that is independent of the star formation
rate. Emission-line galaxies both in the SDSS and 20k zCOSMOS bright survey
were used to study the evolution from the local Universe of the $MZR up to a
redshift of 1.32 and the relation between stellar mass and nitrogen-to-oxygen
ratio (MNOR) up to a redshift of 0.42 using the N2S2 parameter. All the
physical properties derived from stellar continuum and gas emission-lines,
including stellar mass, star formation rates, metallicity and N/O, were
calculated in a self-consistent way over the full redshift range. We confirm
the trend to find lower metallicities in galaxies of a given stellar mass in a
younger Universe. This trend is even observed when taking possible selection
effects into account that are due to the observed larger median star formation
rates for galaxies at higher redshifts. We also find a significant evolution of
the MNOR up to z = 0.4. Taking the slope of the O/H vs. N/O relation into
account for the secondary-nitrogen production regime, the observed evolution of
the MNOR is consistent with the trends found for both the MZR and its
equivalent relation using new expressions to reduce its dependence on SFR.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 08:35:15 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2012 12:41:09 GMT""}]","2015-06-11"
"1210.0335","Kazuhisa Kamegai","Kazuhisa Kamegai, Masato Tsuboi","Measurements of Antenna Surface for a Millimeter-Wave Space Radio
  Telescope II; Metal Mesh Surface for Large Deployable Reflector","13 pages, 5 figures, accepted for publication in PASJ",,"10.1093/pasj/65.1.21",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large deployable antennas with a mesh surface woven by fine metal wires are
an important technology for communications satellites and space radio
telescopes. However, it is difficult to make metal mesh surfaces with
sufficient radio-frequency (RF) performance for frequencies higher than
millimeter waves. In this paper, we present the RF performance of metal mesh
surfaces at 43 GHz. For this purpose, we developed an apparatus to measure the
reflection coefficient, transmission coefficient, and radiative coefficient of
the mesh surface. The reflection coefficient increases as a function of metal
mesh surface tension, whereas the radiative coefficient decreases. The
anisotropic aspects of the reflection coefficient and the radiative coefficient
are also clearly seen. They depend on the front and back sides of the metal
mesh surface and the rotation angle. The transmission coefficient was measured
to be almost constant. The measured radiative coefficients and transmission
coefficients would cause significant degradation of the system noise
temperature. In addition, we carried out an astronomical observation of a
well-known SiO maser source, R Cas, by using a metal mesh mirror on the NRO
45-m radio telescope Coude system. The metal mesh mirror considerably increases
the system noise temperature and slightly decreases the peak antenna
temperature. These results are consistent with laboratory measurements.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:09:53 GMT""}]","2015-06-11"
"1210.0336","Stefaan Vaes","Mihaita Berbec and Stefaan Vaes","W*-superrigidity for group von Neumann algebras of left-right wreath
  products",,"Proceedings of the London Mathematical Society 108 (2014),
  1116-1152","10.1112/plms/pdt050",,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for many nonamenable groups \Gamma, including all hyperbolic
groups and all nontrivial free products, the left-right wreath product group G
:= (Z/2Z)^(\Gamma) \rtimes (\Gamma \times \Gamma) is W*-superrigid. This means
that the group von Neumann algebra LG entirely remembers G. More precisely, if
LG is isomorphic with L\Lambda for an arbitrary countable group \Lambda, then
\Lambda must be isomorphic with G.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:10:08 GMT""}]","2018-05-16"
"1210.0337","Strecka Jozef","Jana Cisarova and Jozef Strecka","Unconventional quantum ordered and disordered states in the highly
  frustrated spin-1/2 Ising-Heisenberg model on triangles-in-triangles lattices","16 pages, 13 figures","Phys. Rev. B 87 (2013) 024421","10.1103/PhysRevB.87.024421",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground state and thermodynamics of geometrically frustrated spin-1/2
Ising-Heisenberg model on two different but topologically related
triangles-in-triangles lattices is investigated in particular. A rigorous
mapping based on generalized star-triangle transformations enables one to
derive exact analytical results for the free and internal energy, spontaneous
magnetization, entropy and specific heat from the known exact results for the
corresponding spin-1/2 Ising model on a triangular lattice. It is demonstrated
that several unconventional quantum ordered and disordered phases may become
the ground state in addition to the classical ferromagnetic phase with a
perfect alignment of all constituent spins. A mutual competition between the
ferromagnetic Ising and XXZ Heisenberg interactions may lead to an appearance
of a peculiar quantum ferromagnetic phase, in which the magnetic moment of the
Heisenberg spins undergoes a quantum reduction to one third of the saturation
value in contrast with the fully saturated magnetic moment of the classical
Ising spins. In the highly frustrated regime, we have found either the
disordered quantum paramagnetic phase with the substantial residual entropy or
a similar but strikingly spontaneously long-range ordered phase, in which a
quantum reduction of the magnetic moment of the Heisenberg spins causes a small
quantum reduction of the magnetic moment of otherwise purely classical Ising
spins. It is evidenced that the specific heat exhibits diverse thermal
dependences with or without a logarithmic divergence superimposed either on one
or two round Schottky-type maxima.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 08:55:27 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2013 10:41:12 GMT""}]","2013-01-31"
"1210.0338","David Bersier","Emma E. Small, David Bersier, Maurizio Salaris (Astrophysics Research
  Institute, Liverpool John Moores University, UK)","Star formation history of resolved galaxies. I. The Method","Accepted for publication in MNRAS. Version with high-resolution
  figures available at http://www.astro.ljmu.ac.uk/~dfb/Data/small_v1.3.pdf.
  Corrected typos and references. Changed figure 15",,"10.1093/mnras/sts077",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to determine the star formation and metal enrichment
histories of any resolved stellar system. This method is based on the fact that
any observed star in a colour-magnitude diagram will have a certain probability
of being associated with an isochrone characterised by an age t and metallicity
[Fe/H] (i.e. to have formed at the time and with the metallicity of that
isochrone). We formulate this as a maximum likelihood problem that is then
solved with a genetic algorithm. We test the method with synthetic simple and
complex stellar populations. We also present tests using real data for open and
globular clusters. We are able to determine parameters for the clusters (t,
[Fe/H]) that agree well with results found in the literature. Our tests on
complex stellar populations show that we can recover the star formation history
and age-metallicity relation very accurately. Finally, we look at the history
of the Carina dwarf galaxy using deep BVI data. Our results compare well with
what we know about the history of Carina.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 17:59:21 GMT""}]","2015-06-11"
"1210.0339","Luis Aparicio","Luis Aparicio","Some phenomenological aspects of Type IIB/F-theory string
  compactifications","159 pages, 51 figures. PhD thesis",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the PhD thesis of the author. It is focused on Type II
compactifications because of the potential for the construction of realistic
MSSM-like compactifications. In particular we concentrate in Type IIB
Calabi-Yau orientifolds and its non-perturbative realization: F-theory. These
sort of models, have attracted a lot of attention during recent years due to
their phenomenological interest. The first part is devoted to an introductory
survey of some concepts and aspects of Type II vacua like e.g. the low energy
effective action or soft terms. It is also included a brief presentation of
F-theory stressing the phenomenological interest of local models. In the second
part we present an analysis of the theoretical and phenomenological issues of
modulus dominated SUSY breaking. In addition it is examined its status in
comparison with recent LHC data. Finally, the third part is devoted to the
analysis of flux and instanton effects on local F-theory models. Yukawas and
matter fields wave functions corresponding to these models are calculated. The
results may allow for an understanding of the problem of fermion hierarchies in
the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:18:54 GMT""}]","2012-10-02"
"1210.0340","Andrzej Lingas","Andrzej Lingas and Mia Persson","A fast parallel algorithm for minimum-cost small integral flows","This is an improved version of a preliminary version which appeared
  in proc. EUROPAR 2012",,,,"cs.DC cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to the minimum-cost integral flow problem for small
values of the flow. It reduces the problem to the tests of simple multi-variate
polynomials over a finite field of characteristic two for non-identity with
zero. In effect, we show that a minimum-cost flow of value k in a network with
n vertices, a sink and a source, integral edge capacities and positive integral
edge costs polynomially bounded in n can be found by a randomized PRAM, with
errors of exponentially small probability in n, running in O(k\log (kn)+\log^2
(kn)) time and using 2^{k}(kn)^{O(1)} processors. Thus, in particular, for the
minimum-cost flow of value O(\log n), we obtain an RNC^2 algorithm.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:25:50 GMT""}]","2012-10-02"
"1210.0341","Justo Martin-Albo","J. J. G\'omez-Cadenas, J. Mart\'in-Albo, F. Monrabal (for the NEXT
  Collaboration)","NEXT, high-pressure xenon gas experiments for ultimate sensitivity to
  Majorana neutrinos","10 pages, 6 figures. Invited talk at the 14th International Workshop
  on Radiation Imaging Detectors (iWoRID 2012), Figueira da Foz, Coimbra
  (Portugal), 1-5 July 2012","2012 JINST 7 C11007","10.1088/1748-0221/7/11/C11007",,"physics.ins-det hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe an innovative type of Time Projection Chamber
(TPC), which uses high-pressure xenon gas (HPXe) and electroluminescence
amplification of the ionization charge as the basis of an apparatus capable of
fully reconstructing the energy and topological signature of rare events. We
will discuss a specific design of such HPXe TPC, the NEXT-100 detector, that
will search for neutrinoless double beta decay events using 100-150 kg of xenon
enriched in the isotope Xe-136. NEXT-100 is currently under construction, after
completion of an accelerated and very successful R&D period. It will be
installed at the Laboratorio Subterr\'aneo de Canfranc (LSC), in Spain. The
commissioning run is expected for late 2013 or early 2014. We will also present
physics arguments that suggest that the HPXe technology can be extrapolated to
the next-to-next generation (e.g, a fiducial mass of 1 ton of target), which
will fully explore the Majorana nature of the neutrino if the mass hierarchy is
inverse.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 11:00:27 GMT""}]","2019-08-13"
"1210.0342","Nicholas Shepherd-Barron","T. Ekedahl, J. M. E. Hyland and N. I. Shepherd-Barron","Moduli and periods of simply connected Enriques surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a period map for those simply connected Enriques surfaces in
characteristic 2 whose canonical double cover is K3. The moduli stack for these
surfaces has a Deligne-Mumford quotient that is an open substack of a $\mathbb
P^1$-bundle over the period space. We also give some general results relating
local and global moduli for algebraic varieties and describe the difference in
their dimensions in terms of the failure of the automorphism group scheme to be
reduced.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:28:58 GMT""}]","2012-10-02"
"1210.0343","Christian B\""ohning","Christian B\""ohning, Hans-Christian Graf von Bothmer, Ludmil
  Katzarkov, Pawel Sosna","Determinantal Barlow surfaces and phantom categories","27 pages; 1 figure; Macaulay2 code for the paper available at
  http://www.math.uni-hamburg.de/home/boehning/research/BarlowM2/M2scripts","J. Eur. Math. Soc. (2015) 17, 1569-1592","10.4171/JEMS/539",,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the bounded derived category of the surface S constructed by
Barlow admits a length 11 exceptional sequence consisting of (explicit) line
bundles. Moreover, we show that in a small neighbourhood of S in the moduli
space of determinantal Barlow surfaces, the generic surface has a
semiorthogonal decomposition of its derived category into a length 11
exceptional sequence of line bundles and a category with trivial Grothendieck
group and Hochschild homology, called a phantom category. This is done using a
deformation argument and the fact that the derived endomorphism algebra of the
sequence is constant. Applying Kuznetsov's results on heights of exceptional
sequences, we also show that the sequence on S itself is not full and its (left
or right) orthogonal complement is also a phantom category.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:30:40 GMT""}]","2017-09-21"
"1210.0344","Christoph Strunk","C. Strunk","Thermodynamics and the Quantum Transport of Particles and Entropy","21 pages, 7 figures",,,,"cond-mat.mes-hall cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unified view on macroscopic thermodynamics and quantum transport is
presented. Thermodynamic processes with an exchange of energy between two
systems necessarily involve the flow of other balanceable quantities. These
flows are first analyzed using a simple drift-diffusion model, which includes
the thermoelectric effects, and connects the various transport coefficients to
certain thermodynamic susceptibilities and a diffusion coefficient. In the
second part of the paper the connection between macroscopic thermodynamics and
quantum statistics is discussed. It is proposed to employ not particles, but
'elementary Fermi- or Bose-systems' as the elementary building blocks of ideal
quantum gases. In this way, the transport not only of particles, but also of
entropy can be derived in a concise way, and is illustrated for both ballistic
quantum wires and diffusive conductors. In particular, the quantum interference
of entropy flow is in close correspondence to that of electric current.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:34:05 GMT""}]","2012-10-02"
"1210.0345","Yue S. Niu","Yue S. Niu, Heping Zhang","The screening and ranking algorithm to detect DNA copy number variations","Published in at http://dx.doi.org/10.1214/12-AOAS539 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2012, Vol. 6, No. 3, 1306-1326","10.1214/12-AOAS539","IMS-AOAS-AOAS539","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNA Copy number variation (CNV) has recently gained considerable interest as
a source of genetic variation that likely influences phenotypic differences.
Many statistical and computational methods have been proposed and applied to
detect CNVs based on data that generated by genome analysis platforms. However,
most algorithms are computationally intensive with complexity at least
$O(n^2)$, where $n$ is the number of probes in the experiments. Moreover, the
theoretical properties of those existing methods are not well understood. A
faster and better characterized algorithm is desirable for the ultra high
throughput data. In this study, we propose the Screening and Ranking algorithm
(SaRa) which can detect CNVs fast and accurately with complexity down to O(n).
In addition, we characterize theoretical properties and present numerical
analysis for our algorithm.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:36:10 GMT""}]","2012-10-02"
"1210.0346","Burkhard Scharfenberger","Burkhard Scharfenberger and Martin Greiter","Momentum classification of SU($n$) spin chains using extended Young
  Tableaux","21 pages, 11 figures, 1 table","J. Phys. A: Math. Theor. 45 (2012) 455202","10.1088/1751-8113/45/45/455202",,"math-ph math.GR math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obtaining eigenvalues of permutations acting on the product space of $N$
representations of SU($n$) usually involves either diagonalising their
representation matrices on total-weight subspaces or decomposing their
characters, which can be obtained from Frobenius' formula or via graphical
methods using Young tableaux. For products of fundamental representations of
SU($n$), Schuricht and one of us proposed the method of extended Young
Tableaux, which allows reading the eigenvalues of the cyclic permutation $C_N$
directly off the, slightly modified, standard Young tableaux labelling an
irreducible SU($n$) representation. Here we generalise the method to all
symmetric representations of SU($n$), and show that $C_N$ eigenvalue
computation based on extended Young tableaux is at least linearly faster than
the standard methods mentioned.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:36:20 GMT""}]","2012-10-23"
"1210.0347","Sasirekha D Mrs","D. Sasirekha, E. Chandra","Enhanced Techniques for PDF Image Segmentation and Text Extraction","5 pages, 5 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/3.0/","  Extracting text objects from the PDF images is a challenging problem. The
text data present in the PDF images contain certain useful information for
automatic annotation, indexing etc. However variations of the text due to
differences in text style, font, size, orientation, alignment as well as
complex structure make the problem of automatic text extraction extremely
difficult and challenging job. This paper presents two techniques under
block-based classification. After a brief introduction of the classification
methods, two methods were enhanced and results were evaluated. The performance
metrics for segmentation and time consumption are tested for both the models.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 10:38:08 GMT""}]","2012-10-02"
"1210.0348","Chris Parker","Michael Giudici and Chris Parker","There is no upper bound for the diameter of the commuting graph of a
  finite group",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of finite special 2-groups which have commuting graph
of increasing diameter
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:04:56 GMT""}]","2012-10-02"
"1210.0349","Jun-ichi Note","Shinichi Deguchi and Jun-ichi Note","(Pre-)Hilbert spaces in twistor quantization","Typos corrected","J. Math. Phys. 54, 072304 (2013)","10.1063/1.4813476",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In twistor theory, the canonical quantization procedure, called twistor
quantization, is performed with the twistor operators represented as
\hat{Z}^{A}=Z^{A}(\in C) and \hat{\bar{Z}}_{A}=-\frac{\partial}{\partial
Z^{A}}. However, it has not been clarified what kind of function spaces this
representation is valid in. In the present paper, we try to find appropriate
(pre-)Hilbert spaces in which the above representation is realized as an
adjoint pair of operators. To this end, we define an inner product for the
helicity eigenfunctions by an integral over the product space of the circular
space S^{1} and the upper half of projective twistor space. Using this inner
product, we define a Hilbert space in some particular case and
indefinite-metric pre-Hilbert spaces in other particular cases, showing that
the above- mentioned representation is valid in these spaces. It is also shown
that only the Penrose transform in the first particular case yields
positive-frequency massless fields without singularities, while the Penrose
transforms in the other particular cases yield positive-frequency massless
fields with singularities.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 09:45:08 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 2013 04:00:09 GMT""}]","2013-08-27"
"1210.0350","Yo Machida","Y. Machida, K. Tomokuni, K. Izawa, G. Lapertot, G. Knebel, J.-P.
  Brison, J. Flouquet","Verification of the Wiedemann-Franz law in YbRh2Si2 at a quantum
  critical point","5 pages, 4 figures","Phys. Rev. Lett. 110, 236402 (2013)","10.1103/PhysRevLett.110.236402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal conductivity measurements have been performed on the
heavy-fermion compound YbRh2Si2 down to 0.04 K and under magnetic fields
through a quantum critical point (QCP) at Bc = 0.66 T || c-axis. In the limit
as T -> 0, we find that the Wiedemann-Franz law is satisfied within
experimental error at the QCP despite the destruction of the standard signature
of Fermi liquid. Our results place strong constraints on models that attempt to
describe the nature of unconventional quantum criticality of YbRh2Si2.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:11:50 GMT""}]","2015-06-11"
"1210.0351","Tuomas Karavirta","Tuomas Karavirta, Kari Rummukainen, Kimmo Tuominen","Effect of the Schr\""odinger functional boundary conditions on the
  convergence of step scaling","7 pages, 6 figures, Proceedings of the 30th International Symposium
  on Lattice Field Theory, June 24 - 29, 2012, Cairns, Australia",,,"HIP-2012-20/TH","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently several lattice collaborations have studied the scale dependence of
the coupling in theories with different gauge groups and fermion
representations using the Schr\""odinger functional method. This has motivated
us to look at the convergence of the perturbative step scaling to its continuum
limit with gauge groups SU(2) and SU(3) with Wilson fermions in the
fundamental, adjoint or sextet representations. We have found that while the
improved Wilson action does remove the linear terms from the step scaling, the
convergence is extremely slow with the standard choices of the boundary
conditions for the background field. We show that the situation can be improved
by careful choice of the boundary fields.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:13:57 GMT""}]","2012-10-02"
"1210.0352","Anders Bj\""orn","Anders Bj\""orn and Jana Bj\""orn","The variational capacity with respect to nonopen sets in metric spaces",,"Potential Anal. 40 (2014), 57-80","10.1007/s11118-013-9341-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue a systematic treatment of the variational capacity on metric spaces
and give full proofs of its basic properties. A novelty is that we study it
with respect to nonopen sets, which is important for Dirichlet and obstacle
problems on nonopen sets, with applications in fine potential theory. Under
standard assumptions on the underlying metric space, we show that the
variational capacity is a Choquet capacity and we provide several equivalent
definitions for it. On open sets in weighted R^n it is shown to coincide with
the usual variational capacity considered in the literature.
  Since some desirable properties fail on general nonopen sets, we introduce a
related capacity which turns out to be a Choquet capacity in general metric
spaces and for many sets coincides with the variational capacity. We provide
examples demonstrating various properties of both capacities and
counterexamples for when they fail. Finally, we discuss how a change of the
underlying metric space influences the variational capacity and its minimizing
functions.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:14:19 GMT""}]","2014-09-03"
"1210.0353","Paola Ferrario","Paola Ferrario (for the NEXT Collaboration)","NEXT-DEMO: a prototype for the NEXT experiment","Proceedings for the 14th International Workshop on Radiation and
  Imaging Detectors (iWoRID 2012), July 1-5, Figueira da Foz, Portugal",,"10.1088/1748-0221/7/11/C11013","IFIC/12-68","physics.ins-det hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NEXT is a high-pressure (10-15 bar) xenon Time Projection Chamber dedicated
to neutrinoless double beta decay searches. NEXT-DEMO is a large prototype of
the NEXT experiment, constructed to demonstrate the feasibility of the NEXT
detector concept, in particular the capability of the TPC to achieve an optimal
energy resolution at the Xe Qbb energy (2.458 MeV). It has been operating at
IFIC, in Valencia, for one year and a half and a number of results has been
achieved. Recently, the reflector panels of the prototype have been coated with
a wavelength shifter (TPB), in order to improve light collection. We have
obtained an energy resolution of 2.3% FWHM at 511 keV, using Na-22 radioactive
sources, corresponding to 1% FWHM once extrapolated to Qbb.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:19:35 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 07:45:08 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2012 09:24:52 GMT""}]","2019-08-13"
"1210.0354","Jie Chen","Jie Chen, Gang Zhang, and Baowen Li","Thermal Contact Resistance Across Nanoscale Silicon Dioxide and Silicon
  Interface","25 pages, 7 figures","J. Appl. Phys. 112, 064319 (2012)","10.1063/1.4754513",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon dioxide and silicon (SiO$_{2}$/Si) interface plays a very important
role in semiconductor industry. However, at nanoscale, its interfacial thermal
properties haven't been well understood so far. In this paper, we
systematically study the interfacial thermal resistance (Kapitza resistance) of
a heterojunction composed of amorphous silicon dioxide and crystalline silicon
by using molecular dynamics simulations. Numerical results have shown that
Kapitza resistance at SiO$_{2}$/Si interface depends on the interfacial
coupling strength remarkably. In the weak interfacial coupling limit, Kapitza
resistance depends on both the detailed interfacial structure and the length of
the heterojunction, showing large fluctuation among different samples. In
contrast, it is almost insensitive to the detailed interfacial structure or the
length of the heterojunction in the strong interfacial coupling limit, giving
rise to a nearly constant value around 0.9 $\times10^{-9}$ m$^{2}$KW$^{-1}$ at
room temperature. Moreover, the temperature dependent Kapitza resistance in the
strong interfacial coupling limit has also been examined. Our study provides
useful guidance to the thermal management and heat dissipation across nanoscale
SiO$_{2}$/Si interface, in particular for the design of silicon nanowire based
nano electronics and photonics devices.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:21:54 GMT""}]","2015-06-11"
"1210.0355","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","The Nazca Frigatebird and Fomalhaut","Key-words: Geoglyphs, Nazca Lines, Orientation, Archaeoastronomy,
  Stellarium free planetarium software",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It seems that the Nazca Lines, ancient geoglyphs of a Peruvian dry pampa, had
some astronomical orientations. Here we discuss a geoglyph representing a
frigatebird and its orientation towards the setting of Fomalhaut, using freely
available software.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 11:23:51 GMT""}]","2012-10-02"
