"1211.6488","Carlos Barron-Romero","Carlos Barr\'on Romero, Arturo Cueto Hern\'andez, Felipe
  Monroy-P\'erez","Fully Algebraic Description of the Static Level Sets for the System of
  Two Particles under a Van der Waals Potential","13 pages, 2 figures",,,"Orbitas De Sistemas De Part\'iculas No Interactivas Bajo Un Buen
  Potencial a Pares Desde Un Punto De Vista Algebraico, pp. 469-474, Congreso
  AMCA 2012, 2012","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equipotential surfaces around of a two particle system in 3-d
under a pairwise good potential as the one of Van der Waals. The level sets are
completely determined by the solutions of polynomials of at most fourth degree
that can be solved by standard algebraic methods. The distribution of real
positive roots determines the level sets and provides a complete description of
the map for the equipotential zones. Our methods can be generalized to a family
of polynomials with degree multiple of 2, 3, or 4. Numerical simulations of 2-d
and 3-d pictures depicting the true orbits and equipotential zones are
provided.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 00:32:16 GMT""}]","2012-11-30"
"1211.6489","Kallol Paul","Kallol Paul, Debmalya Sain and Kanhaiya Jha","On strong orthogonality and strictly convex normed linear spaces",,,"10.1186/1029-242X-2013-242",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of strongly orthogonal set relative to an element in
the sense of Birkhoff-James in a normed linear space to find a necessary and
sufficient condition for an element $ x $ of the unit sphere $ S_{X}$ to be an
exposed point of the unit ball $ B_X .$ We then prove that a normed linear
space is strictly convex iff for each element x of the unit sphere there exists
a bounded linear operator A on X which attains its norm only at the points of
the form $ \lambda x $ with $ \lambda \in S_{K} $.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 00:38:21 GMT""}]","2013-05-15"
"1211.6490","Maan Rasheed","Maan A. Rasheed and Miroslav Chlebik","Blow-up Rate Estimates for Parabolic Equations","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the blow-up sets and the upper blow-up rate estimates for two
parabolic problems defined in a ball.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 00:50:36 GMT""}]","2012-11-29"
"1211.6491","Yeo Hun Yun","Yeo Hun Yun, Joon Ho Cho","Sum-Rate Optimal Multi-Code CDMA Systems: An Equivalence Result","66 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the sum rate of a multi-code CDMA system with asymmetric-power
users is maximized, given a processing gain and a power profile of users.
Unlike the sum-rate maximization for a single-code CDMA system, the
optimization requires the joint optimal distribution of each user's power to
its multiple data streams as well as the optimal design of signature sequences.
The crucial step is to establish an equivalence of the multi-code CDMA system
to restricted FDMA and TDMA systems. The CDMA system has upper limits on the
numbers of multi-codes of users, while the FDMA and the TDMA systems have upper
limits on the bandwidths and the duty cycles of users, respectively, in
addition to total bandwidth constraint. The equivalence facilitates the
complete characterization of the maximum sum rate of the multi-code CDMA system
and also provides new insights into the single- and the multi-code CDMA systems
in terms of the parameters of the equivalent FDMA and TDMA systems.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 00:53:19 GMT""}]","2012-11-29"
"1211.6492","Bo Ma","Bo Ma (1), Jonathan C. Tan (1,2) and Peter J. Barnes (1) ((1) Dept. of
  Astronomy, University of Florida, (2) Dept. of Physics, University of
  Florida)","The Galactic Census of High- and Medium-mass Protostars. II.
  Luminosities and Evolutionary States of a Complete Sample of Dense Gas Clumps","Revisions have been made. Accepted to ApJ",,"10.1088/0004-637X/779/1/79",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The Census of High- and Medium-mass Protostars (CHaMP) is the
first large-scale (280 degree<l<300 degree, -4 degree<b<2 degree), unbiased,
sub-parsec resolution survey of Galactic molecular clumps and their embedded
stars. Barnes et al. (2011) presented the source catalog of ~300 clumps based
on HCO+(1-0) emission, used to estimate masses M. Here we use archival
mid-infrared to mm continuum data to construct spectral energy distributions.
Fitting two-temperature grey-body models, we derive bolometric luminosities, L.
We find the clumps have 10Lsun<L<1E6.5Lsun and 0.1<L/M<1E3, consistent with
theoretical expectations of a clump population that spans a range of
instantaneous star formation efficiencies from 0 to ~50%. We thus expect L/M to
be a useful, strongly-varying indicator of clump evolution during the star
cluster formation process. We find correlations of the ratio of warm to cold
component fluxes and of cold component temperature with L/M. We also find a
near linear relation between L/M and Spitzer-IRAC specific intensity (surface
brightness), which may thus also be useful as a star formation efficiency
indicator. The lower bound of the clump $L/M$ distribution suggests the star
formation efficiency per free-fall time is epsilon<0.2. We do not find strong
correlations of L/M with mass surface density, velocity dispersion or virial
parameter. We find a linear relation between L and L_{HCO+(1-0}}, although with
large scatter for any given individual clump. Fitting together with
extragalactic systems, the linear relation still holds, extending over 10
orders of magnitude in luminosity. The complete nature of the CHaMP survey over
a several kiloparsec-scale region allows us to derive a measurement at an
intermediate scale bridging those of individual clumps and whole galaxies.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 00:56:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 23:54:51 GMT""}]","2015-06-12"
"1211.6493","Changbong Hyeon","Jong-Chin Lin, Changbong Hyeon, D. Thirumalai","RNA under Tension: Folding Landscapes, Kinetic Partitioning Mechanism,
  and Molecular Tensegrity","24 pages, 6 figures","J. Phys. Chem. Lett., 2012, vol 3, 3616","10.1021/jz301537t",,"q-bio.BM cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-coding RNA sequences play a great role in controlling a number of
cellular functions, thus raising the need to understand their complex
conformational dynamics in quantitative detail. In this perspective, we first
show that single molecule pulling experiments when combined with with theory
and simulations can be used to quantitatively explore the folding landscape of
nucleic acid hairpins, and riboswitches with tertiary interactions.
Applications to riboswitches, which are non-coding RNA elements that control
gene expression by undergoing dynamical conformational changes in response to
binding of metabolites, lead to an organization principle that assembly of RNA
is determined by the stability of isolated helices. We also point out the
limitations of single molecule pulling experiments, with molecular extension as
the only accessible parameter, in extracting key parameters of the folding
landscapes of RNA molecules.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:20:04 GMT""}]","2012-11-29"
"1211.6494","Isaac Donnelly","Christopher N. Angstmann, Isaac C. Donnelly, Bruce I. Henry","Pattern Formation on Networks with Reactions: A Continuous Time Random
  Walk Approach","27 pages, 10 figures","Angstmann, C. N. and Donnelly, I. C. and Henry, B. I., Phys. Rev.
  E 87, 032804 (2013)","10.1103/PhysRevE.87.032804",,"math.DS cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the generalized master equation for reaction-diffusion on networks
from an underlying stochastic process, the continuous time random walk (CTRW).
The non-trivial incorporation of the reaction process into the CTRW is achieved
by splitting the derivation into two stages. The reactions are treated as
birth-death processes and the first stage of the derivation is at the single
particle level, taking into account the death process, whilst the second stage
considers an ensemble of these particles including the birth process. Using
this model we have investigated different types of pattern formation across the
vertices on a range of networks. Importantly, the CTRW defines the Laplacian
operator on the network in a non \emph{ad-hoc} manner and the pattern formation
depends on the structure of this Laplacian. Here we focus attention on CTRWs
with exponential waiting times for two cases; one in which the rate parameter
is constant for all vertices and the other where the rate parameter is
proportional to the vertex degree. This results in nonsymmetric and symmetric
CTRW Laplacians respectively. In the case of symmetric Laplacians, pattern
formation follows from the Turing instability. However in nonsymmetric
Laplacians, pattern formation may be possible with or without a Turing
instability.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:22:54 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 00:38:13 GMT""}]","2013-03-12"
"1211.6495","Eigo Shintani","Eigo Shintani, Tetsuya Onogi","Chiral symmetry breaking in lattice brane QED model","7 pages, 4 figures, Proceedings of the 30th International Symposium
  on Lattice Field Theory, June 24--29, 2012, Cairns, Australia","PoS(Lattice 2012)062",,,"hep-lat cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel lattice calculation of spontaneous chiral symmetry
breaking in QED model with 2+1 dimensional fermion brane. Considering the
relativistic action with gauge symmetry we rigorously carry out path integral
in Monte-Carlo simulation with Fermi-velocity relevant to effective coupling
constant. We numerically show the evidence of spontaneous chiral symmetry
breaking in strong coupling region with chiral condensate, low-lying mode
distribution and Nambu-Goldstone boson spectrum in bare Fermi-velocty $v=0.1$.
This is a feasible study to investigate the phase structure of Graphene.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:27:40 GMT""}]","2012-11-29"
"1211.6496","Naushad UzZaman Naushad UzZaman","Naushad UzZaman, Roi Blanco, Michael Matthews","TwitterPaul: Extracting and Aggregating Twitter Predictions","Check out the blog post with a summary and Prediction Retrieval
  information here: http://bitly.com/TwitterPaul",,,,"cs.SI cs.AI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces TwitterPaul, a system designed to make use of Social
Media data to help to predict game outcomes for the 2010 FIFA World Cup
tournament. To this end, we extracted over 538K mentions to football games from
a large sample of tweets that occurred during the World Cup, and we classified
into different types with a precision of up to 88%. The different mentions were
aggregated in order to make predictions about the outcomes of the actual games.
We attempt to learn which Twitter users are accurate predictors and explore
several techniques in order to exploit this information to make more accurate
predictions. We compare our results to strong baselines and against the betting
line (prediction market) and found that the quality of extractions is more
important than the quantity, suggesting that high precision methods working on
a medium-sized dataset are preferable over low precision methods that use a
larger amount of data. Finally, by aggregating some classes of predictions, the
system performance is close to the one of the betting line. Furthermore, we
believe that this domain independent framework can help to predict other
sports, elections, product release dates and other future events that people
talk about in social media.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 16:55:53 GMT""}]","2015-03-13"
"1211.6497","Maan Rasheed","Maan A. Rasheed and Miroslav Chlebik","The Blow-up Rate Estimates for a System of Heat Equations with Nonlinear
  Boundary Conditions","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the blow-up properties of positive solutions to a
system of two heat equations.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:38:34 GMT""}]","2012-11-29"
"1211.6498","Maan Rasheed","Maan A. Rasheed and Miroslav Chlebik","On Blow-up of a Seimilinear Heat Equation with Nonlinear Boundary
  Conditions","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the blow-up properties of the solutions of the
semilinear heat equation
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:44:25 GMT""}]","2012-11-29"
"1211.6499","Maan Rasheed","Maan A. Rasheed and Miroslav Chlebik","On Blow-up of A Reaction Diffusion System Coupled in Both Equations and
  Boundary Conditions","11 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the blow up solutions of a semilinear reaction diffusion system
coupled in both equations and boundary conditions. The main purpose is to
understand how the reaction terms and the absorption terms affect the blow-up
properties. We derive the lower and upper bound for the blow-up rate, and find
the blow-up set under certain assumptions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:51:48 GMT""}]","2016-11-26"
"1211.6500","Maan Rasheed","Maan A. Rasheed and Miroslav Chlebik","The Blow up Rate Estimates for a Reaction Diffusion System with Gradient
  Terms","11 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We concider, the blow-up solutions for a coupled reaction diffusion system
with gradient terms. The main purpose is to understand whether the gradient
terms effect the blow-up properties. We derive the upper and lower blow-up rate
estimates under certain assumptions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:57:34 GMT""}]","2012-11-29"
"1211.6501","Xianghong Chen","Xianghong Chen","A Fourier restriction theorem based on convolution powers","6 pages, revised version, to appear in Proc. Amer. Math. Soc",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Fourier restriction estimate under the assumption that certain
convolution power of the measure admits an $r$-integrable density.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 01:58:09 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2014 06:13:21 GMT""}]","2014-04-15"
"1211.6502","Maan Rasheed","Maan A. Rasheed and Miroslav Chlebik","Blow-up Rate Estimates for a Semilinear Heat Equation with a Gradient
  Term","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the the pointwise estimates and the blow-up rate estimates for
the zero Dirchilet problem of the semilinear heat equation with a gradient
term.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 02:01:07 GMT""}]","2012-11-29"
"1211.6503","Jason Kumar","Jason Kumar","Large Jet Multiplicities and Natural Supersymmetry at the LHC","6 pages, 2 figures, PDFLaTeX, proceedings of the 36th International
  Conference of High Energy Physics - ICHEP2012, July 4-11, 2012, Melbourne,
  Australia. References added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a search strategy for new physics at the Large Hadron Collider
which focuses on the signature of many jets and missing transverse energy, but
no charged leptons. We show that this signature can be useful in probing a wide
class of models, including natural supersymmetry, in which dark matter is
produced in conjunction top quarks. As an example, we apply this strategy to a
simplified supersymmetric model with a light gluino, light stop and light
neutralino. The efficacy of this strategy is comparable to (and in some cases
better than) that of other strategies which require charged leptons and/or
b-tagged jets.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 02:27:11 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 00:37:15 GMT""}]","2013-01-01"
"1211.6504","Omar Anza-Hafsa","Omar Anza Hafsa and Jean-Philippe Mandallena","Radial representation of lower semicontinuous envelope","16 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an extension to a nonconvex setting of the classical radial
representation result for lower semicontinuous envelope of a convex function on
the boundary of its effective domain. We introduce the concept of radial
uniform upper semicontinuity which plays the role of convexity, and allows to
prove a radial representation result for nonconvex functions. An application to
the relaxation of multiple integrals with constraints on the gradient is given.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 02:29:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 07:46:06 GMT""}]","2013-09-18"
"1211.6505","Li-An  Wang","David Cruz-Uribe, SFO and Li-An Daniel Wang","Variable Hardy Spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of variable exponent Hardy spaces. Analogous to the
classical theory, we give equivalent definitions in terms of maximal operators.
We also show that distributions in these spaces have an atomic decomposition
including a ""finite"" decomposition; this decomposition is more like the
decomposition for weighted Hardy spaces due to Stromberg and Torchinsky than
the classical atomic decomposition. As an application of the atomic
decomposition we show that singular integral operators are bounded on variable
Hardy spaces with minimal regularity assumptions on the exponent function.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 02:56:53 GMT""}]","2012-11-29"
"1211.6506","Gui-Jun Ding","Gui-Jun Ding, S. Morisi and J. W. F. Valle","Bilarge Neutrino Mixing and Abelian Flavor Symmetry","23 pages, 4 figures, revised version which matches with the published
  one","Phys.Rev.D87,053013(2013)","10.1103/PhysRevD.87.053013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore two bilarge neutrino mixing anz$\ddot{a}$tze within the context of
Abelian flavor symmetry theories: ($\mathrm{\tt BL_1}$)
$\sin\theta_{12}\sim\lambda$, $\sin\theta_{13}\sim\lambda$,
$\sin\theta_{23}\sim\lambda$, and ($\mathrm{\tt BL_2}$)
$\sin\theta_{12}\sim\lambda$, $\sin\theta_{13}\sim\lambda$,
$\sin\theta_{23}\sim 1-\lambda$. The first pattern is proposed by two of us and
is favored if the atmospheric mixing angle $\theta_{23}$ lies in the first
octant, while the second one is preferred for the second octant of
$\theta_{23}$. In order to reproduce the second texture, we find that the
flavor symmetry should be $U(1)\times Z_m$, while for the first pattern the
flavor symmetry should be extended to $U(1)\times Z_m\times Z_n$ with $m$ and
$n$ of different parity. Explicit models for both mixing patterns are
constructed based on the flavor symmetries $U(1)\times Z_3\times Z_4$ and
$U(1)\times Z_2$. The models are extended to the quark sector within the
framework of SU(5) grand unified theory in order to give a successful
description of quark and lepton masses and mixing simultaneously.
Phenomenological implications are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:01:50 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2013 13:05:35 GMT""}]","2013-03-21"
"1211.6507","Huan Nguyen Chi","Chi Huan Nguyen, Shailendra P. Joshi","Size-dependent Elasticity in Materials",,,,,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we combine the nonlocal theory of Eringen into the E-B beam
bending together with nonlinear kinematics [3]. We briefly present the
derivation and key equations of this nonlinearnonlocal beam theory and
investigate the role of nonlinearity and nonlocality for simply supported
nanoscaled beams.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:11:14 GMT""}]","2012-11-29"
"1211.6508","Qingsong Tang","Yuejian Peng, Hegui Zhu, Yanling Zheng, Cheng Zhao","On Cliques and Lagrangians of 3-uniform Hypergraphs","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a remarkable connection between the maximum clique number and the
Lagrangian of a graph given by T. S. Motzkin and E.G. Straus in 1965. This
connection and its extensions were successfully employed in optimization to
provide heuristics for the maximum clique number in graphs. It is useful in
practice if similar results hold for hypergraphs. In this paper, we explore
evidences that the Lagrangian of a 3-uniform hypergraph is related to the order
of its maximum cliques when the number of edges of the hypergraph is in certain
range. In particular, we present some results about a conjecture introduced by
Y. Peng and C. Zhao (2012) and describe a combinatorial algorithm that can be
used to check the validity of the conjecture.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:22:33 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 13:13:02 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 14:03:44 GMT""}]","2014-04-03"
"1211.6509","Igor Rivin","Igor Rivin","Generic Phenomena in Groups -- Some Answers and Many Questions","Submitted to the MSRI Hot Topics ""Thin Groups"" proceedings",,,,"math.GT math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey of some known results and of the many open questions in the
study of generic phenomena in geometrically interesting groups.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:27:17 GMT""}]","2012-11-29"
"1211.6510","Lijian Jiang","Lijian Jiang, J. David Moulton, Jia Wei","A hybrid HDMR for mixed multiscale finite element method with
  application for flows in random porous media","32 pages, 14 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic modeling has become a popular approach to quantify uncertainty in
flows through heterogeneous porous media. The uncertainty in heterogeneous
structure properties is often parameterized by a high-dimensional random
variable. This leads to a deterministic problem in a high-dimensional parameter
space and the numerical computation becomes very challengeable as the dimension
of the parameter space increases. To efficiently tackle the
high-dimensionality, we propose a hybrid high dimensional model representation
(HDMR) technique, through which the high-dimensional stochastic model is
decomposed into a moderate-dimensional stochastic model in a most active random
space and a few one-dimensional stochastic models. The derived low-dimensional
stochastic models are solved by incorporating sparse grid stochastic
collocation method into the proposed hybrid HDMR. The porous media properties
such as permeability are often heterogeneous. To treat the heterogeneity, we
use a mixed multiscale finite element method (MMsFEM) to simulate each of
derived stochastic models. To capture the non-local spatial features of the
porous media and the important effects of random variables, we can
hierarchically incorporate the global information individually from each of
random parameters. This significantly enhances the accuracy of the multiscale
simulation. The synergy of the hybrid HDMR and the MMsFEM reduces the
stochastic model of flows in both stochastic space and physical space, and
significantly decreases the computation complexity. We carefully analyze the
proposed HDMR technique and the derived stochastic MMsFEM. A few numerical
experiments are carried out for two-phase flows in random porous media and
support the efficiency and accuracy of the MMsFEM based on the hybrid HDMR.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:38:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 09:56:50 GMT""}]","2013-10-22"
"1211.6511","KunHua Zhang","K. H. Zhang, Z. C. Wang, Q. R. Zheng, G. Su","Gate voltage controlled electronic transport through a
  ferromagnet/normal/ferromagnet junction on the surface of a topological
  insulator","7 pages,8 figures","Phys.Rev.B 86,174416(2012)","10.1103/PhysRevB.86.174416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic transport properties of a
ferromagnet/normal/ferromagnet junction on the surface of a topological
insulator with a gate voltage exerted on the normal segment. It is found that
the conductance oscillates with the width of normal segment and gate voltage,
and the maximum of conductance gradually decreases while the minimum of
conductance approaches zero as the width increases. The conductance can be
controlled by tuning the gate voltage like a spin field-effect transistor. It
is found that the magnetoresistance ratio can be very large, and can also be
negative owing to the anomalous transport. In addition, when there exists a
magnetization component in the surface plane, it is shown that only the
component parallel to the junction interface has an influence on the
conductance.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:38:16 GMT""}]","2012-11-29"
"1211.6512","Manuel Cebrian","Manuel Garcia-Herranz, Esteban Moro Egido, Manuel Cebrian, Nicholas A.
  Christakis, James H. Fowler","Using Friends as Sensors to Detect Global-Scale Contagious Outbreaks","Press embargo in place until publication",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has focused on the monitoring of global-scale online data for
improved detection of epidemics, mood patterns, movements in the stock market,
political revolutions, box-office revenues, consumer behaviour and many other
important phenomena. However, privacy considerations and the sheer scale of
data available online are quickly making global monitoring infeasible, and
existing methods do not take full advantage of local network structure to
identify key nodes for monitoring. Here, we develop a model of the contagious
spread of information in a global-scale, publicly-articulated social network
and show that a simple method can yield not just early detection, but advance
warning of contagious outbreaks. In this method, we randomly choose a small
fraction of nodes in the network and then we randomly choose a ""friend"" of each
node to include in a group for local monitoring. Using six months of data from
most of the full Twittersphere, we show that this friend group is more central
in the network and it helps us to detect viral outbreaks of the use of novel
hashtags about 7 days earlier than we could with an equal-sized randomly chosen
group. Moreover, the method actually works better than expected due to network
structure alone because highly central actors are both more active and exhibit
increased diversity in the information they transmit to others. These results
suggest that local monitoring is not just more efficient, it is more effective,
and it is possible that other contagious processes in global-scale networks may
be similarly monitored.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:45:14 GMT""}]","2012-11-29"
"1211.6513","Chelsea Walton","Kenneth Chan, Chelsea Walton, Yanhua Wang and James Zhang","Hopf actions on filtered regular algebras","25 pages. To appear in J. Algebra",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study finite dimensional Hopf algebra actions on so-called filtered
Artin-Schelter regular algebras of dimension n, particularly on those of
dimension 2. The first Weyl algebra is an example of such on algebra with n=2,
for instance. Results on the Gorenstein condition and on the global dimension
of the corresponding fixed subrings are also provided.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 03:52:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 18:06:44 GMT""}]","2013-09-05"
"1211.6514","Liana Sega","Maria Evelina Rossi and Liana M \c{S}ega","Poincar\'e series of modules over compressed Gorenstein local rings","revised version, to appear in Adv. Math",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given positive integers e and s we consider Gorenstein Artinian local rings R
of embedding dimension e whose maximal ideal $\mathfrak{m}$ satisfies
$\mathfrak{m}^s\ne 0=\mathfrak{m}^{s+1}$. We say that R is a compressed
Gorenstein local ring when it has maximal length among such rings. It is known
that generic Gorenstein Artinian algebras are compressed. If $s\ne 3$, we prove
that the Poincare series of all finitely generated modules over a compressed
Gorenstein local ring are rational, sharing a common denominator. A formula for
the denominator is given. When s is even this formula depends only on the
integers e and s. Note that for $s=3$ examples of compressed Gorenstein local
rings with transcendental Poincare series exist, due to B{\o}gvad.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 04:31:51 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2013 23:34:48 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2014 20:11:30 GMT""}]","2014-03-27"
"1211.6515","Weike Xiao","Weike Xiao, Chen Chen, Bin Zhang, Yongfeng Wu, Mi Dai","SZ effect or Not? - Detecting most galaxy clusters' main foreground
  effect","5 pages,5 figures; Accepted for publication in MNRAS","MNRAS volume 432 number 1, 2013","10.1093/mnrasl/slt031",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy clusters are the most massive objects in the Universe and comprise a
high-temperature intracluster medium of about 10^7 K, believed to offer a main
foreground effect for cosmic microwave background (CMB) data in the form of the
thermal Sunyaev-Zel'dovich (SZ) effect. This assumption has been confirmed by
SZ signal detection in hundreds of clusters but, in comparison with the huge
numbers of clusters within optically selected samples from Sloan Digital Sky
Survey (SDSS) data, this only accounts for a few per cent of clusters. Here we
introduce a model-independent new method to confirm the assumption that most
galaxy clusters can offer the thermal SZ signal as their main foreground
effect. For the Wilkinson Microwave Anisotropy Probe (WMAP) seven-year data
(and a given galaxy cluster sample), we introduced a parameter d1 as the
nearest-neighbour cluster angular distance of each pixel, then we classified
data pixels as 'to be' (d1--> 0 case) or 'not to be' (d1 large enough) affected
by the sample clusters. By comparing the statistical results of these two kinds
of pixels, we can see how the sample clusters affect the CMB data directly. We
find that the Planck Early Sunyaev-Zel'dovich (ESZ) sample and X-ray samples
(~10^2 clusters) can lead to obvious temperature depression in the WMAP
seven-year data, which confirms the SZ effect prediction. However, each
optically selected sample (>10^4 clusters) shows an opposite result: the mean
temperature rises to about 10uK. This unexpected qualitative scenario implies
that the main foreground effect of most clusters is $not$ always the expected
SZ effect. This may be the reason why the SZ signal detection result is lower
than expected from the model.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 04:37:18 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 01:43:20 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2013 07:59:44 GMT""}]","2017-03-15"
"1211.6516","Naoya Kitajima","Masahiro Kawasaki, Naoya Kitajima and Kazunori Nakayama","Smooth hybrid inflation in a supersymmetric axion model","27 pages, 9 figures",,"10.1103/PhysRevD.87.035010","ICRR-Report-639-2012-28; IPMU 12-6216; UT-12-36","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the smooth hybrid inflation is naturally realized in a framework
of supersymmetric axion model. Identifying the Peccei-Quinn scalar fields as a
part of the infaton sector, successful inflation takes place reproducing the
amplitude and spectral index of the curvature perturbation observed by WMAP. A
relatively large axion isocurvature perturbation and its non-Gaussianity are
predicted in our model. The saxion coherent oscillation has a large amplitude
and dominates the Universe. The subsequent decay of the saxion produces huge
amount of entropy, which dilutes unwanted relics. Winos, the lightest
supersymmetric particles in this scenario, are produced non-thermally in the
decay and account for dark matter.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 04:38:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 11:46:44 GMT""}]","2013-02-20"
"1211.6517","Jaehyung Choi","Jaehyung Choi, Sungsoo Choi, Wonseok Kang","Momentum universe shrinkage effect in price momentum","38 pages, 19 figures, submitted version",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the price momentum effect in the Korean stock markets under the
momentum universe shrinkage to subuniverses of the KOSPI 200. Performance of
the momentum strategy is not homogeneous with respect to change of the momentum
universe. It is found that some submarkets generate the higher momentum returns
than other universes do but large-size companies such as the KOSPI 50
components hinder the performance of the momentum strategy. The observation is
also cross-checked with size portfolios and liquidity portfolios. Transactions
by investor groups, in particular, the trading patterns by foreign investors
can be a source of the momentum universe shrinkage effect in the momentum
returns.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 04:44:54 GMT""}]","2012-11-29"
