"1211.1131","Madhavan Venkatesh","Madhavan Venkatesh","A Construct of Dynamics, Space and Gravity from Loops","Some claims incorrect",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attempt is made to construct space and obtain dynamics from Loop Algebras
and their elements. We define three new products between loops namely 'Vertical
Product', 'Horizontal Product' and 'Total Product'. As for the dynamics, we
obtain corresponding ""velocity"" and ""canonical momenta"" from it. Also, we build
a new ""Energy Variable"" that is dependent on the velocity and momentum alone.
Then, we apply the loop constructs to General Relativity and arrive at the
Einstein Field Equations, although presented in a different form. The key
feature of this formalism is that the metric is not arbitarized as prevalent on
the space beforehand but is rather induced by restricting the Killing Form to
the Cartan Sub-algebra of the underlying Lie Algebra. Then we go on to show
that ""Dynamics is Structure"" and that both do not depend on length or time.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 07:49:04 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 11:13:59 GMT""}]","2022-02-01"
"1211.1132","Hyeong-Chan Kim","Hyeong-Chan Kim and Masato Minamitsuji","Revisiting the spectrum of a scalar field in an anisotropic universe","22pages, 1figure",,"10.3938/jkps.64.140",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the issue on signatures of pre-inflationary background anisotropy
by considering the quantization of a massless and minimally coupled scalar
field in an axially symmetric Kasner background, mimicking cosmological
perturbations. We show that the power spectrum of the scalar field fluctuation
has a negligible difference from the standard inflation in the non-planar
directions, but it has a sharp peak around the symmetry plane. For the
non-planar high-momentum modes, we use the WKB approximation for the first
period and the asymptotic approximation based on the de Sitter solution for the
next period. At the boundary, two mode functions have the same accuracy with
error of $O({H_{i}}/k)$. We calculate the approximation up to the order of
$({H_{i}}/k)^6$ and show that the power spectrum of the scalar field fails to
get corrections until we execute the approximation up to $6^{\rm th}$ order.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:00:36 GMT""}]","2017-03-29"
"1211.1133","Anatoly Efremov","A.V. Efremov, I.F. Ginzburg and A.V. Radyushkin","Regge trajectories in QCD","6 pages, 3 figures, style file included. Reported at International
  Workshop on Diffraction in High-Energy Physics (DIFFRACTION 2012),Puerto del
  Carmen, Lanzarote (Canary Island, Spain), September 10 - 15, 2012",,"10.1063/1.4802157",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some problems concerning the application of perturbative QCD to
high energy soft processes. We show that summing the contributions of the
lowest twist operators for non-singlet $t$-channel leads to a Regge-like
amplitude. Singlet case is also discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:04:46 GMT""}]","2015-06-12"
"1211.1134","Zhenzhen Qin","Zhenzhen Qin, Haiguang Xu, Jingying Wang, Yu Wang, Junhua Gu and
  Xiang-ping Wu","Chandra Observation of a Weak Shock in the Galaxy Cluster A2556","15 pages, 4 figures, accepted by ApJ",,"10.1088/0004-637X/762/1/22",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a 21.5 ks \chandra\ observation of A2556, we identify an edge on the
surface brightness profile (SBP) at about 160$h_{71}^{-1}$ kpc northeast of the
cluster center, and it corresponds to a shock front whose Mach number
$\mathcal{M}$ is calculated to be $1.25_{-0.03}^{+0.02}$. No prominent
substructure, such as sub-cluster, is found in either optical or X-ray band
that can be associated with the edge, suggesting that the conventional
super-sonic motion mechanism may not work in this case. As an alternative
solution, we propose that the nonlinear steepening of acoustic wave, which is
induced by the turbulence of the ICM at the core of the cluster, can be used to
explain the origin of the shock front. Although nonlinear steepening weak shock
is expected to occur frequently in clusters, why it is rarely observed still
remains a question that requires further investigation, including both deeper
X-ray observation and extensive theoretical studies.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:09:27 GMT""}]","2015-06-12"
"1211.1135","Peixiang Lu","Kunlong Liu, Qingbin Zhang, Pengfei Lan, and Peixiang Lu","Anomalous isotopic effect on electron-directed reactivity by a 3-{\mu}m
  midinfrared pulse","5 pages, 4 figures",,"10.1364/OE.21.005107",,"physics.atm-clus physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have theoretically studied the effect of nuclear mass on electron
localization in dissociating H_2^+ and its isotopes subjected to a few-cycle
3-{\mu}m laser pulse. Compared to the isotopic trend in the near-infrared
regime, our results reveal an inverse isotopic effect in which the degree of
electron-directed reactivity is even higher for heavier isotopes. With the
semi-classical analysis, we find, for the first time, the pronounced electron
localization is established by the interferences through different channels of
one- and, more importantly, higher-order photon coupling. Interestingly, due to
the enhanced high-order above-threshold dissociation of heavier isotopes, the
interference maxima gradually become in phase with growing mass and ultimately
lead to the anomalous isotopic behavior of the electron localization. This
indicates that the multi-photon coupling channels will play an important role
in controlling the dissociation of larger molecules with midinfrared pulses.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:12:36 GMT""}]","2015-06-12"
"1211.1136","Malathi Subramanian","S.Malathi and S.Sridhar","Estimation of Effort in Software Cost Analysis for Heterogenous Dataset
  using Fuzzy Analogy","5 pages,5 figures","Journal of IEEE Transactions on Software Engineering,2010",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the significant objectives of software engineering community is to use
effective and useful models for precise calculation of effort in software cost
estimation. The existing techniques cannot handle the dataset having
categorical variables efficiently including the commonly used analogy method.
Also, the project attributes of cost estimation are measured in terms of
linguistic values whose imprecision leads to confusion and ambiguity while
explaining the process. There are no definite set of models which can
efficiently handle the dataset having categorical variables and endure the
major hindrances such as imprecision and uncertainty without taking the
classical intervals and numeric value approaches. In this paper, a new approach
based on fuzzy logic, linguistic quantifiers and analogy based reasoning is
proposed to enhance the performance of the effort estimation in software
projects dealing with numerical and categorical data. The performance of this
proposed method illustrates that there is a realistic validation of the results
while using historical heterogeneous dataset. The results were analyzed using
the Mean Magnitude Relative Error (MMRE) and indicates that the proposed method
can produce more explicable results than the methods which are in vogue.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:15:30 GMT""}]","2012-11-07"
"1211.1137","Gang Yang","Gang Yang, Vincent Y. F. Tan, Chin Keong Ho, See Ho Ting, Yong Liang
  Guan","Wireless Compressive Sensing for Energy Harvesting Sensor Nodes","30 pages, 6 figures, Submitted to the IEEE Trans. on Sig. Proc",,"10.1109/TSP.2013.2271480",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the scenario in which multiple sensors send spatially correlated
data to a fusion center (FC) via independent Rayleigh-fading channels with
additive noise. Assuming that the sensor data is sparse in some basis, we show
that the recovery of this sparse signal can be formulated as a compressive
sensing (CS) problem. To model the scenario in which the sensors operate with
intermittently available energy that is harvested from the environment, we
propose that each sensor transmits independently with some probability, and
adapts the transmit power to its harvested energy. Due to the probabilistic
transmissions, the elements of the equivalent sensing matrix are not Gaussian.
Besides, since the sensors have different energy harvesting rates and different
sensor-to-FC distances, the FC has different receive signal-to-noise ratios
(SNRs) for each sensor. This is referred to as the inhomogeneity of SNRs. Thus,
the elements of the sensing matrix are also not identically distributed. For
this unconventional setting, we provide theoretical guarantees on the number of
measurements for reliable and computationally efficient recovery, by showing
that the sensing matrix satisfies the restricted isometry property (RIP), under
reasonable conditions. We then compute an achievable system delay under an
allowable mean-squared-error (MSE). Furthermore, using techniques from large
deviations theory, we analyze the impact of inhomogeneity of SNRs on the
so-called k-restricted eigenvalues, which governs the number of measurements
required for the RIP to hold. We conclude that the number of measurements
required for the RIP is not sensitive to the inhomogeneity of SNRs, when the
number of sensors n is large and the sparsity of the sensor data (signal) k
grows slower than the square root of n. Our analysis is corroborated by
extensive numerical results.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:23:04 GMT""}]","2015-06-12"
"1211.1138","Peyman Mohajerin Esfahani","Peyman Mohajerin Esfahani, Debasish Chatterjee, John Lygeros","Motion Planning for Continuous Time Stochastic Processes: A Dynamic
  Programming Approach",,"IEEE Transactions on Automatic Control, Vol. 61, No. 8, pp.
  2155-2170, 2016","10.1109/TAC.2015.2500638",,"math.OC cs.SY math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stochastic motion planning problems which involve a controlled
process, with possibly discontinuous sample paths, visiting certain subsets of
the state-space while avoiding others in a sequential fashion. For this
purpose, we first introduce two basic notions of motion planning, and then
establish a connection to a class of stochastic optimal control problems
concerned with sequential stopping times. A weak dynamic programming principle
(DPP) is then proposed, which characterizes the set of initial states that
admit a control enabling the process to execute the desired maneuver with
probability no less than some pre-specified value. The proposed DPP comprises
auxiliary value functions defined in terms of discontinuous payoff functions. A
concrete instance of the use of this novel DPP in the case of diffusion
processes is also presented. In this case, we establish that the aforementioned
set of initial states can be characterized as the level set of a discontinuous
viscosity solution to a sequence of partial differential equations, for which
the first one has a known boundary condition, while the boundary conditions of
the subsequent ones are determined by the solutions to the preceding steps.
Finally, the generality and flexibility of the theoretical results are
illustrated on an example involving biological switches.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:26:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 09:49:22 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2016 00:56:56 GMT""}]","2017-11-27"
"1211.1139","Jaron Sanders","Jaron Sanders, Sem C. Borst, Johan S.H. van Leeuwaarden","Achievable Performance in Product-Form Networks","50th Annual Allerton Conference on Communication, Control and
  Computing - 2012",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the achievable range of performance measures in product-form
networks where one or more system parameters can be freely set by a network
operator. Given a product-form network and a set of configurable parameters, we
identify which performance measures can be controlled and which target values
can be attained. We also discuss an online optimization algorithm, which allows
a network operator to set the system parameters so as to achieve target
performance metrics. In some cases, the algorithm can be implemented in a
distributed fashion, of which we give several examples. Finally, we give
conditions that guarantee convergence of the algorithm, under the assumption
that the target performance metrics are within the achievable range.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:30:59 GMT""}]","2012-11-07"
"1211.1140","Claudio Attaccalite CA","C. Attaccalite and S. Barland","Trends in condensed matter physics: is research going faster and faster?",,"Journal of Unsolved Questions, 3, 1, Articles 1-4, (2013)",,,"physics.soc-ph cond-mat.other cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study research trends in condensed matter physics. Trends
are analyzed by means of the the number of publications in the different
sub-fields as function of the years. We found that many research topics have a
similar behavior with an initial fast growth and a next slower exponential
decay. We derived a simple model to describe this behavior and built up some
predictions for future trends.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:35:24 GMT""}]","2012-11-07"
"1211.1141","Lei Wang","Lei Wang, Jinghui Xu, Duoduo Ba, Xianping Zhang, Zhaoshun Gao,
  Dongliang Wang, and Yanwei Ma","Calculation of the transport critical current density of c-axis textured
  122 iron-based superconductors","17 pages, 7 figures",,"10.1016/j.physc.2012.12.003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The c-axis textured Sr1-xKxFe2As2 tapes produced by cold rolling and
post-annealing, could carry a high super-current over 2*104 A/cm2. However, the
magnitude is far from its maximum, because of the current obstacles associated
with various defects in the material. To predict the maximal transport critical
current density, we modeled the current paths in a c-axis textured polycrystal
as a three-dimensional flow network, and calculated the maximum flow with the
Ford-Fulkerson algorithm. It indicates that a much higher super-current of
about 2*105 A/cm2 could be achieved in an ideal c-axis textured K-doped 122
polycrystal. The dependences of transport Jc on density, content of invalid
boundary and grain size and shape were also studied. The results imply that,
over 30% of the grain boundaries in the reported c-axis textured Sr1-xKxFe2As2
tapes may act as current obstacles, and the large ratio of width to thickness
was expected to be the most favorable grain shape for high transport Jc in
c-axis textured 122 superconducting tapes.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:41:28 GMT""}]","2015-06-12"
"1211.1142","Angela Bragaglia","A. Bragaglia (1), R.G. Gratton (2), E. Carretta (1), V. D'Orazi (3,4),
  C. Sneden (5), S. Lucatello (2) (1-INAF OA Bologna, 2-INAF OA Padova, 3-
  Macquarie Univ., 4-Monash Univ., 5-Univ. of Texas Austin)","Searching for multiple stellar populations in the massive, old open
  cluster Berkeley 39","A&A in press, 10 pages, tables 2 & 3 available only on-line",,"10.1051/0004-6361/201220366",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most massive star clusters include several generations of stars with a
different chemical composition (mainly revealed by an Na-O anti-correlation)
while low-mass star clusters appear to be chemically homogeneous. We are
investigating the chemical composition of several clusters with masses of a few
10^4 Msun to establish the lower mass limit for the multiple stellar population
phenomenon. Using FLAMES@VLT spectra we determine abundances of Fe, O, Na, and
several other elements (alpha, Fe-peak, and neutron-capture elements) in the
old open cluster Berkeley 39. This is a massive open cluster: M~10^4 Msun,
approximately at the border between small globular clusters and large open
clusters. Our sample size of about 30 stars is one of the largest studied for
abundances in any open cluster to date, and will be useful to determine
improved cluster parameters, such as age, distance, and reddening when coupled
with precise, well-calibrated photometry. We find that Berkeley 39 is slightly
metal-poor, <[Fe/H]>=-0.20, in agreement with previous studies of this cluster.
More importantly, we do not detect any star-to-star variation in the abundances
of Fe, O, and Na within quite stringent upper limits. The r.m.s. scatter is
0.04, 0.10, and 0.05 dex for Fe, O, and Na, respectively. This small spread can
be entirely explained by the noise in the spectra and by uncertainties in the
atmospheric parameters. We conclude that Berkeley 39 is a single-population
cluster.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:42:57 GMT""}]","2015-06-12"
"1211.1143","Mariusz Pietruszka PhD","Mariusz Pietruszka","Frustration-induced inherent instability and growth oscillations in
  pollen tubes","35 pages, 7 figures",,"10.1371/journal.pone.0075803",,"q-bio.CB cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a seed plant a pollen tube is a vessel that transports male gamete cells
to an ovule to achieve fertilization. It consists of one elongated cell, which
exhibits growth oscillations, until it bursts completing its function. Up till
now, the mechanism behind the periodic character of the growth has not been
fully understood. An attempt to understand these oscillations lead us to an
attractive scenario: We show that the mechanism of pressure-induced symmetry
frustration occuring in the wall at the perimeter of cylindrical and
approximately hemispherical parts of a growing pollen cell, together with the
addition of cell wall material, suffices to release and sustain mechanical
self-oscillations and cell extension in pollen tubes. At the transition zone
where symmetry frustration occurs and one cannot distinguish either of the
involved symmetries, a kind of 'entangled state' appears where either single or
both symmetry(ies) can be realized by the system. We anticipate that
testifiable predictions made by the model may deliver, after calibration, a new
tool to estimate turgor pressure from oscillation period of the growing cell.
Since the mechanical principles apply to all turgor regulated walled cells
including those of plant, fungal and bacterial origin, the relevance of this
work is not limited to the case of the pollen tube.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:44:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2012 10:42:30 GMT""}]","2014-03-05"
"1211.1144","Pekka Marttinen","Pekka Marttinen, Jussi Gillberg, Aki Havulinna, Jukka Corander, and
  Samuel Kaski","Genome-wide association studies with high-dimensional phenotypes","33 pages, 11 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-dimensional phenotypes hold promise for richer findings in association
studies, but testing of several phenotype traits aggravates the grand challenge
of association studies, that of multiple testing. Several methods have recently
been proposed for testing jointly all traits in a high-dimensional vector of
phenotypes, with prospect of increased power to detect small effects that would
be missed if tested individually. However, the methods have rarely been
compared to the extent of enabling assessment of their relative merits and
setting up guidelines on which method to use, and how to use it. We compare the
methods on simulated data and with a real metabolomics data set comprising 137
highly correlated variables and approximately 550,000 SNPs.
  Applying the methods to genome-wide data with hundreds of thousands of
markers inevitably requires division of the problem into manageable parts
facilitating parallel processing, parts corresponding to individual genetic
variants, pathways, or genes, for example. Here we utilize a straightforward
formulation according to which the genome is divided into blocks of nearby
correlated genetic markers, tested jointly for association with the phenotypes.
This formulation is computationally feasible, reduces the number of tests, and
lets the methods take advantage of combining information over several
correlated variables not only on the phenotype side, but also on the genotype
side.
  Our experiments show that canonical correlation analysis has higher power
than alternative methods, while remaining computationally tractable for routine
use in the GWAS setting, provided the number of samples is sufficient compared
to the numbers of phenotype and genotype variables tested. Sparse canonical
correlation analysis and regression models with latent confounding factors show
promising performance when the number of samples is small.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:46:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 09:46:36 GMT""}]","2013-05-14"
"1211.1145","Martin Hoferichter","Martin Hoferichter, Vadim Baru, Christoph Hanhart, Bastian Kubis,
  Andreas Nogga, Daniel R. Phillips","Isospin breaking in pion-deuteron scattering and the pion-nucleon
  scattering lengths","6 pages, 1 figure, Proceedings for the 7th International Workshop on
  Chiral Dynamics, Newport News, Virginia, USA, August 6-10, 2012",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, high-accuracy data for pionic hydrogen and deuterium have
become the primary source of information on the pion-nucleon scattering
lengths. Matching the experimental precision requires, in particular, the study
of isospin-breaking corrections both in pion-nucleon and pion-deuteron
scattering. We review the mechanisms that lead to the cancellation of
potentially enhanced virtual-photon corrections in the pion-deuteron system,
and discuss the subtleties regarding the definition of the pion-nucleon
scattering lengths in the presence of electromagnetic interactions by comparing
to nucleon-nucleon scattering. Based on the pi^{+/-} p channels we find for the
virtual-photon-subtracted scattering lengths in the isospin basis
a^{1/2}=(170.5 +/- 2.0) x 10^{-3} mpi^{-1} and a^{3/2}=(-86.5 +/- 1.8) x
10^{-3} mpi^{-1}.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 08:56:47 GMT""}]","2012-11-07"
"1211.1146","Angel Go\~ni-Moreno","Angel Goni-Moreno and Martyn Amos","Discrete modelling of bacterial conjugation dynamics",,,,,"cs.MA physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In bacterial populations, cells are able to cooperate in order to yield
complex collective functionalities. Interest in population-level cellular
behaviour is increasing, due to both our expanding knowledge of the underlying
biological principles, and the growing range of possible applications for
engineered microbial consortia. Researchers in the field of synthetic biology -
the application of engineering principles to living systems - have, for
example, recently shown how useful decision-making circuits may be distributed
across a bacterial population. The ability of cells to interact through small
signalling molecules (a mechanism known as it quorum sensing) is the basis for
the majority of existing engineered systems. However, horizontal gene transfer
(or conjugation) offers the possibility of cells exchanging messages (using
DNA) that are much more information-rich. The potential of engineering this
conjugation mechanism to suit specific goals will guide future developments in
this area. Motivated by a lack of computational models for examining the
specific dynamics of conjugation, we present a simulation framework for its
further study. We present an agent-based model for conjugation dynamics, with
realistic handling of physical forces. Our framework combines the management of
intercellular interactions together with simulation of intracellular genetic
networks, to provide a general-purpose platform. We validate our simulations
against existing experimental data, and then demonstrate how the emergent
mixing patterns of multi-strain populations can affect conjugation dynamics.
Our model of conjugation, based on a probability distribution, may be easily
tuned to correspond to the behaviour of different cell types. Simulation code
and movies are available at http://code.google.com/p/discus/.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:07:00 GMT""}]","2012-11-07"
"1211.1147","Carlos Anton Mr","C. Anton, T.C.H. Liew, G. Tosi, M.D. Martin, T. Gao, Z. Hatzopoulos,
  P.S. Eldridge, P.G. Savvidis, and L. Vina","Dynamics of a polariton condensate transistor switch","4 pages, 2 figures",,"10.1063/1.4773376",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a time-resolved study of the logical operation of a polariton
condensate transistor switch. Creating a polariton condensate (source) in a
GaAs ridge-shaped microcavity with a non-resonant pulsed laser beam, the
polariton propagation towards a collector, at the ridge edge, is controlled by
a second weak pulse (gate), located between the source and the collector. The
experimental results are interpreted in the light of simulations based on the
generalized Gross-Pitaevskii equation, including incoherent pumping, decay and
energy relaxation within the condensate.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:08:31 GMT""}]","2013-11-13"
"1211.1148","Heinz A. Clement","J. Stahov, H. Clement, G. J. Wagner","Evaluation of the Pion-Nucleon Sigma Term from CHAOS Data",,,"10.1016/j.physletb.2013.09.018",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have reanalyzed the $\pi ^{\pm} p$ scattering data at low energy in the
Coulomb-nuclear interference region as measured by the CHAOS group at TRIUMF
with the aim to determine the pion-nucleon $\sigma$ term. The resulting value
$\sigma=(44\pm 12)$ MeV, while in agreement with lattice QCD calculations and
compatible with other recent analyses, is significantly lower than that from
the GWU-TRIUMF analysis of 2002.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:09:10 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 07:21:02 GMT""}]","2015-06-12"
"1211.1149","Jian Li","Jian Li, Wen Yuan","Stochastic Combinatorial Optimization via Poisson Approximation","42 pages, 1 figure, Preliminary version appears in the Proceeding of
  the 45th ACM Symposium on the Theory of Computing (STOC13)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several stochastic combinatorial problems, including the expected
utility maximization problem, the stochastic knapsack problem and the
stochastic bin packing problem. A common technical challenge in these problems
is to optimize some function of the sum of a set of random variables. The
difficulty is mainly due to the fact that the probability distribution of the
sum is the convolution of a set of distributions, which is not an easy
objective function to work with. To tackle this difficulty, we introduce the
Poisson approximation technique. The technique is based on the Poisson
approximation theorem discovered by Le Cam, which enables us to approximate the
distribution of the sum of a set of random variables using a compound Poisson
distribution.
  We first study the expected utility maximization problem introduced recently
[Li and Despande, FOCS11]. For monotone and Lipschitz utility functions, we
obtain an additive PTAS if there is a multidimensional PTAS for the
multi-objective version of the problem, strictly generalizing the previous
result.
  For the stochastic bin packing problem (introduced in [Kleinberg, Rabani and
Tardos, STOC97]), we show there is a polynomial time algorithm which uses at
most the optimal number of bins, if we relax the size of each bin and the
overflow probability by eps.
  For stochastic knapsack, we show a 1+eps-approximation using eps extra
capacity, even when the size and reward of each item may be correlated and
cancelations of items are allowed. This generalizes the previous work [Balghat,
Goel and Khanna, SODA11] for the case without correlation and cancelation. Our
algorithm is also simpler. We also present a factor 2+eps approximation
algorithm for stochastic knapsack with cancelations. the current known
approximation factor of 8 [Gupta, Krishnaswamy, Molinaro and Ravi, FOCS11].
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:12:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2013 09:11:44 GMT""}]","2013-03-20"
"1211.1150","Atlas Publications","ATLAS Collaboration","Search for contact interactions and large extra dimensions in dilepton
  events from pp collisions at sqrt(s) = 7 TeV with the ATLAS detector","12 pages plus author list (25 pages in total), 3 figures, 8 tables,
  published in Phys.Rev.D 87, 015010 (2013), all figures including auxiliary
  figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2012-17/; revision
  corresponds to published version and corrects units for M_S in the legend of
  Figs. 2 and 3, as well as M_S limit values in the main text","Phys. Rev. D 87, 015010 (2013)","10.1103/PhysRevD.87.015010","CERN-PH-EP-2012-279","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for non-resonant new phenomena, originating from either contact
interactions or large extra spatial dimensions, has been carried out using
events with two isolated electrons or muons. These events, produced at the LHC
in proton-proton collisions at sqrt(s) = 7 TeV, were recorded by the ATLAS
detector. The data sample, collected throughout 2011, corresponds to an
integrated luminosity of 4.9 and 5.0 fb-1 in the e+e- and mu+mu- channels,
respectively. No significant deviations from the Standard Model expectation are
observed. Using a Bayesian approach, 95% confidence limit lower limits ranging
from 9.0 to 13.9 TeV are placed on the energy scale of llqq contact
interactions in the left-left isoscalar model. Lower limits ranging from 2.4 to
3.9 TeV are also set on the string scale in large extra dimension models. After
combination of these limits with results from a similar search in the diphoton
channel, slightly more stringent limits are obtained.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:14:47 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2013 12:48:53 GMT""}]","2013-01-08"
"1211.1151","Carlos Mejia-Monasterio","Denis Boyer, David S. Dean, Carlos Mej\'ia-Monasterio, Gleb Oshanin","Optimal fits of diffusion constants from single time data points of
  Brownian trajectories","5 pages, 3 figures, RevTeX style",,"10.1103/PhysRevE.86.060101",,"cond-mat.stat-mech math.PR q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental methods based on single particle tracking (SPT) are being
increasingly employed in the physical and biological sciences, where nanoscale
objects are visualized with high temporal and spatial resolution. SPT can probe
interactions between a particle and its environment but the price to be paid is
the absence of ensemble averaging and a consequent lack of statistics. Here we
address the benchmark question of how to accurately extract the diffusion
constant of one single Brownian trajectory. We analyze a class of estimators
based on weighted functionals of the square displacement. For a certain choice
of the weight function these functionals provide the true ensemble averaged
diffusion coefficient, with a precision that increases with the trajectory
resolution.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:17:19 GMT""}]","2015-06-12"
"1211.1152","Altan Erdo\u{g}an","Altan Erdo\u{g}an","A Universal Formula for the j-Invariant of the Canonical Lifting","26 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the j-invariant of the canonical lifting of an elliptic curve as a
Witt vector. We prove that its Witt coordinates lie in an open affine subset of
the j-line and deduce the existence of a universal formula for the j-invariant
of the canonical lifting. The canonical lifting of the elliptic curves with
j-invariant 0 and 1728 over any characteristic are also explicitly found.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 13:36:10 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2012 19:07:45 GMT""},{""version"":""v4"",""created"":""Mon, 8 Apr 2013 05:48:43 GMT""}]","2013-04-09"
"1211.1153","Ernst Paunzen","Miloslav Zejda, Ernst Paunzen, Bernhard Baumann, Zdenek Mikulasek, and
  Jiri Liska","Catalogue of variable stars in open cluster fields","6 pages, 3 figures, accepted for publication in A&A",,"10.1051/0004-6361/201219186",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first catalogue of known variable stars in open cluster
regions and with up to two times the given cluster radius. This gives basic
information about the distribution of variable stars in cluster fields for the
complete sky. Knowledge of the variable star contents in open clusters is a
significant advantage in their study. Analysing variability of cluster members
and fields stars as well, allows us to study the characteristics of stars and
clusters together. This catalogue of variable stars in open cluster fields is
the first step in supporting such studies. We took all variable and suspected
variable stars into account from the most complete collection, ""The AAVSO
Variable Star Index"", and did a cross-match of these stars with the most
complete catalogue of galactic open clusters named DAML02. Our on-line
catalogue presently contains 18 065 variable stars. We present the basic
statistical distribution according to types of variability.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 09:23:56 GMT""}]","2015-06-12"
