"1211.0852","Samar Safi-Harb","Samar Safi-Harb","Pulsar Wind Nebulae: On their growing diversity and association with
  highly magnetized neutron stars","Invited review. Proceedings of IAUS 291 ""Neutron Stars and Pulsars:
  Challenges and Opportunities after 80 years"", J. van Leeuwen (ed.); 6 pages,
  2 colour figures",,"10.1017/S1743921312023782",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1968 discovery of the Crab and Vela pulsars in their respective supernova
remnants (SNRs) confirmed Baade and Zwicky's 1934 prediction that supernovae
form neutron stars. Observations of Pulsar Wind Nebulae (PWNe), particularly
with the Chandra X-ray Observatory, have in the past decade opened a new window
to focus on the neutron stars' relativistic winds, study their interaction with
their hosting SNRs, and find previously missed pulsars. While the Crab has been
thought for decades to represent the prototype of PWNe, we now know of
different classes of neutron stars and PWNe whose properties differ from the
Crab. In this talk, I review the current status of neutron stars/PWNe-SNRs
associations, and highlight the growing diversity of PWNe with an X-ray eye on
their association with highly magnetized neutron stars. I conclude with an
outlook to future high-energy studies.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 12:50:45 GMT""}]","2015-06-12"
"1211.0853","Peter Kern","Peter Kern","A general multiparameter version of Gnedenko's transfer theorem",,"Theory Probab. Appl., Vol. 60 (2016) 134-142","10.1137/S0040585X97T987569",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limit theorems for a random number of independent random variables are
frequently called transfer theorems. Investigations into this direction for
sums of random variables with independent random sample size have been
originated by Gnedenko. We present a widely applicable transfer theorem for
random variables on a general metric space with random multiparameters instead
of random sample sizes. This summarizes an intrinsic principle behind the
transfer type results known from the literature.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 12:52:45 GMT""}]","2016-03-14"
"1211.0854","Tamas Szalai","T. Szalai and J. Vink\'o (Department of Optics and Quantum
  Electronics, University of Szeged, Szeged, Hungary)","Twelve type II-P supernovae seen with the eyes of Spitzer","Accepted for publication in Astronomy and Astrophysics; 15 pages, 8
  figures, 9 tables (Ver. 2.: language edited version, minor corrections were
  made in the title, in the text, and in the reference list)",,"10.1051/0004-6361/201220015",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core-collapse supernovae (CC SNe), especially those of type II-plateau
(II-P), are thought to be important contributors to cosmic dust production. The
most obvious indicator of the presence of newly-formed and/or pre-existing dust
is the time-dependent mid-infrared (MIR) excess coming from the environment of
SNe. Our goal was to collect publicly available, previously unpublished
measurements on type II-P (or peculiar IIP) SNe from the Spitzer database. The
temporal changes of the observed fluxes may be indicative of the underlying
supernova, while spectral energy distribution (SED) fitting to the fluxes in
different IRAC channels may reveal the physical parameters of the mid-IR
radiation, presumably due to warm dust. IRS spectra were extracted and
calibrated with SPICE, while photometric SEDs were assembled using IRAF and
MOPEX. Calculated SEDs from observed fluxes were fit with simple dust models to
get basic information on the dust presumed as the source of MIR radiation. We
found twelve SNe satisfying the criterion above, observed at late-time epochs
(typically after +300 days). In three cases we could not identify any point
source at the SN position on late time IRAC images. We found two SNe, 2005ad
and 2005af, which likely have newly-formed dust in their environment, while in
the other seven cases the observed MIR flux may originate from pre-existing
circumstellar or interstellar dust. Our results support the previous
observational conclusions that warm new dust in the environment of SNe
contributes only marginally to cosmic dust content.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 12:57:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 16:30:25 GMT""}]","2015-06-12"
"1211.0855","Guangcun Shan","Guangcun Shan, Chan-Hung Shek","Modeling an Electrically Driven Graphene-Nanoribbon Laser for Optical
  Interconnects","5 pages, 4 figures,
  http://ieeexplore.ieee.org/xpls/abs_all.jsp?arnumber=6458072&tag=1","IEEE Photonics Global Conference (PGC)2012","10.1109/PGC.2012.6458072",,"physics.optics cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has two very important optical properties of population inversion of
electrons, and broadband optical gain. As a result, graphene has potential for
use in lasers and amplifiers. In this work, we presented a quantum master model
and analyzed the properties for the electrically pumped single-AGNR
vertical-cavity surface-emitting lasers (VCSELs) to investigate the lasing
action and laser properties for realistic experimental parameters. A
semiclassical approximation for the output power and laser linewidth is also
derived. The laser threshold power was several orders of magnitude lower than
that currently achievable with semiconductor microlasers. Our results have
demonstrated that a single-AGNR VCSEL can serve as a nanolaser with ultralow
lasing threshold. Implementation of such a GNR-based VCSEL is especially
promising for optical interconnection systems since VCSELs emit low optical
power and single longitudinal mode over a wide wavelength spectral range
through tailoring GNRs.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:05:05 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 04:57:30 GMT""}]","2013-02-21"
"1211.0856","Andrea Macrina","Andrea Macrina","Heat Kernel Framework for Asset Pricing in Finite Time","34 pages, 4 figures",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A heat kernel approach is proposed for the development of a general,
flexible, and mathematically tractable asset pricing framework in finite time.
The pricing kernel, giving rise to the price system in an incomplete market, is
modelled by weighted heat kernels which are driven by multivariate Markov
processes and which provide enough degrees of freedom in order to calibrate to
relevant data, e.g. to the term structure of bond prices. It is shown how, for
a class of models, the prices of bonds, caplets, and swaptions can be computed
in closed form. The dynamical equations for the price processes are derived,
and explicit formulae are obtained for the short rate of interest, the risk
premium, and for the stochastic volatility of prices. Several of the
closed-form asset price models presented in this paper are driven by
combinations of Markovian jump processes with different probability laws. Such
models provide a rich basis for consistent applications in several sectors of a
financial market including equity, fixed-income, commodities, and insurance.
The flexible, multidimensional and multivariate structure, on which the asset
price models are constructed, lends itself well to the transparent modelling of
dependence across asset classes. As an illustration, the impact on prices by
spiralling debt, a typical feature of a financial crisis, is modelled
explicitly, and contagion effects are readily observed in the dynamics of asset
returns.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:06:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 09:18:03 GMT""}]","2013-09-27"
"1211.0857","Stanislaw Dubiel","Stanislaw M. Dubiel, Jan Zukrowski","Phase-decomposition-related short-range ordering in a Fe-Cr alloy","12 pages, 8 figures, 3 tables, 29 references","Acta Materialia, 61 (2013)6207-12","10.1016/j.actamat.2013.07.003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A redistribution of Cr atoms related to a phase decomposition (PD) caused by
an isothermal annealing at 415 C in a 15.15 at%Cr Fe-Cr alloy was studied in an
ex-situ way by the conversion electrons M\""ossbauer spectroscopy. Analysis of
the spectra in terms of a two-shell model enabled determination of
probabilities of 17 different atomic configurations and average numbers of Cr
atoms within the first (1NN) and the second (2NN) neighbor shells versus
annealing time, separately. The annealing-time evolution of these numbers,
expressed in terms of the Cowley-Warren short-range order (SRO) parameters, was
shown to follow the Johnson-Mehl-Avrami-Kolgomorov equation. The SRO-parameter
averaged over the 1NN-2NN shells was revealed to be linearly correlated with
the average hyperfine field. Signatures in favor of the nucleation and growth
mechanisms responsible for PD are discussed, too.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:10:16 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2013 08:54:28 GMT""}]","2013-08-23"
"1211.0858","Jacob Blomqvist","Jakob Blomqvist (1), Johan Olofsson (2), Anna-Maria Alvarez (2) and
  Christina Bjerk\'en (1) ((1) Div. Material Science, IMP, Malm\""o University,
  Malm\""o, Sweden (2) Materials Technology, Studsvik Nuclear AB, Nyk\""oping,
  Sweden)","Structure and Thermodynamical Properties of Zirconium hydrides from
  first-principle","9 pages, 9 figures, 15th Int. Conf. Environmental Degradation of
  Materials in Nuclear Power Systems-water reactors Uses graficx, subfigure,
  threeparttable (2012)","Proc.15th.Int.Conf.Env.Degr.Mat.Nuc.Pow.Sys. Springer, Cham (2011)","10.1007/978-3-319-48760-1_42",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zirconium alloys are used as nuclear fuel cladding material due to their
mechanical and corrosion resistant properties together with their favorable
cross-section for neutron scattering. At running conditions, however, there
will be an increase of hydrogen in the vicinity of the cladding surface at the
water side of the fuel. The hydrogen will diffuse into the cladding material
and at certain conditions, such as lower temperatures and external load,
hydrides will precipitate out in the material and cause well known
embrittlement, blistering and other unwanted effects. Using phase-field methods
it is now possible to model precipitation build-up in metals, for example as a
function of hydrogen concentration, temperature and external load, but the
technique relies on input of parameters, such as the formation energy of the
hydrides and matrix. To that end, we have computed, using the density
functional theory (DFT) code GPAW, the latent heat of fusion as well as solved
the crystal structure for three zirconium hydride polymorphs: \delta-ZrH1.6,
\gamma-ZrH, and \epsilon-ZrH2.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:18:00 GMT""}]","2017-10-25"
"1211.0859","Ilse van Bemmel","Ilse M. van Bemmel, Raffaella Morganti, Tom Oosterloo, Gustaaf van
  Moorsel","A relation between circumnuclear HI, dust, and optical cores in
  low-power radio galaxies","Accepted for publication in A&A",,"10.1051/0004-6361/201219179",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From new observations and literature data we investigate the presence of HI,
dust, and optical cores in the central kiloparsec of low-power radio galaxies.
The goal of this pilot study is to identify physical relations between these
components, which can help us to study kinematics and feeding mechanisms in
future samples of active galaxies. Our results are consistent with neutral gas
being associated with dust on sub-kiloparsec scales. Objects that have HI
absorption always have significant amounts of dust in their host galaxy. If
there is no visible dust in the host galaxy, there is also no HI absorption.
The presence of an unresolved optical core correlates with the HI column
density, with the core being absent in high column density sources. This work
opens a path for studying the kinematics of cold material in the central
regions of active galaxies by combining information of HI absorption and
molecular lines. Consistent with previous work, we find no evidence for a
compact, parsec-scale obscuring torus in low-power radio galaxies.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:23:50 GMT""}]","2015-06-12"
"1211.0860","Eial Teomy","Eial Teomy and Yair Shokef","Jamming transition of kinetically-constrained models in rectangular
  systems","20 pages, 15 figures","Physical Review E 86, 051133 (2012)","10.1103/PhysRevE.86.051133",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically calculate the average fraction of frozen particles in
rectangular systems of arbitrary dimensions for the Kob-Andersen and
Fredrickson-Andersen kinetically-constrained models. We find the aspect ratio
of the rectangle's length to width, which distinguishes short, square-like
rectangles from long, tunnel-like rectangles, and show how changing it can
effect the jamming transition. We find how the critical vacancy density
converges to zero in infinite systems for different aspect ratios: for long and
wide channels it decreases algebraically $v_{c}\sim W^{-1/2}$ with the system's
width W, while in square systems it decreases logarithmically $v_{c}\sim1/\ln
L$ with length L. Although derived for asymptotically wide rectangles, our
analytical results agree with numerical data for systems as small as
$W\approx10$.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:41:16 GMT""}]","2012-11-28"
"1211.0861","Richard Ignace","Richard Ignace, Lidia Oskinova, Derck Mass","A Report on the X-ray Properties of the tau Sco Like Stars","MNRAS, accepted",,"10.1093/mnras/sts358",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing number of OB stars have been shown to possess magnetic fields.
Although the sample remains small, it is surprising that the magnetic and X-ray
properties of these stars appear to be far less correlated than expected. This
contradicts model predictions, which generally indicate that the X-rays from
magnetic stars to be harder and more luminous than their non-magnetic
counterparts. Instead, the X-ray properties of magnetic OB stars are quite
diverse.
  $\tau$ Sco is one example where the expectations are better met. This bright
main sequence, early B star has been studied extensively in a variety of
wavebands. It has a surface magnetic field of around 500 G, and Zeeman Doppler
tomography has revealed an unusual field configuration. Furthermore, tau Sco
displays an unusually hard X-ray spectrum, much harder than similar,
non-magnetic OB stars. In addition, the profiles of its UV P Cygni wind lines
have long been known to possess a peculiar morphology.
  Recently, two stars, HD 66665 and HD 63425, whose spectral types and UV wind
line profiles are similar to those of $\tau$ Sco, have also been determined to
be magnetic. In the hope of establishing a magnetic field - X-ray connection
for at least a sub-set of the magnetic stars, we obtained XMM-Newton EPIC
spectra of these two objects. Our results for HD 66665 are somewhat
inconclusive. No especially strong hard component is detected; however, the
number of source counts is insufficient to rule out hard emission. longer
exposure is needed to assess the nature of the X-rays from this star. On the
other hand, we do find that HD 63425 has a substantial hard X-ray component,
thereby bolstering its close similarity to tau Sco.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:41:20 GMT""}]","2015-06-12"
"1211.0862","Nadezhda Tsoneva Larionova","Nadia Tsoneva, Horst Lenske","Nuclear pygmy modes and the dynamics of the nuclear skin","Talk given at the Int. conference 'Nuclear structure and related
  topics'-NSRT'12, 2-7 July 2012, Dubna, Russia; 8 pages, 11 figures; to be
  published in European Physical Journal Web of Conferences
  (www.epj-conferences.org)","EPJ Web of Conferences 38, 03002 (2012)","10.1051/epjconf/20123803002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information on pygmy resonances reveals new aspects on the isospin
dynamics of the nucleus with important astrophysical consequences. In this
connection, the precise knowledge of nuclear response functions plays a key
role in the determination of photonuclear reactions cross sections which are of
importance for the synthesis of heavy neutron-rich elements. For that purpose,
a theoretical method based on density functional theory and multi-phonon
approach is applied for investigations of nuclear excitations with different
multipolarities and energies in stable and exotic nuclei. The possible relation
of low-energy modes to the properties of neutron or proton skins is
systematically investigated for isotonic and isotopic chains. Our studies of
dipole and quadrupole response functions and the corresponding transition
densities indicate new pygmy dipole and pygmy quadrupole resonances, describing
oscillations of the nuclear skin. Also, the presence of skins is found to
affect the magnetic response of nuclei.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:41:51 GMT""}]","2015-06-12"
"1211.0863","Yoshikata Kida","Yoshikata Kida","Inner amenable groups having no stable action","7 pages","Geom. Dedicata 173 (2014), 185-192","10.1007/s10711-013-9936-0",,"math.GR math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct inner amenable and ICC groups having no ergodic, free,
probability-measure-preserving and stable action. This solves a problem posed
by Jones-Schmidt in 1987.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:47:45 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 16:41:40 GMT""}]","2015-01-05"
"1211.0864","Jeremy Tregloan-Reed","Jeremy Tregloan-Reed, John Southworth and C. Tappert","Transits and starspots in the WASP-19 planetary system","9 pages, 6 figures, 5 tables",,"10.1093/mnras/sts306",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a new model for analysing light curves of planetary
transits when there are starspots on the stellar disc. Because the parameter
space contains a profusion of local minima we developed a new optimisation
algorithm which combines the global minimisation power of a genetic algorithm
and the Bayesian statistical analysis of the Markov chain. With these tools we
modelled three transit light curves of WASP-19. Two light curves were obtained
on consecutive nights and contain anomalies which we confirm as being due to
the same spot. Using these data we measure the star's rotation period and
velocity to be $11.76 \pm 0.09$ d and $3.88 \pm 0.15$\kms, respectively, at a
latitude of 65$^\circ$. We find that the sky-projected angle between the
stellar spin axis and the planetary orbital axis is $\lambda = 1.0^{\circ} \pm
1.2^{\circ}$, indicating axial alignment. Our results are consistent with and
more precise than published spectroscopic measurements of the
Rossiter-McLaughlin effect.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 13:48:00 GMT""}]","2015-06-12"
"1211.0865","Garrin Kimmell","Aaron Stump (University of Iowa), Garrin Kimmell (University of Iowa),
  Hans Zantema (TU Eindhoven), Ruba El Haj Omar (University of Iowa)","A Rewriting View of Simple Typing",,"Logical Methods in Computer Science, Volume 9, Issue 1 (February
  27, 2013) lmcs:936","10.2168/LMCS-9(1:4)2013",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows how a recently developed view of typing as small-step
abstract reduction, due to Kuan, MacQueen, and Findler, can be used to recast
the development of simple type theory from a rewriting perspective. We show how
standard meta-theoretic results can be proved in a completely new way, using
the rewriting view of simple typing. These meta-theoretic results include
standard type preservation and progress properties for simply typed lambda
calculus, as well as generalized versions where typing is taken to include both
abstract and concrete reduction. We show how automated analysis tools developed
in the term-rewriting community can be used to help automate the proofs for
this meta-theory. Finally, we show how to adapt a standard proof of
normalization of simply typed lambda calculus, for the rewriting approach to
typing.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:05:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 11:32:47 GMT""}]","2015-07-01"
"1211.0866","Dirk Hesse","Dirk Hesse and Rainer Sommer","A one-loop study of matching conditions for static-light flavor currents","15 pages, 5 figures; added references for sections 1 and 6",,"10.1007/JHEP02(2013)115","DESY 12-187; SFB/CPP-12-81","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy Quark Effective Theory (HQET) computations of semi-leptonic decays,
e.g. B -> pi l nu, require the knowledge of the parameters in the effective
theory for all components of the heavy-light flavor currents. So far
non-perturbative matching conditions have been employed only for the time
component of the axial current. Here we perform a check of matching conditions
for the time component of the vector current and the spatial component of the
axial vector current up to one-loop order of perturbation theory and to lowest
order of the 1/m-expansion. We find that the proposed observables have small
higher order terms in the 1/m-series and are thus excellent candidates for a
non-perturbative matching procedure.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:08:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 14:33:52 GMT""}]","2015-06-12"
"1211.0867","Xuhui Wang","Hang Li, Xuhui Wang, Fatih Dogan, Aurelien Manchon","Tailoring spin-orbit torque in diluted magnetic semiconductors","5 pages, 4 figures. Accepted for publication in Applied Physics
  Letters","Applied Physics Letters 102, 192411 (2013)","10.1063/1.4806981",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin orbit torque arising from an intrinsic linear Dresselhaus
spin-orbit coupling in a single layer III-V diluted magnetic semiconductor. We
investigate the transport properties and spin torque using the linear response
theory and we report here : (1) a strong correlation exists between the angular
dependence of the torque and the anisotropy of the Fermi surface; (2) the spin
orbit torque depends nonlinearly on the exchange coupling. Our findings suggest
the possibility to tailor the spin orbit torque magnitude and angular
dependence by structural design.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:08:20 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2013 07:16:42 GMT""}]","2013-05-17"
"1211.0868","Maria Gomez-Rocha","Mar\'ia G\'omez-Rocha, Wolfgang Schweiger","Electroweak hadron structure within a point-form approach","6 pages, 1 figure. Presented by M. Gomez-Rocha at Light Cone 2012,
  Cracow, Poland, 8-13 July, 2012",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a relativistic point-form approach for the calculation of
electroweak form factors of few-body bound states. As an example, the
transition form factors for the semileptonic weak decay $B\to D^*e\bar \nu_e$
are discussed and it is sketched how they can be extracted unambiguously from
the invariant transition amplitude that describes the process. It is shown how
these form factors go over into one universal function, the Isgur-Wise function
in the heavy-quark limit, $m_Q\to \infty$, and comparison with the available
experimental data is made.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:10:56 GMT""}]","2012-11-06"
"1211.0869","Ludmil Zikatanov","Raytcho D. Lazarov and Ludmil T. Zikatanov","An exponential fitting scheme for general convection-diffusion equations
  on tetrahedral meshes","12 pages, no figures; (Obchysljuval'na ta prykladna matematyka, Kiev)","Computational and Applied Mathematics, Vol. 1, Number 92, pp.
  60-69, 2005",,"Technical Report 04-04-MATH, Texas A & M University, Institute of
  Scientific Computations","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains construction and analysis a finite element approximation
for convection dominated diffusion problems with full coefficient matrix on
general simplicial partitions in $R^d$, $d=2,3$. This construction is quite
close to the scheme of Xu and Zikatanov (Math. Comp. 1999) where a diagonal
coefficient matrix has been considered. The scheme is of the class of
exponentially fitted methods that does not use upwind or checking the flow
direction. It is stable for sufficiently small discretization step-size
assuming that the boundary value problem for the convection-diffusion equation
is uniquely solvable. Further, it is shown that, under certain conditions on
the mesh the scheme is monotone. Convergence of first order is derived under
minimal smoothness of the solution.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 16:22:22 GMT""}]","2012-11-07"
"1211.0870","Alvise Verso","F. S. Bergeret, A. Verso and A. F. Volkov","Electronic transport through ferromagnetic and superconducting junctions
  with spin-filter tunneling barriers","9 pages; 4 figures, some minor typos are fixed","Phys. Rev. B 86, 214516 (2012)","10.1103/PhysRevB.86.214516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the quasiparticle and subgap conductance of
generic $X/I_{sf}/S_{M}$ junction with a spin-filter barrier $I_{sf}$, where
$X$ is either a normal $N$ or a ferromagnetic metal $F$ and $S_{M}$ is a
superconductor with a built-in exchange field. Our study is based on the
tunneling Hamiltonian and the Green's function technique. First, we focus on
the quasiparticle transport, both above and below the superconducting critical
temperature. We obtain a general expression for the tunneling conductance which
are valid for arbitrary values of the exchange field and arbitrary
magnetization directions in the electrodes and in the spin-filter barrier. In
the second part we consider the subgap conductance of a normal
metal-superconductor junction with a spin-filter barrier. We provide a
heuristic derivation of new boundary conditions for the quasiclassical Green's
functions which take into account the spin-filter effect at the interface. With
the help of these boundary conditions, we show how the proximity effect and the
subgap conductance is suppressed by spin-filtering in a $N/I_{sf}/S$ junction,
where $N$ is a normal metal. Our work provides useful tools for the study of
spin-polarized transport in hybrid structures both in the normal and the
superconducting state.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:12:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 16:16:35 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2013 10:13:03 GMT""},{""version"":""v4"",""created"":""Wed, 20 Feb 2013 16:36:04 GMT""}]","2015-06-12"
"1211.0871","Mario Ullrich","Aicke Hinrichs, Erich Novak, Mario Ullrich, Henryk Wozniakowski","The Curse of Dimensionality for Numerical Integration of Smooth
  Functions","15 pages, minor revision","Math. Comp. 83 (2014), 2853-2863","10.1090/S0025-5718-2014-02855-X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the curse of dimensionality for multivariate integration of C^r
functions: The number of needed function values to achieve an error \epsilon\
is larger than c_r (1+\gamma)^d for \epsilon\le \epsilon_0, where c_r,\gamma>0
and d is the dimension. The proofs are based on volume estimates for r=1
together with smoothing by convolution. This allows us to obtain smooth fooling
functions for r>1.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:18:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 11:42:36 GMT""}]","2017-06-22"
"1211.0872","Yonina C. Eldar","Yonina C. Eldar and Shahar Mendelson","Phase Retrieval: Stability and Recovery Guarantees",,,,,"cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stability and uniqueness in real phase retrieval problems over
general input sets. Specifically, we assume the data consists of noisy
quadratic measurements of an unknown input x in R^n that lies in a general set
T and study conditions under which x can be stably recovered from the
measurements. In the noise-free setting we derive a general expression on the
number of measurements needed to ensure that a unique solution can be found in
a stable way, that depends on the set T through a natural complexity parameter.
This parameter can be computed explicitly for many sets T of interest. For
example, for k-sparse inputs we show that O(k\log(n/k)) measurements are
needed, and when x can be any vector in R^n, O(n) measurements suffice. In the
noisy case, we show that if one can find a value for which the empirical risk
is bounded by a given, computable constant (that depends on the set T), then
the error with respect to the true input is bounded above by an another,
closely related complexity parameter of the set. By choosing an appropriate
number N of measurements, this bound can be made arbitrarily small, and it
decays at a rate faster than N^{-1/2+\delta} for any \delta>0. In particular,
for k-sparse vectors stable recovery is possible from O(k\log(n/k)\log k) noisy
measurements, and when x can be any vector in R^n, O(n \log n) noisy
measurements suffice. We also show that the complexity parameter for the
quadratic problem is the same as the one used for analyzing stability in linear
measurements under very general conditions. Thus, no substantial price has to
be paid in terms of stability if there is no knowledge of the phase.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:20:59 GMT""}]","2012-11-06"
"1211.0873","Taras Panov","Jelena Grbic, Taras Panov, Stephen Theriault and Jie Wu","Homotopy types of moment-angle complexes for flag complexes","20 pages. Misprints corrected, sections 6 and 8 removed (they are
  available in version 4)","Trans. of the Amer. Math. Soc. 368 (2016), no.9, 6663-6682",,,"math.AT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the homotopy types of moment-angle complexes, or equivalently, of
complements of coordinate subspace arrangements. The overall aim is to identify
the simplicial complexes K for which the corresponding moment-angle complex Z_K
has the homotopy type of a wedge of spheres or a connected sum of sphere
products. When K is flag, we identify in algebraic and combinatorial terms
those K for which Z_K is homotopy equivalent to a wedge of spheres, and give a
combinatorial formula for the number of spheres in the wedge. This extends
results of Berglund and Joellenbeck on Golod rings and homotopy theoretical
results of the first and third authors. We also establish a connection between
minimally non-Golod rings and moment-angle complexes Z_K which are homotopy
equivalent to a connected sum of sphere products. We go on to show that for any
flag complex K the loop spaces of Z_K and DJ(K) are homotopy equivalent to a
product of spheres and loops on spheres when localised rationally or at any odd
prime.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 05:22:56 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2012 18:53:30 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jul 2013 03:59:59 GMT""},{""version"":""v5"",""created"":""Tue, 8 Jul 2014 11:12:32 GMT""}]","2016-03-03"
"1211.0874","Yaroslav Klopot","Yaroslav Klopot, Armen Oganesian, Oleg Teryaev","Transition Form Factors and Mixing of Pseudoscalar Mesons from Anomaly
  Sum Rule","22 pages, 8 figures; v4: typos in Eqs. (52), (53) are corrected, no
  result is affected","Phys.Rev. D87 (2013) 036013","10.1103/PhysRevD.87.036013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition form factors of pi^0, eta, eta' mesons are investigated by means
of the anomaly sum rule -- an exact nonperturbative relation which follows from
the dispersive representation of the axial anomaly. Considering the problem of
contributions of operators originated from a non-(local) operator product
expansion, we found that they are required by the available set of experimental
data, including the most recent data from the Belle Collaboration (which, if
taken alone, can be described without such contributions, although are
compatible with them). In this approach we analyzed the experimental data on
eta and eta' meson transition form factors and obtained the constraints on the
decay constants and mixing parameters.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 14:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 19:45:09 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2013 16:44:30 GMT""},{""version"":""v4"",""created"":""Mon, 2 Sep 2013 17:38:39 GMT""}]","2013-09-03"
