"1211.2987","Andrew R. Wade","Ostap Hryniv, Mikhail V. Menshikov, Andrew R. Wade","Random walk in mixed random environment without uniform ellipticity","20 pages","Proceedings of the Steklov Institute of Mathematics, Vol. 282
  (2013), no. 1, p. 106-123","10.1134/S0081543813060102",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a random walk in random environment on the non-negative integers.
The random environment is not homogeneous in law, but is a mixture of two kinds
of site, one in asymptotically vanishing proportion. The two kinds of site are
(i) points endowed with probabilities drawn from a symmetric distribution with
heavy tails at 0 and 1, and (ii) `fast points' with a fixed systematic drift.
Without these fast points, the model is related to the diffusion in
heavy-tailed (`stable') random potential studied by Schumacher and Singh; the
fast points perturb that model. The two components compete to determine the
behaviour of the random walk; we identify phase transitions in terms of the
model parameters. We give conditions for recurrence and transience, and prove
almost-sure bounds for the trajectories of the walk.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 13:28:31 GMT""}]","2014-04-28"
"1211.2988","Subong Lim","Dohoon Choi, Subong Lim","The Eichler cohomology theorem for Jacobi forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a finitely generated Fuchsian group of the first kind which
has at least one parabolic class. Eichler introduced a cohomology theory for
Fuchsian groups, called as ""Eichler cohomology theory"", and established the
$\CC$-linear isomorphism from the direct sum of two spaces of cusp forms on
$\Gamma$ with the same integral weight to the Eichler cohomology group of
$\Gamma$. After the results of Eichler, the Eichler cohomology theory was
generalized in various ways. For example, these results were generalized by
Knopp to the cases with arbitrary real weights. In this paper, we extend the
Eichler cohomology theory to the context of Jacobi forms. We define the
cohomology groups of Jacobi groups which are analogues of Eichler cohomology
groups and prove an Eichler cohomology theorem for Jacobi forms of arbitrary
real weights. Furthermore, we prove that every cocycle is parabolic and that
for some special cases we have an isomorphism between the cohomology group and
the space of Jacobi forms in terms of the critical values of partial
$L$-functions of Jacobi cusp forms.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 13:30:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 12:56:06 GMT""}]","2013-01-08"
"1211.2989","Supeng Kou","Jiang Zhou, Ya-Jie Wu, Rong-Wu Li, Jing He and Su-Peng Kou","Topological Majorana Lattice Model: Induced ""Topological Superconductor""
  on Topological Superconductor with Vortex-lattice","7 pages, 12 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study an s-wave topological SC with a square vortex-lattice.
We proposed a topological Majorana lattice model to describe this topological
state. We found that the Majorana lattice model is really a ""topological SC"" on
the parent topological SC. Such correspondence between the Majorana lattice
model and the topological SC with vortex-lattice is another holographic feature
of the topological state. In addition, the numerical calculations confirm our
theoretical prediction.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 13:31:34 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 08:45:58 GMT""}]","2012-12-18"
"1211.2990","Maarit Mantere","M. J. Mantere (1), Petri J. K\""apyl\""a (1,2), Jaan Pelt (3) ((1)
  University of Helsinki, (2) NORDITA, (3) Tartu Observatory)","Role of longitudinal activity complexes for solar and stellar dynamos","12 pages, 6 figures, to appear in the IAUS 294 proceedings",,"10.1017/S1743921313002457",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first discuss observational evidence of longitudinal
concentrations of magnetic activity in the Sun and rapidly rotating late-type
stars with outer convective envelopes. Scenarios arising from the idea of
rotationally influenced anisotropic convective turbulence being the key
physical process generating these structures are then presented and discussed -
such effects include the turbulent dynamo mechanism, negative effective
magnetic pressure instability (NEMPI) and hydrodynamical vortex instability.
Finally, we discuss non-axisymmetric stellar mean-field dynamo models, the
results obtained with them, and compare those with the observational
information gathered up so far. We also present results from a pure
alpha-squared mean-field dynamo model, which show that time-dependent behavior
of the dynamo solutions can occur both in the form of an azimuthal dynamo wave
and/or oscillatory behavior related to the alternating energy levels of the
active longitudes.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 13:34:22 GMT""}]","2015-06-12"
"1211.2991","Laurentiu Leustean","Laurentiu Leustean","An application of proof mining to nonlinear iterations","21 pages; typos corrected",,,,"math.LO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we apply methods of proof mining to obtain a highly uniform
effective rate of asymptotic regularity for the Ishikawa iteration associated
to nonexpansive self-mappings of convex subsets of a class of uniformly convex
geodesic spaces. Moreover, we show that these results are guaranteed by a
combination of logical metatheorems for classical and semi-intuitionistic
systems.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 13:45:00 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 17:36:52 GMT""},{""version"":""v3"",""created"":""Thu, 14 Nov 2013 18:02:19 GMT""},{""version"":""v4"",""created"":""Tue, 4 Mar 2014 21:40:26 GMT""}]","2014-03-06"
"1211.2992","Martti Nirkko","M. Nirkko, S. Braccini, A. Ereditato, I. Kreslo, P. Scampoli, M. Weber","An adjustable focusing system for a 2 MeV H- ion beam line based on
  permanent magnet quadrupoles","published in JINST (4th Feb 2013)","M Nirkko et al 2013 JINST 8 P02001","10.1088/1748-0221/8/02/P02001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compact adjustable focusing system for a 2 MeV H- RFQ Linac is designed,
constructed and tested based on four permanent magnet quadrupoles (PMQ). A PMQ
model is realised using finite element simulations, providing an integrated
field gradient of 2.35 T with a maximal field gradient of 57 T/m. A prototype
is constructed and the magnetic field is measured, demonstrating good agreement
with the simulation. Particle track simulations provide initial values for the
quadrupole positions. Accordingly, four PMQs are constructed and assembled on
the beam line, their positions are then tuned to obtain a minimal beam spot
size of (1.2 x 2.2) mm^2 on target. This paper describes an adjustable PMQ beam
line for an external ion beam. The novel compact design based on commercially
available NdFeB magnets allows high flexibility for ion beam applications.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 13:59:01 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 12:24:24 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2013 08:04:35 GMT""}]","2013-02-06"
"1211.2993","Ana Predojevic","Ana Predojevic, Miroslav Jezek, Tobias Huber, Harishankar Jayakumar,
  Thomas Kauten, Glenn S. Solomon, Radim Filip and Gregor Weihs","Efficiency vs. multi-photon contribution test for quantum dots","This paper was published in Optics Express and is made available as
  an electronic reprint with the permission of OSA. The paper can be found at
  the bellow given URL on the OSA website. Systematic or multiple reproduction
  or distribution to multiple locations via electronic or other means is
  prohibited and is subject to penalties under law","Optics Express, Vol. 22, Issue 4, pp. 4789-4798 (2014)","10.1364/OE.22.004789",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of linear quantum computing within integrated circuits
demands high quality semiconductor single photon sources. In particular, for a
reliable single photon source it is not sufficient to have a low multi-photon
component, but also to possess high efficiency. We investigate the photon
statistics of the emission from a single quantum dot with a method that is able
to sensitively detect the trade-off between the efficiency and the multi-photon
contribution. Our measurements show, that the light emitted from the quantum
dot when it is resonantly excited possess a very low multi-photon content.
Additionally, we demonstrated, for the first time, the non-Gaussian nature of
the quantum state emitted from a single quantum dot.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:07:45 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2013 19:46:08 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2014 13:45:57 GMT""}]","2014-03-20"
"1211.2994","Nasser Boroojerdian","Nasser Boroojerdian","Geometrization of Mass in General Relativity","15 pages",,"10.1007/s10773-013-1530-6",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will extend the notion of tangent bundle to a $\z$ graded
tangent bundle. This graded bundle has a Lie algebroid structure and we can
develop notions semi-riemannian metrics, Levi-civita connection, and curvature,
on it. In case of space-times manifolds, even part of the tangent bundle is
related to space and time structures(gravity) and odd part is related to mass
distribution in space-time. In this structure, mass becomes part of the
geometry, and Einstein field equation can be reconstructed in a new simpler
form. The new field equation is purely geometric.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:08:19 GMT""}]","2015-06-12"
"1211.2995","Benjamin Gaczkowski","Benjamin Gaczkowski, Thomas Preibisch, Thorsten Ratzka, Veronica
  Roccatagliata, Henrike Ohlendorf, Hans Zinnecker","Herschel far-infrared observations of the Carina Nebula complex II: The
  embedded young stellar and protostellar population","Accepted for publication in Astronomy & Astrophysics. A high quality
  preprint is available at
  http://www.usm.uni-muenchen.de/people/preibisch/publications.html",,"10.1051/0004-6361/201219836",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Carina Nebula represents one of the largest and most active star forming
regions known in our Galaxy with numerous very massive stars.Our recently
obtained Herschel PACS & SPIRE far-infrared maps cover the full area (about 8.7
deg^2) of the Carina Nebula complex and reveal the population of deeply
embedded young stellar objects, most of which are not yet visible in the mid-
or near-infrared.We study the properties of the 642 objects that are
independently detected as point-like sources in at least two of the five
Herschel bands.For those objects that can be identified with apparently single
Spitzer counterparts, we use radiative transfer models to derive information
about the basic stellar and circumstellar parameters.We find that about 75% of
the Herschel-detected YSOs are Class 0 protostars.The luminosities of the
Herschel-detected YSOs with SED fits are restricted to values of <=5400 Lsun,
their masses (estimated from the radiative transfer modeling) range from about
1 Msun to 10 Msun.Taking the observational limits into account and
extrapolating the observed number of Herschel-detected protostars over the IMF
suggest that the star formation rate of the CNC is about 0.017 Msun/yr.The
spatial distribution of the Herschel YSO candidates is highly inhomogeneous and
does not follow the distribution of cloud mass.Most Herschel YSO candidates are
found at the irradiated edges of clouds and pillars.This provides support to
the picture that the formation of this latest stellar generation is triggered
by the advancing ionization fronts.The currently ongoing star formation process
forms only low-mass and intermediate-mass stars, but no massive stars.The
far-infrared fluxes of the famous object EtaCar are about a factor of two lower
than expected from observations with the ISO obtained 15 years ago; this may be
due to dynamical changes in the circumstellar dust in the Homunculus Nebula.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:17:39 GMT""}]","2015-06-12"
"1211.2996","Julianne Moses","J. I. Moses, N. Madhusudhan, C. Visscher, R. S. Freedman","Chemical consequences of the C/O ratio on hot Jupiters: Examples from
  WASP-12b,CoRoT-2b, XO-1b, and HD 189733b","accepted in the Astrophysical Journal","Astrophys. J., 763, 25 (2013)","10.1088/0004-637X/763/1/25",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent spectroscopic evidence for carbon-rich atmospheres on
some transiting exoplanets, we investigate the influence of the C/O ratio on
the chemistry, composition, and spectra of extrasolar giant planets both from a
thermochemical-equilibrium perspective and from consideration of disequilibrium
processes like photochemistry and transport-induced quenching. We find that
although CO is predicted to be a major atmospheric constituent on hot Jupiters
for all C/O ratios, other oxygen-bearing molecules like H2O and CO2 are much
more abundant when C/O < 1, whereas CH4, HCN, and C2H2 gain significantly in
abundance when C/O > 1. Disequilibrium processes tend to enhance the abundance
of CH4, NH3, HCN, and C2H2 over a wide range of C/O ratios. We compare the
results of our models with secondary-eclipse photometric data from the Spitzer
Space Telescope and conclude that (1) disequilibrium models with C/O ~ 1 are
consistent with spectra of WASP-12b, XO-1b, and CoRoT-2b, confirming the
possible carbon-rich nature of these planets, (2) spectra from HD 189733b are
consistent with C/O ~< 1, but as the assumed metallicity is increased above
solar, the required C/O ratio must increase toward 1 to prevent too much H2O
absorption, (3) species like HCN can have a significant influence on spectral
behavior in the 3.6 and 8.0 um Spitzer channels, potentially providing even
more opacity than CH4 when C/O > 1, and (4) the very high CO2 abundance
inferred for HD 189733b from near-infrared observations cannot be explained
through equilibrium or disequilibrium chemistry in a H2-dominated atmosphere.
We discuss possible formation mechanisms for carbon-rich hot Jupiters. The C/O
ratio and bulk atmospheric metallicity provide important clues regarding the
formation and evolution of the giant planets.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:26:43 GMT""}]","2015-06-12"
"1211.2997","Peng-fei Yin","Zhao-Huan Yu, Xiao-Jun Bi, Qi-Shu Yan, Peng-Fei Yin","Detecting light stop pairs in coannihilation scenarios at the LHC","10 pages, 8 figures",,"10.1103/PhysRevD.87.055007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the light stop pair signals at the large hadron
collider (LHC) in three coannihilation scenarios. In order to yield the desired
dark matter (DM) relic density, the neutralino can coannihilate with stop,
chargino and stau, respectively. Signatures of the first scenario can be probed
at the LHC via the associated jet production processes $pp \to j + {\tilde t}
{\tilde t}^*$ by tagging an energetic mono-jet and a large missing transverse
energy. The signatures of the other two scenarios can be searched via the pair
production process $pp \to {\tilde t} {\tilde t}^*$ by tagging energetic b-jets
in the final states and a large missing transverse energy. We find that the LHC
results at 7 TeV with 5 $\mathrm{fb}^{-1}$ of data can exclude the stop mass up
to 220, 380 and 220 GeV for these three scenarios, respectively. While the 20
$\mathrm{fb}^{-1}$ dataset at 8 TeV is considered, the LHC can be expected to
exclude the stop mass up to 340, 430 and 370 GeV.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:26:53 GMT""}]","2015-06-12"
"1211.2998","Vladimir Koltchinskii","Vladimir Koltchinskii, Ming Yuan","Sparsity in multiple kernel learning","Published in at http://dx.doi.org/10.1214/10-AOS825 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 6, 3660-3695","10.1214/10-AOS825","IMS-AOS-AOS825","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of multiple kernel learning based on penalized empirical risk
minimization is discussed. The complexity penalty is determined jointly by the
empirical $L_2$ norms and the reproducing kernel Hilbert space (RKHS) norms
induced by the kernels with a data-driven choice of regularization parameters.
The main focus is on the case when the total number of kernels is large, but
only a relatively small number of them is needed to represent the target
function, so that the problem is sparse. The goal is to establish oracle
inequalities for the excess risk of the resulting prediction rule showing that
the method is adaptive both to the unknown design distribution and to the
sparsity of the problem.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:29:35 GMT""}]","2012-11-14"
"1211.2999","Raymond Fr\'esard","Cosima Schuster, Ulrike Lueders, Udo Schwingenschloegl, and Raymond
  Fresard","On the ferromagnetic character of (LaVO$_3$)$_m$/SrVO$_3$ superlattices","8 pages, 7 figures","EPL 103, 37003 (2013)","10.1209/0295-5075/103/37003",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental observation that vanadate superlattices
(LaVO$_3$)$_m$/SrVO$_3$ show ferromagnetism up to room temperature [U.\
L\""uders {\it et al.}, Phys.\ Rev.\ B {\bf 80}, 241102R (2009)] is investigated
by means of density functional theory. First, the influence of the density
functional on the electronic and magnetic structure of bulk ${\rm LaVO_3}$ is
discussed. Second, the band structure of a (LaVO$_3$)$_m$/SrVO$_3$ slab for
$m=5$ and 6 is calculated. Very different behaviors for odd and even values of
$m$ are found: In the odd case lattice relaxation results into a buckling of
the interface VO$_2$ layers that leads to spin-polarized interfaces. In the
even case a decoupling of the interface VO$_2$ layers from the LaO layers is
obtained, confining the interface electrons into a two-dimensional electron
gas. The orbital reconstruction at the interface due to the lattice relaxation
is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:31:06 GMT""}]","2016-12-13"
"1211.3000","Daniel Gerbner","D\'aniel Gerbner, Bal\'azs Keszegh, D\""om\""ot\""or P\'alv\""olgyi,
  G\""unter Rote, G\'abor Wiener","Search for the end of a path in the d-dimensional grid and in other
  graphs",,"Ars Mathematica Contemporanea 12 (no. 2) (2017), 301-314",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the worst-case query complexity of some variants of certain
\cl{PPAD}-complete search problems. Suppose we are given a graph $G$ and a
vertex $s \in V(G)$. We denote the directed graph obtained from $G$ by
directing all edges in both directions by $G'$. $D$ is a directed subgraph of
$G'$ which is unknown to us, except that it consists of vertex-disjoint
directed paths and cycles and one of the paths originates in $s$. Our goal is
to find an endvertex of a path by using as few queries as possible. A query
specifies a vertex $v\in V(G)$, and the answer is the set of the edges of $D$
incident to $v$, together with their directions. We also show lower bounds for
the special case when $D$ consists of a single path. Our proofs use the theory
of graph separators. Finally, we consider the case when the graph $G$ is a grid
graph. In this case, using the connection with separators, we give
asymptotically tight bounds as a function of the size of the grid, if the
dimension of the grid is considered as fixed. In order to do this, we prove a
separator theorem about grid graphs, which is interesting on its own right.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:31:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 11:43:31 GMT""}]","2017-07-28"
"1211.3001","Ion Vasile Vancea","M. C. B. Abdalla, L. Holender, M. A. Santos and I. V. Vancea","Plane waves in noncommutative fluids","11 pages. Version published as a Letter",,"10.1016/j.physleta.2013.03.008","ICTP-SAIFR/2012-009","hep-th gr-qc math-ph math.MP physics.flu-dyn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the noncommutative fuid in the Snyder space
perturbatively at the first order in powers of the noncommutative parameter.
The linearized noncommutative fluid dynamics is described by a system of
coupled linear partial differential equations in which the variables are the
fluid density and the fluid potentials. We show that these equations admit a
set of solutions that are monocromatic plane waves for the fluid density and
two of the potentials and a linear function for the third potential. The
energy-momentum tensor of the plane waves is calculated.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 19:46:47 GMT""}]","2016-11-26"
"1211.3002","Jun Feng","Jun Feng, Yao-Zhong Zhang, Mark D. Gould, Heng Fan, Cheng-Yi Sun and
  Wen-Li Yang","Probing Planckian physics in de Sitter space with quantum correlations","25 pages, 7 figures, replaced to match the published version","Annals of Physics 351 (2014) 872-899","10.1016/j.aop.2014.10.014",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum correlation and quantum communication channel of both
free scalar and fermionic fields in de Sitter space, while the Planckian
modification presented by the choice of a particular $\alpha$-vacuum has been
considered. We show that the occurrence of degradation of quantum entanglement
between field modes for an inertial observer in curved space, due to the
radiation associated with its cosmological horizon. Comparing with standard
Bunch-Davies choice, the possible Planckian physics causes some extra decrement
on the quantum correlation, which may provide the means to detect quantum
gravitational effects via quantum information methodology in future. Beyond
single-mode approximation, we construct proper Unruh modes admitting general
$\alpha-$vacua, and find a convergent feature of both bosonic and fermionic
entanglements. In particular, we show that the convergent points of fermionic
entanglement negativity are dependent on the choice of $\alpha$. Moreover, an
one-to-one correspondence between convergent points $H_c$ of negativity and
zeros of quantum capacity of quantum channels in de Sitter space has been
proved.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:38:58 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 01:45:42 GMT""},{""version"":""v3"",""created"":""Sat, 15 Nov 2014 10:43:43 GMT""}]","2014-11-18"
"1211.3003","Laurent Saloff-Coste","Laurent Saloff-Coste and Tianyi Zheng","Random walks on nilpotent groups driven by measures supported on powers
  of generators",,,,,"math.PR math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay of convolution powers of a large family $\mu_{S,a}$ of
measures on finitely generated nilpotent groups. Here, $S=(s_1,...,s_k)$ is a
generating $k$-tuple of group elements and $a= (\alpha_1,...,\alpha_k)$ is a
$k$-tuple of reals in the interval $(0,2)$. The symmetric measure $\mu_{S,a}$
is supported by $S^*=\{s_i^{m}, 1\le i\le k,\,m\in \mathbb Z\}$ and gives
probability proportional to $$(1+m)^{-\alpha_i-1}$$ to $s_i^{\pm m}$,
$i=1,...,k,$ $m\in \mathbb N$. We determine the behavior of the probability of
return $\mu_{S,a}^{(n)}(e)$ as $n$ tends to infinity. This behavior depends in
somewhat subtle ways on interactions between the $k$-tuple $a$ and the
positions of the generators $s_i$ within the lower central series
$G_{j}=[G_{j-1},G]$, $G_1=G$.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:40:36 GMT""}]","2012-11-14"
"1211.3004","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","From Rome to the Antipodes: the medieval form of the world","Layout after revision of misprints","International Journal of Literature and Arts. Vol. 1, No. 2, 2013,
  pp. 16-25","10.11648/j.ijla.20130102.11",,"physics.pop-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we discuss how some medieval scholars in the Western Europe viewed the
form of the world and the problem of the Antipodes, starting from the Natural
History written by Pliny and ending in the Hell of Dante Alighieri. From the
center of the Earth, Dante and Virgil came to the Antipodes: eventually, their
existence was accepted. Among the others, we will discuss the works of the
Venerable Bede and Sylvester the Second.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:40:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 18:33:00 GMT""}]","2014-01-03"
"1211.3005","Sander Dommers","Sander Dommers, Cristian Giardin\`a, Remco van der Hofstad","Ising critical exponents on random trees and graphs",,,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the critical behavior of the ferromagnetic Ising model on random
trees as well as so-called locally tree-like random graphs. We pay special
attention to trees and graphs with a power-law offspring or degree distribution
whose tail behavior is characterized by its power-law exponent $\tau>2$. We
show that the critical temperature of the Ising model equals the inverse
hyperbolic tangent of the inverse of the mean offspring or mean forward degree
distribution. In particular, the inverse critical temperature equals zero when
$\tau\in(2,3]$ where this mean equals infinity.
  We further study the critical exponents $\delta, \beta$ and $\gamma$,
describing how the (root) magnetization behaves close to criticality. We
rigorously identify these critical exponents and show that they take the values
as predicted by Dorogovstev, et al. and Leone et al. These values depend on the
power-law exponent $\tau$, taking the mean-field values for $\tau>5$, but
different values for $\tau\in(3,5)$.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:45:25 GMT""}]","2012-11-14"
"1211.3006","K. Shashi Prabh","K. Shashi Prabh","Near-Optimal Distributed Scheduling Algorithms for Regular Wireless
  Sensor Networks","Version 2: Added new evaluations and revised text",,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor networks are normally characterized by resource challenged
nodes. Since communication costs the most in terms of energy in these networks,
minimizing this overhead is important. We consider minimum length node
scheduling in regular multi-hop wireless sensor networks. We present
collision-free decentralized scheduling algorithms based on TDMA with spatial
reuse that do not use message passing, this saving communication overhead. We
develop the algorithms using graph-based k-hop interference model and show that
the schedule complexity in regular networks is independent of the number of
nodes and varies quadratically with k which is typically a very small number.
We follow it by characterizing feasibility regions in the SINR parameter space
where the constant complexity continues to hold while simultaneously satisfying
the SINR criteria. Using simulation, we evaluate the efficiency of our solution
on random network deployments.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:49:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 20:41:06 GMT""}]","2013-01-24"
"1211.3007","Giovanni Manfredi","H. Kesserwan, G. Manfredi, J.-Y. Bigot, P.-A. Hervieux","Magnetization reversal in isolated and interacting single-domain
  nanoparticles",,"H. Kesserwan, G. Manfredi, J.-Y. Bigot, and P.-A. Hervieux , Phys.
  Rev. B 84, 172407 (2011)","10.1103/PhysRevB.84.172407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational and experimental results on the thermally-induced magnetization
reversal in single-domain magnetic nanoparticles are reported. The simulations
are based on the direct integration of the Fokker-Planck equation that governs
the dynamics of the magnetic moment associated with the nanoparticles. A mean
field approximation is used to account for the influence of the dipolar
interaction between nanoparticles. It is shown that the interactions can either
speed up or slow down the reversal process, depending on the angle between the
external magnetic field and the axis of easy magnetization. The numerical
results are in good agreement with experimental measurements on cobalt-platinum
nanoparticles.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:52:08 GMT""}]","2012-11-14"
"1211.3009","Michael Ruzhansky","Tokio Matsuyama and Michael Ruzhansky","Global well-posedness of Kirchhoff systems","24 pages","J. Math. Pures Appl., 100 (2013), 220-240","10.1016/j.matpur.2012.12.002",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to establish the $H^1$ global well-posedness for
Kirchhoff systems. The new approach to the construction of solutions is based
on the asymptotic integrations for strictly hyperbolic systems with
time-dependent coefficients. These integrations play an important role to
setting the subsequent fixed point argument. The existence of solutions for
less regular data is discussed, and several examples and applications are
presented.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:54:30 GMT""}]","2014-01-14"
"1211.3010","Sriharsha Veeramachaneni","Sriharsha Veeramachaneni","Time-series Scenario Forecasting","16 pages",,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications require the ability to judge uncertainty of time-series
forecasts. Uncertainty is often specified as point-wise error bars around a
mean or median forecast. Due to temporal dependencies, such a method obscures
some information. We would ideally have a way to query the posterior
probability of the entire time-series given the predictive variables, or at a
minimum, be able to draw samples from this distribution. We use a Bayesian
dictionary learning algorithm to statistically generate an ensemble of
forecasts. We show that the algorithm performs as well as a physics-based
ensemble method for temperature forecasts for Houston. We conclude that the
method shows promise for scenario forecasting where physics-based methods are
absent.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:54:47 GMT""}]","2012-11-14"
"1211.3011","Christoph Englert","Jeppe R. Andersen, Christoph Englert, Michael Spannowsky","Polishing a shiny Higgs with matrix elements","8 pages, 7 figures",,"10.1103/PhysRevD.87.015019","IPPP/12/86, DCPT/12/172","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the recent discovery of a Standard Model Higgs boson-like particle at
the LHC, the question of its couplings to known and unknown matter is eminent.
In this letter, we present a method that allows for an enhancement in
S/B(irreducible) of the order of 100% in $pp\to (h\to \gamma\gamma) jj$ for a
center of mass energy of 8 and 14 TeV. This is achieved by applying the matrix
element method. We discuss the implications of detector resolution effects and
various approximations of the involved event simulation and reconstruction. The
matrix element method provides a reliable, stable, and efficient handle to
separate signal from background, and the gluon and weak boson fusion components
involved in this process. Employing this method, a more precise Higgs boson
coupling extraction can be obtained, and our results are of immediate relevance
for current searches.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:54:52 GMT""}]","2013-05-30"
"1211.3012","Torsten Asselmeyer-Maluga","T. Asselmeyer-Maluga and J. Krol","Quantum Geometry and Wild embeddings as quantum states","16 pages, 4 figures",,"10.1142/S0219887813500552",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss wild embeddings like Alexanders horned ball and
relate them to fractal spaces. We build a $C^{\star}$-algebra corresponding to
a wild embedding. We argue that a wild embedding is the result of a
quantization process applied to a tame embedding. Therefore quantum states are
directly the wild embeddings. Then we give an example of a wild embedding in
the 4-dimensional spacetime. We discuss the consequences for cosmology.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 14:59:34 GMT""}]","2014-09-01"
