"1211.1542","Christopher Gorham Lester","Colin H. Lally and Christopher G. Lester","Properties of MT2 in the massless limit","16 pages, 11 figures. V2 - small corrections to appendix and
  acknowledgements, V3 - small typographical corrections (thank you RWD
  Nickalls) to text relating to polynomial root properties",,,"CAV-HEP-12/17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although numerical methods are required to evaluate the stransverse mass,
MT2, for general input momenta, non-numerical methods have been proposed for
some special clases of input momenta. One special case, considered in this
note, is the so-called `massless limit' in which all four daughter objects
(comprising one invisible particle and one visible system from each `side' of
the event) have zero mass. This note establishes that it is possible to
construct a stable and accurate implementation for evaluating MT2 based on an
analytic expression valid in that massless limit. Although this implementation
is found to have no significant speed improvements over existing evaluation
strategies, it leads to an unexpected by-product: namely a secondary variable,
that is found to be very similar to MT2 for much of its input-space and yet is
much faster to calculate. This is potentially of interest for hardware
applications that require very fast estimation of a mass scale (or QCD
background discriminant) based on a hypothesis of pair production -- as might
be required by a high luminosity trigger for a search for pair production of
new massive states undergoing few subsequent decays (eg di-squark or di-slepton
production). This is an application to which the contransverse mass MCT has
previously been well suited due to its simplicity and ease of evaluation.
Though the new variable requires a quadratic root to be found, it (like MCT)
does not require iteration to compute, and is found to perform better then MCT
in circumstances in which the information from the missing transverse momentum
(which the former retains and the latter discards) is both reliable and useful.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 10:10:16 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2013 08:58:04 GMT""}]","2013-09-11"
"1211.1543","Heike Prokoph","Heike Prokoph (for the VERITAS Collaboration)","Observations of very high energy emission from B2 1215+30 with VERITAS","4 pages, 2 figures, Submitted to the Proceedings of the 5th
  International Symposium on High-Energy Gamma-Ray Astronomy (Heidelberg)",,"10.1063/1.4772316",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of 45 hours of data taken from January to June 2011 with
VERITAS above 200 GeV in the direction of B2 1215+30. The blazar was clearly
detected with a constant flux of F(E>200 GeV) = (8.0 +- 0.9) \times 10^{-12}
cm^{-2} s^{-1}. The energy spectrum can be fitted using a power-law with index
-3.6 +- 0.5. Simultaneous multi-wavelength data are also presented, and are
used to model the spectral energy distribution with a one-zone leptonic model.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:29:57 GMT""}]","2019-08-13"
"1211.1544","Harold Christopher Burger Harold Christopher Burger","Harold Christopher Burger, Christian J. Schuler, Stefan Harmeling","Image denoising with multi-layer perceptrons, part 1: comparison with
  existing algorithms and with bounds",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image denoising can be described as the problem of mapping from a noisy image
to a noise-free image. The best currently available denoising methods
approximate this mapping with cleverly engineered algorithms. In this work we
attempt to learn this mapping directly with plain multi layer perceptrons (MLP)
applied to image patches. We will show that by training on large image
databases we are able to outperform the current state-of-the-art image
denoising methods. In addition, our method achieves results that are superior
to one type of theoretical bound and goes a large way toward closing the gap
with a second type of theoretical bound. Our approach is easily adapted to less
extensively studied types of noise, such as mixed Poisson-Gaussian noise, JPEG
artifacts, salt-and-pepper noise and noise resembling stripes, for which we
achieve excellent results as well. We will show that combining a block-matching
procedure with MLPs can further improve the results on certain images. In a
second paper, we detail the training trade-offs and the inner mechanisms of our
MLPs.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:35:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 09:23:10 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2012 10:36:22 GMT""}]","2012-11-12"
"1211.1545","Weonjong Lee","Taegil Bae, Yong-Chull Jang, Hwancheol Jeong, Chulwoo Jung, Hyung-Jin
  Kim, Jangho Kim, Jongjeong Kim, Kwangwoo Kim, Seonghee Kim, Weonjong Lee,
  Jaehoon Leem, Stephen R. Sharpe, Boram Yoon, and the SWME Collaboration","Recent progress in calculation of $B_K$ using staggered fermions","7 pages, 6 figures","PoS (Lattice 2012) 274",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on recent progress in the calculation of $B_K$ using HYP-smeared
improved staggered fermions on the MILC asqtad lattices. We have added
measurements on fine ($a\sim 0.09 $fm) and superfine ($a\sim 0.06 $fm)
ensembles at different values of the light sea quark mass ($a m_\ell$), as well
as increased the statistics on some other ensembles. We find that the results
on the fine lattices show a significantly stronger $am_\ell$ dependence than
those on the superfine and coarse ($a\sim 0.12 $fm) lattices. We discuss
different methods for accounting for these new results when doing the $a
m_\ell$ and continuum extrapolations.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:38:21 GMT""}]","2012-11-08"
"1211.1546","Marie-Jo Goupil Dr","M. J. Goupil, B. Mosser, J. P. Marques, R. M. Ouazzani, K. Belkacem,
  Y. Lebreton, R. Samadi","Seismic diagnostics for transport of angular momentum in stars 2.
  Interpreting observed rotational splittings of slowly-rotating red giant
  stars","15 pages, 15 figures, accepted for publication in A&A",,"10.1051/0004-6361/201220266",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroseismology with the space-borne missions CoRoT and Kepler provides a
powerful mean of testing the modeling of transport processes in stars.
Rotational splittings are currently measured for a large number of red giant
stars and can provide stringent constraints on the rotation profiles. The aim
of this paper is to obtain a theoretical framework for understanding the
properties of the observed rotational splittings of red giant stars with slowly
rotating cores. This allows us to establish appropriate seismic diagnostics for
rotation of these evolved stars. Rotational splittings for stochastically
excited dipolar modes are computed adopting a first-order perturbative approach
for two $1.3 M_\odot$ benchmark models assuming slowly rotating cores. For red
giant stars with slowly rotating cores, we show that the variation of the
rotational splittings of $\ell=1$ modes with frequency depends only on the
large frequency separation, the g-mode period spacing, and the ratio of the
average envelope to core rotation rates (${\cal R}$). This leds us to propose a
way to infer directly ${\cal R}$ from the observations. This method is
validated using the Kepler red giant star KIC 5356201. Finally, we provide a
theoretical support for the use of a Lorentzian profile to measure the observed
splittings for red giant stars.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:41:25 GMT""}]","2015-06-12"
"1211.1547","Ryan Martin","Ryan Martin and Chuanhai Liu","A note on p-values interpreted as plausibilities","13 pages, 1 figure","Statistica Sinica, volume 24, pages 1703--1716, 2014","10.5705/ss.2013.087",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  P-values are a mainstay in statistics but are often misinterpreted. We
propose a new interpretation of p-value as a meaningful plausibility, where
this is to be interpreted formally within the inferential model framework. We
show that, for most practical hypothesis testing problems, there exists an
inferential model such that the corresponding plausibility function, evaluated
at the null hypothesis, is exactly the p-value. The advantages of this
representation are that the notion of plausibility is consistent with the way
practitioners use and interpret p-values, and the plausibility calculation
avoids the troublesome conditioning on the truthfulness of the null. This
connection with plausibilities also reveals a shortcoming of standard p-values
in problems with non-trivial parameter constraints.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:44:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 13:34:12 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2013 20:23:23 GMT""},{""version"":""v4"",""created"":""Fri, 21 Mar 2014 21:18:35 GMT""}]","2014-10-28"
"1211.1548","Gilles Pisier","Gilles Pisier","Examples of non exact 1-subexponential $C^*$-algebras","We plan to incorporate these examples in an article including the
  part of ""quantum expanders and geometry of operator spaces"" devoted to
  subexponential operator spaces. We plan to publish the remaining part devoted
  to quantum expanders separately",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a complement to our previous paper on the arxiv on quantum expanders
and geometry of operator spaces. We show that there is a non-exact
$C^*$-algebra that is 1-subexponential, and we give several other complements
to the results of that paper. Our example can be described very simply using
random matrices: Let ${X_j^{(m)}\mid j=1,2,...}$ be an i.i.d. sequence of
random $m\times m$-matrices distributed according to the Gaussian Unitary
Ensemble (GUE). For each $j$ let $u_j(\omega)$ be the block direct sum defined
by $$u_j(\omega)= \oplus_{m\ge 1} X_j^{(m)}(\omega)\in \oplus_{m\ge 1} M_m.$$
Then for almost every $\omega$ the $C^*$-algebra generated by ${u_j(\omega)
\mid j=1,2,...}$ is 1-subexponential but is not exact. The GUE is a matrix
model for the semi-circular distribution. We can also use instead the analogous
circular model.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:45:11 GMT""}]","2012-11-08"
"1211.1549","Manimala Chakraborti","Manimala Chakraborti (IACS, Kolkata), Utpal Chattopadhyay (IACS,
  Kolkata) and Rohini M. Godbole (CHEP, IISc, India)","Implication of Higgs at 125 GeV within Stochastic Superspace Framework","LaTex, 35 pages, 7 figures. Minor changes in text. B-physics
  constraints updated with no change in conclusion. Version to be published in
  PRD",,"10.1103/PhysRevD.87.035022",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the issue of considering stochasticity of Grassmannian coordinates
in N=1 superspace, which was analyzed previously by Kobakhidze {\it et al}. In
this stochastic supersymmetry(SUSY) framework, the soft SUSY breaking terms of
the minimal supersymmetric Standard Model(MSSM) such as the bilinear Higgs
mixing, trilinear coupling as well as the gaugino mass parameters are all
proportional to a single mass parameter \xi, a measure of supersymmetry
breaking arising out of stochasticity. While a nonvanishing trilinear coupling
at the high scale is a natural outcome of the framework, a favorable signature
for obtaining the lighter Higgs boson mass $m_h$ at 125 GeV, the model produces
tachyonic sleptons or staus turning to be too light. The previous analyses took
$\Lambda$, the scale at which input parameters are given, to be larger than the
gauge coupling unification scale $M_G$ in order to generate acceptable scalar
masses radiatively at the electroweak scale. Still this was inadequate for
obtaining $m_h$ at 125 GeV. We find that Higgs at 125 GeV is highly achievable
provided we are ready to accommodate a nonvanishing scalar mass soft SUSY
breaking term similar to what is done in minimal anomaly mediated SUSY breaking
(AMSB) in contrast to a pure AMSB setup. Thus, the model can easily accommodate
Higgs data, LHC limits of squark masses, WMAP data for dark matter relic
density, flavor physics constraints and XENON100 data. In contrast to the
previous analyses we consider $\Lambda=M_G$, thus avoiding any ambiguities of a
post-grand unified theory physics. The idea of stochastic superspace can easily
be generalized to various scenarios beyond the MSSM . PACS Nos: 12.60.Jv,
04.65.+e, 95.30.Cq, 95.35.+d
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:49:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 07:44:09 GMT""}]","2013-03-14"
"1211.1550","Bamdev Mishra","B. Mishra, K. Adithya Apuroop and R. Sepulchre","A Riemannian geometry for low-rank matrix completion","Title modified, Typos removed. arXiv admin note: text overlap with
  arXiv:1209.0430",,,,"cs.LG cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new Riemannian geometry for fixed-rank matrices that is
specifically tailored to the low-rank matrix completion problem. Exploiting the
degree of freedom of a quotient space, we tune the metric on our search space
to the particular least square cost function. At one level, it illustrates in a
novel way how to exploit the versatile framework of optimization on quotient
manifold. At another level, our algorithm can be considered as an improved
version of LMaFit, the state-of-the-art Gauss-Seidel algorithm. We develop
necessary tools needed to perform both first-order and second-order
optimization. In particular, we propose gradient descent schemes (steepest
descent and conjugate gradient) and trust-region algorithms. We also show that,
thanks to the simplicity of the cost function, it is numerically cheap to
perform an exact linesearch given a search direction, which makes our
algorithms competitive with the state-of-the-art on standard low-rank matrix
completion instances.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:49:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 17:50:39 GMT""}]","2012-11-13"
"1211.1551","Fran\c{c}ois Boulogne","Fran\c{c}ois Boulogne, Fr\'ed\'erique Giorgiutti-Dauphin\'e, Ludovic
  Pauchard","The buckling and invagination process during consolidation of colloidal
  droplets","17 pages. Accepted in Soft Matter",,"10.1039/c2sm26530c",,"cond-mat.soft","http://creativecommons.org/licenses/by/3.0/","  Drying a droplet of colloidal dispersion can result in complex pattern
formation due to both development and deformation of a skin at the drop
surface. The present study focus on the drying process of droplets of colloidal
dispersions in a confined geometry where direct observations of the skin
thickness are allowed. During the drying, a buckling process is followed by a
single depression growth inside the drop. The deformation of the droplet is
found to be generic and is studied for various colloidal dispersions. The final
shape can be partly explained by simple energy analysis based on the
competition between bending and stretching deformations. Particularly, the
final shape enables us to determine precisely the critical thickness of the
shell for buckling. This study allow us to validate theory in 2D droplets and
apply it to the case of 3D droplets where the thickness is not accessible by
direct observation.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:50:13 GMT""}]","2012-11-08"
"1211.1552","Harold Christopher Burger Harold Christopher Burger","Harold Christopher Burger, Christian J. Schuler, Stefan Harmeling","Image denoising with multi-layer perceptrons, part 2: training
  trade-offs and analysis of their mechanisms",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image denoising can be described as the problem of mapping from a noisy image
to a noise-free image. In another paper, we show that multi-layer perceptrons
can achieve outstanding image denoising performance for various types of noise
(additive white Gaussian noise, mixed Poisson-Gaussian noise, JPEG artifacts,
salt-and-pepper noise and noise resembling stripes). In this work we discuss in
detail which trade-offs have to be considered during the training procedure. We
will show how to achieve good results and which pitfalls to avoid. By analysing
the activation patterns of the hidden units we are able to make observations
regarding the functioning principle of multi-layer perceptrons trained for
image denoising.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:50:19 GMT""}]","2012-11-08"
"1211.1553","Magnus Goffeng","Robin J. Deeley, Magnus Goffeng","Applying geometric K-cycles to fractional indices","29 pages","Mathematische Nachrichten, Volume 290, Issue 14-15, 2017",,,"math.KT math.DG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric model for twisted $K$-homology is introduced. It is modeled after
the Mathai-Melrose-Singer fractional analytic index theorem in the same way as
the Baum-Douglas model of $K$-homology was modeled after the Atiyah-Singer
index theorem. A natural transformation from twisted geometric $K$-homology to
the new geometric model is constructed. The analytic assembly mapping to
analytic twisted $K$-homology in this model is an isomorphism for torsion
twists on a finite CW-complex. For a general twist on a smooth manifold the
analytic assembly mapping is a surjection. Beyond the aforementioned fractional
invariants, we study $T$-duality for geometric cycles.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:52:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 15:46:21 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 2014 06:48:11 GMT""}]","2017-10-17"
"1211.1554","Dmitri Sorokin","Alessandra Cagnazzo, Dmitri Sorokin, Arkady A. Tseytlin and Linus
  Wulff","Semiclassical equivalence of Green-Schwarz and Pure-Spinor/Hybrid
  formulations of superstrings in AdS(5) x S(5) and AdS(2) x S(2) x T(6)","28 pages; v2: minor corrections, references updated",,"10.1088/1751-8113/46/6/065401","Imperial-TP-AT-2012-05; MIFPA-12-40; NORDITA-2012-85","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the equivalence between the worldsheet one-loop partition
functions computed near classical string solutions in the Green-Schwarz and in
the pure-spinor formulations of superstrings in AdS(5) x S(5). While their
bosonic sectors are the same in the conformal gauge, their fermionic sectors
superficially appear to be very different (first vs second derivative kinetic
terms, presence vs absence of fermionic gauge symmetry). Still, we show that
the quadratic fluctuation spectrum of sixteen fermionic modes of the
pure-spinor formulation is the same as in the Green-Schwarz superstring and the
contribution of the extra ""massless"" fermionic modes cancels against that of
the pure-spinor ghosts. We also provide evidence for a similar semiclassical
equivalence between the Green-Schwarz and the hybrid formulations of
superstrings in AdS(2) x S(2) x T(6) by studying several particular examples of
string solutions.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 13:53:55 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2013 19:57:10 GMT""}]","2015-06-12"
"1211.1555","Michael Shulman","Kate Ponto and Michael Shulman","Duality and traces for indexed monoidal categories","78 pages","Theory and Applications of Categories, Vol. 26, 2012, No. 23, pp
  582-659",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the Lefschetz fixed point theorem, if an endomorphism of a topological
space is fixed-point-free, then its Lefschetz number vanishes. This necessary
condition is not usually sufficient, however; for that we need a refinement of
the Lefschetz number called the Reidemeister trace. Abstractly, the Lefschetz
number is a trace in a symmetric monoidal category, while the Reidemeister
trace is a trace in a bicategory; in this paper we relate these contexts using
indexed symmetric monoidal categories.
  In particular, we will show that for any symmetric monoidal category with an
associated indexed symmetric monoidal category, there is an associated
bicategory which produces refinements of trace analogous to the Reidemeister
trace. This bicategory also produces a new notion of trace for parametrized
spaces with dualizable fibers, which refines the obvious ""fiberwise"" traces by
incorporating the action of the fundamental group of the base space. We also
advance the basic theory of indexed monoidal categories, including introducing
a string diagram calculus which makes calculations much more tractable. This
abstract framework lays the foundation for generalizations of these ideas to
other contexts.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:15:15 GMT""}]","2012-11-08"
"1211.1556","Jinyun Li","Jinyun Li, Daqiang Gao, Xiaoning Niu, Mingsu Si, Desheng Xue","g-B3N3C: a novel two-dimensional graphite-like material","15 pages, 6 figures","Nanoscale Research Letters 2012, 7:624","10.1186/1556-276X-7-624",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel crystalline structure of hybrid monolayer hexagonal boron nitride
(BN) and graphene is predicted by means of the first-principles calculations.
This material can be derived via boron or nitrogen atoms substituted by carbon
atoms evenly in the graphitic BN with vacancies. The corresponding structure is
constructed from a BN hexagonal ring linking an additional carbon atom. The
unit cell is composed of 7 atoms, 3 of which are boron atoms, 3 are nitrogen
atoms, and one is carbon atom. It behaves a similar space structure as
graphene, which is thus coined as g-B3N3C. Two stable topological types
associated with the carbon bonds formation, i.e., C-N or C-B bonds, are
identified. Interestingly, distinct ground states of each type, depending on
C-N or C-B bonds, and electronic band gap as well as magnetic properties within
this material have been studied systematically. Our work demonstrates practical
and efficient access to electronic properties of two-dimensional nanostructures
providing an approach to tackling open fundamental questions in
bandgap-engineered devices and spintronics.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:16:27 GMT""}]","2013-10-25"
"1211.1557","Carlos Augusto  Romero Filho","J. B. Fonseca-Neto, C. Romero and S. P. G. Martinez","Scalar torsion and a new symmetry of general relativity","28 pages. arXiv admin note: text overlap with arXiv:1201.1469",,"10.1007/s10714-013-1553-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate the general theory of relativity in the language of
Riemann-Cartan geometry. We start from the assumption that the space-time can
be described as a non-Riemannian manifold, which, in addition to the metric
field, is endowed with torsion. In this new framework, the gravitational field
is represented not only by the metric, but also by the torsion, which is
completely determined by a geometric scalar field. We show that in this
formulation general relativity has a new kind of invariance, whose invariance
group consists of a set of conformal and gauge transformations, called Cartan
transformations. These involve both the metric tensor and the torsion vector
field, and are similar to the well known Weyl gauge transformations. By making
use of the concept of Cartan gauges, we show that, under Cartan
transformations, the new formalism leads to different pictures of the same
gravitational phenomena. We show that in an arbitrary Cartan gauge general
relativity has the form of a scalar-tensor theory. In this approach, the
Riemann-Cartan geometry appears as the natural geometrical setting of the
general relativity theory when the latter is viewed in an arbitrary Cartan
gauge. We illustrate this fact by looking at the one of the classical tests of
general relativity theory, namely the gravitational spectral shift. Finally, we
extend the concept of space-time symmetry to the more general case of
Riemann-Cartan space-times endowed with scalar torsion. As an example, we
obtain the conservation laws for auto-parallel motion in a static spherically
symmetric vacuum space-time in a Cartan gauge, whose orbits are identical to
Schwarzschild orbits in general relativity.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:20:48 GMT""}]","2015-06-12"
"1211.1559","Aicke Hinrichs","Bernd Carl, Aicke Hinrichs, Philipp Rudolph","Entropy numbers of convex hulls in Banach spaces and applications",,"J. Complexity 30 (2014), 555-587",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy numbers and Kolmogorov numbers of convex hulls in Banach spaces are
studied. Applications are given.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:37:47 GMT""}]","2014-12-01"
"1211.1560","Dr. H. F. Jones","H. F. Jones","The Floquet Method for $PT$-symmetric Periodic Potentials","3 pages",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the general theory of $PT$-symmetric quantum systems, their energy levels
are either real or occur in complex-conjugate pairs, which implies that the
secular equation must be real. However, for periodic potentials it is by no
means clear that the secular equation arising in the Floquet method is indeed
real, since it involves two linearly independent solutions of the Schr\""odinger
equation. In this brief note we elucidate how that reality can be established.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:43:03 GMT""}]","2012-11-08"
"1211.1561","Pablo A. Venegas","L. G. Verga, M. M. Bonilha, M. Carlone, P. A. Venegas","Critical Currents and Melting Temperature of a Two-dimensional Vortex
  Lattice with Periodic Pinning",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical current and melting temperature of a vortex system are analyzed.
Calculations are made for a two dimensional film at finite temperature with two
kinds of periodic pinning: hexagonal and Kagom\'e. A transport current parallel
and perpendicular to the main axis of the pinning arrays is applied and
molecular dynamics simulations are used to calculate the vortex velocities to
obtain the critical currents. The structure factor and displacements of
vortices at zero transport current are used to obtain the melting temperature
for both pinning arrays. The critical currents are higher for the hexagonal
pinning lattice and anisotropic for both pinning arrays. This anisotropy is
stronger with temperature for the hexagonal array. For the Kagom\'e pinning
lattice, our analysis shows a multi stage phase melting; that is, as we
increase the temperature, each different dynamic phase melts before reaching
the melting temperature. Both the melting temperature and critical currents are
larger for the hexagonal lattice, indicating the role for the interstitial
vortices in decreasing the pinning strength.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:44:53 GMT""}]","2012-11-08"
"1211.1562","Michele Maggiore","Maud Jaccard, Michele Maggiore and Ermis Mitsou","Bardeen variables and hidden gauge symmetries in linearized massive
  gravity","22 pages, 1 figure. v2: added references. To appear in PRD",,"10.1103/PhysRevD.87.044017",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed discussion of the use of the (3+1) decomposition and of
Bardeen's variables in massive gravity linearized over a Minkowski as well as
over a de Sitter background. In Minkowski space the Bardeen ""potential"" \Phi,
that in the massless case is a non-radiative degree of freedom, becomes
radiative and describes the helicity-0 component of the massive graviton. Its
dynamics is governed by a simple Klein-Gordon action, supplemented by a term
(\Box \Phi)^2 if we do not make the Fierz-Pauli tuning of the mass term. In de
Sitter the identification of the variable that describes the radiative degree
of freedom in the scalar sector is more subtle, and even involves expressions
non-local in time. The use of this new variable provides a simple and
transparent derivation of the Higuchi bound and of the disappearance of the
scalar degree of freedom at a special value of $m_g^2/H^2$. The use of this
formalism also allows us to uncover the existence of a hidden gauge symmetry of
the massive theory, that becomes manifest only once the non-dynamical
components of the metric are integrated out, and that is present both in
Minkowski and in de Sitter.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:48:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 17:03:09 GMT""}]","2015-06-12"
"1211.1563","Claus Tappert","C. Tappert, L. Schmidtobreick, A. Ederoclite, N. Vogt","Getting to know the cataclysmic variable beneath the nova eruption","6 pages, 2 figures; proceedings of a poster presented at the
  international conference on ""The Most Mysterious Binaries: Significance for
  Astrophysics"", 2 - 6 July 2012, Hvar, Croatia; to be published in the Central
  European Astrophysical Bulletin",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eruption of a (classical) nova is widely accepted to be a recurrent event
in the lifetime of a cataclysmic binary star. In-between eruptions the system
should therefore behave as a ""normal"" cataclysmic variable (CV), i.e. according
to its characteristic properties like the mass-transfer rate or the strength of
the magnetic field of the white dwarf. How important are these characteristics
for the nova eruption itself, i.e. which type of systems preferably undergo a
nova eruption? This question could in principle be addressed by comparing the
post-nova systems with the general CV population. However, information on
post-novae is scarce, even to the extent that the identification of the
post-nova is ambiguous in most cases. In this paper we inform on the progress
of a project that has been undertaken to significantly improve the number of
confirmed post-novae, thus ultimately providing the means for a better
understanding of these objects.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:50:09 GMT""}]","2012-11-08"
"1211.1564","Claudio Nordio","Lorenzo Giada and Claudio Nordio","Funded Bilateral Valuation Adjustment","10 pages, 3 figures",,,,"q-fin.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the cost of funding the collateral in a particular set up can be
equal to the Bilateral Valuation Adjustment with the ""funded"" probability of
default, leading to the definition of a Funded Bilateral Valuation Adjustment
(FBVA). That set up can also be viewed by an investor as an effective way to
restructure the counterparty risk arising from an uncollateralized transaction
with a counterparty, mitigating or even avoiding entirely the additional
capital charge introduced by the new Basel III framework.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:52:14 GMT""}]","2012-11-08"
"1211.1565","Michael Hausenblas","Michael Hausenblas and Boris Villazon-Terrazas and Richard Cyganiak","Data Shapes and Data Transformations","9 pages",,,,"cs.DB","http://creativecommons.org/licenses/by/3.0/","  Nowadays, information management systems deal with data originating from
different sources including relational databases, NoSQL data stores, and Web
data formats, varying not only in terms of data formats, but also in the
underlying data model. Integrating data from heterogeneous data sources is a
time-consuming and error-prone engineering task; part of this process requires
that the data has to be transformed from its original form to other forms,
repeating all along the life cycle. With this report we provide a principled
overview on the fundamental data shapes tabular, tree, and graph as well as
transformations between them, in order to gain a better understanding for
performing said transformations more efficiently and effectively.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:54:46 GMT""}]","2012-11-08"
"1211.1566","Francisco Soto-Eguibar","H\'ector Moya-Cessa and Francisco Soto-Eguibar","Inverse of the Vandermonde and Vandermonde confluent matrices","Published as: Applied Mathematics and Information Sciences 5(3)
  (2011), 361-366","Applied Mathematics and Information Sciences 5(3) (2011), 361-366",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse of the Vandermonde and confluent Vandermonde matrices are
presented. In the case of the Vandermonde matrix, we present a decomposition in
three factors, one of them a diagonal matrix. The evaluation of such inverse
matrices is a key point to find functions of a matrix, namely exponential
functions (evolution operators)and logarithmic functions (entropies) in quantum
mechanical topics.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 14:56:08 GMT""}]","2016-11-26"
"1211.1567","Shilin Yu","Shilin Yu","The Dolbeault dga of the formal neighborhood of the diagonal","Title changed. Grammatical mistakes and typos fixed. Remark 2.7 added
  concerning the topological structure of the Dolbeault dga. The current
  version was accepted by Journal of Noncommutative Geometry",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known theorem of Kapranov states that the Atiyah class of the tangent
bundle $TX$ of a complex manifold $X$ makes the shifted tangent bundle $TX[-1]$
into a Lie algebra object in the derived category $D(X)$. Moreover, he showed
that there is an $L_\infty$-algebra structure on the Dolbeault resolution of
$TX[-1]$ and wrote down the structure maps explicitly in the case when $X$ is
K\""ahler. The corresponding Chevalley-Eilenberg complex is isomorphic to the
Dolbeault resolution of the jet bundle $\mathcal{J}^\infty_X$ via the
construction of the holomorphic exponential map of the K\""ahler manifold. In
this paper, we show that the Dolbeault resolution of the jet bundle is
naturally isomorphic to the Dolbeault dga associated to the formal neighborhood
of the diagonal of $X \times X$ which we introduced in a previous paper. We
also give an alternative proof of Kapranov's theorem by obtaining an explicit
formula for the pullback of functions via the holomorphic exponential map,
which allows us to study the general case of an arbitrary embedding later.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 15:02:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 02:21:03 GMT""}]","2014-11-06"
