"1211.4100","EPTCS","Yuxin Deng (Carnegie Mellon University and Shanghai Jiao Tong
  University), Iliano Cervesato (Carnegie Mellon University), Robert J. Simmons
  (Carnegie Mellon University)","Relating Reasoning Methodologies in Linear Logic and Process Algebra","In Proceedings LINEARITY 2012, arXiv:1211.3480","Math. Struct. Comp. Sci. 26 (2016) 868-906","10.1017/S0960129514000413",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the proof-theoretic notion of logical preorder coincides with
the process-theoretic notion of contextual preorder for a CCS-like calculus
obtained from the formula-as-process interpretation of a fragment of linear
logic. The argument makes use of other standard notions in process algebra,
namely a labeled transition system and a coinductively defined simulation
relation. This result establishes a connection between an approach to reason
about process specifications and a method to reason about logic specifications.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 09:20:43 GMT""}]","2019-02-20"
"1211.4101","Gang Liao","Gang Liao, Zhi-hui Qin, Long-fei Ma, Qi Sun","Optimizing Synchronization Algorithm for Auto-parallelizing Compiler",,,,,"cs.DC cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the need for two approaches to optimize producer
and consumer synchronization for auto-parallelizing compiler. Emphasis is
placed on the construction of a criterion model by which the compiler reduce
the number of synchronization operations needed to synchronize the dependence
in a loop and perform optimization reduces the overhead of enforcing all
dependence. In accordance with our study, we transform to modify and eliminate
dependence on iteration space diagram (ISD), and carry out the problems of
acyclic and cyclic dependence in detail. we eliminate partial dependence and
optimize the synchronize instructions. Some didactic examples are included to
illustrate the optimize procedure.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 09:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 07:15:26 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2013 03:14:34 GMT""}]","2013-03-04"
"1211.4102","EPTCS","Eugen Jiresch (Vienna University of Technology)","Extending the Interaction Nets Calculus by Generic Rules","In Proceedings LINEARITY 2012, arXiv:1211.3480","EPTCS 101, 2012, pp. 12-24","10.4204/EPTCS.101.2",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the textual calculus for interaction nets by generic rules and
propose constraints to preserve uniform confluence. Furthermore, we discuss the
implementation of generic rules in the language inets, which is based on the
lightweight interaction nets calculus.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 09:44:31 GMT""}]","2012-11-20"
"1211.4103","Laurent Bessieres","Laurent Bessi\`eres (IMB), G\'erard Besson (IF), Sylvain Maillot (I3M)","Long time behaviour of Ricci flow on open 3-manifolds","33 pages, 1 figure. Revised version accepted for publication in
  Commentarii Mathematici Helvetici","Commentarii Mathematici Helvetici (2014) ??",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long time behaviour of Ricci flow with bubbling-off on a
possibly noncompact $3$-manifold of finite volume whose universal cover has
bounded geometry. As an application, we give a Ricci flow proof of Thurston's
hyperbolisation theorem for $3$-manifolds with toral boundary that generalizes
Perelman's proof of the hyperbolisation conjecture in the closed case.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 09:54:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 05:29:14 GMT""}]","2014-05-22"
"1211.4104","Josef Griesbauer","J. Griesbauer, S. Boessinger, A. Wixforth, M.F. Schneider","Evidence for the propagation of 2D pressure pulses in lipid monolayers
  near the phase transition",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and propagation of acoustic pressure pulses on lipid monolayers
at the air/water-interfaces are directly observed by simple mechanical
detection. The pulses are excited by small amounts of solvents added to the
monolayer from the air phase. Employing a deliberate control of the lipid
interface compressibility k, we can show that the pulses propagate at
velocities, which are precisely reflecting the nonlinear behavior of the
interface. This is manifested by a pronounced minimum of the sound velocity in
the monolayer phase transition regime, while ranging up to 1.5 m/s at high
lateral pressures. Motivated by the ubiquitous presence of lipid interfaces in
biology, we propose the demonstrated sound propagation as an efficient and fast
way of communication and protein modulation along nerves, between cells and
biological units being controlled by the physical state of the interfaces.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 09:58:02 GMT""}]","2012-11-20"
"1211.4105","Josef Griesbauer","J. Griesbauer, S. Boessinger, A. Wixforth, M.F. Schneider","Simultaneously Propagating Voltage and Pressure Pulses in Lipid
  Monolayers of pork brain and synthetic lipids",,,"10.1103/PhysRevE.86.061909",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrated interfaces are ubiquitous in biology and appear on all length scales
from ions, individual molecules to membranes and cellular networks. In vivo,
they comprise a high degree of self-organization and complex entanglement,
which limits their experimental accessibility by smearing out the individual
phenomenology. The Langmuir technique, however, allows the examination of
defined interfaces, whose controllable thermodynamic state enables one to
explore the proper state diagrams. Here we demonstrate that voltage and
pressure pulses simultaneously propagate along monolayers comprised of either
native pork brain or synthetic lipids. The excitation of pulses is conducted by
the application of small droplets of acetic acid and monitored subsequently
employing timeresolved Wilhelmy plate and Kelvin probe measurements. The
isothermal state diagrams of the monolayers for both lateral pressure and
surface potential are experimentally recorded, enabling us to predict dynamic
voltage pulse amplitudes of 0,1 to 3mV based on the assumption of static
mechano-electrical coupling. We show that the underlying physics for such
propagating pulses is the same for synthetic (DPPC) and natural extracted (Pork
Brain) lipids and that the measured propagation velocities and pulse amplitudes
depend on the compressibility of the interface. Given the ubiquitous presence
of hydrated interfaces in biology, our experimental findings seem to support a
fundamentally new mechanism for the propagation of signals and communication
pathways in biology (signaling), which is neither based on protein-protein or
receptor-ligand interaction nor on diffusion.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:01:54 GMT""}]","2015-06-12"
"1211.4106","Oldrich Semerak","O. Semer\'ak and P. Sukov\'a","Free motion around black holes with discs or rings: between
  integrability and chaos - I","32 pages, 18 figures","MNRAS 404 (2010) 545-574","10.1111/j.1365-2966.2009.16003.x",,"gr-qc nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geodesic dynamics is regular in the fields of isolated stationary black
holes. However, due to the presence of unstable periodic orbits, it easily
becomes chaotic under various perturbations. Here we examine what amount of
chaoticity is induced in Schwarzschild space-time by a presence of an
additional source. Following astrophysical motivation, we specifically consider
thin rings or discs lying symmetrically around the hole, and describe the total
field in terms of exact static and axially symmetric solutions of Einstein's
equations. The growth of chaos in time-like geodesic motion is illustrated on
Poincar\'e sections, on time series of position or velocity and their Fourier
spectra, and on time evolution of the orbital `latitudinal action'. The results
are discussed in dependence on the mass and position of the ring/disc and on
geodesic parameters (energy and angular momentum). In the Introduction, we also
add an overview of the literature.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:03:48 GMT""}]","2012-11-20"
"1211.4107","Oldrich Semerak","O. Semer\'ak and P. Sukov\'a","Free motion around black holes with discs or rings: between
  integrability and chaos - II","22 pages, 14 figures","MNRAS 425 (2012) 2455-2476","10.1111/j.1365-2966.2012.21630.x",,"gr-qc nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of time-like geodesic dynamics in exact static, axially
and reflection symmetric space-times describing the fields of a Schwarzschild
black hole surrounded by thin discs or rings. In the previous paper, the rise
(and decline) of geodesic chaos with ring/disc mass and position and with test
particle energy was revealed on Poincar\'e sections, on time series of position
or velocity and their power spectra, and on time evolution of the orbital
`latitudinal action'. In agreement with the KAM theory of nearly integrable
dynamical systems and with the results observed in similar gravitational
systems in the literature, we found orbits of very different degrees of
chaoticity in the phase space of perturbed fields. Here we compare selected
orbits in more detail and try to classify them according to the characteristics
of the corresponding phase-variable time series, mainly according to the shape
of the time-series power spectra, and also applying two recurrence methods: the
method of `average directional vectors', which traces the directions in which
the trajectory (recurrently) passes through a chosen phase-space cell, and the
`recurrence-matrix' method, which consists of statistics over the recurrences
themselves. All the methods proved simple and powerful, while it is interesting
to observe how they differ in sensitivity to certain types of behaviour.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:05:06 GMT""}]","2012-11-20"
"1211.4108","Ledenyov Oleg Pavlovich","Dimitri O. Ledenyov and Viktor O. Ledenyov","On the Risk Management with Application of Econophysics Analysis in
  Central Banks and Financial Institutions","10 pages","The Financial Times, The Bodley Head and The Random House first
  annual essay competition in London in the UK in 2012",,,"q-fin.GN q-fin.CP q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this research article is to discover how the econophysics
analysis can complement the econometrics models in application to the risk
management in the central banks and financial institutions, operating within
the nonlinear dynamical financial system. We consider the modern risk
management models and show the appropriate techniques to calculate the various
existing risks in the finances. We make a few comments on the possible
limitations in the models of statistical modeling of volatility such as the
Autoregressive Conditional Heteroskedasticity (GARCH) model, because of the
nonlinearities appearance in the nonlinear dynamical financial systems. We
propose that the various types of nonlinearities, which can originate in the
financial and economical systems, have to be taken to the detailed
consideration during the Cost of Capital calculation in the finances and
economics. We propose the new theory of nonlinear dynamic volatilities and the
new nonlinear dynamic chaos (NDC) volatility model for the statistical modeling
of financial volatility with the aim to determine the Value at Risk.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:12:52 GMT""}]","2012-11-20"
"1211.4109","Yong Wei","Haizhong Li, Yong Wei, Changwei Xiong","A geometric inequality on hypersurface in hyperbolic space","9 pages. All comments are welcome","Advances in Mathematics., 2014, 253(1):152-162","10.1016/j.aim.2013.12.003",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the inverse curvature flow to prove a sharp geometric
inequality on star-shaped and two-convex hypersurface in hyperbolic space.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:21:30 GMT""}]","2017-05-02"
"1211.4110","Austen Lamacraft","Austen Lamacraft","Diffractive scattering of three particles in one dimension: a simple
  result for weak violations of the Yang--Baxter equation","11 pages, 7 figures",,"10.1103/PhysRevA.87.012707",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scattering of three equal mass particles in one dimension.
Integrable interactions are synonymous with non-diffractive scattering, meaning
that the set of incoming momenta for any scattering event coincides with the
set of outgoing momenta. A system is integrable if the two particle scattering
matrix obeys the Yang--Baxter equation. Nonintegrable interactions correspond
to diffractive scattering, where the set of outgoing momenta may take on all
values consistent with energy and momentum conservation. Such processes play a
vital role in the kinetics of one dimensional gases, where binary collisions
are unable to alter the distribution function.
  When integrability is broken weakly, the result is a small diffractive
scattering amplitude. Our main result is a simple formula for the diffractive
part of the scattering amplitude, when the violation of the Yang--Baxter
equation is small. Although the derivation is given for delta-function
interactions, the result depends only on the two-particle scattering matrix,
and should therefore also apply to finite-range interactions close to
integrable.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:42:33 GMT""}]","2013-05-30"
"1211.4111","Chaehyun Yu","Ying Fan, Jungil Lee (Korea U.), Chaehyun Yu (KIAS)","Resummation of relativistic corrections to exclusive productions of
  charmonia in e+ e- collisions","23 pages, 2 figures, 3 tables",,"10.1103/PhysRevD.87.094032","KIAS-PREPRINT-P12062, SLAC-PUB-15275","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two exclusive processes, e+ e- -> eta_c + gamma and e+ e- ->
J/psi + J/psi, at the center-of-momentum energy sqrt{s}=10.58 GeV within the
framework of the nonrelativistic QCD factorization approach. A class of
relativistic corrections is resummed to all orders in the heavy-quark velocity
v and the corrections are large negative. We further improve the prediction by
including available QCD next-to-leading-order corrections and the interference
between the QCD and relativistic corrections. The prediction for sigma[e+ e- ->
eta_c + gamma] is about 50 fb. In the case of e+ e- -> J/psi + J/psi the
standard nonrelativistic QCD prediction for the cross section is negative. As
an alternative, the vector-meson-dominance approach is employed to compute the
photon-fragmentation contribution of the process, which gives the cross section
~1 fb. This is an indication that the uncalculated QCD higher-order corrections
may be significant. Our results can be tested against the forthcoming data from
Belle II and super B factories.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:46:02 GMT""}]","2013-06-05"
"1211.4112","Mirofora Pilakouta","M.Pilakouta, K.Mitritsakis, E.Fragkedakis, C.P.Varsamis","Videos of physics experiments. A supplementary educational tool for
  students and teachers","8 pages,3 figures, International Scientific Conference eRA-7 TEI
  Piraeus 27 - 30/09/2012",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The educational use of video and multimedia is increasing rapidly in
secondary and higher education across all disciplines. Videos for physics
education can be found in many universities and other educational institutions
websites all over the world. In the area of experimental physics, the available
videos demonstrate mainly physical phenomena or physics experiments and only
few of them allow for the quantitative estimation of physical parameters. In
this work, we present characteristic videos of an ongoing project aiming at the
development of a collection of educational videos that guide students to
measure data and to analyze them in order to calculate physical quantities.
These videos can be used for physics teaching, as a demonstration, as a
supplementary educational tool for the students pre lab preparation and also in
the physics lab, if the necessary equipment is not available or in case of time
consuming measurements. The pilot use of a video related to the measurement of
the lead attenuation coefficient in the lab is presented accompanied by the
student assessment. The students favor the use of video mainly as a
supplementary tool for their pre lab preparation and not as a substitute of the
real experiment.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 10:56:15 GMT""}]","2012-11-20"
"1211.4113","Ivan Guo","Ivan Guo","Unilaterally Competitive Multi-Player Stopping Games","25 pages, 2 figures",,,,"cs.GT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-player competitive Dynkin stopping game is constructed. Each player
can either exit the game for a fixed payoff, determined a priori, or stay and
receive an adjusted payoff depending on the decision of other players. The
single period case is shown to be ""weakly unilaterally competitive"". We present
an explicit construction of the unique value at which Nash and optimal
equilibria are attained. Multiple period generalisations are explored. The game
has interpretations in economic and financial contexts, for example, as a
consumption model with bounded resources. It also serves as a starting point to
the construction of multi-person financial game options. In particular, the
concept of optimal equilibria becomes pivotal in the pricing of the game
options via super-replication.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 11:16:56 GMT""}]","2012-11-20"
"1211.4114","David Marpaung Dr.","David Marpaung, Chris Roeloffzen, Rene Heideman, Arne Leinse, Salvador
  Sales, Jose Capmany","Integrated microwave photonics","30 pages, 23 figures, to appear in Laser & Photonics Reviews",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave photonics (MWP) is an emerging field in which radio frequency (RF)
signals are generated, distributed, processed and analyzed using the strength
of photonic techniques. It is a technology that enables various functionalities
which are not feasible to achieve only in the microwave domain. A particular
aspect that recently gains significant interests is the use of photonic
integrated circuit (PIC) technology in the MWP field for enhanced
functionalities and robustness as well as the reduction of size, weight, cost
and power consumption. This article reviews the recent advances in this
emerging field which is dubbed as integrated microwave photonics. Key
integrated MWP technologies are reviewed and the prospective of the field is
discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 11:31:22 GMT""}]","2012-11-20"
"1211.4115","Chaowen Zhang","Chaowen Zhang","On the quantum superalgebra U_q(gl(m,n)) and its representations at
  roots of 1",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An purely algebraic proof of the PBW theorem of U_q(gl(m,n)) is given.
Lusztig's conjecture is extended to the super case. The Lusztig's tensor
product theorem is established.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 12:05:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 02:13:00 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2014 08:04:39 GMT""},{""version"":""v4"",""created"":""Sun, 18 May 2014 06:58:55 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jun 2016 23:11:25 GMT""},{""version"":""v6"",""created"":""Thu, 18 Aug 2016 00:43:29 GMT""},{""version"":""v7"",""created"":""Sat, 11 Aug 2018 00:37:55 GMT""}]","2018-08-14"
"1211.4116","Louis Theran","Franz J. Kir\'aly, Louis Theran, Ryota Tomioka","The Algebraic Combinatorial Approach for Low-Rank Matrix Completion","37 pages, with an appendix by Takeaki Uno",,,,"cs.LG cs.NA math.AG math.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel algebraic combinatorial view on low-rank matrix completion
based on studying relations between a few entries with tools from algebraic
geometry and matroid theory. The intrinsic locality of the approach allows for
the treatment of single entries in a closed theoretical and practical
framework. More specifically, apart from introducing an algebraic combinatorial
theory of low-rank matrix completion, we present probability-one algorithms to
decide whether a particular entry of the matrix can be completed. We also
describe methods to complete that entry from a few others, and to estimate the
error which is incurred by any method completing that entry. Furthermore, we
show how known results on matrix completion and their sampling assumptions can
be related to our new perspective and interpreted in terms of a completability
phase transition.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 12:23:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 00:07:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2013 06:43:36 GMT""},{""version"":""v4"",""created"":""Tue, 19 Aug 2014 15:00:30 GMT""}]","2014-08-20"
"1211.4117","Marius Mantoiu","Victor Castillo-Garate, Eduardo Friedman, Marius Mantoiu","The multiplicative anomaly of three or more commuting elliptic operators","7 pages",,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zeta-regularized determinants are well-known to fail to be multiplicative.
Hence one is lead to study the n-fold multiplicative anomaly M_n(A_1,...,A_n)
:=\frac{\det_\zeta\Big(\prod_{i=1}^n A_i\Big)}{\prod_{i=1}^n \det_\zeta(A_i)}
attached to n (suitable) operators A_1,...,A_n. We show that if the A_i are
commuting pseudo-differential elliptic operators, then their joint
multiplicative anomaly can be expressed in terms of the pairwise multiplicative
anomalies. Namely M_n(A_1,...,A_n)^{m_1+...+m_n} =\prod_{1\le i<j\le
n}M_2(A_i,A_j)^{m_i+m_j}, where m_j is the order of A_j. The proof relies on
Wodzicki's 1987 formula for the pairwise multiplicative anomaly M_2(A,B) of two
commuting elliptic operators.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 12:25:16 GMT""}]","2012-11-20"
"1211.4118","Ludovic Arnaud","Ludovic Arnaud and Nicolas J. Cerf","Exploring pure quantum states with maximally mixed reductions","10 pages, 2 figures","Phys. Rev. A 87, 012319 (2013)","10.1103/PhysRevA.87.012319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate multipartite entanglement for composite quantum systems in a
pure state. Using the generalized Bloch representation for n-qubit states, we
express the condition that all k-qubit reductions of the whole system are
maximally mixed, reflecting maximum bipartite entanglement across all k vs. n-k
bipartitions. As a special case, we examine the class of balanced pure states,
which are constructed from a subset of the Pauli group P_n that is isomorphic
to Z_2^n. This makes a connection with the theory of quantum error-correcting
codes and provides bounds on the largest allowed k for fixed n. In particular,
the ratio k/n can be lower and upper bounded in the asymptotic regime, implying
that there must exist multipartite entangled states with at least k=0.189 n
when $n\to \infty$. We also analyze symmetric states as another natural class
of states with high multipartite entanglement and prove that, surprisingly,
they cannot have all maximally mixed k-qubit reductions with k>1. Thus,
measured through bipartite entanglement across all bipartitions, symmetric
states cannot exhibit large entanglement. However, we show that the permutation
symmetry only constrains some components of the generalized Bloch vector, so
that very specific patterns in this vector may be allowed even though k>1 is
forbidden. This is illustrated numerically for a few symmetric states that
maximize geometric entanglement, revealing some interesting structures.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 12:33:40 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2013 16:42:15 GMT""}]","2013-02-01"
"1211.4119","Arkadii Kozhevnikov","A. A. Kozhevnikov","Bose gas in power-like spherically symmetric potential in arbitrary
  spatial dimensionality","6 pages. Error is corrected, one of the conclusions is changed.
  Accepted for publication in Acta Physica Polonica B","Acta Physica Polonica B, vol. 43, no. 11, pp. 2089-2102 (2012)",,,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature of the Bose -- Einstein condensation and the temperature behavior
of the chemical potential and other thermodynamical functions of the ideal Bose
gas are found for the arbitrary power-like spherical-symmetric potential at an
arbitrary space dimension. It is shown that the recently observed Bose --
Einstein condensation of photons in the cavity is the phase transition of the
third kind.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 12:41:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 12:00:30 GMT""}]","2013-01-09"
"1211.4120","Kristof Lodewijks","Kristof Lodewijks, Jef Ryken, Willem Van Roy, Gustaaf Borghs, Liesbet
  Lagae and Pol Van Dorpe","Tuning the Fano resonance between localized and propagating surface
  plasmon resonances for refractive index sensing applications",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localized and propagating surface plasmon resonances are known to show very
pronounced interactions if they are simultaneously excited in the same
nanostructure. Here we study the fano interference that occurs between
localized (LSPR) and propagating (SPP) modes by means of phase sensitive
spectroscopic ellipsometry. The sample structures consist of periodic gratings
of gold nanodisks on top of a continuous gold layer and a thin dielectric
spacer, in which the structural dimensions were tuned in such a way that the
dipolar LSPR mode and the propagating SPP modes are excited in the same
spectral region. We observe pronounced anti-crossing and strongly asymmetric
line shapes when both modes move to each others vicinity, accompagnied of
largely increased phase differences between the respective plasmon resonances.
Moreover we show that the anti-crossing can be exploited to increase the
refractive index sensitivity of the localized modes dramatically, which result
in largely increased values for the Figure-Of-Merit which reaches values
between 24 and 58 for the respective plasmon modes.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 12:42:48 GMT""}]","2012-11-20"
"1211.4121","Yousef Azizi Dr.","Y. Azizi","Lower bound for ground state energy of BEC in a rotating optical lattice","2 page, no figures. A brief report",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the frustrated XY model approximation of BEC in a rotating optical
lattice and formulate the problem of the ground state in terms of eigenvectors
and eigenvalues of frustrated adjacency matrix (coupling matrix). By using this
formulation, we show that there is a lower bound for ground state energy in
terms of maximum eigenvalue of this matrix.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 13:22:05 GMT""}]","2012-11-20"
"1211.4122","Zilong Xu","Zilong Xu, Fan Min, William Zhu","Cost-sensitive C4.5 with post-pruning and competition",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision tree is an effective classification approach in data mining and
machine learning. In applications, test costs and misclassification costs
should be considered while inducing decision trees. Recently, some
cost-sensitive learning algorithms based on ID3 such as CS-ID3, IDX,
\lambda-ID3 have been proposed to deal with the issue. These algorithms deal
with only symbolic data. In this paper, we develop a decision tree algorithm
inspired by C4.5 for numeric data. There are two major issues for our
algorithm. First, we develop the test cost weighted information gain ratio as
the heuristic information. According to this heuristic information, our
algorithm is to pick the attribute that provides more gain ratio and costs less
for each selection. Second, we design a post-pruning strategy through
considering the tradeoff between test costs and misclassification costs of the
generated decision tree. In this way, the total cost is reduced. Experimental
results indicate that (1) our algorithm is stable and effective; (2) the
post-pruning technique reduces the total cost significantly; (3) the
competition strategy is effective to obtain a cost-sensitive decision tree with
low cost.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 13:23:41 GMT""}]","2012-11-20"
"1211.4123","Amit Chopra","Amit K. Chopra and Munindar P. Singh","Interaction-Oriented Software Engineering: Concepts and Principles",,,,,"cs.SE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following established tradition, software engineering today is rooted in a
conceptually centralized way of thinking. The primary SE artifact is a
specification of a machine -- a computational artifact -- that would meet the
(elicited and) stated requirements. Therein lies a fundamental mismatch with
(open) sociotechnical systems, which involve multiple autonomous social
participants or principals who interact with each other to further their
individual goals. No central machine governs the behaviors of the various
principals.
  We introduce Interaction-Oriented Software Engineering (IOSE) as an approach
expressly suited to the needs of open sociotechnical systems. In IOSE,
specifying a system amounts to specifying the interactions among the principals
as protocols. IOSE reinterprets the classical software engineering principles
of modularity, abstraction, separation of concerns, and encapsulation in a
manner that accords with the realities of sociotechnical systems. To highlight
the novelty of IOSE, we show where well-known SE methodologies, especially
those that explicitly aim to address either sociotechnical systems or the
modeling of interactions among autonomous principals, fail to satisfy the IOSE
principles.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 13:46:47 GMT""}]","2012-11-20"
"1211.4124","Armin Rainer","Armin Rainer","Differentiable roots, eigenvalues, and eigenvectors","18 pages, some typos corrected, accepted for publication in Israel J.
  Math","Israel J. Math. 201 (2014), No. 1, 99--122","10.1007/s11856-014-0007-5",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the conditions for the existence of $C^p$-roots of curves of
monic complex polynomials as well as for the existence of $C^p$-eigenvalues and
$C^p$-eigenvectors of curves of normal complex matrices.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 13:58:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 13:25:08 GMT""}]","2014-11-04"
"1211.4125","Xiaoqiang Zhou","Xiaoqiang Zhou and Qingguo Li","Some new similarity measures for hesitant fuzzy sets and their
  applications in multiple attribute decision making","17 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarity measure is a very important topic in fuzzy set theory. Torra
(2010) proposed the notion of hesitant fuzzy set(HFS), which is a
generalization of the notion of Zadeh' fuzzy set. In this paper, some new
similarity measures for HFSs are developed. Based on the proposed similarity
measures, a method of multiple attribute decision making under hesitant fuzzy
environment is also introduced. Additionally, a numerical example is given to
illustrate the application of the proposed similarity measures of HFSs to
decision-making.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 14:13:32 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2012 12:18:37 GMT""}]","2012-12-27"
"1211.4126","Yuzhi Liu","Yuzhi Liu, Yannick Meurice, Shan-Wen Tsai","Local gauge symmetry on optical lattices?","6 pages, 3 figures,poster presented at the 30th International
  Symposium on Lattice Field Theory, June 24 - 29, 2012, Cairns, Australia","PoS(Lattice 2012)246",,,"hep-lat cond-mat.quant-gas hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The versatile technology of cold atoms confined in optical lattices allows
the creation of a vast number of lattice geometries and interactions, providing
a promising platform for emulating various lattice models. This opens the
possibility of letting nature take care of sign problems and real time
evolution in carefully prepared situations. Up to now, experimentalists have
succeeded to implement several types of Hubbard models considered by condensed
matter theorists. In this proceeding, we discuss the possibility of extending
this effort to lattice gauge theory. We report recent efforts to establish the
strong coupling equivalence between the Fermi Hubbard model and SU(2) pure
gauge theory in 2+1 dimensions by standard determinantal methods developed by
Robert Sugar and collaborators. We discuss the possibility of using dipolar
molecules and external fields to build models where the equivalence holds
beyond the leading order in the strong coupling expansion.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 14:25:34 GMT""}]","2014-12-18"
"1211.4127","M. E. Carrington","M.E. Carrington","Renormalization group flow equations connected to the $n$PI effective
  action","21 pages, 20 figures",,"10.1103/PhysRevD.87.045011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a hierarchy of integral equations from the 4PI
effective action which have the form of Bethe-Salpeter equations. We show that
the vertex functions defined by these equations can be used to truncate the
exact renormalization group flow equations. This truncation has the property
that the flow is a total derivative with respect to the flow parameter. We also
show that the truncation is equivalent to solving the $n$PI equations of
motion. This result establishes a direct connection between two
non-perturbative methods.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 14:44:30 GMT""}]","2015-06-12"
