"1211.6295","Gal Zahavi","Yaron Rosenstein and Gal Zahavi","Nonlinear chaos in temperature time series: Part I: Case studies","arXiv admin note: text overlap with arXiv:chao-dyn/9810005 by other
  authors",,,,"nlin.CD physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present 3 case studies of local temperature time series
obtained from stations in Europe and Israel. The nonlinear nature of the series
is presented along with model based forecasting. Data is nonlinearly filtered
using high dimensional projection and analysis is performed on the filtered
data. A lorenz type model of 3 first order ODEs is then fitted. Forecasts are
shown for periods of 100 days ahead, outperforming any existing forecast method
known today. While other models fail at forecasting periods above 11 days, ours
shows remarkable stability 100 days ahead.
  Thus finally a local dynamical system if found for local temperature
forecasting not requiring solution of Navier-Stokes equations. Thus saving
computational costs.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:13:17 GMT""}]","2012-11-28"
"1211.6296","Baruch Meerson","Baruch Meerson, Pavel V. Sasorov and Arkady Vilenkin","Emergence of fluctuating traveling front solutions in macroscopic theory
  of noisy invasion fronts","6 pages","Phys. Rev. E 87, 012117 (2013)","10.1103/PhysRevE.87.012117",,"cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The position of an invasion front, propagating into an unstable state,
fluctuates because of the shot noise coming from the discreteness of reacting
particles and stochastic character of the reactions and diffusion. A recent
macroscopic theory [Meerson and Sasorov, Phys. Rev. E 84, 030101(R) (2011)]
yields the probability of observing, during a long time, an unusually slow
front. The theory is formulated as an effective classical Hamiltonian field
theory which operates with the density field and the conjugate ""momentum""
field. Further, the theory assumes that the most probable density field history
of an unusually slow front represents, up to small corrections, a traveling
front solution of the Hamilton equations. Here we verify this assumption by
solving the Hamilton equations numerically for models belonging to the directed
percolation universality class.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:27:26 GMT""}]","2015-06-12"
"1211.6297","Peter Hartmann","Gabor J. Kalman, Peter Hartmann, Zoltan Donko, Kenneth I. Golden,
  Stamatios Kyrkos","Collective Modes in Two Dimensional Binary Yukawa Systems","35 pages, 17 figures, submitted to Phys. Rev. E","Phys. Rev. E 87, 043103 (2013)","10.1103/PhysRevE.87.043103",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze via theoretical approaches and molecular dynamics simulations the
collective mode structure of strongly coupled two-dimensional binary Yukawa
systems, for selected density, mass and charge ratios, both in the liquid and
crystalline solid phases. Theoretically, the liquid phase is described through
the Quasi-Localized Charge Approximation (QLCA) approach, while in the
crystalline phase we study the centered honeycomb and the staggered rectangular
crystal structures through the standard harmonic phonon approximation. We
identify ""longitudinal"" and ""transverse"" acoustic and optic modes and find that
the longitudinal acoustic mode evolves from its weakly coupled counterpart in a
discontinuous non-perturbative fashion. The low frequency acoustic excitations
are governed by the oscillation frequency of the average atom, while the high
frequency optic excitation frequencies are related to the Einstein frequencies
of the systems.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:34:11 GMT""}]","2013-05-31"
"1211.6298","Sebastian M\""uller","Sebastian M\""uller, Carlo Ferrigno, Matthias K\""uhnel, Gabriele
  Sch\""onherr, Peter A. Becker, Michael T. Wolff, Dominik Hertel, Fritz-Walter
  Schwarm, Victoria Grinberg, Maria Obst, Isabel Caballero, Katja Pottschmidt,
  Felix F\""urst, Ingo Kreykenbohm, Richard E. Rothschild, Paul Hemphill, Silvia
  Mart\'inez N\'u\~nez, Jos\'e M. Torrej\'on, Dmitry Klochkov, R\""udiger
  Staubert, J\""orn Wilms","No anti-correlation between cyclotron line energy and X-ray flux in 4U
  0115+634","10 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361/201220359",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an outburst of the high mass X-ray binary 4U 0115+63 with a
pulse period of 3.6s in 2008 March/April as observed with RXTE and INTEGRAL.
During the outburst the neutron star's luminosity varied by a factor of 10 in
the 3--50\,keV band. In agreement with earlier work we find evidence for five
cyclotron resonance scattering features at ~10.7, 21.8, 35.5, 46.7, and
59.7keV. Previous work had found an anti-correlation between the fundamental
cyclotron line energy and the X-ray flux. We show that this apparent
anti-correlation is probably due to the unphysical interplay of parameters of
the cyclotron line with the continuum models used previously, e.g., the
negative and positive exponent power law (NPEX). For this model, we show that
cyclotron line modeling erroneously leads to describing part of the exponential
cutoff and the continuum variability, and not the cyclotron lines. When the
X-ray continuum is modeled with a simple exponentially cutoff power law
modified by a Gaussian emission feature around 10keV, the correlation between
the line energy and the flux vanishes and the line parameters remain virtually
constant over the outburst. We therefore conclude that the previously reported
anti-correlation is an artifact of the assumptions adopted in the modeling of
the continuum.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:38:23 GMT""}]","2015-06-12"
"1211.6299","George Pappas Dr","George Pappas, Theocharis A Apostolatos","Multipole Moments of numerical spacetimes","9 pages, 2 figures, 2 tables, To appear in the proceedings of the
  conference, NEB 15 - Recent Developments in Gravity - 20-23 June 2012,
  Chania, Greece",,,,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present some recent results on identifying correctly the
relativistic multipole moments of numerically constructed spacetimes, and the
consequences that this correction has on searching for appropriate analytic
spacetimes that can approximate well the previously mentioned numerical
spacetimes. We also present expressions that give the quadrupole and the spin
octupole as functions of the spin parameter of a neutron star for various
equations of state and in a range of masses for every equation of state used.
These results are relevant for describing the exterior spacetime of rotating
neutron stars that are made up of matter obeying realistic equations of state.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:42:54 GMT""}]","2012-11-28"
"1211.6300","Michiel Rodenhuis","M. Rodenhuis, H. Canovas, S. V. Jeffers, M. de Juan Ovelar, L. Homs,
  M. Min and C. U. Keller","The Extreme Polarimeter: Design, Performance, First Results & Upgrades",,"Ground-based and Airborne Instrumentation for Astronomy IV.
  Proceedings of the SPIE, Volume 8446, id. 84469I-84469I-18 (2012)","10.1117/12.927203",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well over 700 exoplanets have been detected to date. Only a handful of these
have been observed directly. Direct observation is extremely challenging due to
the small separation and very large contrast involved. Imaging polarimetry
offers a way to decrease the contrast between the unpolarized starlight and the
light that has become linearly polarized after scattering by circumstellar
material. This material can be the dust and debris found in circumstellar
disks, but also the atmosphere or surface of an exoplanet. We present the
design, calibration approach, polarimetric performance and sample observation
results of the Extreme Polarimeter, an imaging polarimeter for the study of
circumstellar environments in scattered light at visible wavelengths. The
polarimeter uses the beam-exchange technique, in which the two orthogonal
polarization states are imaged simultaneously and a polarization modulator
swaps the polarization states of the two beams before the next image is taken.
The instrument currently operates without the aid of Adaptive Optics. To reduce
the effects of atmospheric seeing on the polarimetry, the images are taken at a
frame rate of 35 fps, and large numbers of frames are combined to obtain the
polarization images. Four successful observing runs have been performed using
this instrument at the 4.2 m William Herschel Telescope on La Palma, targeting
young stars with protoplanetary disks as well as evolved stars surrounded by
dusty envelopes. In terms of fractional polarization, the instrument
sensitivity is better than 10^-4. The contrast achieved between the central
star and the circumstellar source is of the order 10^-6. We show that our
calibration approach yields absolute polarization errors below 1%.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:43:22 GMT""}]","2015-06-12"
"1211.6301","Qi Zhong","Qi Zhong, Zhong Zhang, Shuang Ma, Runze Qi, Jia Li, Zhanshan Wang,
  Karine Le Guen (LCP-MR), Jean-Michel Andr\'e (LCP-MR), Philippe Jonnard
  (LCP-MR)","The transition from amorphous to crystalline in Al/Zr multilayers",,,"10.1063/1.4799013",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amorphous-to-crystalline transition in Al(1.0%wtSi)/Zr and Al(Pure)/Zr
multilayers grown by direct-current magnetron sputtering system has been
characterized over a range of Al layer thicknesses (1.0-5.0 nm) by using a
series of complementary measurements including grazing incidence X-ray
reflectometry, atomic force microscopy, X-ray diffraction and high-resolution
transmission electron microscopy. The Al layer thickness transition exhibits
the Si doped in Al could not only disfavor the crystallization of Al, but also
influence the changing trends of surface roughness and diffraction peak
position of phase Al<111>. An interesting feature of the presence of Si in Al
layer is that Si could influence the transition process in Al(1%wtSi) layer, in
which the critical thickness (1.6 nm) of Al(Pure) layer in Al(Pure)/Zr shifts
to 1.8 nm of Al(1.0%wtSi) layer in Al(1.0%wtSi)/Zr multilayer. We also found
that the Zr-on-Al interlayer is wider than the Al-on-Zr interlayer in both
systems, and the Al layers do not have specific crystal orientation in the
directions vertical to the layer from SAED patterns below the thickness (3.0
nm) of Al layers. Above the thickness (3.0 nm) of Al layers, the Al layers are
highly oriented in Al<111>, so that the transformation from asymmetrical to
symmetrical interlayers can be observed. Based on the analysis of all
measurements, we build up a model with four steps, which could explain the Al
layer thickness transition process in terms of a critical thickness for the
nucleation of Al(Pure) and Al(1%wtSi) crystallites.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:46:21 GMT""}]","2015-06-12"
"1211.6302","Francis Bach","Francis Bach (INRIA Paris - Rocquencourt, LIENS)","Duality between subgradient and conditional gradient methods",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a convex optimization problem and its dual, there are many possible
first-order algorithms. In this paper, we show the equivalence between mirror
descent algorithms and algorithms generalizing the conditional gradient method.
This is done through convex duality, and implies notably that for certain
problems, such as for supervised machine learning problems with non-smooth
losses or problems regularized by non-smooth regularizers, the primal
subgradient method and the dual conditional gradient method are formally
equivalent. The dual interpretation leads to a form of line search for mirror
descent, as well as guarantees of convergence for primal-dual certificates.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:46:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 17:48:58 GMT""},{""version"":""v3"",""created"":""Fri, 18 Oct 2013 17:02:13 GMT""}]","2013-10-21"
"1211.6303","Oliver King","Oliver King","The blocks of the Brauer algebra in characteristic p","21 pages, 15 figures; corrected references and typos in Section 5",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brauer algebras form a tower of cellular algebras. There is a well-defined
notion of limiting blocks for these algebras. In this paper we give a complete
description of these limiting blocks over any field of positive characteristic.
We also prove the existence of a class of homomorphisms between cell modules.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:47:17 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2012 17:32:54 GMT""}]","2012-12-27"
"1211.6304","Baseilhac Pascal","P. Baseilhac and S. Belliard","The half-infinite XXZ chain in Onsager's approach","28 pages; Presentation improved; misprints corrected; to appear in
  Nucl. Phys. B","Nucl.Phys. B 873 (2013) 550-583","10.1016/j.nuclphysb.2013.05.003",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The half-infinite XXZ open spin chain with general integrable boundary
conditions is considered within the recently developed `Onsager's approach'.
Inspired by the finite size case, for any type of integrable boundary
conditions it is shown that the transfer matrix is simply expressed in terms of
the elements of a new type of current algebra recently introduced. In the
massive regime $-1<q<0$, level one infinite dimensional representation
($q-$vertex operators) of the new current algebra are constructed in order to
diagonalize the transfer matrix. For diagonal boundary conditions, known
results of Jimbo {\it et al.} are recovered. For upper (or lower) non-diagonal
boundary conditions, a solution is proposed. Vacuum and excited states are
formulated within the representation theory of the current algebra using
$q-$bosons, opening the way for the calculation of integral representations of
correlation functions for a non-diagonal boundary. Finally, for $q$ generic the
long standing question of the hidden non-Abelian symmetry of the Hamiltonian is
solved: it is either associated with the $q-$Onsager algebra (generic
non-diagonal case) or the augmented $q-$Onsager algebra (generic diagonal
case).
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:54:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 08:01:44 GMT""}]","2015-06-12"
"1211.6305","Pintu Das","A. Amyan, P. Das, J. M\""uller and Z. Fisk","Electronic phase separation due to magnetic polaron formation in the
  semimetallic ferromagnet EuB$_6$ - A weakly-nonlinear-transport study","to appear in J. Kor. Phys. Soc (ICM2012 conference contribution)",,"10.3938/jkps.62.1489",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of weakly nonlinear electronic transport, as measured
by third-harmonic voltage generation $V_{3\omega}$, in the low-carrier density
semimetallic ferromagnet EuB$_6$, which exhibits an unusual magnetic ordering
with two consecutive transitions at $T_{c_1} = 15.6$\,K and $T_{c_2} =
12.5$\,K. Upon cooling in zero magnetic field through the ferromagnetic
transition, the dramatic drop in the linear resistivity at the upper transition
$T_{c_1}$ coincides with the onset of nonlinearity, and upon further cooling is
followed by a pronounced peak in $V_{3 \omega}$ at the lower transition
$T_{c_2}$. Likewise, in the paramagnetic regime, a drop of the material's
magnetoresistance $R(H)$ precedes a magnetic-field-induced peak in nonlinear
transport. A striking observation is a linear temperature dependence of
$V_{3\omega}^{\rm peak}(H)$. We suggest a picture where at the upper transition
$T_{c_1}$ the coalescing MP form a conducting path giving rise to a strong
decrease in the resistance. The MP formation sets in at around $T^\ast \sim
35$\,K below which these entities are isolated and strongly fluctuating, while
growing in number. The MP then start to form links at $T_{c_1}$, where
percolative electronic transport is observed. The MP merge and start forming a
continuum at the threshold $T_{c_2}$. In the paramagnetic temperature regime
$T_{c_1} < T < T^\ast$, MP percolation is induced by a magnetic field, and the
threshold accompanied by charge carrier delocalization occurs at a single
critical magnetization.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:56:30 GMT""}]","2015-06-12"
"1211.6306","Olivier Bienaym\'e","Olivier Bienaym\'e and Gregor Traven","Approximate integrals of motion","11 pages, 11 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201220008",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine approximate numerical integrals of motion of 2D symmetric
Hamiltonian systems. We detail for a few gravitational potentials the
conditions under which quasi-integrals are obtained as polynomial series. We
show that each of these potentials has a wide range of regular orbits that are
accurately modelled with a unique approximate integral of motion.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 13:57:45 GMT""}]","2015-06-12"
"1211.6307","Irakli Titvinidze","Irakli Titvinidze and Michael Potthoff","Boundary and finite-size effects in the competition between indirect
  magnetic exchange and Kondo screening","4 pages, 4 figures","J. Korean Phys. Soc. 62, 1434 (2013)","10.3938/jkps.62.1434",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of conduction electrons can mediate an indirect magnetic exchange
between magnetic impurites. The nonlocal exchange typically competes with the
local Kondo screening of the impurity magnetic moments. In case of magnetic
adatoms on non-magnetic surfaces this competition is expected to be affected by
different confinement effects. Here we study this situation in the regime of
intermediate hybridization strengths by means of real-space dynamical
mean-field theory for a one-dimensional two-impurity Anderson model. Depending
on the presence of a boundary and depending on the system size, a crossover
between nonlocal and local singlet formation is observed in corresponding
magnetic susceptibilities. The crossover is driven by the strong sensitivity of
the Kondo temperature on the local density of states.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 09:59:27 GMT""}]","2013-06-12"
"1211.6308","Matteo G. A. Paris","Andrea Cazzaniga, Sabrina Maniscalco, Stefano Olivares, Matteo G. A.
  Paris","Dynamical paths and universality in continuous variables open systems","7 pages, 2 figures, improved pictures and format",,"10.1103/PhysRevA.88.032121",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the dynamics of quantum correlations in continuous variable open
systems and analyze the evolution of bipartite Gaussian states in independent
noisy channels. In particular, upon introducing the notion of dynamical path
through a suitable parametrization for symmetric states, we focus attention on
phenomena that are common to Markovian and non-Markovian Gaussian maps under
the assumptions of weak coupling and secular approximation. We found that the
dynamical paths in the parameter space are universal, that is they do depend
only on the initial state and on the effective temperature of the environment,
with non Markovianity that manifests itself in the velocity of running over a
given path. This phenomenon allows one to map non-Markovian processes onto
Markovian ones and it may reduce the number of parameters needed to study a
dynamical process, e.g. it may be exploited to build constants of motions valid
for both Markovian and non-Markovian maps. Universality is also observed in the
value of Gaussian discord at the separability threshold, which itself is a
function of the sole initial conditions in the limit of high temperature. We
also prove the existence of excluded regions in the parameter space, i.e. of
sets of states which cannot be linked by any Gaussian dynamical map.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:02:18 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 19:52:02 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2013 20:52:51 GMT""},{""version"":""v4"",""created"":""Sun, 22 Sep 2013 16:56:17 GMT""}]","2015-06-12"
"1211.6309","John Bowlan","John Bowlan, Dan J. Harding, Jeroen Jalink, Andrei Kirilyuk, Gerard
  Meijer, Andr\'e Fielicke","Structure of Magnetic Lanthanide Clusters from Far-IR Spectroscopy: Tb
  (n = 5-9)","4 pages, 3 figures",,"10.1063/1.4776768",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small lanthanide clusters have interesting magnetic properties, but their
structures are unknown. We have identified the structures of small terbium
cluster cations Tb (n = 5-9) in the gas phase, by analysis of their vibrational
spectra. The spectra have been measured via IR multiple photon dissociation of
their complexes with Ar atoms in the 50-250 1/cm range with an infrared free
electron laser. Density functional theory calculations using a 4f-in-core
effective core potential (ECP) accurately reproduce the experimental far-IR
spectra. The ECP corresponds to a 4f85d16s2 trivalent configuration of terbium.
The assigned structures are similar to those observed in several other
transition metal systems. From this, we conclude that the bonding in Tb
clusters is through the interactions between the 5d and 6s electrons, and that
the 4f electrons have only an indirect effect on the cluster structures.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:02:32 GMT""}]","2015-06-12"
"1211.6310","Lucio Centrone","Thiago Castilho de Mello, Lucio Centrone","A model for the relatively free graded algebra of block triangular
  matrices with entries from a graded algebra",,"Beitr Algebra Geom 59, 597-615 (2018)","10.1007/s13366-017-0365-3",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a group and A be a G-graded algebra satisfying a polynomial
identity. We buid up a model for the relative free G-graded algebra and we
obtain, as an application, the ""factoring"" property for the T_G-ideals of block
triangular matrices with entries from the finite dimensional Grassmann algebra
E for some particular Z_2-grading.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:08:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 14:40:23 GMT""}]","2023-01-10"
"1211.6311","Kentaro Kuga","Kentaro Kuga, Gregory Morrison, LaRico Treadwell, Julia Y. Chan,
  Satoru Nakatsuji","Magnetic order induced by Fe substitution of Al site in the heavy
  fermion systems alpha-YbAlB4 and beta-YbAlB4","7 pages, 4 figures",,"10.1103/PhysRevB.86.224413",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  beta-YbAlB4 is a heavy fermion superconductor that exhibits a quantum
criticality without tuning at zero field and under ambient pressure. We have
succeeded in substituting Fe for Al in beta-YbAlB4 as well as the polymorphous
compound alpha-YbAlB4, which in contrast has a heavy Fermi liquid ground state.
Full structure determination by single crystal X-ray diffraction confirmed no
change in crystal structure for both alpha- and beta-YbAlB4, in addition to
volume contraction with Fe substitution. Our measurements of the magnetization
and specific heat indicate that both alpha-YbAl0.93Fe0.07B4 and
beta-YbAl0.94Fe0.06B4 exhibit a magnetic order, most likely of a canted
antiferromagnetic type, at $7\sim 9$ K. The increase in the entropy as well as
the decrease in the antiferromagnetic Weiss temperature with the Fe
substitution in both systems indicates that the chemical pressure due to the Fe
substitution suppresses the Kondo temperature and induces the magnetism.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:11:44 GMT""}]","2015-06-12"
"1211.6312","Atlas Publications","ATLAS Collaboration","Search for new phenomena in events with three charged leptons at a
  center-of-mass energy of 7 TeV with the ATLAS detector","23 pages plus author list (36 pages total), 13 figures, 17 tables,
  submitted to Physical Review D, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2011-18/ Revision
  for consistency with published version, figure labels updated","Phys. Rev. D 87, 052002 (2013)","10.1103/PhysRevD.87.052002","CERN-PH-EP-2012-310","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic search for anomalous production of events with at least three
charged leptons is presented. The search uses a pp-collision data sample at a
center-of-mass energy of 7 TeV corresponding to 4.6 inverse femtobarns of
integrated luminosity collected in 2011 by the ATLAS detector at the CERN Large
Hadron Collider. Events are required to contain at least two electrons or
muons, while the third lepton may either be an additional electron or muon, or
a hadronically decaying tau lepton. Events are categorized by the presence or
absence of a reconstructed tau-lepton or Z-boson candidate decaying to leptons.
No significant excess above backgrounds expected from Standard Model processes
is observed. Results are presented as upper limits on event yields from
non-Standard-Model processes producing at least three prompt, isolated leptons,
given as functions of lower bounds on several kinematic variables. Fiducial
efficiencies for model testing are also provided. The use of the results is
illustrated by setting upper limits on the production of doubly-charged Higgs
bosons decaying to same-sign lepton pairs.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:13:44 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 16:10:23 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2013 10:29:50 GMT""}]","2013-06-11"
"1211.6313","Jose A. Carrillo","J.A. Carrillo, V. Caselles, S. Moll","On the relativistic heat equation in one space dimension",,,"10.1112/plms/pdt015",,"math.AP","http://creativecommons.org/licenses/by/3.0/","  We study the relativistic heat equation in one space dimension. We prove a
local regularity result when the initial datum is locally Lipschitz in its
support. We propose a numerical scheme that captures the known features of the
solutions and allows for analysing further properties of their qualitative
behavior.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:24:38 GMT""}]","2014-02-26"
"1211.6314","Nazar Ikhsanov","N.R. Ikhsanov and N.G. Beskrovnaya","On the spin-down mechanism of the X-ray pulsar 4U 2206+54","accepted for publication in Astronomy Reports, V.57, March 2013","Astronomy Reports, 2013, Vol.57, No. 4, pp. 287-293","10.1134/S1063772913030013",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the X-ray pulsar 4U 2206+54, performed over a 15-year span,
show its period, which is now 5555 \pm 9 s, to increase drastically. Such
behavior of the pulsar can be hardly explained in the frame of traditional
scenarios of spin evolution of compact stars. The observed spin-down rate of
the neutron star in 4U 2206+54 proves to be in good agreement with the value
expected within magnetic accretion scenario which takes into account that
magnetic field of the accretion stream can under certain conditions affect its
geometry and type of flow. The neutron star in this case accretes material from
a dense gaseous slab with small angular momentum which is kept in equilibrium
by the magnetic field of the flow itself. The magnetic accretion scenario can
be realized in 4U 2206+54 provided the magnetic field strength on the surface
of the optical counterpart to the neutron star is in excess of 70 G. The
magnetic field strength on the surface of the neutron star in the frame of this
scenario turns out to be 4 x 10^{12} G which is in accordance with estimates of
this parameter from the analysis of X-ray spectra of the pulsar.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:29:02 GMT""}]","2013-04-24"
"1211.6315","Petr  Kuznetsov","Petr Kuznetsov and Sathya Peri","Non-Interference and Local Correctness in Transactional Memory",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transactional memory promises to make concurrent programming tractable and
efficient by allowing the user to assemble sequences of actions in atomic
transactions with all-or-nothing semantics. It is believed that, by its very
virtue, transactional memory must ensure that all committed transactions
constitute a serial execution respecting the real-time order. In contrast,
aborted or incomplete transactions should not ""take effect."" But what does ""not
taking effect"" mean exactly?
  It seems natural to expect that aborted or incomplete transactions do not
appear in the global serial execution, and, thus, no committed transaction can
be affected by them. We investigate another, less obvious, feature of ""not
taking effect"" called non-interference: aborted or incomplete transactions
should not force any other transaction to abort. In the strongest form of
non-interference that we explore in this paper, by removing a subset of aborted
or incomplete transactions from the history, we should not be able to turn an
aborted transaction into a committed one without violating the correctness
criterion.
  We show that non-interference is, in a strict sense, not implementable with
respect to the popular criterion of opacity that requires all transactions (be
they committed, aborted or incomplete) to witness the same global serial
execution. In contrast, when we only require local correctness,
non-interference is implementable. Informally, a correctness criterion is local
if it only requires that every transaction can be serialized along with (a
subset of) the transactions committed before its last event (aborted or
incomplete transactions ignored). We give a few examples of local correctness
properties, including the recently proposed criterion of virtual world
consistency, and present a simple though efficient implementation that
satisfies non-interference and local opacity.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:31:06 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 22:15:53 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2013 12:29:37 GMT""},{""version"":""v4"",""created"":""Mon, 27 May 2013 13:51:56 GMT""},{""version"":""v5"",""created"":""Sat, 12 Oct 2013 12:23:21 GMT""}]","2013-10-15"
"1211.6316","Ansgar Denner","Stefano Actis, Ansgar Denner, Lars Hofer, Andreas Scharf, Sandro
  Uccirati","Recursive generation of one-loop amplitudes in the Standard Model","25 pages, 8 eps figures, section on accuracy and efficiency added,
  version to appear in JHEP",,"10.1007/JHEP04(2013)037","PSI-PR-12-09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the computer code Recola for the recursive generation of
tree-level and one-loop amplitudes in the Standard Model. Tree-level amplitudes
are constructed using off-shell currents instead of Feynman diagrams as basic
building blocks. One-loop amplitudes are represented as linear combinations of
tensor integrals whose coefficients are calculated similarly to the tree-level
amplitudes by recursive construction of loop off-shell currents. We introduce a
novel algorithm for the treatment of colour, assigning a colour structure to
each off-shell current which enables us to recursively construct the colour
structure of the amplitude efficiently. Recola is interfaced with a
tensor-integral library and provides complete one-loop Standard Model
amplitudes including rational terms and counterterms. As a first application we
consider Z+2jets production at the LHC and calculate with Recola the
next-to-leading-order electroweak corrections to the dominant partonic
channels.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:32:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 11:49:26 GMT""}]","2015-06-12"
"1211.6317","Jiangtao Liu","Jiang-Tao Liu, Wu Xin, Nian-Hua Liu, Jun Li, and Fu-Hai Su","Group delay of electromagnetic pulses through multilayer dielectric
  mirrors beyond special relativity","12 pages, 2 figures","Optics Express 21, 15389 (2013)","10.1364/OE.21.015389",,"physics.optics gr-qc","http://creativecommons.org/licenses/by/3.0/","  In this Letter, we investigate the group delay of optical pulses through
multilayer dielectric mirrors (MDM) combined with gravitational wave (GW). We
find that the delay increases linearly with MDM length for the transmitted wave
packet, whereas the Hartman effect disappears. Our study provides insight into
the nature of both quantum tunnelling and GW.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:39:11 GMT""}]","2016-12-21"
"1211.6318","Christian Huck","Christian Huck","Magic numbers in the discrete tomography of cyclotomic model sets","6 pages, 1 figure; based on the results of arXiv:1101.4149 [math.MG];
  presented at Aperiodic 2012 (Cairns, Australia)","'Aperiodic Crystals', S. Schmid et al. (eds.), Springer (2013),
  pp. 29-34","10.1007/978-94-007-6431-6",,"math-ph math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent progress in the problem of distinguishing convex subsets of
cyclotomic model sets $\varLambda$ by (discrete parallel) X-rays in prescribed
$\varLambda$-directions. It turns out that for any of these model sets
$\varLambda$ there exists a `magic number' $m_{\varLambda}$ such that any two
convex subsets of $\varLambda$ can be distinguished by their X-rays in any set
of $m_{\varLambda}$ prescribed $\varLambda$-directions. In particular, for
pentagonal, octagonal, decagonal and dodecagonal model sets, the least possible
numbers are in that very order 11, 9, 11 and 13.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 14:42:50 GMT""}]","2013-05-08"
