"1202.5873","Vyacheslav Yukalov","V. I. Yukalov and E. P. Yukalova","Fast magnetization reversal of nanoclusters in resonator","latex file, 21 pages, 7 figures","J. Appl. Phys. 111 (2012) 023911","10.1063/1.3677992",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective method for ultrafast magnetization reversal of nanoclusters is
suggested. The method is based on coupling a nanocluster to a resonant electric
circuit. This coupling causes the appearance of a magnetic feedback field
acting on the cluster, which drastically shortens the magnetization reversal
time. The influence of the resonator properties, nanocluster parameters, and
external fields on the magnetization dynamics and reversal time is analyzed.
The magnetization reversal time can be made many orders shorter than the
natural relaxation time. The reversal is studied for both the cases of a single
nanocluster as well as for the system of many nanoclusters interacting through
dipole forces.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:52:43 GMT""}]","2015-06-04"
"1202.5874","Pham Nam Hai","Pham Nam Hai, Daisuke Sasaki, Le Duc Anh and Masaaki Tanaka","Crystalline anisotropic magnetoresistance with two-fold and eight-fold
  symmetry in (In,Fe)As ferromagnetic semiconductor",,"Appl. Phys. Lett. 100, 262409 (2012)","10.1063/1.4730955",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the anisotropic magnetoresistance (AMR) of (In,Fe)As
ferromagnetic semiconductor (FMS) layers grown on semi-insulating GaAs
substrates. In a 10 nm-thick (In,Fe)As layer which is insulating at low
temperature, we observed crystalline AMR with two-fold and eight-fold
symmetries. In a metallic 100 nm-thick (In,Fe)As layer with higher electron
concentration, only two-fold symmetric crystalline AMR was observed. Our
results demonstrate the macroscopic ferromagnetism in (In,Fe)As with magnetic
anisotropy that depends on the electron concentration. Non-crystalline AMR is
also observed in the 100 nm-thick layer, but its magnitude is as small as
10^-5, suggesting that there is no s-d scattering near the Fermi level of
(In,Fe)As. We propose the origin of the eight-fold symmetric crystalline
anisotropy in (In,Fe)As.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:53:10 GMT""}]","2012-09-04"
"1202.5875","Pavel Baranov","Victor A. Soltamov, Alexandra A. Soltamova, Ivan I. Proskuryakov,
  Pavel G. Baranov","Room temperature coherent spin alignment of silicon vacancies in 4H- and
  6H-SiC","4 pages, 3 pictures","Phys. Rev. Lett. 108, 226402 (2012)","10.1103/PhysRevLett.108.226402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the realization of the optically induced inverse population of the
ground-state spin sublevels of the silicon vacancies ($V_{\mathrm{Si}}$) in
silicon carbide (SiC) at room temperature. The data show that the probed
silicon vacancy spin ensemble can be prepared in a coherent superposition of
the spin states. Rabi nutations persist for more than 80 $\mu$s. Two opposite
schemes of the optical alignment of the populations between the ground-state
spin sublevels of the silicon vacancy upon illumination with unpolarized light
are realized in 4H- and 6H-SiC at room temperature. These altogether make the
silicon vacancy in SiC a very favorable defect for spintronics, quantum
information processing, and magnetometry.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:58:49 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 03:14:11 GMT""}]","2012-06-11"
"1202.5876","Nahid Talebi","Nahid Talebi, Wilfried Sigle, Ralf Vogelgesang, Christoph T. Koch,
  Cristina Fernandez-Lopez, Luis M. Liz-Marzan, Burcu Ogut, Melanie Rohm, Peter
  A. van Aken","Breaking the Mode Degeneracy of Surface-Plasmon Resonances in a
  Triangular System",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a systematic investigation of symmetry-breaking in
the plasmonic modes of triangular gold nanoprisms. Their geometrical C3
symmetry is one of the simplest possible that allows degeneracy in the
particle's mode spectrum. It is reduced to the non-degenerate symmetries Cv or
E by positioning additional, smaller gold nanoprisms in close proximity, either
in a lateral or a vertical configuration. Corresponding to the lower symmetry
of the system, its eigenmodes also feature lower symmetries (Cv), or preserve
only the identity (E) as symmetry. We discuss how breaking the symmetry of the
plasmonic system not only breaks the degeneracy of some lower order modes, but
also how it alters the damping and eigenenergies of the observed Fano-type
resonances.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:01:17 GMT""}]","2012-02-28"
"1202.5877","Lucy Heil","L. M. Heil, S. Vaughan, P. Uttley","The Ubiquity of the rms-flux relation in Black Hole X-ray Binaries","12 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20824.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the short term linear relation between the rms
variability and the flux in 1,961 observations of 9 black hole X-ray binaries.
The rms-flux relation for the 1-10 Hz range is ubiquitously observed in any
observation with good variability signal to noise (> 3 % 1-10 Hz fractional
rms). This concurs with results from a previous study of Cygnus X-1 (Gleissner
et. al. 2004), and extends detection of the rms-flux relation to a wider range
of states. We find a strong dependence of the flux intercept of the rms-flux
relation on source state; as the source transitions from the hard state into
the hard intermediate state the intercept becomes strongly positive. We find
little evidence for flux dependence of the broad-band noise within the PSD
shape, excepting a small subset of observations from one object in an anomalous
soft-state. We speculate that the ubiquitous linear rms-flux relation in the
broad band noise of this sample, representing a range of different states and
objects, indicates that its formation mechanism is an essential property of the
luminous accretion flow around black holes.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:03:24 GMT""}]","2015-06-04"
"1202.5878","Mohammad Saleh Tavazoei","Mohammad Saleh Tavazoei and Mohammad Haeri","A Simplification in the proof presented for non existence of periodic
  solutions in time invariant fractional order systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, a short-cut is proposed to shorten the proof which has been
previously presented for non existence of periodic solutions in time invariant
fractional order systems.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:10:43 GMT""}]","2012-02-28"
"1202.5879","Julien Delahaye","J. Delahaye and T. Grenet","Metallicity of the SrTiO3 surface induced by room temperature
  evaporation of alumina","8 pages, 3 figures","J. Phys. D: Appl. Phys. 45 315301 (2012)","10.1088/0022-3727/45/31/315301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a metallic state can be induced on the surface of SrTiO3
crystals by the electron beam evaporation of oxygen deficient alumina or
insulating granular aluminium. No special preparation nor heating of the SrTiO3
surface is needed. Final metallic or insulating states can be obtained
depending on the oxygen pressure during the evaporation process.
Photoconductivity and electrical field effect are also demonstrated.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:12:02 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 07:30:08 GMT""}]","2015-06-04"
"1202.5880","Elizabeth Purdom","Elizabeth Purdom","Analysis of a data matrix and a graph: Metagenomic data and the
  phylogenetic tree","Published in at http://dx.doi.org/10.1214/10-AOAS402 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 4, 2326-2358","10.1214/10-AOAS402","IMS-AOAS-AOAS402","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In biological experiments researchers often have information in the form of a
graph that supplements observed numerical data. Incorporating the knowledge
contained in these graphs into an analysis of the numerical data is an
important and nontrivial task. We look at the example of metagenomic
data---data from a genomic survey of the abundance of different species of
bacteria in a sample. Here, the graph of interest is a phylogenetic tree
depicting the interspecies relationships among the bacteria species. We
illustrate that analysis of the data in a nonstandard inner-product space
effectively uses this additional graphical information and produces more
meaningful results.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:22:19 GMT""}]","2012-02-28"
"1202.5881","Jiangping Hu","Jiangping Hu and Ningning Hao","$S_4$ Symmetric Microscopic Model for Iron-Based Superconductors","8 figures. 10 pages. Note: the paper Arxiv:1203.2304 are combined
  together in this new version","Phys. Rev. X 2, 021009 (2012)","10.1103/PhysRevX.2.021009",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although iron-based superconductors are multi-orbital systems with
complicated band structures, we demonstrate that the low energy physics which
is responsible for high-$T_c$ superconductivity is essentially governed by one
effective Hamiltonianwith two almost decoupled orbitals near half filling. This
underlining electronic structure is protected by the $S_4$ symmetry. With
repulsive or strong next nearest neighbor antiferromagnetic exchange
interactions, each single-orbital effective Hamiltonian results in a robust
$A_{1g}$ s-wave pairing which can be exactly mapped to the d-wave pairing
observed in cuprates. The classification of the superconducting(SC) states
according to the $S_4$ symmetry leads to a natural prediction of the existence
of two different phases named A and B phases. In the B phase, the
superconducting order has an overall sign change along c-axis between the top
and bottom As(Se) planes in a single Fe-(As)Se trilayer structure, which is an
analogy of the sign change under the $90^\circ$ degree rotation in the d-wave
SC state of cuprates. Our derivation provides a unified understanding of
iron-pnictides and iron-chalcogenides, and suggests that cuprates and
iron-based superconductors share identical high-$T_c$ superconducting
mechanism.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:30:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 10:18:18 GMT""},{""version"":""v3"",""created"":""Sun, 11 Mar 2012 02:10:04 GMT""},{""version"":""v4"",""created"":""Thu, 29 Mar 2012 12:10:11 GMT""},{""version"":""v5"",""created"":""Mon, 4 Jun 2012 00:44:20 GMT""}]","2012-06-05"
"1202.5882","Franco Vazza","F. Vazza, E. Roediger and M. Brueggen","Turbulence in the ICM from mergers, cool-core sloshing and jets: results
  from a new multi-scale filtering approach","19 pages, 20 figures. Astronomy and Astrophysics, in press",,"10.1051/0004-6361/201118688",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have designed a simple multi-scale method that identifies turbulent
motions in hydrodynamical grid simulations. The method does not assmume ant
a-priori coherence scale to distinguish laminar and turbulent flows. Instead,
the local mean velocity field around each cell is reconstructed with a
multi-scale filtering technique, yielding the maximum scale of turbulent eddies
by means of iterations. The method is robust, fast and easily applicable to any
grid simulation. We present here the application of this technique to the study
of spatial and spectral properties of turbulence in the intra cluster medium,
measuring turbulent diffusion and anisotropy of the turbulent velocity field
for a variety of driving mechanisms: a) accretion of matter in galaxy clusters
(simulated with ENZO); b) sloshing motions around cool-cores (simulated with
FLASH); c) jet outflows from active galactic nuclei, AGN (simulated with
FLASH). The turbulent velocities driven by matter accretion in galaxy clusters
are mostly tangential in the inner regions (inside the cluster virial radius)
and isotropic in regions close to the virial radius. The same is found for
turbulence excited by cool core sloshing, while the jet outflowing from AGN
drives mostly radial turbulence motions near its sonic point and beyond.
Turbulence leads to a diffusivity in the range =10^29-10^30 cm^2/s in the intra
cluster medium. On average, the energetically dominant mechanism of turbulence
driving in the intra cluster medium is represented by accretion of matter and
major mergers during clusters evolution.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:37:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2012 14:52:38 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 09:20:05 GMT""}]","2015-06-04"
"1202.5883","Yanan Fan Dr","J.-L. Dortet-Bernadet and Y. Fan","On Bayesian quantile regression curve fitting via auxiliary variables",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantile regression has received increased attention in the statistics
community in recent years. This article adapts an auxiliary variable method,
commonly used in Bayesian variable selection for mean regression models, to the
fitting of quantile regression curves. We focus on the fitting of regression
splines, with unknown number and location of knots. We provide an efficient
algorithm with Metropolis-Hastings updates whose tuning is fully automated. The
method is tested on simulated and real examples and its extension to additive
models is described. Finally we propose a simple postprocessing procedure to
deal with the problem of the crossing of multiple separately estimated quantile
curves.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:42:54 GMT""}]","2012-02-28"
"1202.5884","Jesus Maldonado","J. Maldonado, C. Eiroa, E. Villaver, B. Montesinos, A. Mora","Metallicity of solar-type stars with debris discs and planets","Accepted for publication by A&A, 17 pages, 10 figures",,"10.1051/0004-6361/201218800",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Around 16% of the solar-like stars in our neighbourhood show IR-excesses due
to debris discs and a fraction of them are known to host planets. We aim to
determine in a homogeneous way the metallicity of a sample of stars with known
debris discs and planets. Our analysis includes the calculation of the
fundamental stellar parameters by applying the iron ionisation equilibrium
conditions to several isolated Fe I and Fe II lines. The metallicity
distributions of the different stellar samples suggest that there is a
transition toward higher metallicities from stars with neither debris discs nor
planets to stars hosting giant planets. Stars with debris discs and stars with
neither debris nor planets follow a similar metallicity distribution, although
the distribution of the first ones might be shifted towards higher
metallicities. Stars with debris discs and planets have the same metallicity
behaviour as stars hosting planets, irrespective of whether the planets are
low-mass or gas giants. In the case of debris discs and giant planets, the
planets are usually cool, -semimajor axis larger than 0.1 AU. The data also
suggest that stars with debris discs and cool giant planets tend to have a low
dust luminosity, and are among the less luminous debris discs known. We also
find evidence of an anticorrelation between the luminosity of the dust and the
planet eccentricity. Our data show that the presence of planets, not the debris
disc, correlates with the stellar metallicity. The results confirm that
core-accretion models represent suitable scenarios for debris disc and planet
formation. Dynamical instabilities produced by eccentric giant planets could
explain the suggested dust luminosity trends observed for stars with debris
discs and planets.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 13:28:41 GMT""}]","2015-06-04"
"1202.5885","Marek Karpinski","Marek Karpinski, Andrzej Rucinski, Edyta Szymanska","Approximate Counting of Matchings in Sparse Hypergraphs",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a fully polynomial randomized approximation scheme
(FPRAS) for the number of all matchings in hypergraphs belonging to a class of
sparse, uniform hypergraphs. Our method is based on a generalization of the
canonical path method to the case of uniform hypergraphs.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:51:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 17:29:35 GMT""}]","2012-04-06"
"1202.5886","S. Descotes-Genon","S. Descotes-Genon (LPT, Orsay) and M. Knecht (CPT, Marseille)","Two-loop representations of low-energy pion form factors and pi-pi
  scattering phases in the presence of isospin breaking","57 pages, 12 figures",,"10.1140/epjc/s10052-012-1962-9","LPT-ORSAY/12-18; CPT-P002-2012","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dispersive representations of the pi-pi scattering amplitudes and pion form
factors, valid at two-loop accuracy in the low-energy expansion, are
constructed in the presence of isospin-breaking effects induced by the
difference between the charged and neutral pion masses. Analytical expressions
for the corresponding phases of the scalar and vector pion form factors are
computed. It is shown that each of these phases consists of the sum of a
""universal"" part and a form-factor dependent contribution. The first one is
entirely determined in terms of the pi-pi scattering amplitudes alone, and
reduces to the phase satisfying Watson's theorem in the isospin limit. The
second one can be sizeable, although it vanishes in the same limit. The
dependence of these isospin corrections with respect to the parameters of the
subthreshold expansion of the pi-pi amplitude is studied, and an equivalent
representation in terms of the S-wave scattering lengths is also briefly
presented and discussed. In addition, partially analytical expressions for the
two-loop form factors and pi-pi scattering amplitudes in the presence of
isospin breaking are provided.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:51:19 GMT""}]","2015-06-04"
"1202.5887","Dieter Bauer","D. Bauer","Modeling core-hole screening in jellium clusters using density
  functional theory","15 pages, 4 figures, IOP style, accepted for publication in New J.
  Phys","New J. Phys. 14, 055012 (2012)","10.1088/1367-2630/14/5/055012",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The screening of a 2p core-hole in Na clusters is investigated using density
functional theory applied to an extended jellium model with an all-electron
atom in the center. The study is related to recent experiments at the free
electron laser at DESY in which photoelectron spectra from mass-selected,
core-shell ionized metal clusters have been recorded. Relaxed and unrelaxed
binding energies as well as Kohn-Sham orbital energies are calculated in
Perdew-Zunger self-interaction-corrected exchange-only local spin-density
approximation for valence and 2p core electrons in Na clusters up to 58 atoms.
The relaxed binding energies follow approximately the metal-sphere behavior.
The same behavior is seen in the experiment for sufficiently big clusters,
indicating perfect screening and that the relaxation energy due to screening
goes to the photoelectron. Instead, calculating the kinetic energy of the
photoelectrons using unrelaxed binding energies or Kohn-Sham orbital energies
yields wrong results for core-shell electrons. The screening {\em dynamics} are
investigated using time-dependent density functional theory. It is shown that
screening occurs on two time scales, a core-shell-dependent inner-atomic and an
inter-atomic valence electron time scale. In the case of Na 2p ionization the
remaining electrons in the 2p shell screen within tens of attoseconds while the
screening due to cluster valence electrons occurs within several hundreds of
attoseconds. The screening time-scales may be compared to the photon energy and
cluster size-dependent escape times of the photoelectron in order to estimate
whether the photoelectron is capable of picking up the relaxation energy or
whether the residual system is left in an excited state.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 10:56:55 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 19:01:54 GMT""}]","2017-11-21"
"1202.5888","Ashwin Ganesan","Ashwin Ganesan","An efficient algorithm for the diameter of Cayley graphs generated by
  transposition trees","A journal version that includes parts of arXiv:1111.3114","IAENG International Journal of Applied Mathematics, vol. 42, no.
  4, pp. 214-223, November 2012",,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of practical and theoretical interest is to determine or estimate
the diameter of various families of Cayley networks. The previously known
estimate for the diameter of Cayley graphs generated by transposition trees is
an upper bound given in the oft-cited paper of Akers and Krishnamurthy (1989).
In this work, we first assess the performance of their upper bound. We show
that for every $n$, there exists a tree on $n$ vertices, such that the
difference between the upper bound and the true diameter value is at least
$n-4$.
  Evaluating their upper bound takes time $\Omega(n!)$. In this paper, we
provide an algorithm that obtains an estimate of the diameter, but which
requires only time $O(n^2)$; furthermore, the value obtained by our algorithm
is less than or equal to the previously known diameter upper bound. Such an
improvement to polynomial time, while still performing at least as well as the
previous bound, is possible because our algorithm works directly with the
transposition tree on $n$ vertices and does not require examining any of the
permutations. We also provide a tree for which the value computed by our
algorithm is not necessarily unique, which is an important result because such
examples are quite rare. For all families of trees we have investigated so far,
each of the possible values computed by our algorithm happens to also be an
upper bound on the diameter.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:01:58 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 10:59:33 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2012 06:44:19 GMT""}]","2015-12-11"
"1202.5889","Alejandro Melle Hernandez","Daniel Daigle and Alejandro Melle Hernandez","Linear systems of rational curves on rational surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a curve C on a projective nonsingular rational surface S, over an
algebraically closed field of characteristic zero, we are interested in the set
Omega_C of linear systems Lambda on S satisfying C is in Lambda, dim Lambda >
0, and the general member of Lambda is a rational curve. The main result of the
paper gives a complete description of Omega_C and, in particular, characterizes
the curves C for which Omega_C is non empty.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:08:24 GMT""}]","2012-02-28"
"1202.5890","Francesca Bucci","Paolo Acquistapace, Francesca Bucci, Irena Lasiecka","A theory of the infinite horizon LQ-problem for composite systems of
  PDEs with boundary control","50 pages, submitted",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the infinite horizon Linear-Quadratic problem and the associated
algebraic Riccati equations for systems with unbounded control actions. The
operator-theoretic context is motivated by composite systems of Partial
Differential Equations (PDE) with boundary or point control. Specific focus is
placed on systems of coupled hyperbolic/parabolic PDE with an overall
`predominant' hyperbolic character, such as, e.g., some models for
thermoelastic or fluid-structure interactions. While unbounded control actions
lead to Riccati equations with unbounded (operator) coefficients, unlike the
parabolic case solvability of these equations becomes a major issue, owing to
the lack of sufficient regularity of the solutions to the composite dynamics.
In the present case, even the more general theory appealing to estimates of the
singularity displayed by the kernel which occurs in the integral representation
of the solution to the control system fails. A novel framework which embodies
possible hyperbolic components of the dynamics has been introduced by the
authors in 2005, and a full theory of the LQ-problem on a finite time horizon
has been developed. The present paper provides the infinite time horizon
theory, culminating in well-posedness of the corresponding (algebraic) Riccati
equations. New technical challenges are encountered and new tools are needed,
especially in order to pinpoint the differentiability of the optimal solution.
The theory is illustrated by means of a boundary control problem arising in
thermoelasticity.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:10:28 GMT""}]","2012-02-28"
"1202.5891","Asuncion Fuente","A. Fuente, P. Caselli, C. McCoey, J. Cernicharo, D. Johnstone, M.
  Fich, T. van Kempen, E. van Dishoeck, U. Yildiz, R. Visser, L. Kristensen, T.
  Alonso-Albi, F. Herpin, S. Tisi","The abundance of C18O and HDO in the envelope and hot core of the
  intermediate mass protostar NGC 7129 FIRS 2","10 pages, 7 figures",,"10.1051/0004-6361/201118478",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 7129 FIRS 2 is a young intermediate-mass (IM) protostar, which is
associated with two energetic bipolar outflows and displays clear signs of the
presence of a hot core. It has been extensively observed with ground based
telescopes and within the WISH Guaranteed Time Herschel Key Program. We present
new observations of the C18O 3-2 and the HDO 3_{12}-2_{21} lines towards NGC
7129 FIRS 2. Combining these observations with Herschel data and modeling their
emissions, we constrain the C18O and HDO abundance profiles across the
protostellar envelope. In particular, we derive the abundance of C18O and HDO
in the hot core. The intensities of the C18O lines are well reproduced assuming
that the C18O abundance decreases through the protostellar envelope from the
outer edge towards the centre until the point where the gas and dust reach the
CO evaporation temperature (~20-25 K) where the C18O is released back to the
gas phase. Once the C18O is released to the gas phase, the modelled C18O
abundance is found to be ~1.6x10^{-8}, which is a factor of 10 lower than the
reference abundance. This result is supported by the non-detection of C18O 9-8,
which proves that even in the hot core (T_k>100 K) the CO abundance must be 10
times lower than the reference value. Several scenarios are discussed to
explain this C18O deficiency. One possible explanation is that during the
pre-stellar and protostellar phase, the CO is removed from the grain mantles by
reactions to form more complex molecules. Our HDO modeling shows that the
emission of HDO 3_{12}-2_{21} line is maser and comes from the hot core
(T_k>100 K). Assuming the physical structure derived by Crimier et al. (2010),
we determine a HDO abundance of ~0.4 - 1x10^{-7} in the hot core of this IM
protostar, similar to that found in the hot corinos NGC 1333 IRAS 2A and IRAS
16293-2422.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:13:02 GMT""}]","2015-06-04"
"1202.5892","Mario  Soto","M. Soto (Leiden Observatory - U. de La Serena), K. Kuijken (Leiden
  Observatory), R.M. Rich (UCLA)","3-Dimensional Kinematics in low foreground extinction windows of the
  Galactic Bulge: Radial Velocities for 6 bulge fields","14 pages, 15 figures, Accepted for publication in A&A",,"10.1051/0004-6361/201116522",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed structure of the Galactic bulge still remain uncertain. The
strong difficulties of obtaining observations of stars in the Galactic bulge
have hindered the acquisition of a kinematic representation for the inner kpc
of the Milky Way. The observation of the 3-d kinematics in several low
foreground extinction windows can solve this problem. We have developed a new
technique, which combines precise stellar HST positions and proper motions with
integral field spectroscopy, in order to obtain reliable 3-d stellar kinematics
in crowded fields of the Galactic center. In addition, we present results using
the new techniques for six fields in our project. A significant vertex
deviation has been found in some of the fields in agreement with previous
determinations. This result confirms the presence of a stellar bar in the
Galactic bulge.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:22:38 GMT""}]","2015-06-04"
"1202.5893","Enrico Vitanza","Molteni Diego, Rosario Grammauta, Enrico Vitanza","Simple absorbing boundary conditions for wave simulations with Smoothed
  Particle Hydrodynamics","18 pages, 20 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study and implement a simple method, based on the Perfectly Matched Layer
approach, to treat non reflecting boundary conditions with the Smoothed
Particles Hydrodynamics numerical algorithm. The method is based on the concept
of physical damping. We illustrate how it works in the case of 1D and 2D time
dependent waves propagating in a finite domain.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:23:14 GMT""}]","2012-02-28"
"1202.5894","Mayukh Pahari","Mayukh Pahari (TIFR, India), Sudip Bhattacharyya (TIFR, India), J. S.
  Yadav (TIFR, India), S. K. Pandey (PRSU, India)","Evidence of two unique variability classes from IGR J17091-3624","5 pages, 6 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society Letters",,"10.1111/j.1745-3933.2012.01244.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IGR J17091-3624 is the second black hole X-ray binary after GRS 1915+105,
which showed large and distinct variabilities. The study of these variability
classes can be useful to understand the accretion-ejection mechanisms of
accreting black holes, and hence to probe the strong gravity regime. We report
the discovery of two new variability classes (C1 and C2) from IGR J17091-3624
from the 2011 outburst Rossi X-ray Timing Explorer data. These unique classes
will be useful to have complete details about the source, and to learn new
aspects about variabilities. For examples, the C1 class shows that the
intensity and period of oscillations, energy spectrum and power spectrum can
clearly evolve in tens of seconds. Moreover, in such a small time scale,
soft-lag becomes hard-lag. The C2 class shows that the variability and the
nonvariability can occur at similar energy spectrum, and a soft state is not
required for variability to happen.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:26:50 GMT""}]","2015-06-04"
"1202.5895","Gesine Reinert","A. D. Barbour and G. Reinert","Asymptotic behaviour of gossip processes and small world networks","30 pages",,,,"math.PR cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both small world models of random networks with occasional long range
connections and gossip processes with occasional long range transmission of
information have similar characteristic behaviour. The long range elements
appreciably reduce the effective distances, measured in space or in time,
between pairs of typical points. In this paper, we show that their common
behaviour can be interpreted as a product of the locally branching nature of
the models. In particular, it is shown that both typical distances between
points and the proportion of space that can be reached within a given distance
or time can be approximated by formulae involving the limit random variable of
the branching process.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:30:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 16:16:13 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2013 14:44:34 GMT""}]","2013-01-22"
"1202.5896","Amelia \'Alvarez S\'anchez","Amelia \'Alvarez S\'anchez, Jos\'e Luis Bravo Trinidad, Pavao
  Mardesi\'c","Inductive Solution of the Tangential Center Problem on Zero-Cycles","25 pages, 4 figures; new title, explanations added",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a polynomial $f\in\C[z]$ of degree $m$, let $z_1(t),...,z_m(t)$ denote
all algebraic functions defined by $f(z_k(t))=t$. Given integers $n_1...,n_m$
such that $n_1+...+n_m=0$, the tangential center problem on zero-cycles asks to
find all polynomials $g\in\C[z]$ such that $n_1g(z_1(t))+...+n_mg(z_m(t))\equiv
0$. The classical Center-Focus Problem, or rather its tangential version in
important non-trivial planar systems lead to the above problem.
  The tangential center problem on zero-cycles was recently solved in a
preprint by Gavrilov and Pakovich.
  Here we give an alternative solution based on induction on the number of
composition factors of $f$ under a generic hypothesis on $f$. First we show the
uniqueness of decompositions $f=f_1\circ...\circ f_d$, such that every $f_k$ is
2-transitive, monomial or a Chebyshev polynomial under the assumption that in
the above composition there is no merging of critical values.
  Under this assumption, we give a complete (inductive) solution of the
tangential center problem on zero-cycles. The inductive solution is obtained
through three mechanisms: composition, primality and vanishing of the
Newton-Girard component on projected cycles.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 11:33:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 09:55:08 GMT""}]","2013-03-05"
