"1202.5707","Erik Lucero","Erik Lucero, Rami Barends, Yu Chen, Julian Kelly, Matteo Mariantoni,
  Anthony Megrant, Peter O'Malley, Daniel Sank, Amit Vainsencher, James Wenner,
  Ted White, Yi Yin, Andrew N. Cleland, and John M. Martinis","Computing prime factors with a Josephson phase qubit quantum processor","5 pages, 3 figures",,"10.1038/nphys2385",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum processor (QuP) can be used to exploit quantum mechanics to find
the prime factors of composite numbers[1]. Compiled versions of Shor's
algorithm have been demonstrated on ensemble quantum systems[2] and photonic
systems[3-5], however this has yet to be shown using solid state quantum bits
(qubits). Two advantages of superconducting qubit architectures are the use of
conventional microfabrication techniques, which allow straightforward scaling
to large numbers of qubits, and a toolkit of circuit elements that can be used
to engineer a variety of qubit types and interactions[6, 7]. Using a number of
recent qubit control and hardware advances [7-13], here we demonstrate a
nine-quantum-element solid-state QuP and show three experiments to highlight
its capabilities. We begin by characterizing the device with spectroscopy.
Next, we produces coherent interactions between five qubits and verify bi- and
tripartite entanglement via quantum state tomography (QST) [8, 12, 14, 15]. In
the final experiment, we run a three-qubit compiled version of Shor's algorithm
to factor the number 15, and successfully find the prime factors 48% of the
time. Improvements in the superconducting qubit coherence times and more
complex circuits should provide the resources necessary to factor larger
composite numbers and run more intricate quantum algorithms.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 00:02:24 GMT""}]","2015-06-04"
"1202.5708","Brendan McMonigal","Brendan McMonigal, Geraint F. Lewis, Philip O'Byrne","The Alcubierre Warp Drive: On the Matter of Matter",,,"10.1103/PhysRevD.85.064024",,"gr-qc astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Alcubierre warp drive allows a spaceship to travel at an arbitrarily
large global velocity by deforming the spacetime in a bubble around the
spaceship. Little is known about the interactions between massive particles and
the Alcubierre warp drive, or the effects of an accelerating or decelerating
warp bubble. We examine geodesics representative of the paths of null and
massive particles with a range of initial velocities from -c to c interacting
with an Alcubierre warp bubble travelling at a range of globally subluminal and
superluminal velocities on both constant and variable velocity paths. The key
results for null particles match what would be expected of massive test
particles as they approach +/- c. The increase in energy for massive and null
particles is calculated in terms of v_s, the global ship velocity, and v_p, the
initial velocity of the particle with respect to the rest frame of the
origin/destination of the ship. Particles with positive v_p obtain extremely
high energy and velocity and become ""time locked"" for the duration of their
time in the bubble, experiencing very little proper time between entering and
eventually leaving the bubble. When interacting with an accelerating bubble,
any particles within the bubble at the time receive a velocity boost that
increases or decreases the magnitude of their velocity if the particle is
moving towards the front or rear of the bubble respectively. If the bubble is
decelerating, the opposite effect is observed. Thus Eulerian matter is
unaffected by bubble accelerations/decelerations. The magnitude of the velocity
boosts scales with the magnitude of the bubble acceleration/deceleration.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 00:57:15 GMT""}]","2015-06-04"
"1202.5709","Fabian Pauly","M. B\""urkle, L. A. Zotti, J. K. Viljas, D. Vonlanthen, A. Mishchenko,
  T. Wandlowski, M. Mayor, G. Sch\""on, and F. Pauly","Ab-initio study of the thermopower of biphenyl-based single-molecule
  junctions","8 pages, 4 figues, 3 tables","Phys. Rev. B 86, 115304 (2012)","10.1103/PhysRevB.86.115304",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing ab-initio electronic structure calculations combined with the
non-equilibrium Green's function technique, we study the dependence of the
thermopower Q on the conformation in biphenyl-based single-molecule junctions.
For the series of experimentally available biphenyl molecules, alkyl side
chains allow us to gradually adjust the torsion angle \phi\ between the two
phenyl rings from 0 to 90{\deg} and to control in this way the degree of
\pi-electron conjugation. Studying different anchoring groups and binding
positions, our theory predicts that the absolute values of the thermopower
decrease slightly towards larger torsion angles, following an a+b*cos^{2}\phi\
dependence. The anchoring group determines the sign of Q and a,b,
simultaneously. Sulfur and amine groups give rise to Q,a,b>0, while for cyano
Q,a,b<0. The different binding positions can lead to substantial variations of
the thermopower mostly due to changes in the alignment of the frontier
molecular orbital levels and the Fermi energy. We explain our ab-initio results
in terms of a \pi-orbital tight-binding model and a minimal two-level model,
which describes the pair of hybridizing frontier orbital states on the two
phenyl rings. The variations of the thermopower with \phi\ seem to be within
experimental resolution.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 01:29:09 GMT""}]","2013-04-04"
"1202.5710","Paul Leopardi","Markus Hegland and Paul Leopardi (Australian National University)","Sparse grid quadrature on products of spheres","34 pages, 6 figures. Accepted 7 January 2015 for publication in
  Numerical Algorithms. Revised at page proof stage to (1) update email
  address; (2) correct the accent on ""Wozniakowski"" on p. 7; (3) update
  reference 2; (4) correct references 3, 18 and 26","Numerical Algorithms, Volume 70, Issue 3, 2015, pp. 485-517","10.1007/s11075-015-9958-9",,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine sparse grid quadrature on weighted tensor products (WTP) of
reproducing kernel Hilbert spaces on products of the unit sphere, in the case
of worst case quadrature error for rules with arbitrary quadrature weights. We
describe a dimension adaptive quadrature algorithm based on an algorithm of
Hegland (2003), and also formulate a version of Wasilkowski and Wozniakowski's
WTP algorithm (1999), here called the WW algorithm. We prove that the dimension
adaptive algorithm is optimal in the sense of Dantzig (1957) and therefore no
greater in cost than the WW algorithm. Both algorithms therefore have the
optimal asymptotic rate of convergence given by Theorem 3 of Wasilkowski and
Wozniakowski (1999). A numerical example shows that, even though the asymptotic
convergence rate is optimal, if the dimension weights decay slowly enough, and
the dimensionality of the problem is large enough, the initial convergence of
the dimension adaptive algorithm can be slow.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 01:29:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 01:23:07 GMT""},{""version"":""v3"",""created"":""Wed, 10 Apr 2013 06:31:46 GMT""},{""version"":""v4"",""created"":""Tue, 25 Mar 2014 13:01:58 GMT""},{""version"":""v5"",""created"":""Wed, 23 Apr 2014 02:44:58 GMT""},{""version"":""v6"",""created"":""Fri, 10 Oct 2014 01:10:54 GMT""},{""version"":""v7"",""created"":""Thu, 15 Jan 2015 11:57:11 GMT""},{""version"":""v8"",""created"":""Thu, 22 Jan 2015 12:41:39 GMT""}]","2017-04-18"
"1202.5711","Gerasimos Dousmanis","Gerasimos Dousmanis","A note on reductions of 2-dimensional crystalline Galois representations","Final version, to appear in Proc. A.M.S",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be an odd prime number, $K_{f}$ the finite unramified extension of
$\mathbb{Q}_{p}$ of degree $f$, and $G_{K_{f}}$ its absolute Galois group. We
construct analytic families of \'etale $(\varphi,\Gamma)$-modules which give
rise to some families of 2-dimensional crystalline representations of
$G_{K_{f}}$ with length of filtration $\geq p$. As an application, we prove
that the modulo $p$ reductions of the members of each such family (with respect
to appropriately chosen Galois-stable lattices) are constant.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 01:36:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2013 10:33:43 GMT""}]","2013-02-12"
"1202.5712","St\'ephanie Valleau","St\'ephanie Valleau, Semion K. Saikin, Man-Hong Yung and Al\'an
  Aspuru-Guzik","Exciton transport in thin-film cyanine dye J-aggregates","16 pages, 14 figures","J. Chem. Phys. 137, 034109 (2012)","10.1063/1.4732122",,"physics.chem-ph cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical model for the study of exciton dynamics in
J-aggregated monolayers of fluorescent dyes. The excitonic evolution is
described by a Monte-Carlo wave function approach which allows for a unified
description of the quantum (ballistic) and classical (diffusive) propagation of
an exciton on a lattice in different parameter regimes. The transition between
the ballistic and diffusive regime is controlled by static and dynamic
disorder. As an example, the model is applied to three cyanine dye
J-aggregates: TC, TDBC, and U3. Each of the molecule-specific structure and
excitation parameters are estimated using time-dependent density functional
theory. The exciton diffusion coefficients are calculated and analyzed for
different degrees of film disorder and are correlated to the physical
properties and the structural arrangement of molecules in the aggregates.
Further, exciton transport is anisotropic and dependent on the initial exciton
energy. The upper-bound estimation of the exciton diffusion length in the TDBC
thin-film J-aggregate is of the order of hundreds of nanometers, which is in
good qualitative agreement with the diffusion length estimated from
experiments.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 01:39:22 GMT""}]","2012-07-20"
"1202.5713","Michalis Potamias","Michalis Potamias","The warm-start bias of Yelp ratings","5 pages, 5 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yelp ratings are often viewed as a reputation metric for local businesses. In
this paper we study how Yelp ratings evolve over time. Our main finding is that
on average the first ratings that businesses receive overestimate their
eventual reputation. In particular, the first review that a business receives
in our dataset averages 4.1 stars, while the 20th review averages just 3.69
stars. This significant warm-start bias which may be attributed to the limited
exposure of a business in its first steps may mask analysis performed on
ratings and reputational ramifications. Therefore, we study techniques to
identify and correct for this bias. Further, we perform a case study to explore
the effect of a Groupon deal on the merchant's subsequent ratings and show both
that previous research has overestimated Groupon's effect to merchants'
reputation and that average ratings anticorrelate with the number of reviews
received. Our analysis points to the importance of identifying and removing
biases from Yelp reviews.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 01:42:57 GMT""}]","2012-02-28"
"1202.5714","Hao Liang","Hao Liang","Centralizers of Finite Subgroups of the Mapping Class Group","16 pages","Algebr. Geom. Topol. 13 (2013) 1513-1530","10.2140/agt.2013.13.1513",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the action of finite subgroups of the mapping class
group of a surface on the curve complex. We prove that if the diameter of the
almost fixed point set of a finite subgroup H is big enough, then the
centralizer of H is infinite.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 01:43:20 GMT""}]","2014-10-01"
"1202.5715","Haitao Wang","Danny Z. Chen and Haitao Wang","Computing L1 Shortest Paths among Polygonal Obstacles in the Plane","48 pages; 19 figures; partial results appeared in ESA 2011",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a point $s$ and a set of $h$ pairwise disjoint polygonal obstacles of
totally $n$ vertices in the plane, we present a new algorithm for building an
$L_1$ shortest path map of size O(n) in $O(T)$ time and O(n) space such that
for any query point $t$, the length of the $L_1$ shortest obstacle-avoiding
path from $s$ to $t$ can be reported in $O(\log n)$ time and the actual
shortest path can be found in additional time proportional to the number of
edges of the path, where $T$ is the time for triangulating the free space. It
is currently known that $T=O(n+h\log^{1+\epsilon}h)$ for an arbitrarily small
constant $\epsilon>0$. If the triangulation can be done optimally (i.e.,
$T=O(n+h\log h)$), then our algorithm is optimal. Previously, the best
algorithm computes such an $L_1$ shortest path map in $O(n\log n)$ time and
O(n) space. Our techniques can be extended to obtain improved results for other
related problems, e.g., computing the $L_1$ geodesic Voronoi diagram for a set
of point sites in a polygonal domain, finding shortest paths with fixed
orientations, finding approximate Euclidean shortest paths, etc.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 01:53:37 GMT""}]","2012-02-28"
"1202.5716","G. Papini","Giorgio Papini","Zitterbewegung and gravitational Berry phase","7 pages",,"10.1016/j.physleta.2012.02.057",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berry phases mix states of positive and negative energy in the propagation of
fermions and bosons in external gravitational and electromagnetic fields and
generate Zitterbewegung oscillations. The results are valid in any reference
frame and to any order of approximation in the metric deviation.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 02:06:48 GMT""}]","2015-06-04"
"1202.5717","Chian-Shu Chen","Chian-Shu Chen and Yong Tang","Vacuum stability, neutrinos, and dark matter","18 pages, 15 figures; published version","JHEP 1204 (2012) 019","10.1007/JHEP04(2012)019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the discovery hint of the Standard Model (SM) Higgs mass around
125 GeV at the LHC, we study the vacuum stability and perturbativity bounds on
Higgs scalar of the SM extensions including neutrinos and dark matter (DM).
Guided by the SM gauge symmetry and the minimal changes in the SM Higgs
potential we consider two extensions of neutrino sector (Type-I and Type-III
seesaw mechanisms) and DM sector (a real scalar singlet (darkon) and minimal
dark matter (MDM)) respectively. The darkon contributes positively to the
$\beta$ function of the Higgs quartic coupling $\lambda$ and can stabilize the
SM vacuum up to high scale. Similar to the top quark in the SM we find the
cause of instability is sensitive to the size of new Yukawa couplings between
heavy neutrinos and Higgs boson, namely, the scale of seesaw mechanism. MDM and
Type-III seesaw fermion triplet, two nontrivial representations of $SU(2)_{L}$
group, will bring the additional positive contributions to the gauge coupling
$g_{2}$ renormalization group (RG) evolution and would also help to stabilize
the electroweak vacuum up to high scale.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 02:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 14:20:23 GMT""}]","2015-06-04"
"1202.5718","Ko-Wei Lih","Hsin-Hao Lai and Ko-Wei Lih","Chordal Graphs are Fully Orientable","11 pages, 1 figure, accepted by Ars Combinatoria (March 26, 2010)",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that D is an acyclic orientation of a graph G. An arc of D is called
dependent if its reversal creates a directed cycle. Let m and M denote the
minimum and the maximum of the number of dependent arcs over all acyclic
orientations of G. We call G fully orientable if G has an acyclic orientation
with exactly d dependent arcs for every d satisfying m <= d <= M. A graph G is
called chordal if every cycle in G of length at least four has a chord. We show
that all chordal graphs are fully orientable.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 02:58:23 GMT""}]","2012-02-28"
"1202.5719","Mang Feng","Tao Liu, Mang Feng, Lei Li, Wanli Yang, Kelin Wang","Parity breaking and scaling behavior in the spin-boson model","Comments are welcome",,,,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the breaking of parity in the spin-boson model and demonstrate
unique scaling behavior of the magnetization and entanglement around the
critical points for the parity breaking after suppressing the infrared
divergence existing inherently in the spectral functions for Ohmic and
sub-Ohmic dissipations. Our treatment is basically analytical and of generality
for all types of the bath. We argue that the conventionally employed spectral
function is not fully reasonable and the previous justification of quantum
phase transition for localization needs to be more seriously reexamined.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 03:02:36 GMT""}]","2012-02-28"
"1202.5720","Ko-Wei Lih","Hsin-Hao Lai, Ko-Wei Lih, Chen-Ying Lin, Li-Da Tong","When is the Direct Product of Generalized Mycielskians a Cover Graph?","9 pages, accepted by Ars Combinatoria on May 13, 2010",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is said to be a cover graph if it is the underlying graph of the
Hasse diagram of a finite partially ordered set. The direct product G X H of
graphs G and H is the graph having vertex set V(G) X V(H) and edge set E(G X H)
= {(g_i,h_s)(g_j,h_t): g_ig_j belongs to E(G) and h_sh_t belongs to E(H)}. We
prove that the direct product M_m(G) X M_n(H) of the generalized Mycielskians
of G and H is a cover graph if and only if G or H is bipartite.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 03:13:40 GMT""}]","2012-02-28"
"1202.5721","Ko-Wei Lih","Fengwei Xu, Weifan Wang, Ko-Wei Lih","Full Orientability of the Square of a Cycle","7 pages, accepted by Ars Combinatoria on May 26, 2010",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D be an acyclic orientation of a simple graph G. An arc of D is called
dependent if its reversal creates a directed cycle. Let d(D) denote the number
of dependent arcs in D. Define m and M to be the minimum and the maximum number
of d(D) over all acyclic orientations D of G. We call G fully orientable if G
has an acyclic orientation with exactly k dependent arcs for every k satisfying
m <= k <= M. In this paper, we prove that the square of a cycle C_n of length n
is fully orientable except n=6.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 03:23:38 GMT""}]","2012-02-28"
"1202.5722","Sibin Mohan","Sibin Mohan, Stanley Bak, Emiliano Betti, Heechul Yun, Lui Sha, Marco
  Caccamo","S3A: Secure System Simplex Architecture for Enhanced Security of
  Cyber-Physical Systems","12 pages",,,,"cs.CR cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until recently, cyber-physical systems, especially those with safety-critical
properties that manage critical infrastructure (e.g. power generation plants,
water treatment facilities, etc.) were considered to be invulnerable against
software security breaches. The recently discovered 'W32.Stuxnet' worm has
drastically changed this perception by demonstrating that such systems are
susceptible to external attacks. Here we present an architecture that enhances
the security of safety-critical cyber-physical systems despite the presence of
such malware. Our architecture uses the property that control systems have
deterministic execution behavior, to detect an intrusion within 0.6 {\mu}s
while still guaranteeing the safety of the plant. We also show that even if an
attack is successful, the overall state of the physical system will still
remain safe. Even if the operating system's administrative privileges have been
compromised, our architecture will still be able to protect the physical system
from coming to harm.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 04:36:54 GMT""}]","2012-02-28"
"1202.5723","Zheng-Xin Liu","Zheng-Xin Liu, Yi Zhou, Hong-Hao Tu, Xiao-Gang Wen and Tai-Kai Ng","Gutzwiller Projected wavefunctions in the fermonic theory of S=1 spin
  chains","10 pages,7 figures","Phys. Rev. B 85,195144 (2012)","10.1103/PhysRevB.85.195144",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this paper a series of Gutzwiller Projected wavefunctions for S=1
spin chains obtained from a fermionic mean-field theory for general S>1/2 spin
systems [Phys. Rev. B 81, 224417] applied to the bilinear-biquadratic (J-K)
model. The free-fermion mean field states before the projection are 1D paring
states. By comparing the energies and correlation functions of the projected
pairing states with those obtained from known results, we show that the
optimized Gutzwiller projected wavefunctions are very good trial ground state
wavefunctions for the antiferromagnetic bilinear-biquadratic model in the
regime K<J, (J>0). We find that different topological phases of the
free-fermion paring states correspond to different spin phases: the weak
pairing (topologically non-trivial) state gives rise to the Haldane phase,
whereas the strong pairing (topologically trivial) state gives rise to the
dimer phase. In particular the mapping between the Haldane phase and Gutwziller
wavefunction is exact at the AKLT point K=1/3. The transition point between the
two phases determined by the optimized Gutzwiller Projected wavefunction is in
good agreement with the known result. The effect of Z2 gauge fluctuations above
the mean field theory is analyzed.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 04:39:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 16:05:32 GMT""}]","2012-05-30"
"1202.5724","Patrick Rose","Patrick Rose, Falko Diebel, Martin Boguslawski, Cornelia Denz","Airy beam induced optical routing",,"Appl. Phys. Lett. 102, 101101 (2013)","10.1063/1.4793668",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an all-optical routing scheme based simultaneously on optically
induced photonic structures and the Airy beam family. The presented work
utilizes these accelerating beams for the demonstration of an all-optical
router with individually addressable output channels. In addition, we are able
to activate multiple channels at the same time providing us with an optically
induced splitter with configurable outputs. The experimental results are
corroborated by corresponding numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 05:22:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 14:35:39 GMT""}]","2013-03-12"
"1202.5725","Ivan Marin","Ivan Marin","Galois actions on complex braid groups","proceedings contribution to ""Galois-Teichmueller theory and
  Arithmetic Geometry"", Kyoto 2010",,,,"math.GR math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the faithfulness of a geometric action of the absolute Galois
group of the rationals that can be defined on the discriminantal variety
associated to a finite complex reflection group, and review some possible
connections with the profinite Grothendieck-Teichm\""uller group.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 05:22:31 GMT""}]","2012-02-28"
"1202.5726","Nihal Yapage","Nihal Yapage","Mean-field equations for higher-order quantum statistical models : an
  information geometric approach","10 pages",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a simple extension of \cite{NNjpa}. We apply the concepts of
information geometry to study the mean-field approximation for a general class
of quantum statistical models namely the higher-order quantum Boltzmann
machines (QBMs). The states we consider are assumed to have at most third-order
interactions with deterministic coupling coefficients. Such states, taken
together, can be shown to form a quantum exponential family and thus can be
viewed as a smooth manifold. In our work, we explicitly obtain naive mean-field
equations for the third-order classical and quantum Boltzmann machines and
demonstrate how some information geometrical concepts, particularly,
exponential and mixture projections used to study the naive mean-field
approximation in \cite{NNjpa} can be extended to a more general case. Though
our results do not differ much from those in \cite{NNjpa}, we emphasize the
validity and the importance of information geometrical point of view for higher
dimensional classical and quantum statistical models.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 05:36:22 GMT""}]","2012-02-28"
"1202.5727","Shahram Abbassi","M. Ghasemnezhad, M. Khajavi, S. Abbassi","Self-similar structure of a hot magnetized flow with thermal conduction","Accepted for publication, APJ",,"10.1088/0004-637X/750/1/57",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored the structure of hot magnetized accretion flow with thermal
conduction. The importance of thermal conduction in hot accretion flows has
been confirmed by observations of the hot gas surrounding Sgr $A^*$ and a few
other nearby galactic nuclei. For a steady state structure of such accretion
flows a set of self similar solutions are presented. In this paper, we have
actually tried to re-check the solution presented by Abbassi et al. (2008)
using a physical constrain. In this study we find that Eq 29 places a new
constrain that limits answers presented by Abbassi et al. 2008. In that paper
the parameter space in which it is established in the new constrain was
plotted. However, the new requirement makes up only a small parameter space
with physically acceptable solutions. And now in this manuscript we have
followed the idea with more effort, and tried to find out how thermal
conduction influences the structur of the disks in a physical parameter space.
We have found out that the existence of thermal conduction will lead to
reduction of accretion and radial and azimuthal velocities as well as the
vertical thickness of the disk, which is slightly reduced. Moreover, the
surface density of the disk will increase when the thermal conduction becomes
important in the hot magnetized flow.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 05:51:46 GMT""}]","2015-06-04"
"1202.5728","Wilfredo Urbina-Romero","Eduard Navas and Wilfredo O. Urbina","A transference result of the $L^p$ continuity of the Jacobi Riesz
  transform to the Gaussian and Laguerre Riesz transforms",,,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper using the well known asymptotic relations between Jacobi
polynomials and Hermite and Laguerre polynomials. We develop a transference
method to obtain the $L^p$-continuity of the Gaussian-Riesz transform and the
$L^p$-continuity of the Laguerre-Riesz transform from the $L^p$-continuity of
the Jacobi-Riesz transform, in dimension one.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 05:51:59 GMT""}]","2012-02-28"
"1202.5729","Jonathan Horner","Jonathan Horner and Patryk Sofia Lykawka","Are Two of the Neptune Trojans Dynamically Unstable?","13 pages, 4 figures, 3 tables, Accepted to appear in the
  peer-reviewed proceedings of the 11th annual Australian Space Science
  Conference",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Neptune Trojans are the most recently discovered population of small
bodies in the Solar System. To date, only eight have been discovered, though it
is thought likely that the total population at least rivals that of the
asteroid belt. Their origin is still the subject of some debate. Here, we
detail the results of dynamical studies of two Neptune Trojans, 2001 QR322 and
2008 LC18. We find that both objects lie very close to boundaries between
dynamically stable and unstable regions, with a significant probability that
either or both of the objects are actually unstable on timescales of a few
hundred million years. Such instability supports the idea that at least these
two Neptune Trojans are dynamically captured objects, rather than objects that
formed in situ. This that does not, however, rule out the possibility that
these two objects were captured during Neptune's proposed post-formation
migration, and have remained as Trojans ever since.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 06:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 02:37:39 GMT""}]","2012-03-02"
"1202.5730","Naihong Hu","Zhaojia Tong, Naihong Hu, and Xiuling Wang","Modular quantizations of Lie algebras of Cartan type $H$ via Drinfeld
  Twists","33 pages","Contemp. Math. 652 (2015), 173--205. (A special volume dedicated
  to Prof. H. Strade)","10.1090/conm/652/12980",,"math.QA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We construct explicit Drinfel'd twists for the generalized Cartan type $H$
Lie algebras in characteristic $0$ and obtain the corresponding quantizations
and their integral forms. Via making modular reductions including modulo $p$
reduction and modulo $p$-restrictedness reduction, and base changes, we derive
certain modular quantizations of the restricted universal enveloping algebra
$\mathbf u(\mathbf{H}(2n;\underline{1}))$ in characteristic $p$. They are new
non-pointed Hopf algebras of truncated $p$-polynomial noncommutative and
noncocommutative deformation of prime-power dimension $p^{p^{2n}-1}$, which
contain the well-known Radford algebras as Hopf subalgebras. As a by-product,
we also get some Jordanian quantizations for $\mathfrak {sp}_{2n}$.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 06:41:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 17:05:40 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2015 09:26:03 GMT""}]","2015-12-22"
"1202.5731","Allan Ernest","A. D. Ernest","The role of quantum expansion in cosmic evolution","18 pages, 3 figures, based on a presentation at the Australian
  National Institute for Theoretical Astrophysics Workshop, Melbourne,
  13th-14th February, 2012",,,,"astro-ph.CO gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum expansion parameter, analogous to the Hubble parameter in
cosmology, is defined for a free particle quantum wavefunction. By considering
the universe as an initial single Gaussian quantum wavepacket whose mass is
that of present-day observable universe and whose size is that of the Planck
Length at the Planck Time, it is demonstrated that this quantum expansion
parameter has a value at the present epoch of the same order as the value of
the Hubble constant. The coincidence suggests examining the effect of including
this type of quantum wave expansion in traditional general relativistic
cosmology and a sample model illustrating this is presented here. Using
standard Einstein-de Sitter cosmology ($\Omega$m = 1) it is found that cosmic
acceleration (aka dark energy) arises naturally during cosmic history. The time
at which the universe switched from deceleration to acceleration
(observationally ~7 Gyr before the present epoch) yields a value for the mass
of the wavepacket representing the universe at the Planck Time and its present
age. This same mass may then be used to obtain a curve for the cosmic expansion
rate versus z. This curve is well fit to observational data. The model is used
also to obtain an estimate of the inflationary expansion factor.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 06:55:12 GMT""}]","2012-02-28"
"1202.5732","Wenhan Wang","Wenhan Wang","Isolated Curves for Hyperelliptic Curve Cryptography",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of isolated genus two curves. As there is no known
efficient algorithm to explicitly construct isogenies between two genus two
curves with large conductor gap, the discrete log problem (DLP) cannot be
efficiently carried over from an isolated curve to a large set of isogenous
curves. Thus isolated genus two curves might be more secure for DLP based
hyperelliptic curve cryptography. We establish results on explicit expressions
for the index of an endomorphism ring in the maximal CM order, and give
conditions under which the index is a prime number or an almost prime number
for three different categories of quartic CM fields. We also derived heuristic
asymptotic results on the densities and distributions of isolated genus two
curves with CM by any fixed quartic CM field. Computational results, which are
also shown for three explicit examples, agree with heuristic prediction with
errors within a tolerable range.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 07:42:43 GMT""}]","2012-02-28"
