"1206.1136","Oliver Butterley","Oliver Butterley","An Alternative Approach to Generalised BV and the Application to
  Expanding Interval Maps",,"Discrete Contin. Dyn. Syst. 33(8):3355-3363, 2013",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of Banach spaces of measures, each containing the set
of measures with density of bounded variation. These spaces are suitable for
the study of weighted transfer operators of piecewise-smooth maps of the
interval where the weighting used in the transfer operator is not better than
piecewise H\""older continuous and the partition on which the map is continuous
may possess a countable number of elements. For such weighted transfer
operators we give upper bounds for both the spectral radius and for the
essential spectral radius.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 07:29:23 GMT""}]","2014-03-21"
"1206.1137","Loic Herve","D\'eborah Ferr\'e (IRMAR), Lo\""ic Herv\'e (IRMAR), James Ledoux
  (IRMAR)","Regular perturbation of V -geometrically ergodic Markov chains",,"Journal of Applied Probability 50, 1 (2013) 184-194",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, new conditions for the stability of V-geometrically ergodic
Markov chains are introduced. The results are based on an extension of the
standard perturbation theory formulated by Keller and Liverani. The continuity
and higher regularity properties are investigated. As an illustration, an
asymptotic expansion of the invariant probability measure for an autoregressive
model with i.i.d. noises (with a non-standard probability density function) is
obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 07:34:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 06:32:59 GMT""}]","2013-05-27"
"1206.1138","David Gunnarsson","David Gunnarsson, Juha-Matti Pirkkalainen, Jian Li, Gheorghe Sorin
  Paraoanu, Pertti Hakonen, Mika Sillanp\""a\""a, and Mika Prunnila","Dielectric losses in multi-layer Josephson junction qubits","10 pages, 4 figures,and 4 tables","Supercond. Sci. Technol. 26 (2013) 085010","10.1088/0953-2048/26/8/085010",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the excited state lifetimes in Josephson junction phase and
transmon qubits, all of which were fabricated with the same scalable
multi-layer process. We have compared the lifetimes of phase qubits before and
after removal of the isolating dielectric, SiNx, and find a four-fold
improvement of the relaxation time after the removal. Together with the results
from the transmon qubit and measurements on coplanar waveguide resonators,
these measurements indicate that the lifetimes are limited by losses from the
dielectric constituents of the qubits. We have extracted the individual loss
contributions from the dielectrics in the tunnel junction barrier, AlOx, the
isolating dielectric, SiNx, and the substrate, Si/SiO2, by weighing the total
loss with the parts of electric field over the different dielectric materials.
Our results agree well and complement the findings from other studies,
demonstrating that superconducting qubits can be used as a reliable tool for
high-frequency characterization of dielectric materials. We conclude with a
discussion of how changes in design and material choice could improve qubit
lifetimes up to a factor of four.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 07:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 11:34:50 GMT""}]","2014-05-13"
"1206.1139","Jean-Philippe Uzan","Alain Coc, Pierre Descouvemont, Keith Olive, Jean-Philippe Uzan,
  Elisabeth Vangioni","The variation of fundamental constants and the role of A=5 and A=8
  nuclei on primordial nucleosynthesis","14 pages, 12 figures",,"10.1103/PhysRevD.86.043529","UMN-TH-3105/12, FTPI-MINN-12/19","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of a variation of fundamental constants on
primordial element production in big bang nucleosynthesis (BBN). We focus on
the effect of a possible change in the nucleon-nucleon interaction on nuclear
reaction rates involving the A=5 (Li-5 and He-5) and A=8 (Be-8) unstable nuclei
and complement earlier work on its effect on the binding energy of deuterium.
The reaction rates for He3(d,p)He4 and H3(d,n)He4 are dominated by the
properties of broad analog resonances in He-5 and Li-5 compound nuclei
respectively. While the triple alpha process is normally not effective in BBN,
its rate is very sensitive to the position of the ""Hoyle state"" and could in
principle be drastically affected if Be-8 were stable during BBN. The nuclear
properties (resonance energies in He-5 and Li-5 nuclei, and the binding
energies of Be-8 and D) are all computed in a consistent way using a
microscopic cluster model. The n(p,gamma)d, He3(d,p)He4 and H3(d,n)He4 and
triple-alpha reaction rates are subsequently calculated as a function of the
nucleon-nucleon interaction that can be related to the fundamental constants.
We found that the effect of the variation of constants on the He3(d,p)He4 and
H3(d,n)He4 and triple-alpha reaction rates is not sufficient to induce a
significant effect on BBN, even if Be-8 was stable. In particular, no
significant production of carbon by the triple alpha reaction is found when
compared to standard BBN. We also update our previous analysis on the effect of
a variation of constants on the n(p,gamma)d reaction rate.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:04:38 GMT""}]","2013-05-30"
"1206.1140","Donatello Dolce","Donatello Dolce","On the intrinsically cyclic nature of space-time in elementary particles","Contribution to the proceedings of the 7th International Conference
  on Quantum Theory and Symmetries (QTS7), 7-13 August 2011, Prague, Czech
  Republic. 11 pages, minor corrections","J. Phys.: Conf. Ser. 343 (2012) 012031","10.1088/1742-6596/343/1/012031",,"hep-ph gr-qc quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We interpret the relativistic quantum behavior of elementary particles in
terms of elementary cycles. This represents a generalization of the de Broglie
hypothesis of intrinsically ""periodic phenomenon"", also known as ""de Broglie
internal clock"". Similarly to a ""particle in a box"" or to a ""vibrating string"",
the constraint of intrinsic periodicity represents a semi-classical
quantization condition, with remarkable formal correspondence to ordinary
relativistic quantum mechanics. In this formalism the retarded local variations
of four-momentum characterizing relativistic interactions can be equivalently
expressed in terms of retarded local modulations of de Broglie space-time
periodicity, revealing a geometrodynamical nature of gauge interaction.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:05:07 GMT""}]","2012-06-07"
"1206.1141","Julia Thalmann","J. K. Thalmann, A. Pietarila, X. Sun, T. Wiegelmann","Nonlinear force-free field modeling of a solar active region using
  SDO/HMI and SOLIS/VSM data","9 pages, 5 figures","Astron.J. 144 (2012) 33","10.1088/0004-6256/144/2/33",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use SDO/HMI and SOLIS/VSM photospheric magnetic field measurements to
model the force-free coronal field above a solar active region, assuming
magnetic forces to dominate. We take measurement uncertainties caused by, e.g.,
noise and the particular inversion technique into account. After searching for
the optimum modeling parameters for the particular data sets, we compare the
resulting nonlinear force-free model fields. We show the degree of agreement of
the coronal field reconstructions from the different data sources by comparing
the relative free energy content, the vertical distribution of the magnetic
pressure and the vertically integrated current density. Though the longitudinal
and transverse magnetic flux measured by the VSM and HMI is clearly different,
we find considerable similarities in the modeled fields. This indicates the
robustness of the algorithm we use to calculate the nonlinear force-free fields
against differences and deficiencies of the photospheric vector maps used as an
input. We also depict how much the absolute values of the total force-free,
virial and the free magnetic energy differ and how the orientation of the
longitudinal and transverse components of the HMI- and VSM-based model volumes
compares to each other.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:06:18 GMT""}]","2015-06-05"
"1206.1142","Andrea Lapi","A. Lapi (1,2), M. Negrello (3), J. Gonzalez-Nuevo (4,2), Z.-Y. Cai
  (2), G. De Zotti (3,2), L. Danese (2) ((1) Univ. 'Tor Vergata', Rome, (2)
  SISSA, Trieste, (3) INAF/OAPD, Padova, (4) CSIC/UC, Santander)","Effective Models for Statistical Studies of Galaxy-Scale Gravitational
  Lensing","34 pages, 20 figures, 1 table. Typos corrected. Accepted by ApJ","Astrophys. J. 755 (2012), 46","10.1088/0004-637X/755/1/46",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have worked out simple analytical formulae that accurately approximate the
relationship between the position of the source with respect to the lens center
and the amplification of the images, hence the lens cross section, for
realistic lens profiles. We find that, for essentially the full range of
parameters either observationally determined or yielded by numerical
simulations, the combination of dark matter and star distribution can be very
well described, for lens radii relevant to strong lensing, by a simple
power-law whose slope is very weakly dependent on the parameters characterizing
the global matter surface density profile and close to isothermal in agreement
with direct estimates for individual lens galaxies. Our simple treatment allows
an easy insight into the role of the different ingredients that determine the
lens cross section and the distribution of gravitational amplifications. They
also ease the reconstruction of the lens mass distribution from the observed
images and, vice-versa, allow a fast application of ray-tracing techniques to
model the effect of lensing on a variety of source structures. The maximum
amplification depends primarily on the source size. Amplifications larger than
~20 are indicative of compact source sizes at high-z, in agreement with
expectations if galaxies formed most of their stars during the dissipative
collapse of cold gas. Our formalism has allowed us to reproduce the counts of
strongly lensed galaxies found in the H-ATLAS SDP field. While our analysis is
focussed on spherical lenses, we also discuss the effect of ellipticity and the
case of late-type lenses (showing why they are much less common, even though
late-type galaxies are more numerous). Furthermore we discuss the effect of a
cluster halo surrounding the early-type lens and of a supermassive black hole
at its center.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:11:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 14:54:54 GMT""}]","2015-06-05"
"1206.1143","Jun Luo","Jun Jason Luo","Moran Sets and Hyperbolic Boundaries","14 pages, 1 figure","Annales Academi{\ae} Scientiarum Fennic{\ae} Mathematica Volumen
  38, 2013, 377-388","10.5186/aasfm.2013.3814",,"math.MG math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we prove that a Moran set is homeomorphic to the hyperbolic
boundary of the representing symbolic space in the sense of Gromov, which
generalizes the results of Lau and Wang [Indiana U. Math. J. {\bf 58} (2009),
1777-1795]. Moreover, by making use of this, we establish the Lipschitz
equivalence of a class of Moran sets.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:21:06 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 12:36:01 GMT""}]","2013-07-23"
"1206.1144","Eric Flesch","Eric Flesch","Optical Corrections to the Veron-Cetty & Veron Quasar Catalogue","Accepted for publication in Publications of the Astronomical Society
  of Australia (PASA)",,"10.1017/pasa.2012.004",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixes are presented to be applied to the Veron-Cetty & Veron Quasar
Catalogue, 13th edition. These are comprised of 39 de-duplications, 380
astrometric moves of 8+ arcseconds of which 31 are over 10 arcminutes, and 30
indicated de-listings.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:29:23 GMT""}]","2015-06-05"
"1206.1145","Daan Wilmer","Frits de Nijs and Daan Wilmer","Evaluation and Improvement of Laruelle-Widgr\'en Inverse Banzhaf
  Approximation",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to critically evaluate a heuristic algorithm for
the Inverse Banzhaf Index problem by Laruelle and Widgr\'en. Few qualitative
results are known about the approximation quality of the heuristics for this
problem. The intuition behind the operation of this approximation algorithm is
analysed and evaluated. We found that the algorithm can not handle general
inputs well, and often fails to improve inputs. It is also shown to diverge
after only tens of iterations. We present three alternative extensions of the
algorithm that do not alter the complexity but can result in up to a factor 6.5
improvement in solution quality.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:32:15 GMT""}]","2012-06-07"
"1206.1146","Francois Hennecart","Norbert Hegyv\'ari and Fran\c{c}ois Hennecart","Explicit constructions of extractors and expanders",,"Acta Arithmetica 140 (2009), 233--249","10.4064/aa140-3-2",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate 2-variable expanders and 3-source extractors in prime fields.
We extend previous results of J. Bourgain.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:32:33 GMT""}]","2015-06-05"
"1206.1147","Jia Zeng","Jia Zeng, Zhi-Qiang Liu and Xiao-Qin Cao","Memory-Efficient Topic Modeling","20 pages, 7 figures",,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the simplest probabilistic topic modeling techniques, latent
Dirichlet allocation (LDA) has found many important applications in text
mining, computer vision and computational biology. Recent training algorithms
for LDA can be interpreted within a unified message passing framework. However,
message passing requires storing previous messages with a large amount of
memory space, increasing linearly with the number of documents or the number of
topics. Therefore, the high memory usage is often a major problem for topic
modeling of massive corpora containing a large number of topics. To reduce the
space complexity, we propose a novel algorithm without storing previous
messages for training LDA: tiny belief propagation (TBP). The basic idea of TBP
relates the message passing algorithms with the non-negative matrix
factorization (NMF) algorithms, which absorb the message updating into the
message passing process, and thus avoid storing previous messages. Experimental
results on four large data sets confirm that TBP performs comparably well or
even better than current state-of-the-art training algorithms for LDA but with
a much less memory consumption. TBP can do topic modeling when massive corpora
cannot fit in the computer memory, for example, extracting thematic topics from
7 GB PUBMED corpora on a common desktop computer with 2GB memory.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:34:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 14:07:26 GMT""}]","2012-06-11"
"1206.1148","Charl Botha Charl Botha","Charl P. Botha and Bernhard Preim and Arie Kaufman and Shigeo
  Takahashi and Anders Ynnerman","From individual to population: Challenges in Medical Visualization","Improvements based on comments by reviewers: Typos and layout issues
  fixed. Added two more multi-modal volume rendering references to 2.1. Added
  more detail on Virtual Colonoscopy to 2.2",,,,"cs.GR physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first give a high-level overview of medical visualization
development over the past 30 years, focusing on key developments and the trends
that they represent. During this discussion, we will refer to a number of key
papers that we have also arranged on the medical visualization research
timeline. Based on the overview and our observations of the field, we then
identify and discuss the medical visualization research challenges that we
foresee for the coming decade.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 12:40:29 GMT""}]","2012-08-08"
"1206.1149","Denis Basko","D. M. Basko","On the local nature and scaling of chaos in weakly nonlinear disordered
  chains",,"Phys. Rev. E 86, 036202 (2012)","10.1103/PhysRevE.86.036202",,"cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a disordered nonlinear chain can be either regular or chaotic
with a certain probability. The chaotic behavior is often associated with the
destruction of Anderson localization by the nonlinearity. In the presentwork it
is argued that at weak nonlinearity chaos is nucleated locally on rare resonant
segments of the chain. Based on this picture, the probability of chaos is
evaluated analytically. The same probability is also evaluated by direct
numerical sampling of disorder realizations and quantitative agreement between
the two results is found.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:40:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 13:35:41 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2012 15:11:08 GMT""}]","2015-06-05"
"1206.1150","Tatiana Krishtop","Tatiana Krishtop and Kirill Nagaev","Temperature-dependent quantum electron transport in 2D point contact","10 pages, 5 figures","J. Phys.: Condens. Matter 25 (2013) 055301","10.1088/0953-8984/25/5/055301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a transmission of electrons through a two-dimensional ballistic
point contact in the low-conductance regime below the 0.7-anomaly. The
scattering of electrons by Friedel oscillations of charge density results in a
contribution to the conductance proportional to the temperature. The sign of
this linear term depends on the range of the electron-electron interaction and
appears to be negative for the relevant experimental parameters.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:47:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 07:44:43 GMT""}]","2013-01-10"
"1206.1151","Kanehisa Takasaki","Kanehisa Takasaki","Old and New Reductions of Dispersionless Toda Hierarchy",,"SIGMA 8 (2012), 102, 22 pages","10.3842/SIGMA.2012.102",,"math-ph hep-th math.DG math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper is focused on geometric aspects of two particular types of
finite-variable reductions in the dispersionless Toda hierarchy. The reductions
are formulated in terms of ""Landau-Ginzburg potentials"" that play the role of
reduced Lax functions. One of them is a generalization of Dubrovin and Zhang's
trigonometric polynomial. The other is a transcendental function, the logarithm
of which resembles the waterbag models of the dispersionless KP hierarchy. They
both satisfy a radial version of the L\""owner equations. Consistency of these
L\""owner equations yields a radial version of the Gibbons-Tsarev equations.
These equations are used to formulate hodograph solutions of the reduced
hierarchy. Geometric aspects of the Gibbons-Tsarev equations are explained in
the language of classical differential geometry (Darboux equations, Egorov
metrics and Combescure transformations). Flat coordinates of the underlying
Egorov metrics are presented.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:48:37 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2012 13:51:01 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2012 09:29:05 GMT""},{""version"":""v4"",""created"":""Wed, 19 Dec 2012 15:53:13 GMT""}]","2012-12-20"
"1206.1152","J\""urgen M\""uller","Lutz Hille and J\""urgen M\""uller","On tensor products of path algebras of type A","22 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a formula for the Coxeter polynomial of the s-fold tensor product
F[A_{n_1-1}] x ... x F[A_{n_s-1}] of path algebras of linearly oriented quivers
of Dynkin type A_{n_i-1}, in terms of the weights n_1, ..., n_s > 1, and show
that conversely the weights can be recovered from the Coxeter polynomial of the
tensor product. Our results have applications in singularity theory, in
particular these algebras occur as endomorphism algebras of tilting objects in
certain stable categories of vector bundles.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:53:54 GMT""}]","2012-06-07"
"1206.1153","Hisham Abdel-Aal","H. A. Abdel-Aal, R. Vargiolu, H. Zahouani, M. El Mansori","Preliminary Investigation of the Frictional Response of Reptilian Shed
  Skin",,,"10.1016/j.wear.2012.05.015",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing deterministic surfaces relies on controlling the structure of the
rubbing interface so that not only the surface is of optimized topography, but
also is able to self-adjust its tribological behaviour according to the
evolution of sliding conditions. In seeking inspirations for such designs, many
engineers are turning toward the biological world to correlate surface
structure to functional behavior of bio-analogues. From a tribological point of
view, squamate reptiles offer diverse examples where surface texturing,
submicron and nano-scale features, achieve frictional regulation. In this
paper, we study the frictional response of shed skin obtained from a snake
(Python regius). The study employed a specially designed tribo-acoustic probe
capable of measuring the coefficient of friction and detecting the acoustical
behavior of the skin in vivo. The results confirm the anisotropy of the
frictional response of snakes. The coefficient of friction depends on the
direction of sliding: the value in forward motion is lower than that in the
backward direction. In addition it is shown that the anisotropy of the
frictional response may stem from profile asymmetry of the individual fibril
structures present within the ventral scales of the reptile
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 08:58:58 GMT""}]","2012-06-07"
"1206.1154","Kengo Shimada","Kengo Shimada, Susumu Okazawa, Satoshi Iso","The Einstein equation of state as the Clausius relation with an entropy
  production","16 pages, 2 figures, version to be published in PLB",,"10.1016/j.physletb.2012.10.010","KEK-TH-1551","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a modified derivation of the Einstein equation of state by
considering the Clausius relation $T\delta S-\delta N =\delta Q$ on a null
hypersurface with a non-vanishing expansion ($\theta \neq 0$), i.e. not in the
equilibrium. The derivation corresponds to choosing a specific observer to the
hypersurface, and such a generalization gives a hint how we can improve the
original derivation by Jacobson. We also give an interpretation of the
thermodynamic relation based on the Noether charge method.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:02:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 04:44:43 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2012 10:53:04 GMT""}]","2012-10-11"
"1206.1155","Samuel George J","Samuel J. George, Ian R. Stevens","Low-frequency GMRT observations of the magnetic Bp star HR Lup (HD
  133880)","7 pages, accepted for publication in the Bulletin of the Astronomical
  Society of India, to appear in the June issue",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present radio observations of the magnetic chemically peculiar Bp star HR
Lup (HD 133880) at 647 and 277 MHz with the GMRT. At both frequencies the
source is not detected but we are able to determine upper limits to the
emission. The 647 MHz limits are particularly useful, with a 5\sigma\ value of
0.45 mJy. Also, no large enhancements of the emission were seen. The
non-detections, along with previously published higher frequency detections,
provide evidence that an optically thick gyrosynchrotron model is the correct
mechanism for the radio emission of HR Lup.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:07:55 GMT""}]","2012-06-07"
"1206.1156","Stephen Becker","Stephen Becker, M. Jalal Fadili","A quasi-Newton proximal splitting method",,"NIPS (2012), pp. 2627--2635",,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new result in convex analysis on the calculation of proximity operators in
certain scaled norms is derived. We describe efficient implementations of the
proximity calculation for a useful class of functions; the implementations
exploit the piece-wise linear nature of the dual problem. The second part of
the paper applies the previous result to acceleration of convex minimization
problems, and leads to an elegant quasi-Newton method. The optimization method
compares favorably against state-of-the-art alternatives. The algorithm has
extensive applications including signal processing, sparse recovery and machine
learning and classification.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:24:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 23:15:41 GMT""}]","2013-03-04"
"1206.1157","Devesh Path  Sariya","Devesh P. Sariya, R. K. S. Yadav, A. Bellini","Proper motions and membership probabilities of stars in the region of
  globular cluster NGC 6809","Accepted for publication in The A&A. 11 pages. 11 figures,5 Tables",,"10.1051/0004-6361/201219306",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 6809 is a luminous metal-poor halo globular cluster that is relatively
easy to study due to its proximity and low concentration. Because of its high
Galactic latitude (b = -23deg), interstellar reddening and contamination is not
very high. We aim to determine the relative proper motion and membership
probability of the stars in the wide area of globular cluster NGC 6809. To
target cluster members reliably during spectroscopic surveys and both spatial
and radial distributions in the cluster outskirts without including field
stars, a good proper motion and membership probability catalogue of NGC 6809 is
required.The archival data of two epochs with a time-base line of 7.1 years
have been collected with Wide Field Imager (WFI) mounted on the 2.2m MPG/ESO
telescope. The CCD images of both epochs have been reduced using the
astrometric techniques as described in Anderson et al. (2006). The calibrated
UBVI magnitudes have been derived using Stetson's secondary standard stars. We
derived the relative proper motion and membership probabilities for \sim 12600
stars in the field of globular cluster NGC 6809. The measurement error in
proper motions for the stars of V \sim 17 mag is 2.0 mas/yr, gradually
increasing up to \sim 3 mas/yr at V = 20 mag. We also provide the membership
probability for the published different types of sources in NGC 6809. An
electronic catalogue with proper motion and membership probability for the
stars will be available to the astronomical community.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:25:20 GMT""}]","2015-06-05"
"1206.1158","Yuri B. Ovchinnikov","Yuri B. Ovchinnikov","Development of NPL Rb fountain frequency standard","5 pages, 7 figures, 2 tables",,,,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first characterization of the distributed cavity phase frequency shift of
the NPL Rb fountain frequency standard is reported. It is shown how the
symmetric part of the distributed cavity phase shift can be used to set up the
vertical angle of the fountain. The estimated uncertainty of the distributed
cavity phase frequency shift of 1.25\times10^-16 reduces the total type B
uncertainty of the Rb fountain down to 2.4\times10^-16.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:25:25 GMT""}]","2012-06-07"
"1206.1159","Jeff Greensite","Jeff Greensite and Kim Splittorff","Mean field theory of effective spin models as a baryon fugacity
  expansion","18 pages, 6 figures",,"10.1103/PhysRevD.86.074501",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free energy of effective spin or ""Polyakov line"" models with a chemical
potential, based on the U(N) group, does not depend on the chemical potential.
In a mean field-inspired expansion, we show how the condition of unit
determinant, taking U(N) to SU(N), reintroduces the chemical potential, and
allows us to express the free energy, as a function of mean field variational
parameters, in terms of an expansion in the baryon (rather than the quark)
fugacity at each lattice site. We solve the SU(3) mean field equations
numerically to determine the phase diagram and compute observables. We also
calculate the first corrections to the leading order mean field results, and
find that these can significantly shift the endpoint of a line of first order
transitions. The problem of deriving an effective spin model from full QCD is
discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:26:04 GMT""}]","2013-05-30"
"1206.1160","Marco Bomben","Marco Bomben (for the BaBar Collaboration)","Beyond Standard Model searches through heavy flavors at BaBar","4 pages, 6 figures, to appear in the proceedings of XX International
  Workshop on Deep-Inelastic Scattering and Related Subjects, 26th-30th March
  2012, University of Bonn",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BaBar experiment recorded 471 x 10^6 BBbar pairs at the Y(4S) resonance
(corresponding to an integrated luminosity of 429 fb^-1). We present here a
selection of recent results from the BaBar collaboration: search for
lepton-number violation in the decay B^+ -> h^- l^+ l^+, search for
lepton-flavor violation in B^+/- -> h^+/- tau l and CP-violation in tau^- ->
pi^- KS (>= 0 pi^0) nu_tau.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:30:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 16:18:37 GMT""}]","2019-08-13"
"1206.1161","Paul Harvey","Paul M. Harvey, Thomas Henning, Yao Liu, Francois Menard, Christophe
  Pinte, Sebastian Wolf, Lucas A. Cieza, Neal J. Evans II and Ilaria Pascucci","A Herschel Survey of Cold Dust in Disks Around Brown Dwarfs and Low-Mass
  Stars",,,"10.1088/0004-637X/755/1/67",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the complete photometric results from our Herschel study which is
the first comprehensive program to search for far-infrared emission from cold
dust around young brown dwarfs. We surveyed 50 fields containing 51 known or
suspected brown dwarfs and very low mass stars that have evidence of
circumstellar disks based on Spitzer photometry and/or spectroscopy. The
objects with known spectral types range from M3 to M9.5.
  Four of the candidates were subsequently identified as extragalactic objects.
Of the remaining 47 we have successfully detected 36 at 70micron and 14 at
160micron with S/N greater than 3, as well as several additional possible
detections with low S/N. The objects exhibit a range of [24]--[70] micron
colors suggesting a range in mass and/or structure of the outer disk. We
present modeling of the spectral energy distributions of the sample and discuss
trends visible in the data. Using two Monte Carlo radiative transfer codes we
investigate disk masses and geometry. We find a very wide range in modeled
total disk masses from less than 1e-6 solar masses up to 1e-3 solar masses with
a median disk mass of order 3e-5 solar masses, suggesting that the median ratio
of disk mass to central object mass may be lower than for T Tauri stars. The
disk scale heights and flaring angles, however, cover a range consistent with
those seen around T Tauri stars. The host clouds in which the young brown
dwarfs and low-mass stars are located span a range in estimated age from ~1-3
Myr to ~10 Myr and represent a variety of star-forming environments. No obvious
dependence on cloud location or age is seen in the disk properties, though the
statistical significance of this conclusion is not strong.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:39:42 GMT""}]","2015-06-05"
"1206.1162","Mathias Wilke","Jan Pruess, Gieri Simonett, Mathias Wilke","Invariant foliations near normally hyperbolic equilibria for quasilinear
  parabolic problems","13 pages, 1 figure",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quasilinear parabolic evolution equations in the situation where
the set of equilibria forms a finite-dimensional C^1-manifold which is normally
hyperbolic. The existence of foliations of the stable and unstable manifolds is
shown assuming merely C^1-regularity of the underlying equation.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:46:07 GMT""}]","2012-06-07"
"1206.1163","Carmelo Rosales","Carmelo Rosales-Guzm\'an, Karen Volke-Sepulveda and Juan P. Torres","A new type of light with enhanced optical chirality",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Tang and Cohen (Science 332, 333, 2011) have demonstrated a scheme
to enhance the chiral response of molecules, which relies on the use of
circularly polarized light in a standing wave configuration. Here we show a new
type of light which possesses orbital angular momentum and enhanced chiral
response. Unexpectedly, in the locations where the beams show enhanced optical
chirality, only the longitudinal components of the electric and magnetic fields
survive, showing a new way to yield optical chirality different from the usual.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 09:51:58 GMT""}]","2012-06-07"
