"1206.5960","Claude Semay","Claude Semay","Bounds for Hamiltonians with arbitrary kinetic parts","Improved version with new refernces","Results in Physics 2 (2012) 114-117","10.1016/j.rinp.2012.09.004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is presented to compute approximate solutions for eigenequations in
quantum mechanics with an arbitrary kinetic part. In some cases, the
approximate eigenvalues can be analytically determined and they can be lower or
upper bounds. A semiclassical interpretation of the generic formula obtained
for the eigenvalues supports a new definition of the effective particle mass
used in solid state physics. An analytical toy model with a Gaussian dependence
in the momentum is studied in order to check the validity of the method.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 11:42:38 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2012 16:34:31 GMT""}]","2012-10-01"
"1206.5961","Jose Luis Cortes","J. M. Carmona, J. L. Cortes, F. Mercati","Relativistic kinematics beyond Special Relativity","Version with minor corrections, to appear in Phys. Rev. D",,"10.1103/PhysRevD.86.084032",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of departures from Special Relativity written as a momentum
power expansion in the inverse of an ultraviolet energy scale M, we derive the
constraints that the relativity principle imposes between coefficients of a
deformed composition law, dispersion relation, and transformation laws, at
first order in the power expansion. In particular, we find that, at that order,
the consistency of a modification of the energy-momentum composition law fixes
the modification in the dispersion relation. We therefore obtain the most
generic modification of Special Relativity that preserves the relativity
principle at leading order in 1/M.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 11:52:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 12:07:37 GMT""}]","2013-03-21"
"1206.5962","Sergio Caprara","C. Di Castro and S. Caprara","Luttinger liquid, singular interaction and quantum criticality in
  cuprate materials","23 pages, 10 figures",,"10.1142/S0217979212440031",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With particular reference to the role of the renormalization group approach
and Ward identities, we start by recalling some old features of the
one-dimensional Luttinger liquid as the prototype of non-Fermi-liquid behavior.
Its dimensional crossover to the Landau normal Fermi liquid implies that a
non-Fermi liquid, as, e.g., the normal phase of the cuprate high temperature
superconductors, can be maintained in d>1, only in the presence of a
sufficiently singular effective interaction among the charge carriers. This is
the case when, nearby an instability, the interaction is mediated by
fluctuations. We are then led to introduce the specific case of
superconductivity in cuprates as an example of avoided quantum criticality. We
will disentangle the fluctuations which act as mediators of singular
electron-electron interaction, enlightening the possible order competing with
superconductivity and a mechanism for the non-Fermi-liquid behavior of the
metallic phase. This paper is not meant to be a comprehensive review. Many
important contributions will not be considered. We will also avoid using
extensive technicalities and making full calculations for which we refer to the
original papers and to the many good available reviews. We will here only
follow one line of reasoning which guided our research activity in this field.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 11:53:18 GMT""}]","2015-06-05"
"1206.5963","Hajime Nagoya","Hajime Nagoya and Yasuhiko Yamada","Symmetries of quantum Lax equations for the Painlev\'e equations","28 pages",,,,"math-ph math.CA math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Painlev\'e equations can be written as Hamiltonian systems with affine
Weyl group symmetries. A canonical quantization of the Painlev\'e equations
preserving the affine Weyl group symmetries has been studied. While, the
Painlev\'e equations are isomonodromic equations for certain second-order
linear differential equations. In this paper, we introduce a canonical
quantization of Lax equations for the Painlev\'e equations and construct
symmetries of the quantum Lax equations. We also show that our quantum Lax
equations are derived from Virasoro conformal field theory.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 11:59:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 08:43:23 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2013 07:14:58 GMT""}]","2013-02-06"
"1206.5964","Shimshon Barad","Moshe Elazar, Victor Fleurov and Shimshon Bar-Ad","An all-optical event horizon in an optical analogue of a Laval nozzle",,,"10.1103/PhysRevA.86.063821",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting the fact that light propagation in defocusing nonlinear media can
mimic the transonic flow of an equivalent fluid, we demonstrate experimentally
the formation of an all-optical event horizon in a waveguide structure akin to
a hydrodynamic Laval nozzle. The analogue event horizon, which forms at the
nozzle throat is suggested as a novel platform for analogous gravity
experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:00:45 GMT""}]","2015-06-05"
"1206.5965","Sergii Kukhtaruk M.","Yu. M. Lyaschuk and V. V. Korotyeyev","Interaction of terahertz electromagnetic field with metallic grating:
  Near-field zone","11 pages, 5 figures","Ukr. J. Phys. Opt. 13, 142 (2012)","10.3116/16091833/13/3/142/2012",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed theory for the interaction of THz radiation with a
sub-wavelength metallic grating. The structure of electric fields of the
electromagnetic wave under the metallic grating has been studied in the
near-field zone. Spatial distributions of the electric field components and the
electric energy density have been obtained for the transmitted wave through the
grating. An effect of strong local enhancement of the electric field has been
detected. Spatial dependences of the polarization of the transmitted wave has
been analyzed for the near-field zone.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:02:15 GMT""}]","2012-11-06"
"1206.5966","Teruhiko Kawano","Teruhiko Kawano, Nariaki Matsumiya","5D SYM on 3D Sphere and 2D YM","8 pages, LaTeX; v2: a minor clarification and typos corrected; v3:
  minor corrections",,"10.1016/j.physletb.2012.08.055","UT-12-17","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown by using localization that in five-dimensional N=1 supersymmetric
Yang-Mills theory on a three-dimensional sphere, correlation functions in a
sector are identical to correlation functions in two-dimensional bosonic
Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 04:00:59 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2012 03:35:10 GMT""}]","2015-06-05"
"1206.5967","Clarissa Sch\""onecker","Clarissa Sch\""onecker and Steffen Hardt","Longitudinal and transversal flow over a cavity containing a second
  immiscible fluid","http://journals.cambridge.org","JFM 717, 376 - 394, 2013","10.1017/jfm.2012.577",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical solution for the flow field of a shear flow over a rectangular
cavity containing a second immiscible fluid is derived. While flow of a
single-phase fluid over a cavity is a standard case investigated in fluid
dynamics, flow over a cavity which is filled with a second immiscible fluid,
has received little attention. The flow filed inside the cavity is considered
to define a boundary condition for the outer flow which takes the form of a
Navier slip condition with locally varying slip length. The slip-length
function is determined from the related problem of lid-driven cavity flow.
Based on the Stokes equations and complex analysis it is then possible to
derive a closed analytical expression for the flow field over the cavity for
both the transversal and the longitudinal case. The result is a comparatively
simple function, which displays the dependence of the flow field on the cavity
geometry and the medium filling the cavity. The analytically computed flow
field agrees well with results obtained from a numerical solution of the
Navier-Stokes equations. The studies presented in this article are of
considerable practical relevance, for example for the flow over
superhydrophobic surfaces.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:23:42 GMT""}]","2013-11-28"
"1206.5968","Mikhail Pustylnik","Mikhail Pustylnik, Alexei Ivlev, Nader Sadeghi, Ralf Heidemann,
  Slobodan Mitic, Hubertus Thomas, Gregor Morfill","On the heterogeneous character of the heartbeat instability in complex
  (dusty) plasmas",,"Phys. Plasmas 19, 103701 (2012)","10.1063/1.4757213",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypothesis on the physical mechanism generating the heartbeat instability
in complex (dusty) plasmas is presented. It is suggested that the instability
occurs due to the periodically repeated critical transformation on the boundary
between the microparticle-free area (void) and the complex plasma. The critical
transformation is supposed to be analogous to the formation of the sheath in
the vicinity of an electrode. The origin of the transformation is the loss of
the electrons and ions on microparticles surrounding the void. We have shown
that this hypothesis is consistent with the experimentally measured stability
parameter range, with the evolution of the plasma glow intensity and
microparticle dynamics during the instability, as well as with the observed
excitation of the heartbeat instability by an intensity-modulated laser beam,
tuned to the atomic transition of a working gas.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:26:34 GMT""}]","2012-10-18"
"1206.5969","Victor Mironov","V. L. Mironov, S. V. Mironov and S. A. Korolev","Sedeonic theory of massless fields","18 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In present paper we develop the description of massless fields on the basis
of space-time algebra of sixteen-component sedeons. The generalized sedeonic
second-order equation for unified gravitoelectromagnetic (GE) field describing
simultaneously gravity and electromagnetism is proposed. The second-order
relations for the GE field energy, momentum and Lorentz invariants are derived.
We consider also the generalized sedeonic first-order equation for the massless
neutrino field. The second-order relations for the neutrino potentials
analogues to the Pointing theorem and Lorentz invariant relations in
gravitoelectromagnetism are also derived.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:27:19 GMT""}]","2013-08-24"
"1206.5970","Freddy Cachazo","Freddy Cachazo","Fundamental BCJ Relation in N=4 SYM From The Connected Formulation","7 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tree-level amplitudes in N=4 SYM can be decomposed into partial or
color-ordered amplitudes. Identities relating various partial amplitudes have
been known since the 80's. They are Kleiss-Kuijf (KK) identities. In 2008,
Bern, Carrasco and Johansson (BCJ) introduced a new set of identities which
reduce the number of independent partial amplitudes to (n-3)!. In recent years,
several formulations for partial amplitudes have been discovered and shown to
be equivalent to each other. These can be thought of as simple dualities in the
sense that different formulations make manifest different properties of the
same object; the amplitude. One such formulation is the ACCK Grassmannian
formulation which makes Yangian invariance of individual partial amplitudes
manifest. A different formulation is the so-called connected formula introduced
by Witten in twistor space and formulated in momentum space by Roiban, Spradlin
and Volovich. It has been argued that the connected formula is ideal for
studying properties which are related to the full amplitude, such as the KK
relations, and not to particular partial amplitudes, like Yangian invariance.
Following this logic, it is very natural to expect that the BCJ identities
should have a very simple proof in the connected formulation. In this short
note we show that this is indeed the case.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:38:09 GMT""}]","2012-06-27"
"1206.5971","Atlas Publications","ATLAS Collaboration","Search for the Standard Model Higgs boson in the H to tau+ tau- decay
  mode in sqrt(s) = 7 TeV pp collisions with ATLAS","30 pages plus author list (52 pages total), 8 figures, 3 tables,
  submitted to JHEP","JHEP (2012) 070","10.1007/JHEP09(2012)070","CERN-PH-EP-2012-140","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the Standard Model Higgs boson decaying into a pair of tau
leptons is reported. The analysis is based on a data sample of proton-proton
collisions collected by the ATLAS experiment at the LHC and corresponding to an
integrated luminosity of 4.7 fb^-1. No significant excess over the expected
background is observed in the Higgs boson mass range of 100-150 GeV. The
observed (expected) upper limits on the cross section times the branching ratio
for H to tau+ tau- are found to be between 2.9 (3.4) and 11.7 (8.2) times the
Standard Model prediction for this mass range.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:44:24 GMT""}]","2013-06-11"
"1206.5972","Isabel Cordero-Carri\'on","J.M. Ib\'a\~nez, I. Cordero-Carri\'on and J.A. Miralles","On numerical relativistic hydrodynamics and barotropic equations of
  state","7 pages, no figures. Accepted for publication in Class. Quantum Grav","Class. Quantum Grav. 29 (2012) 157001","10.1088/0264-9381/29/15/157001",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristic formulation of the relativistic hydrodynamic equations
(Donat et al 1998 J. Comput. Phys. 146 58), which has been implemented in many
relativistic hydro-codes that make use of Godunov-type methods, has to be
slightly modified in the case of evolving barotropic flows. For a barotropic
equation of state, a removable singularity appears in one of the eigenvectors.
The singularity can be avoided by means of a simple renormalization which makes
the system of eigenvectors well defined and complete. An alternative strategy
for the particular case of barotropic flows is discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:46:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 09:34:48 GMT""}]","2012-11-27"
"1206.5973","Fernando Haas","F. Haas, B. Eliasson and P. K. Shukla","Negative energy waves and quantum relativistic Buneman instabilities",,,"10.1103/PhysRevE.86.036406",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum relativistic Buneman instability is investigated theoretically
using a collective Klein-Gordon model for the electrons and a cold fluid model
for the ions. The growth rate and unstable wave spectrum is investigated in
different parameter regimes corresponding to various degrees of relativistic
and quantum effects. The results may be important for streaming instabilities
involving ion dynamics in very dense plasmas.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:47:43 GMT""}]","2015-06-05"
"1206.5974","Alan Chodos","Alan Chodos","Light Cone Reflection and the Spectrum of Neutrinos","8 pages, no figures; references added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the treatment of neutrinos within the context of SIM(2) Very
Special Relativity (VSR) by adding a new discrete symmetry that we call Light
Cone Reflection (LCR). We construct a Lagrangian that exhibits both VSR and LCR
symmetry, and find that the spectrum involves two neutrinos, one tachyonic and
the other not, with the same absolute value of the mass parameter. We argue
that LCR symmetry offers a rationale for introducing tachyonic neutrinos.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:53:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 22:18:26 GMT""}]","2012-07-26"
"1206.5975","Isar Stubbe","Hans Heymans, Isar Stubbe","Grothendieck quantaloids for allegories of enriched categories","28 pages, final version",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any small involutive quantaloid Q we define, in terms of symmetric
quantaloid-enriched categories, an involutive quantaloid Rel(Q) of Q-sheaves
and relations, and a category Sh(Q) of Q-sheaves and functions; the latter is
equivalent to the category of symmetric maps in the former. We prove that
Rel(Q) is the category of relations in a topos if and only if Q is a modular,
locally localic and weakly semi-simple quantaloid; in this case we call Q a
Grothendieck quantaloid. It follows that Sh(Q) is a Grothendieck topos whenever
Q is a Grothendieck quantaloid. Any locale L is a Grothendieck quantale, and
Sh(L) is the topos of sheaves on L. Any small quantaloid of closed cribles is a
Grothendieck quantaloid, and if Q is the quantaloid of closed cribles in a
Grothendieck site (C,J) then Sh(Q) is equivalent to the topos Sh(C,J). Any
inverse quantal frame is a Grothendieck quantale, and if O(G) is the inverse
quantal frame naturally associated with an \'etale groupoid G then Sh(O(G)) is
the classifying topos of G.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:54:36 GMT""}]","2012-06-27"
"1206.5976","Sergey Cherkas L","S. L. Cherkas and V. L. Kalashnikov","Can the scale factor be rippled?","10 pages, 5 figures","Nonlinear Phenomena in Complex Systems 15 (2012) 253-263",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address an issue: would the cosmological scale factor be a locally
oscillating quantity? This problem is examined in the framework of two
classical 1+1-dimensional models: the first one is a string against a curved
background, and the second one is an inhomogeneous Bianchi I model. For the
string model, it is shown that there exist the gauge and the initial condition
providing an oscillation of scale factor against a slowly evolving background,
which is not affected by such an oscillation ""at the mean"". For the
inhomogeneous Bianchi I model with the conformal time gauge, an initially
homogeneous scale factor can become inhomogeneous and undergo the nonlinear
oscillations. As is shown these nonlinear oscillations can be treated as a
nonlinear gauge wave.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:56:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 07:45:35 GMT""}]","2015-04-24"
"1206.5977","Sergio Console","Sergio Console and Maura Macr\`i","Lattices, cohomology and models of six dimensional almost abelian
  solvmanifolds","arXiv admin note: text overlap with arXiv:1003.3774 by other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct lattices on six dimensional not completely solvable almost
abelian Lie groups, for which the Mostow condition does not hold. For the
corresponding compact quotients, we compute the de Rham cohomology (which does
not agree in general with the Lie algebra one) and a minimal model. We show
that some of these solvmanifolds admit not invariant symplectic structures and
we study formality and Lefschetz properties.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 12:59:08 GMT""}]","2012-06-27"
"1206.5978","Candadi Sukumar Dr.","C. V. Sukumar","Lax hierarchy, Solitons, Sumrules and a dual Lax hierarchy","17 pages. Typographical mistakes in the earlier version are corrected",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a set of functions which characterise the Lax hierarchy of
non-linear equations may be represented in terms of the eigenstates of the
potential which satisfies the generalised KdV equation. Such a representation
leads to sumrules relating integrals involving the soliton potential and its
various derivatives to sums involving the boundstate eigenvalues of the
Schroedinger equation for the reflectionless potential. A new hierarchy of
functions, which is in a sense dual to the Lax hierarchy, is identified. It is
shown that time dependent equations involving the dual functions may be
established which permit solutions related to an N-soliton structure similar to
that for the Lax hierarchy but with a different 'speed' for the solitons.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:04:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 07:20:33 GMT""}]","2018-09-14"
"1206.5979","Candadi Sukumar Dr.","C. V. Sukumar","Parametric evolution, addition of boundstates and generalised Lax
  hierarchies","10 pages. Typographical mistakes in the earlier version are
  corrected. arXiv admin note: text overlap with arXiv:1206.5978",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection of the 'time' evolution of the eigenstates of the
reflectionless potentials of the Lax hierarchy to the more general case of the
'time' evolution of the eigenstates of the Schroedinger equation for potentials
with non-vanishing reflection coefficients is explored. A new hierarchy of
functions satisfying 'time' dependent equations is established.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:13:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 07:22:40 GMT""}]","2018-09-17"
"1206.5980","Laszlo Gyongyosi","Laszlo Gyongyosi","Information Geometric Superactivation of Asymptotic Quantum Capacity and
  Classical Zero-Error Capacity of Zero-Capacity Quantum Channels","Ph.D. Thesis, Budapest University of Technology and Economics, 2013,
  392 pages, 4 tables, 128 figures",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superactivation of zero-capacity quantum channels makes it possible to
use two zero-capacity quantum channels with a positive joint capacity at the
output. Currently, we have no theoretical background for describing all
possible combinations of superactive zero-capacity channels; hence, there may
be many other possible combinations. In this PhD Thesis I provide an
algorithmic solution to the problem of superactivation and prove that
superactivation effect is rooted in information geometric issues.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:39:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 19:48:16 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2013 18:28:04 GMT""}]","2013-03-06"
"1206.5981","Alberto Marmodoro","Alberto Marmodoro, Arthur Ernst and Julie B. Staunton","Generalized inclusion of short range ordering effects in the coherent
  potential approximation",,,"10.1103/PhysRevB.87.125115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent potential approximation has historically allowed the efficient
study of disorder effects over a variety of solid state systems. Its original
formulation is however limited to a single-site or uncorrelated model of local
substitutions. This neglects the effects of correlation and short range
ordering, often found in realistic materials. Recent theoretical work has shown
how to systematically address such shortcomings, for simple materials with only
one element per unit cell. We briefly review the basic ideas of these
developments within the framework of multiple scattering theory, and suggest
their generalization to materials with complex lattices and possibly different
types of disorder. We illustrate this extension with an example of local
environment effects in the exotic Hapkeite $Fe-Fe_{37.5%}Si_{62.5%}$ compound.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:19:52 GMT""}]","2015-06-05"
"1206.5982","Martin Groenewegen","M. A. T. Groenewegen, M. J. Barlow, J. A. D. L. Blommaert, J.
  Cernicharo, L. Decin, H. L. Gomez, P. C. Hargrave, F. Kerschbaum, D. Ladjal,
  T. L. Lim, M. Matsuura, G. Olofsson, B. Sibthorpe, B. M. Swinyard, T. Ueta,
  J. Yates","An independent distance estimate to CW Leo","Accepted A&A Letters",,"10.1051/0004-6361/201219604",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CW Leo has been observed six times between October 2009 and June 2012 with
the SPIRE instrument on board the Herschel satellite. Variability has been
detected in the flux emitted by the central star with a period of 639 \pm 4
days, in good agreement with determinations in the literature. Variability is
also detected in the bow shock around CW Leo that had previously been detected
in the ultraviolet and Herschel PACS/SPIRE data. Although difficult to prove
directly, our working hypothesis is that this variability is directly related
to that of the central star. In this case, fitting a sine curve with the period
fixed to 639 days results in a time-lag in the variability between bow shock
and the central star of 402 \pm 37 days. The orientation of the bow shock
relative to the plane of the sky is unknown (but see below). For an inclination
angle of zero degrees, the observed time-lag translates into a distance to CW
Leo of 130 \pm 13 pc, and for non-zero inclination angles the distance is
smaller. Fitting the shape of the bow shock with an analytical model (Wilkin
1996), the effect of the inclination angle on the distance may be estimated.
Making the additional assumption that the relative peculiar velocity between
the interstellar medium (ISM) and CW Leo is determined entirely by the star
space velocity with respect to the local standard of rest (i.e. a stationary
ISM), the inclination angle is found to be (-33.3 \pm 0.8) degrees based on the
observed proper motion and radial velocity. Using the Wilkin model, our current
best estimate of the distance to CW Leo is 123 \pm 14 pc. For a distance of 123
pc, we derive a mean luminosity of 7790 \pm 150 Lsol (internal error).
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:26:54 GMT""}]","2015-06-05"
"1206.5983","Yuri Imamura","Jiro Akahori and Yuri Imamura","On a Symmetrization of Diffusion Processes",,,,,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latter author, together with collaborators, proposed a numerical scheme
to calculate the price of barrier options. The scheme is based on a
symmetrization of diffusion process. The present paper aims to give a
mathematical credit to the use of the numerical scheme for Heston or SABR type
stochastic volatility models. This will be done by showing a fairly general
result on the symmetrization (in multi-dimension/multi-reflections). Further
applications (to time-inhomogeneous diffusions/ to time dependent boundaries/to
curved boundaries) are also discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:29:35 GMT""}]","2012-06-27"
"1206.5984","Dorian Goldman A.","Dorian Goldman","Uniqueness results for critical points of a non-local isoperimetric
  problem via curve shortening","Mathematical Physics (math-ph), Materials Science
  (cond-mat.mtrl-sci), Pattern Formation and Solitons (nlin.PS)",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using area-preserving curve shortening flow, and a new inequality relating
the potential generated by a set to its curvature, we study a non-local
isoperimetric problem which arises in the study of di-block copolymer melts,
also referred to as the Ohta-Kawasaki energy. We are able to show that the only
connected critical point is the ball under mild assumptions on the boundary, in
the small energy/mass regime. In particular this class includes all
rectifiable, connected 1-manifolds in $\mathbb{R}^2$. We also classify the
simply connected critical points on the torus in this regime, showing the only
possibilities are the stripe pattern and the ball. In $\mathbb{R}^2$, this can
be seen as a partial union of the well known result of Fraenkel \cite{Fraenkel}
for uniqueness of critical points to the Newtonian Potential energy, and
Alexandrov for the perimeter functional \cite{alexandrov}, however restricted
to the plane. The proof of the result in $\mathbb{R}^2$ is analogous to the
curve shortening result due to Gage \cite{Gage2}, but involving a non-local
perimeter functional, as we show the energy of convex sets strictly decreases
along the flow. Using the same techniques we obtain a stability result for
minimizers in $\mathbb{R}^2$ and for the stripe pattern on the torus, the
latter of which was recently shown to be the global minimizer to the energy
when the non-locality is sufficiently small \cite{sternberg}.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:33:16 GMT""}]","2012-07-05"
"1206.5985","Matthias Vojta","Andreas Hackl, Matthias Vojta","Reply to Comment by V. R. Shaginyan et al. on ""Zeeman-Driven Lifshitz
  Transition: A Model for the Experimentally Observed Fermi-Surface
  Reconstruction in YbRh2Si2""","2 pages","Phys. Rev. Lett. 107, 279702 (2011)","10.1103/PhysRevLett.107.279702",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reply to the comment by V. R. Shaginyan et al. [Phys. Rev. Lett. 107,
279701 (2011), arXiv:1206.5372] on our article [Phys. Rev. Lett. 106, 137002
(2011), arXiv:1012.0303].
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:34:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 20:38:28 GMT""}]","2012-07-06"
"1206.5986","Joel Andersson Mr.","Joel Andersson and Jan-Olov Str\""omberg","On the Theorem of Uniform Recovery of Random Sampling Matrices",,,,,"cs.IT cs.NA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two theorems from the theory of compressive sensing. Mainly a
theorem concerning uniform recovery of random sampling matrices, where the
number of samples needed in order to recover an $s$-sparse signal from linear
measurements (with high probability) is known to be $m\gtrsim s(\ln s)^3\ln N$.
We present new and improved constants together with what we consider to be a
more explicit proof. A proof that also allows for a slightly larger class of
$m\times N$-matrices, by considering what we call \emph{low entropy}. We also
present an improved condition on the so-called restricted isometry constants,
$\delta_s$, ensuring sparse recovery via $\ell^1$-minimization. We show that
$\delta_{2s}<4/\sqrt{41}$ is sufficient and that this can be improved further
to almost allow for a sufficient condition of the type $\delta_{2s}<2/3$.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:37:49 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 10:56:28 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2013 10:34:25 GMT""}]","2013-06-05"
"1206.5987","Alexander G. Ramm","A. G. Ramm","Inverse scattering problem for the Maxwell's equations",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse scattering problem is discussed for the Maxwell's equations. A
reduction of the Maxwell's system to a new Fredholm second-kind integral
equation with a {\it scalar weakly singular kernel} is given for
electromagnetic (EM) wave scattering. This equation allows one to derive a
formula for the scattering amplitude in which only a scalar function is
present. If this function is small (an assumption that validates a Born-type
approximation), then formulas for the solution to the inverse problem are
obtained from the scattering data: the complex permittivity $\ep'(x)$ in a
bounded region $D\subset \R^3$ is found from the scattering amplitude
$A(\beta,\alpha,k)$ known for a fixed $k=\omega\sqrt{\ep_0 \mu_0}>0$ and all
$\beta,\alpha \in S^2$, where $S^2$ is the unit sphere in $\R^3$, $\ep_0$ and
$\mu_0$ are constant permittivity and magnetic permeability in the exterior
region $D'=\R^3 \setminus D$. The {\it novel points} in this paper include: i)
A reduction of the inverse problem for {\it vector EM waves} to a {\it vector
integral equation with scalar kernel} without any symmetry assumptions on the
scatterer, ii) A derivation of the {\it scalar integral equation} of the first
kind for solving the inverse scattering problem, and iii) Presenting formulas
for solving this scalar integral equation. The problem of solving this integral
equation is an ill-posed one. A method for a stable solution of this problem is
given.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:40:20 GMT""}]","2012-06-27"
"1206.5988","Aldo Deandrea","A. S. Cornell, Aldo Deandrea, Lu-Xin Liu, Ahmad Tarhini","The evolution of neutrino masses and mixings in the 5D MSSM","14 pages, 8 figures, 1 table",,"10.1103/PhysRevB.86.165305","LYCEN 2012-01; WITS-CTP-100","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a five-dimensional Minimal Supersymmetric Standard Model
compactified on a S1/Z2 orbifold, and study the evolution of neutrino masses,
mixing angles and phases for different values of tan beta and different radii
of compactification. We consider the usual four dimensional Minimal
Supersymmetric Standard Model limit plus two extra-dimensional scenarios: where
all matter superfields can propagate in the bulk, and where they are
constrained to the brane. We discuss in both cases the evolution of the mass
spectrum, the implications for the mixing angles and the phases. We find that a
large variation for the Dirac phase is possible, which makes models predicting
maximal leptonic CP violation especially appealing.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 13:41:13 GMT""}]","2013-05-30"
