"1206.5638","Roman Mani","Roman Mani, Dirk Kadau, Hans J. Herrmann","Liquid migration in sheared unsaturated granular media",,,,,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how liquid migrates in sheared unsaturated granular media using a
grain scale model for capillary bridges. Liquid is redistributed to neighboring
contacts after rupture of individual capillary bridges leading to
redistribution of liquid on large scales. The liquid profile evolution
coincides with a recently developed continuum description for liquid migration
in shear bands. The velocity profiles which are linked to the migration of
liquid as well as the density profiles of wet and dry granular media are
studied.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 10:36:35 GMT""}]","2012-06-26"
"1206.5639","Yassen Stanev","Yassen S. Stanev","Correlation Functions of Conserved Currents in Four Dimensional
  Conformal Field Theory","20 pages, LaTeX, references added",,"10.1016/j.nuclphysb.2012.07.027","ROM2F/2012/04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a generating function for all the 3-point functions of higher spin
conserved currents in four dimensional conformal field theory. The resulting
expressions have a rather surprising factorized form which suggest that they
can all be realized by currents built from free massless fields of arbitrary
(half-)integer spin s. This property is however not necessarily true also for
the higher-point functions. As an illustration we analyze the general 4-point
function of conserved abelian U(1) currents of scale dimension equal to three
and find that apart from the two free field realizations there is a unique
possible function which may correspond to an interacting theory. Although this
function passes several non-trivial consistency tests, it remains an open
challenging problem whether it can be actually realized in an interacting CFT.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 10:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 07:18:06 GMT""}]","2015-06-05"
"1206.5640","Alexandr Buryak","A. Buryak, B. L. Feigin","Generating series of the Poincare polynomials of quasihomogeneous
  Hilbert schemes","14 pages, published version","Symmetries, integrable systems and representations, 15--33,
  Springer Proc. Math. Stat., 40,, 2013",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the generating series of the Poincare polynomials
of quasihomogeneous Hilbert schemes of points in the plane has a beautiful
decomposition into an infinite product. We also compute the generating series
of the numbers of quasihomogeneous components in a moduli space of sheaves on
the projective plane. The answer is given in terms of characters of the affine
Lie algebra $\hat{sl}_m$.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 10:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 13:15:14 GMT""}]","2014-12-23"
"1206.5641","Jeonghyeon Song","Tao Han, Ian-Woo Kim, and Jeonghyeon Song","Kinematic Cusps with Two Missing Particles II: Cascade Decay Topology","references added, 31 pages with 21 figures and 3 tables",,"10.1103/PhysRevD.87.035004","PITT-PACC 1204","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-step cascade decays into two invisible particles and two visible
particles via two intermediate on-shell particles develop cusped peak
structures in several kinematic distributions. We study the basic properties of
the cusps and endpoints in various distributions and demonstrate that the
masses of the missing particles and the intermediate particles can be
determined by the cusp and endpoint positions. Effects from realistic
considerations such as finite decay widths, longitudinal boost of the parent
particle, and spin correlations are shown to be under control for the processes
illustrated.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 10:54:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 06:02:09 GMT""}]","2013-05-30"
"1206.5642","Daniel Kabat","Daniel Kabat, Debajyoti Sarkar","Cosmic string interactions induced by gauge and scalar fields","12 pages, LaTeX, 1 figure. v2: references added. v3: more references,
  version to appear in PRD",,"10.1103/PhysRevD.86.084021","NSF-KITP-12-105","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction between two parallel cosmic strings induced by gauge
fields and by scalar fields with non-minimal couplings to curvature. For small
deficit angles the gauge field behaves like a collection of non-minimal scalars
with a specific value for the non-minimal coupling. We check this equivalence
by computing the interaction energy between strings at first order in the
deficit angles. This result provides another physical context for the ""contact
terms"" which play an important role in the renormalization of black hole
entropy due to a spin-1 field.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 10:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 17:23:17 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2012 15:44:59 GMT""}]","2013-05-30"
"1206.5643","Yutaka Matsuo","Pei-Ming Ho and Yutaka Matsuo","Note on non-Abelian two-form gauge fields","21 pages",,"10.1007/JHEP09(2012)075","UT-12-14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by application to multiple M5 branes, we study some properties of
non-Abelian two-form gauge theories. We note that the fake curvature condition
which is commonly used in the literature would restrict the dynamics to be
either a free theory or a topological system. We then propose a modification of
transformation law which simplifies the gauge transformation of 3-form field
strength and enables us to write down a gauge invariant action. We then argue
that a generalization of Stueckelberg mechanism naturally gives mass to the
two-form gauge field. For the application to multiple M5-branes, it should be
identified with the KK modes.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 10:57:43 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 06:30:52 GMT""}]","2015-06-05"
"1206.5644","S. Kalyana Rama","S. Kalyana Rama","General Static (Intersecting) Brane Solutions","11 pages",,,"IMSc/2012/06/14","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present one extra parameter worth of new static brane and intersecting
brane solutions in string/M theory. These general solutions may be obtained by
solving the equations of motion directly. But, in this letter, we first obtain
the general eleven dimensional vacuum solutions, and then generate the brane
solutions by U duality operations -- namely boosting, dimensional reduction and
uplifting, and S and T dualties. Such general solutions will be needed in the
study of higher dimensional brane stars and their collapse.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:03:22 GMT""}]","2012-06-26"
"1206.5645","- Departement Mathematiques Orsay","Jean-Pierre Kahane (LM-Orsay)","Sur un ensemble de Besicovitch",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here is an example of a plane set of vanishing area and consisting of
line-segments whose directions cover an angle : let E be a Cantor set of
dissection ratio 1/4 (therefore dimension 1/2) carried by the horizontal axis
and E' the image of E by an homothetic transformation of ratio 2 whose center
is not on the horizontal axis ; the union of the line segments joining E and E'
is the set in question. The example was given in 1969 by the author with a
wrong proof. The present article contains a short proof based on the projection
theorem of Besicovitch, and a long proof resulting from the investigation of
the arithmetic, geometric and analytic properties of the horizontal sections of
the set. This investigation copies the study by Richard Kenyon of a similar
problem. Variations of the construction are provided in the plane and in
multidimensional spaces.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:14:20 GMT""}]","2012-06-26"
"1206.5646","Yevhen F. Suprunenko","Yevhen F. Suprunenko, Vadim Cheianov, Vladimir I. Fal'ko","Phases of the excitonic condensate in two-layer graphene","12 pages, 6 figures, 1 table","Phys. Rev. B 86, 155405 (2012)","10.1103/PhysRevB.86.155405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two graphene monolayers that are oppositely charged and placed close to each
other are considered. Taking into account valley and spin degeneracy of
electrons we analyze the symmetry of the excitonic insulator states in such a
system and build a phase diagram that takes into account the effect of the
symmetry breaking due to the external in-plane magnetic field and the carrier
density imbalance between the layers.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:15:19 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2012 16:02:40 GMT""}]","2012-10-30"
"1206.5647","Loredana Gastaldo","L. Gastaldo, P. Ranitzsch, F. von Seggern, J.-P. Porst, S. Sch\""afer,
  C. Pies, S. Kempf, T. Wolf, A. Fleischmann, C. Enss, A. Herlert, K. Johnston","Characterization of low temperature metallic magnetic calorimeters
  having gold absorbers with implanted $^{163}$Ho ions",,,"10.1016/j.nima.2013.01.027",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time we have investigated the behavior of fully
micro-fabricated low temperature metallic magnetic calorimeters (MMCs) after
undergoing an ion-implantation process. This experiment had the aim to show the
possibility to perform a high precision calorimetric measurement of the energy
spectrum following the electron capture of $^{163}$Ho using MMCs having the
radioactive $^{163}$Ho ions implanted in the absorber. The implantation of
$^{163}$Ho ions was performed at ISOLDE-CERN. The performance of a detector
that underwent an ion-implantation process is compared to the one of a detector
without implanted ions. The results show that the implantation dose of ions
used in this experiment does not compromise the properties of the detector. In
addition an optimized detector design for future $^{163}$Ho experiments is
presented.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:15:38 GMT""}]","2015-06-05"
"1206.5648","Carlo Alberto Furia","Marco Trudel, Carlo A. Furia, Martin Nordio, Bertrand Meyer, Manuel
  Oriol","C to O-O Translation: Beyond the Easy Stuff",,"Proceedings of the 19th Working Conference on Reverse Engineering
  (WCRE'12). Pgg. 19--28, IEEE Computer Society, October 2012","10.1109/WCRE.2012.12",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can we reuse some of the huge code-base developed in C to take advantage of
modern programming language features such as type safety, object-orientation,
and contracts? This paper presents a source-to-source translation of C code
into Eiffel, a modern object-oriented programming language, and the supporting
tool C2Eif. The translation is completely automatic and supports the entire C
language (ANSI, as well as many GNU C Compiler extensions, through CIL) as used
in practice, including its usage of native system libraries and inlined
assembly code. Our experiments show that C2Eif can handle C applications and
libraries of significant size (such as vim and libgsl), as well as challenging
benchmarks such as the GCC torture tests. The produced Eiffel code is
functionally equivalent to the original C code, and takes advantage of some of
Eiffel's object-oriented features to produce safe and easy-to-debug
translations.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:20:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 11:56:05 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2013 15:23:12 GMT""}]","2013-09-20"
"1206.5649","Yann Apertet","Y. Apertet, H. Ouerdane, C. Goupil, and Ph. Lecoeur","Equivalent parameters for series thermoelectrics",,"Energy Conversion and Management 93, 160-165 (2015)","10.1016/j.enconman.2014.12.077",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the physical processes at work at the interface of two
thermoelectric generators (TEGs) thermally and electrically connected in
series. We show and explain how these processes impact on the system's
performance: the derivation of the equivalent electrical series resistance
yields a term whose physical meaning is thoroughly discussed. We demonstrate
that this term must exist as a consequence of thermal continuity at the
interface, since it is related to the variation of the junction temperature
between the two TEGs associated in series as the electrical current varies. We
then derive an expression for the equivalent series figure of merit. Finally we
highlight the strong thermal/electrical symmetry between the parallel and
series configurations and we compare our derivation with recent published
results for the parallel configuration.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:24:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 20:33:02 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jan 2015 20:12:24 GMT""}]","2015-01-27"
"1206.5650","Alice Pavarin Dott.","Silvana Bazzoni and Alice Pavarin","Recollements from partial tilting complexes","This paper has been withdrawn by the autor due to a crucial error in
  the proof of Proposition 3.3",,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recollements of derived categories of dg-algebras induced by self
orthogonal compact objects obtaining a generalization of Rickard's Theorem.
Specializing to the case of partial tilting modules over a ring, we extend the
results on triangle equivalences proved in [B2] and [BMT]. In the end we focus
on the connection between recollements of derived categories of rings,
bireflective subcategories and generalized universal localizations"".
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 10:39:52 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2013 14:01:05 GMT""}]","2013-01-08"
"1206.5651","B Nischal","Garimella Ramamurthy, Bondalapati Nischal","Optimization of Real, Hermitian Quadratic Forms: Real, Complex
  Hopfield-Amari Neural Network",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research paper, the problem of optimization of quadratic forms
associated with the dynamics of Hopfield-Amari neural network is considered. An
elegant (and short) proof of the states at which local/global minima of
quadratic form are attained is provided. A theorem associated with local/global
minimization of quadratic energy function using the Hopfield-Amari neural
network is discussed. The results are generalized to a ""Complex Hopfield neural
network"" dynamics over the complex hypercube (using a ""complex signum
function""). It is also reasoned through two theorems that there is no loss of
generality in assuming the threshold vector to be a zero vector in the case of
real as well as a ""Complex Hopfield neural network"". Some structured quadratic
forms like Toeplitz form and Complex Toeplitz form are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:30:44 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 17:47:48 GMT""}]","2012-07-17"
"1206.5652","Eduardo Teixeira","Julio D. Rossi, Eduardo V. Teixeira and Jos\'e Miguel Urbano","Optimal regularity at the free boundary for the infinity obstacle
  problem","17 pages","Interfaces and Free Boundaries 2015",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the obstacle problem for the infinity Laplacian. The
main results are a characterization of the solution through comparison with
cones that lie above the obstacle and the sharp $C^{1,1/3}$--regularity at the
free boundary.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:31:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 17:52:44 GMT""}]","2015-10-06"
"1206.5653","Badis Ydri","Badis Ydri, Adel Bouchareb","The fate of the Wilson-Fisher fixed point in non-commutative \phi^4","19 pages, 7 figures, v2:one reference added","J. Math. Phys. 53, 102301 (2012);","10.1063/1.4754816",,"hep-th cond-mat.stat-mech hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study non-commutative vector sigma model with the most
general \phi^4 interaction on Moyal-Weyl spaces. We compute the 2- and 4-point
functions to all orders in the large N limit and then apply the approximate
Wilson renormalization group recursion formula to study the renormalized
coupling constants of the theory. The non-commutative Wilson-Fisher fixed point
interpolates between the commutative Wilson-Fisher fixed point of the Ising
universality class which is found to lie at zero value of the critical coupling
constant a_* of the zero dimensional reduction of the theory, and a novel
strongly interacting fixed point which lies at infinite value of a_*
corresponding to maximal non-commutativity beyond which the two-sheeted
structure of a_* as a function of the dilation parameter disappears.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:41:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 19:25:53 GMT""}]","2012-11-07"
"1206.5654","Menno Veldhorst","M. Veldhorst, C. G. Molenaar, C. J. M. Verwijs, H. Hilgenkamp, and A.
  Brinkman","Optimizing the Majorana character of SQUIDs with topologically
  non-trivial barriers","accepted by Physical Review B","Phys. Rev. B 86, 024509 (2012)","10.1103/PhysRevB.86.024509",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have modeled SQUIDs with topologically non-trivial superconducting
junctions and performed an optimization study on the Majorana fermion
detection. We find that the SQUID parameters beta_L, and beta_C can be used to
increase the ratio of Majorana tunneling to standard Cooper pair tunneling by
more than two orders of magnitude. Most importantly, we show that dc SQUIDs
including topologically trivial components can still host strong signatures of
the Majorana fermion. This paves the way towards the experimental verification
of the theoretically predicted Majorana fermion.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:45:26 GMT""}]","2012-08-23"
"1206.5655","Rodney Van Meter","Rodney Van Meter and Takahiko Satoh and Thaddeus D. Ladd and William
  J. Munro and Kae Nemoto","Path Selection for Quantum Repeater Networks","12 pages, 8 figures","Networking Science, December 2013, Volume 3, Issue 1-4, pp 82-95","10.1007/s13119-013-0026-2",,"quant-ph cs.ET cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum networks will support long-distance quantum key distribution (QKD)
and distributed quantum computation, and are an active area of both
experimental and theoretical research. Here, we present an analysis of
topologically complex networks of quantum repeaters composed of heterogeneous
links. Quantum networks have fundamental behavioral differences from classical
networks; the delicacy of quantum states makes a practical path selection
algorithm imperative, but classical notions of resource utilization are not
directly applicable, rendering known path selection mechanisms inadequate. To
adapt Dijkstra's algorithm for quantum repeater networks that generate
entangled Bell pairs, we quantify the key differences and define a link cost
metric, seconds per Bell pair of a particular fidelity, where a single Bell
pair is the resource consumed to perform one quantum teleportation. Simulations
that include both the physical interactions and the extensive classical
messaging confirm that Dijkstra's algorithm works well in a quantum context.
Simulating about three hundred heterogeneous paths, comparing our path cost and
the total work along the path gives a coefficient of determination of 0.88 or
better.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:47:35 GMT""}]","2014-02-20"
"1206.5656","Jerzy Lukierski","Jerzy Lukierski and Mariusz Woronowicz","Braided Field Quantization from Quantum Poincare Covariance","14 pages; based on a talk presented at the meeting devoted to the
  Scientific and Human Legacy of Julius Wess, Serbia, August 2011, published
  also in electronic form in IJMP Conf. Series vol. 13 (2012) 127-140","Int. Jour. Mod. Phys. A 27 (2012) 1250084","10.1142/S0217751X12500844",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the covariance of the algebra of quantum NC fields under
quantum-deformed Poincare symmetries implies the appearence of braided algebra
of fields and the notion of braided locality in NC QFT. We briefly recall the
historical development of NC QFT which was firstly formulated in the framework
using classical relativistic symmetries but further it was described as
generated by the quantum-deformed symmetries. We argue that consistent
covariant quantum-deformed formalism requires ""braiding all the way"", in
particular braided commutator of deformed field oscillators as well as the
braid between the field oscillators and noncommutative Fourier exponentials. As
example of braided quantum-deformed NC QFT we describe the NC scalar free
fields on noncommutative canonical (Moyal-Weyl) space-time with braided
c-number field commutator which implies braided locality.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:48:20 GMT""}]","2015-06-05"
"1206.5657","Tatjana Zivkovic","Tatjana Zivkovic and Kristoffer Rypdal","ENSO dynamics: low-dimensional-chaotic or stochastic?",,,"10.1002/jgrd.50190",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a test for low-dimensional, deterministic dynamics to the Nino 3
time series for the El Nino Southern Oscillation (ENSO). The test is negative,
indicating that the dynamics is high-dimensional/stochastic. However,
application of stochastic forcing to a time-delay equation for equatorial-wave
dynamics can reproduce this stochastic dynamics and other important aspects of
ENSO. Without such stochastic forcing this model yields low-dimensional,
deterministic dynamics, hence these results emphasize the importance of the
stochastic nature of the atmosphere-ocean interaction in low-dimensional models
of ENSO.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 11:50:41 GMT""}]","2015-06-05"
"1206.5658","Martin Kolo\v{s}","Z. Stuchl\'ik and M. Kolo\v{s}","Acceleration of string loops in the Schwarzschild-de Sitter geometry","12 pages, 7 figures","Physical Review D, vol. 85, Issue 6, id. 065022, 2012","10.1103/PhysRevD.85.065022",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study acceleration of current-carrying string loops governed by the
presence of an outer tension barrier and an inner angular momentum barrier in
the field of Schwarzschild-de Sitter black holes. We restrict attention to the
axisymmetric motion of string loops with energy high enough, when the string
loop can overcome the gravitational attraction and escape to infinity. We
demonstrate that string loops can be scattered near the black hole horizon, and
the energy of string oscillations can be efficiently converted to the energy of
their linear motion. Such a transmutation effect can potentially represent
acceleration of jets in active galactic nuclei and microquasars. We give the
conditions limiting energy available for conversion onto the jetlike motion.
Surprisingly, we are able to show that string loops starting from rest can be
accelerated up to velocities v\simc even in the field of Schwarzschild black
holes, if their angular momentum parameter is low enough. Such loops could
serve as an explanation of highly relativistic jets observed in some quasars
and active galactic nuclei. The cosmic repulsion becomes important behind the
so-called static radius where it accelerates the linear motion of the string
loops up to velocity v=c that is reached at the cosmic horizon of the
Schwarzschild-de Sitter spacetimes independently of the angular momentum
parameter of the strings.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:04:38 GMT""}]","2012-06-26"
"1206.5659","Svend-Age Biehs","Maria Tschikin, Philippe Ben-Abdallah, Svend-Age Biehs","Coherent thermal conductance in multilayer photonic crystals",,"Physics Letters A, Volume 376, Issue 45, 1 October 2012, Pages
  3462-3465","10.1016/j.physleta.2012.09.018",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact calculation of the coherent thermal conductance in a 1-D
multilayer photonic crystals (PC) using the S-matrix method. In particular, we
study the thermal conductance in a bilayer structure of slabs of Si/vacuum or
Al$_2$O$_3$/vacuum by means of the exact expression for the radiative heat
flux. We compare our results with results obtained in previous works. Our
results show that the coupling of surface modes as well as material losses play
a fundamental role in the definition of the thermal conductance of PCs.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:09:54 GMT""}]","2015-06-05"
"1206.5660","Yuri Makeenko","Charlotte Kristjansen (NBI) and Yuri Makeenko (ITEP)","More about One-Loop Effective Action of Open Superstring in $AdS_5\times
  S^5$","26pp., v2: minor corrections, v3: published in JHEP",,"10.1007/JHEP09(2012)053","ITEP--TH--28/12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the calculation of the one-loop effective action for an open
Green-Schwarz superstring in the $AdS_5\times S^5$ background for a circular
boundary loop. By an explicit computation of the ratio of relevant
determinants, describing semi-classical fluctuations about the minimal surface
in AdS and flat spaces, we show that it does not depend upon the AdS
regularizing parameter $\epsilon$. The only dependence upon $\epsilon$ resides
in the reparametrization path integral of the exponential of the classical
boundary action. We analyze how the result depends on the choice of the
boundary condition imposed on fluctuating fields and show that, despite the
fact that the contribution of individual angular modes changes, the product
over the modes remains unchanged.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 12:20:03 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2012 07:30:05 GMT""}]","2015-06-05"
"1206.5661","Ye-Hua Liu","Ye-Hua Liu and You-Quan Li","A mechanism to pin skyrmions in chiral magnets",,"Ye-Hua Liu and You-Quan Li 2013 J. Phys.: Condens. Matter 25
  076005","10.1088/0953-8984/25/7/076005",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism to pin skyrmions in chiral magnets by introducing
local maximum of magnetic exchange strength, which can be realized in chiral
magnetic thin films by engineering the local density of itinerate electrons.
Thus we find a way to artificially control the position of a single skyrmion in
chiral magnetic thin films. The stationary properties and the dynamical pinning
and depinning processes of an isolated skyrmion around a pinning center are
studied. We do a series of simulations to show that the critical current to
depin a skyrmion has linearly dependence on the pinning strength. We also
estimate the critical current to have order of magnitude
10^{7}\sim10^{8}A/m^{2} .
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:17:13 GMT""}]","2013-03-07"
"1206.5662","Robin Deeley","Robin J. Deeley","R/Z-valued index theory via geometric K-homology","29 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of K-homology with coefficients in a mapping cone using the framework
of the geometric cycles of Baum and Douglas is developed. In particular, this
leads to a geometric realization of K-homology with coefficients in R/Z. In
turn, this group is related to the relative eta-invariant via index pairings.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:21:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 13:07:06 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2014 13:39:01 GMT""}]","2014-02-21"
"1206.5663","Cms Collaboration","CMS Collaboration","Search for dark matter and large extra dimensions in monojet events in
  pp collisions at sqrt(s) = 7 TeV","Replaced with published version","JHEP 09 (2012) 094","10.1007/JHEP09(2012)094","CMS-EXO-11-059; CERN-PH-EP-2012-168","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search has been made for events containing an energetic jet and an
imbalance in transverse momentum using a data sample of pp collisions at a
center-of-mass energy of 7 TeV. This signature is common to both dark matter
and extra dimensions models. The data were collected by the CMS detector at the
LHC and correspond to an integrated luminosity of 5.0 inverse femtobarns. The
number of observed events is consistent with the standard model expectation.
Constraints on the dark matter-nucleon scattering cross sections are determined
for both spin-independent and spin-dependent interaction models. For the
spin-independent model, these are the most constraining limits for a dark
matter particle with mass below 3.5 GeV, a region unexplored by direct
detection experiments. For the spin-dependent model, these are the most
stringent constraints over the 0.1-200 GeV mass range. The constraints on the
Arkani-Hamed, Dimopoulos, and Dvali model parameter MD determined as a function
of the number of extra dimensions are also an improvement over the previous
results.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 16:49:00 GMT""}]","2014-11-10"
"1206.5664","Yu-Bo Sheng","Yu-Bo Sheng, Lan Zhou, Chuan Wang, and Sheng-Mei Zhao","Efficient W state entanglement concentration using quantum-dot and
  optical microcavities","9 pages, 6 figures",,"10.1364/JOSAB.30.000678",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an entanglement concentration protocols (ECPs) for less-entangled
W state with quantum-dot and microcavity coupled system. The present protocol
uses the quantum nondemolition measurement on the spin parity to construct the
parity check gate. Different from other ECPs, this less-entangled W state with
quantum-dot and microcavity coupled system can be concentrated with the help of
some single photons. The whole protocol can be repeated to get a higher success
probability. It may be useful in current quantum information processing.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:29:02 GMT""}]","2015-06-05"
"1206.5665","Diego Marin Ph.D.","Diego Marin","How to build a gravity generator","7 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article explores a simple way to construct an electric device capable to
generate an artificial gravitational field by exploiting a resonance
phenomenon.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 12:49:17 GMT""},{""version"":""v10"",""created"":""Sun, 15 Jul 2012 09:21:14 GMT""},{""version"":""v11"",""created"":""Mon, 23 Jul 2012 10:14:04 GMT""},{""version"":""v12"",""created"":""Thu, 26 Jul 2012 14:18:40 GMT""},{""version"":""v13"",""created"":""Sun, 9 Sep 2012 09:45:43 GMT""},{""version"":""v14"",""created"":""Thu, 11 Oct 2012 15:45:03 GMT""},{""version"":""v15"",""created"":""Thu, 25 Oct 2012 11:05:27 GMT""},{""version"":""v16"",""created"":""Mon, 29 Oct 2012 16:26:00 GMT""},{""version"":""v17"",""created"":""Mon, 5 Nov 2012 13:15:45 GMT""},{""version"":""v18"",""created"":""Wed, 7 Nov 2012 15:20:39 GMT""},{""version"":""v19"",""created"":""Wed, 14 Nov 2012 16:40:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 18:00:14 GMT""},{""version"":""v20"",""created"":""Mon, 19 Nov 2012 13:34:35 GMT""},{""version"":""v21"",""created"":""Mon, 26 Nov 2012 09:37:48 GMT""},{""version"":""v22"",""created"":""Wed, 5 Dec 2012 23:49:23 GMT""},{""version"":""v23"",""created"":""Sun, 4 Aug 2013 11:34:59 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2012 18:17:10 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2012 15:26:41 GMT""},{""version"":""v5"",""created"":""Sun, 1 Jul 2012 11:44:39 GMT""},{""version"":""v6"",""created"":""Mon, 9 Jul 2012 17:47:10 GMT""},{""version"":""v7"",""created"":""Tue, 10 Jul 2012 16:38:19 GMT""},{""version"":""v8"",""created"":""Wed, 11 Jul 2012 12:00:56 GMT""},{""version"":""v9"",""created"":""Thu, 12 Jul 2012 08:24:06 GMT""}]","2013-08-06"
