"1206.0076","Hsian-Hua Tseng","Yu-Han Liu, Hsian-Hua Tseng","Stacks associated to abelian tensor categories","39 pages",,,,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an abelian tensor category a stack is constructed. As an application we
show that our construction can be used to recover a quasi-compact separated
scheme from the category of its quasi-coherent sheaves. In another application,
we show how the ""dual stack"" of the classifying stack $BG$ of a finite group
$G$ can be obtained by altering the tensor product on the category $\rep{G}$ of
$G$-representations. Using glueing techniques we show that the dual pair of a
$G$-gerbe, in the sense of [TT10], can be constructed by glueing local dual
stacks.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 04:12:45 GMT""}]","2012-06-04"
"1206.0077","Fuminori Sakuma","Keizo Agari, Shuhei Ajimura, George Beer, Hyoungchan Bhang, Mario
  Bragadireanu, Paul Buehler, Luigi Busso, Michael Cargnelli, Seonho Choi,
  Catalina Curceanu, Shun Enomoto, Diego Faso, Hiroyuki Fujioka, Yuya Fujiwara,
  Tomokazu Fukuda, Carlo Guaraldo, Tadashi Hashimoto, Ryugo S. Hayano,
  Toshihiko Hiraiwa, Erina Hirose, Masaharu Ieiri, Masami Iio, Mihai Iliescu,
  Kentaro Inoue, Yosuke Ishiguro, Takashi Ishikawa, Shigeru Ishimoto, Tomoichi
  Ishiwatari, Kenta Itahashi, Masaaki Iwai, Masahiko Iwasaki, Yutaka Kakiguchi,
  Yohji Katoh, Shingo Kawasaki, Paul Kienle, Hiroshi Kou, Yue Ma, Johann
  Marton, Yasuyuki Matsuda, Michifumi Minakawa, Yutaka Mizoi, Ombretta Morra,
  Ryotaro Muto, Tomofumi Nagae, Megumi Naruki, Hiroyuki Noumi, Hiroaki Ohnishi,
  Shinji Okada, Haruhiko Outa, Kristian Piscicchia, Marco Poli Lener, Antonio
  Romero Vidal, Yuta Sada, Atsushi Sakaguchi, Fuminori Sakuma, Masaharu Sato,
  Yoshinori Sato, Shin'ya Sawada, Alessandro Scordo, Michiko Sekimoto, Hexi
  Shi, Yoshihisa Shirakabe, Diana Sirghi, Florin Sirghi, Ken Suzuki, Shoji
  Suzuki, Takatoshi Suzuki, Yoshihiro Suzuki, Hitoshi Takahashi, Kazuhiro
  Tanaka, Nobuaki Tanaka, Hideyuki Tatsuno, Makoto Tokuda, Akihisa Toyoda, Dai
  Tomono, Akihisa Toyoda, Kyo Tsukada, Oton Vazquez Doce, Hiroaki Watanabe,
  Eberhard Widmann, Barbara K. Wunschek, Yutaka Yamanoi, Toshimitsu Yamazaki,
  Heejoong Yim, and Johann Zmeskal","The K1.8BR spectrometer system at J-PARC","33 pages, 25 figures","Prog. Theor. Exp. Phys. (2012) 02B011","10.1093/ptep/pts039",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new spectrometer system was designed and constructed at the secondary beam
line K1.8BR in the hadron hall of J-PARC to investigate $\bar K N$ interactions
and $\bar K$-nuclear bound systems. The spectrometer consists of a high
precision beam line spectrometer, a liquid $^3$He/$^4$He/D$_2$ target system, a
Cylindrical Detector System that surrounds the target to detect the decay
particles from the target region, and a neutron time-of-flight counter array
located $\sim$15 m downstream from the target position. Details of the design,
construction, and performance of the detector components are described.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 04:21:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 12:44:47 GMT""}]","2012-11-22"
"1206.0078","Michael Tavis","Michael Thomas Tavis","A Study of an N Molecule Quantized-Radiation-Field Hamiltonian","104 pages, 17 figures, 1 Table",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation a simple Hamiltonian for a system of inter-acting
molecules and radiation field is developed from a model of N Two-Level
Molecules interacting, via a dipole approximation, with a single mode,
quantized radiation field. The exact eigenvalues and eigenvectors of this
Hamiltonian are compared with analytical results obtained from several
different approximation schemes applied to the simple model. The consequence of
this comparison is the development of validity criteria for the utilization of
these approximation schemes to more difficult problems. For example, an
analysis done here indicates that using an independent molecule approximation
in an explanation of the ""build up"" of coherent radiation in a gas laser
(maser) may be inappropriate.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 04:22:52 GMT""},{""version"":""v2"",""created"":""Sat, 24 Dec 2016 05:54:28 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2017 00:04:43 GMT""}]","2017-09-05"
"1206.0079","Marcus Khuri","Qing Han, Marcus Khuri","Existence and Blow-Up Behavior for Solutions of the Generalized Jang
  Equation","33 pages; final version","Comm. Partial Differential Equations, 38 (2013), 2199-2237",,,"math.DG gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Jang equation was introduced in an attempt to prove the
Penrose inequality in the setting of general initial data for the Einstein
equations. In this paper we give an extensive study of this equation, proving
existence, regularity, and blow-up results. In particular, precise asymptotics
for the blow-up behavior are given, and it is shown that blow-up solutions are
not unique.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 04:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 07:21:39 GMT""}]","2014-01-17"
"1206.0080","Norman Christ","Qi Liu, Norman H. Christ and Chulwoo Jung","Light Quark Mass Reweighting","24 pages and 10 figures",,"10.1103/PhysRevD.87.054503","CU-TP-1201","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of the effectiveness of light quark mass
reweighting. This method allows a single lattice QCD ensemble, generated with a
specific value of the dynamical light quark mass, to be used to determine
results for other, nearby light dynamical quark masses. We study two gauge
field ensembles generated with 2+1 flavors of dynamical domain wall fermions
with light quark masses m_l=0.02 (m_\pi=620 MeV) and m_l=0.01 (m_\pi=420 MeV).
We reweight each ensemble to determine results which could be computed directly
from the other and check the consistency of the reweighted results with the
direct results. The large difference between the 0.02 and 0.01 light quark
masses suggests that this is an aggressive application of reweighting as can be
seen from fluctuations in the magnitude of the reweighting factor by four
orders of magnitude. Never-the-less, a comparison of the reweighed topological
charge, average plaquette, residual mass, pion mass, pion decay constant, and
scalar correlator between these two ensembles shows agreement well described by
the statistical errors. The issues of the effective number of configurations
and finite sample size bias are discussed. An examination of the topological
charge distribution implies that it is more favorable to reweight from heavier
mass to lighter quark mass.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 04:29:35 GMT""}]","2013-03-14"
"1206.0081","Svitlana Mayboroda","Svitlana Mayboroda and Vladimir Maz'ya","Regularity of solutions to the polyharmonic equation in general domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper establishes boundedness of $[m-\frac n2+\frac 12]$
derivatives for the solutions to the polyharmonic equation of order $2m$ in
arbitrary bounded open sets of $\RR^n$, $2\leq n\leq 2m+1$, without any
restrictions on the geometry of the underlying domain. It is shown that this
result is sharp and cannot be improved in general domains. Moreover, it is
accompanied by sharp estimates on the polyharmonic Green function.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 04:51:38 GMT""}]","2012-06-04"
"1206.0082","Xiaoxia Fan","Xiaoxia Fan and Chris Godsil","Pretty good state transfer on double stars","15 pages, 2 EPS figures",,,,"math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be the adjacency matrix of a graph $X$ and suppose U(t)=exp(itA). We
view A as acting on $\cx^{V(X)}$ and take the standard basis of this space to
be the vectors $e_u$ for $u$ in $V(X)$. Physicists say that we have perfect
state transfer from vertex $u$ to $v$ at time $\tau$ if there is a scalar
$\gamma$ such that $U(\tau)e_u = \gamma e_v$. (Since $U(t)$ is unitary,
$\norm\gamma=1$.) For example, if $X$ is the $d$-cube and $u$ and $v$ are at
distance $d$ then we have perfect state transfer from $u$ to $v$ at time
$\pi/2$. Despite the existence of this nice family, it has become clear that
perfect state transfer is rare. Hence we consider a relaxation: we say that we
have pretty good state transfer from $u$ to $v$ if there is a complex number
$\gamma$ and, for each positive real $\epsilon$ there is a time $t$ such that
$\norm{U(t)e_u - \gamma e_v} < \epsilon$. Again we necessarily have
$|\gamma|=1$.
  Godsil, Kirkland, Severini and Smith showed that we have have pretty good
state transfer between the end vertices of the path $P_n$ if and only $n+1$ is
a power of two, a prime, or twice a prime. (There is perfect state transfer
between the end vertices only for $P_2$ and $P_3$.) It is something of a
surprise that the occurrence of pretty good state transfer is characterized by
a number-theoretic condition. In this paper we study double-star graphs, which
are trees with two vertices of degree $k+1$ and all other vertices with degree
one. We prove that there is never perfect state transfer between the two
vertices of degree $k+1$, and that there is pretty good state transfer between
them if and only if $4k+1$ is a perfect square.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 05:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2012 04:30:34 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2012 06:29:25 GMT""}]","2012-09-03"
"1206.0083","Xiang Liu","X. Liu, H.-G. Song, N. Marchili, B.-R. Liu, J. Liu, T. P. Krichbaum,
  L. Fuhrmann, and J. A. Zensus","Intra-day variability observations of S5 0716+714 over 4.5 years at 4.8
  GHz","6 pages, 7 figures, accepted for publication in A&A; corrected typos
  in Table 2","A&A 543, A78 (2012)","10.1051/0004-6361/201219367",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to search for evidence of annual modulation in the time scales of the
BL Lac object S5 0716+714. The intra-day variability (IDV) observations were
carried out monthly from 2005 to 2009, with the Urumqi 25m radio telescope at
4.8 GHz. The source has shown prominent IDV as well as long-term flux
variations. The IDV time scale does show evidence in favor of an annual
modulation, suggesting that the IDV of 0716+714 is dominated by interstellar
scintillation. The source underwent a strong outburst phase between mid-2008
and mid-2009; a second intense flare was observed in late 2009, but no
correlation between the total flux density and the IDV time scale is found,
implying that the flaring state of the source does not have serious
implications for the general characteristics of its intra-day variability.
However, we find that the inner-jet position angle is changing throughout the
years, which could result in an annual modulation noise in the anisotropic ISS
model fit. There is also an indication that the lowest IDV amplitudes (rms flux
density) correspond to the slowest time scales of IDV, which would be
consistent with an ISS origin of the IDV of 0716+714.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 05:30:43 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2012 08:41:56 GMT""}]","2012-07-12"
"1206.0084","Pulak Kumar Ghosh Dr.","Pulak Kumar Ghosh and Deb Shankar Ray","Characterizing dynamical transitions in bistable system using
  non-equilibrium measurement of work",,"Physica A 387 (2008) 6443-6451","10.1016/j.physa.2008.07.031",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how Jarzynski relation can be exploited to analyze the nature of
order-disorder and a bifurcation type dynamical transition in terms of a
response function derived on the basis of work distribution over
non-equilibrium paths between two thermalized states. The validity of the
response function extends over linear as well as nonlinear regime and far from
equilibrium situations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 05:37:49 GMT""}]","2015-06-05"
"1206.0085","Chiu Man Ho","Chiu Man Ho, Thomas W. Kephart, Djordje Minic and Y. Jack Ng","Spacetime Emergence and General Covariance Transmutation","11 pages, v2: version to appear in MPLA","Mod. Phys. Lett. A28, 1350005 (2013)","10.1142/S0217732313500053",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spacetime emergence refers to the notion that classical spacetime ""emerges""
as an approximate macroscopic entity from a non-spatio-temporal structure
present in a more complete theory of interacting fundamental constituents. In
this article, we propose a novel mechanism involving the ""soldering"" of
internal and external spaces for the emergence of spacetime and the twin
transmutation of general covariance. In the context of string theory, this
mechanism points to a critical four dimensional spacetime background.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:04:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 05:32:39 GMT""}]","2015-06-05"
"1206.0086","Pulak Kumar Ghosh Dr.","Pulak Kumar Ghosh, Bidhan Chandra Bag and Deb Shankar Ray","Noise correlation-induced splitting of Kramers' escape rate from a
  metastable state",,"The Journal of Chemical Physics 127, 044510 (2007)","10.1063/1.2756042",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A correlation between two noise processes driving the thermally activated
particles in a symmetric triple well potential, may cause a symmetry breaking
and a difference in relative stability of the two side wells with respect to
the middle one. This leads to an asymmetric localization of population and
splitting of Kramers' rate of escape from the middle well, ensuring a
preferential distribution of the products in the course of a parallel reaction.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:05:06 GMT""}]","2015-06-05"
"1206.0087","Aurel Page","Aurel Page (IMB, INRIA Bordeaux - Sud-Ouest)","Computing arithmetic Kleinian groups","Revisions according to the comments of the referee",,,,"math.NT cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arithmetic Kleinian groups are arithmetic lattices in PSL_2(C). We present an
algorithm which, given such a group Gamma, returns a fundamental domain and a
finite presentation for Gamma with a computable isomorphism.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:12:47 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 12:48:30 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2013 16:45:59 GMT""}]","2013-09-23"
"1206.0088","Viet Chi Tran","Fran\c{c}ois Baccelli (INRIA Rocquencourt), David Coupier (LPP), Viet
  Chi Tran (LPP, CMAP)","Semi-infinite paths of the 2d-Radial Spanning Tree","22 pages","Random Structures and Algorithms 42, 1 (2013) 59-71","10.1002/rsa.20400",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study semi-infinite paths of the radial spanning tree (RST) of a Poisson
point process in the plane. We first show that the expectation of the number of
intersection points between semi-infinite paths and the sphere with radius $r$
grows sublinearly with $r$. Then, we prove that in each (deterministic)
direction, there exists with probability one a unique semi-infinite path,
framed by an infinite number of other semi-infinite paths of close asymptotic
directions. The set of (random) directions in which there are more than one
semi-infinite paths is dense in $[0,2\pi)$. It corresponds to possible
asymptotic directions of competition interfaces. We show that the RST can be
decomposed in at most five infinite subtrees directly connected to the root.
The interfaces separating these subtrees are studied and simulations are
provided.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:13:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2012 06:14:32 GMT""}]","2012-11-27"
"1206.0089","Michel Hurfin","Chuanyou Li, Michel Hurfin (INRIA - SUPELEC), Yun Wang","Reaching Approximate Byzantine Consensus in Partially-Connected Mobile
  Networks","No. RR-7985 (2012)",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximate consensus in mobile networks
containing Byzantine nodes. We assume that each correct node can communicate
only with its neighbors and has no knowledge of the global topology. As all
nodes have moving ability, the topology is dynamic. The number of Byzantine
nodes is bounded by f and known by all correct nodes. We first introduce an
approximate Byzantine consensus protocol which is based on the linear iteration
method. As nodes are allowed to collect information during several consecutive
rounds, moving gives them the opportunity to gather more values. We propose a
novel sufficient and necessary condition to guarantee the final convergence of
the consensus protocol. The requirement expressed by our condition is not
""universal"": in each phase it affects only a single correct node. More
precisely, at least one correct node among those that propose either the
minimum or the maximum value which is present in the network, has to receive
enough messages (quantity constraint) with either higher or lower values
(quality constraint). Of course, nodes' motion should not prevent this
requirement to be fulfilled. Our conclusion shows that the proposed condition
can be satisfied if the total number of nodes is greater than 3f+1.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:14:29 GMT""}]","2012-06-04"
"1206.0090","Spiros Cotsakis","Ignatios Antoniadis, Spiros Cotsakis, Ifigeneia Klaoudatou","Brane singularities with mixtures in the bulk","48 pages","Fortschr. Phys. 61 (2013) 20-49","10.1002/prop.201200103","CERN-PH-TH/2012-152","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By extending previous analysis of the authors, a systematic study of the
singularity structure and possible asymptotic behaviors of five-dimensional
braneworld solutions is performed in the case where the bulk is a mixture of an
analog of perfect fluid (with a density and pressure depending on the extra
coordinate) and a massless scalar field. The two bulk components interact by
exchanging energy so that the total energy is conserved. In a particular range
of the interaction parameters, we find flat brane general solutions avoiding
the singularity at finite distance from the brane, in the same region of the
equation of state constant parameter $\gamma=P/\rho$ that we found previously
in the absence of the bulk scalar field $(-1<\gamma<-1/2)$.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:23:57 GMT""}]","2013-01-08"
"1206.0091","Zuo-Hong Li","Zuo-Hong Li, Nan Zhu, Xiao-Jiao Fan and Tao Huang","Form factors $f^{B\to \pi}_+(0)$ and $f^{D\to \pi}_+(0)$ in $QCD$ and
  determination of $|V_{ub}|$ and $|V_{cd}|$","23 pages, 4 figures, 3 tables, published in JHEP","JHEP 05(2012)160","10.1007/JHEP05(2012)160",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a QCD study on $B, D\to\pi$ semileptonic transitions at zero
momentum transfer and an estimate of magnitudes of the associated CKM matrix
elements. Light cone sum rules (LCSRs) with chiral correlator are applied to
calculate the form factors $f^{B\to \pi}_+(0)$ and $f^{D\to \pi}_+(0)$. We show
that there is no twist-3 and-5 component involved in the light-cone expansions
such that the resulting sum rules have a good convergence and offer an
understanding of these form factors at twist-5 level. A detailed
$\mathcal{O}(\alpha_s)$ computation is carried out in leading twist-2
approximation and the $\bar{MS}$ masses are employed for the underlying heavy
quarks. With the updated inputs and experimental data, we have $f^{B\to
\pi}_+(0)=0.28^{+0.05}_{-0.02}$ and
$|V_{ub}|=(3.4^{+0.2}_{-0.6}\pm0.1\pm0.1)\times10^{-3}$; $f^{D\to
\pi}_+(0)=0.62\pm0.03$ and $|V_{cd}|=0.244\pm0.005\pm0.003\pm0.008$. As a
by-product, a numerical estimate for the decay constant $f_D$ is yielded as
$f_{D}=190^{+12}_{-11}\mathrm{MeV}$.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:26:12 GMT""}]","2012-06-04"
"1206.0092","Guruswamy Rajasekaran","G. Rajasekaran","An angle to tackle the neutrinos","6 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief history of the discovery of neutrino oscillations and neutrino mass
is presented highlighting the recent breakthrough in the determination of a
crucial neutrino parameter by the Daya Bay and RENO reactor experiments. The
importance of this parameter in the context of one of the goals of the
India-based Neutrino Observatory (INO) project and also in advancing the
frontier of neutrino physics is explained.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:30:59 GMT""}]","2012-08-20"
"1206.0093","Pulak Kumar Ghosh Dr.","Pulak Kumar Ghosh, Bidhan Chandra Bag and Deb Shankar Ray","Interference of stochastic resonances: Splitting of Kramers' rate",,"Physical Review E 75, 032101 (?2007?)","10.1103/PhysRevE.75.032101",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the escape of particles located in the middle well of a symmetric
triple well potential driven sinusoidally by two forces such that the potential
wells roll as in stochastic resonance and the height of the potential barrier
oscillates symmetrically about a mean as in resonant activation. It has been
shown that depending on their phase difference the application of these two
synchronized signals may lead to a splitting of time averaged Kramers' escape
rate and a preferential product distribution in a parallel chemical reaction in
the steady state.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:33:02 GMT""}]","2015-06-05"
"1206.0094","Peter Csermely","David M. Gyurko, Csaba Soti, Attila Stetak and Peter Csermely","System level mechanisms of adaptation, learning, memory formation and
  evolvability: the role of chaperone and other networks","19 pages, 2 Figures, 1 Table, 173 references","Current Protein and Peptide Science (2014) 15: 171-188","10.2174/1389203715666140331110522",,"q-bio.MN physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decade, network approaches became a powerful tool to describe
protein structure and dynamics. Here, we describe first the protein structure
networks of molecular chaperones, then characterize chaperone containing
sub-networks of interactomes called as chaperone-networks or chaperomes. We
review the role of molecular chaperones in short-term adaptation of cellular
networks in response to stress, and in long-term adaptation discussing their
putative functions in the regulation of evolvability. We provide a general
overview of possible network mechanisms of adaptation, learning and memory
formation. We propose that changes of network rigidity play a key role in
learning and memory formation processes. Flexible network topology provides
""learning competent"" state. Here, networks may have much less modular
boundaries than locally rigid, highly modular networks, where the learnt
information has already been consolidated in a memory formation process. Since
modular boundaries are efficient filters of information, in the ""learning
competent"" state information filtering may be much smaller, than after memory
formation. This mechanism restricts high information transfer to the ""learning
competent"" state. After memory formation, modular boundary-induced segregation
and information filtering protect the stored information. The flexible networks
of young organisms are generally in a ""learning competent"" state. On the
contrary, locally rigid networks of old organisms have lost their ""learning
competent"" state, but store and protect their learnt information efficiently.
We anticipate that the above mechanism may operate at the level of both
protein-protein interaction and neuronal networks.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:34:03 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2013 15:16:38 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2014 10:32:43 GMT""}]","2014-04-28"
"1206.0095","Kalugodu Chandrashekhar","K. Chandrashekhar, S. Krishna Prasad, D. Banerjee, B. Ravindra, Daniel
  B. Seaton","Dynamics of Coronal Bright Points as seen by Sun Watcher using Active
  Pixel System detector and Image Processing (SWAP), Atmospheric Imaging
  Assembly AIA), and Helioseismic and Magnetic Imager (HMI)",,,"10.1007/s11207-012-0046-1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \textit{Sun Watcher using Active Pixel system detector and Image
Processing}(SWAP) on board the \textit{PRoject for OnBoard Autonomy\todash 2}
(PROBA\todash 2) spacecraft provides images of the solar corona in EUV channel
centered at 174 \AA. These data, together with \textit{Atmospheric Imaging
Assembly} (AIA) and the \textit{Helioseismic and Magnetic Imager} (HMI) on
board \textit{Solar Dynamics Observatory} (SDO), are used to study the dynamics
of coronal bright points. The evolution of the magnetic polarities and
associated changes in morphology are studied using magnetograms and
multi-wavelength imaging. The morphology of the bright points seen in
low-resolution SWAP images and high-resolution AIA images show different
structures, whereas the intensity variations with time show similar trends in
both SWAP 174 and AIA 171 channels. We observe that bright points are seen in
EUV channels corresponding to a magnetic-flux of the order of $10^{18}$ Mx. We
find that there exists a good correlation between total emission from the
bright point in several UV\todash EUV channels and total unsigned photospheric
magnetic flux above certain thresholds. The bright points also show periodic
brightenings and we have attempted to find the oscillation periods in bright
points and their connection to magnetic flux changes. The observed periods are
generally long (10\todash 25 minutes) and there is an indication that the
intensity oscillations may be generated by repeated magnetic reconnection.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:42:54 GMT""}]","2012-06-11"
"1206.0096","Manvir Kushwaha","Manvir S. Kushwaha","Inelastic electron and light scattering from the elementary electronic
  excitations in quantum wells: Zero magnetic field",,"AIP Advances 2, 032104 (2012)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most fundamental approach to an understanding of electronic, optical, and
transport phenomena which the condensed matter physics (of conventional as well
as nonconventional systems) offers is generally founded on two experiments: the
inelastic electron scattering and the inelastic light scattering. This work
embarks on providing a systematic framework for the theory of inelastic
electron scattering and of inelastic light scattering from the electronic
excitations in GaAs/Ga$_{1-x}$Al$_{x}$As quantum wells. To this end, we start
with the Kubo's correlation function to derive the generalized nonlocal,
dynamic dielectric function, and the inverse dielectric function within the
framework of Bohm-Pines' random-phase approximation. This is followed by a
thorough development of the theory of inelastic electron scattering and of
inelastic light scattering. The methodological part is then subjected to the
analytical diagnoses which allow us to sense the subtlety of the analytical
results and the importance of their applications. The general analytical
results, which know no bounds regarding, e.g., the subband occupancy, are then
specified so as to make them applicable to practicality. After trying and
testing the eigenfunctions, we compute the density of states, the Fermi energy,
the full excitation spectrum made up of intrasubband and intersubband --
single-particle and collective (plasmon) -- excitations, the loss functions for
all the principal geometries envisioned for the inelastic electron scattering,
and the Raman intensity, which provides a measure of the real transitions
induced by the (laser) probe, for the inelastic light scattering...
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:48:39 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 01:03:16 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2013 19:11:16 GMT""}]","2013-06-18"
"1206.0097","Xiang Liu","Zao-Chen Ye, Xiao Wang, Xiang Liu and Qiang Zhao","The mass spectrum and strong decays of isoscalar tensor mesons","12 pages, 3 tables and 10 figures. More discussions and references
  added. Accepted by Phys. Rev. D","Phys.Rev.D86:054025,2012","10.1103/PhysRevD.86.054025",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a systematic study of the observed isoscalar tensor
$f_2$ states. With the detailed analysis of the mass spectrum and calculation
of the $f_2$ two-body strong decays, we extract information of their underly
structures, and try to categorize them into the conventional tensor meson
family ($n^{3}P_{2}$ $(n=1,2,3,4)$ and $m^{3}F_{2}$ ($m=1,2$)). We also give
predictions for other decay modes of these tensor mesons, which are useful for
further experimental investigations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 06:59:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 00:51:39 GMT""}]","2012-09-27"
"1206.0098","T. Tam Nguyen Phan","T. Tam Nguyen Phan","Nonpositively curved manifolds containing a prescribed nonpositively
  curved hypersurface","2 pages, to appear in the Topology Proceedings of the 2012 Spring
  Topology $ Dynamics Conference",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use pinched smooth hyperbolization to show that every closed,
nonpositively curved $n$-dimensional manifold $M$ can be embedded as a totally
geodesic submanifold of a closed, nonpositively curved $(n+1)$-dimensional
manifold $\hat{M}$ of geometric rank one.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 07:00:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 16:07:39 GMT""}]","2012-06-15"
"1206.0099","Jonathan Edge","J. M. Edge, J. Tworzyd{\l}o, C. W. J. Beenakker","Metallic phase of the quantum Hall effect in four-dimensional space","4+epsilon pages, 3 figures","Phys. Rev. Lett. 109, 135701 (2012)","10.1103/PhysRevLett.109.135701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of the quantum Hall effect in four-dimensional
(4D) space. Unlike in 2D, in 4D there exists a metallic as well as an
insulating phase, depending on the disorder strength. The critical exponent
$\nu\approx 1.2$ of the diverging localization length at the quantum Hall
insulator-to-metal transition differs from the semiclassical value $\nu=1$ of
4D Anderson transitions in the presence of time-reversal symmetry. Our
numerical analysis is based on a mapping of the 4D Hamiltonian onto a 1D
dynamical system, providing a route towards the experimental realization of the
4D quantum Hall effect.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 07:04:07 GMT""}]","2012-10-02"
"1206.0100","Arne Brataas","Arne Brataas and Emmanuel I. Rashba","Dynamical Self-Quenching of Spin Pumping into Double Quantum Dots","4+ pages, 4 figures","Phys. Rev. Lett. 109, 236803 (2012)","10.1103/PhysRevLett.109.236803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear spin polarization can be pumped into spin-blocked quantum dots by
multiple Landau- Zener passages through singlet-triplet anticrossings. By
numerical simulations of realistic systems including approximately $10^7$
nuclear spins during $10^5$ sweeps, we uncover a mechanism of dynamical
self-quenching which results in a fast saturation of the nuclear polarization
under stationary pumping. This is caused by screening of the field of the
nuclear spins. In systems with moderate spin-orbit coupling, self-quenching
also screens the spin-orbit interaction. The mechanism is generic and remains
robust under a moderate noise. Our finding explains low polarization levels
achieved experimentally and calls for developing new protocols that break the
self-quenching limitations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 07:06:37 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 12:10:11 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2012 11:45:49 GMT""}]","2015-06-05"
