"1206.0444","Vitaly Okorokov A","V.A. Okorokov and E.V. Sandrakova (National Research Nuclear
  University ""MEPhI"")","Influence of Fractal Embedding in Three-Dimensional Euclidean Space on
  Wave Propagation in Electro- Chromodynamics","8 pages","Univ. J. Phys. Appl. 1 (2013) 196-199",,,"nucl-th math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper two zero-dimensional compact sets with equal topological and
fractal dimensions but embedded in Euclidean space by different ways are under
study. Diffraction of plane electromagnetic wave propagated and reflected by
fractal surfaces is considered for each of these compact sets placed in vacuum.
It is obtained, that the embedding of compact influences on characteristics of
wave in final state. Thus, the embedding of Cantor set in Euclidean space is
additional property of a fractal which can be important both for applications
of fractal electrodynamics and for physics of strong interactions.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 13:38:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 10:49:15 GMT""}]","2013-11-12"
"1206.0445","Fuzhong Yang","Feng-Jun Xu, Fu-Zhong Yang","Type II/F-theory Superpotentials and Ooguri-Vafa Invariants of Compact
  Calabi-Yau Threefolds with Three Deformations","22 pages; v2: supplemental information included, references added,
  typos corrected",,,,"hep-th math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the D-brane superpotentials for two Calabi-Yau manifolds with
three deformations by the generalized hypergeometric GKZ systems, which give
rise to the flux superpotentials $\mathcal{W}_{GVW}$ of the dual F-theory
compactification on the relevant Calabi-Yau fourfolds in the weak decoupling
limit. We also compute the Ooguri-Vafa invariants from A-model expansion with
mirror symmetry, which are related to the open Gromov-Witten invariants.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 13:41:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 14:10:07 GMT""}]","2013-03-06"
"1206.0446","Mark Herrera","Mark Herrera, Thomas M. Antonsen, Edward Ott, Shmuel Fishman","Echoes and revival echoes in systems of anharmonically confined atoms","33 pages, 13 figures, corrected typos and added references","Phys. Rev. A 86, 023613 (2012)","10.1103/PhysRevA.86.023613",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study echoes and what we call 'revival echoes' for a collection of atoms
that are described by a single quantum wavefunction and are confined in a
weakly anharmonic trap. The echoes and revival echoes are induced by applying
two, successive temporally localized potential perturbations to the confining
potential, one at time $t=0$, and a smaller one at time $t=\tau$. Pulse-like
responses in the expectation value of position $<x(t)>$ are predicted at $t
\approx n\tau$ ($n=2,3,...$) and are particularly evident at $t \approx 2\tau$.
A novel result of our study is the finding of 'revival echoes'. Revivals (but
not echoes) occur even if the second perturbation is absent. In particular, in
the absence of the second perturbation, the response to the first perturbation
dies away, but then reassembles, producing a response at revival times $mT_x$
($m=1,2,...$). Including the second perturbation at $t=\tau$, we find
temporally localized responses, revival echoes, both before and after $t\approx
mT_x$, e.g., at $t\approx m T_x-n \tau$ (pre-revival echoes) and at $t\approx
mT_x+n\tau$, (post-revival echoes), where $m$ and $n$ are $1,2,...$ . Depending
on the form of the perturbations, the 'principal' revival echoes at $t \approx
T_x \pm \tau$ can be much larger than the echo at $t \approx 2\tau$. We develop
a perturbative model for these phenomena, and compare its predictions to the
numerical solutions of the time-dependent Schr\""odinger Equation. The scaling
of the size of the various echoes and revival echoes as a function of the
symmetry and size of the perturbations applied at $t=0$ and $t=\tau$ is
investigated. We also study the presence of revivals and revival echoes in
higher moments of position, $<x^p (t)>$, $p>1$, and the effect of atom-atom
interactions on these phenomena.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 13:45:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 13:11:02 GMT""}]","2012-08-16"
"1206.0447","Sugata Sanyal","K. Ganesh, M. Thrivikraman, Joy Kuri, Haresh Dagale, G. Sudhakar,
  Sugata Sanyal","Implementation of a Real Time Passenger Information System","14 pages, 11 figures, 2 tables",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent Transportation Systems (ITS) are gaining recognition in
developing countries like India. This paper describes the various components of
our prototype implementation of a Real-time Passenger Information System
(RTPIS) for a public transport system like a fleet of buses. Vehicle-mounted
units, bus station units and a server located at the transport company premises
comprise the system. The vehicle unit reports the current position of the
vehicle to a central server periodically via General Packet Radio Service
(GPRS). An Estimated Time of Arrival (ETA) algorithm running on the server
predicts the arrival times of buses at their stops based on real-time
observations of the buses' current Global Positioning System (GPS) coordinates.
This information is displayed and announced to passengers at stops using
station units, which periodically fetch the required ETA from the server via
GPRS. Novel features of our prototype include: (a) a route creator utility
which automatically creates new routes from scratch when a bus is driven along
the new route, and (b) voice tagging of stops and points of interest along any
route. Besides, the prototype provides: (i) web-based applications for
passengers, providing useful information like a snapshot of present bus
locations on the streets, and (ii) web-based analysis tools for the transport
authority, providing information useful for fleet management, like number of
trips undertaken by a specific bus. The prototype has been demonstrated in a
campus environment, with four-wheelers and two-wheelers emulating buses. The
automatic real-time passenger information system has the potential of making
the public transport system an attractive alternative for city-dwellers,
thereby contributing to fewer private vehicles on the road, leading to lower
congestion levels and less pollution.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 13:55:10 GMT""}]","2012-06-05"
"1206.0448","Zheng Qu","St\'ephane Gaubert and Zheng Qu","The contraction rate in Thompson metric of order-preserving flows on a
  cone - application to generalized Riccati equations",,"Journal of Differential Equations, Volume 256, Issue 8, 15 April
  2014, Pages 2902-2948","10.1016/j.jde.2014.01.024",,"math.MG cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formula for the Lipschitz constant in Thompson's part metric of any
order-preserving flow on the interior of a (possibly infinite dimensional)
closed convex pointed cone. This provides an explicit form of a
characterization of Nussbaum concerning non order-preserving flows. As an
application of this formula, we show that the flow of the generalized Riccati
equation arising in stochastic linear quadratic control is a local contraction
on the cone of positive definite matrices and characterize its Lipschitz
constant by a matrix inequality. We also show that the same flow is no longer a
contraction in other natural Finsler metrics on this cone, including the
standard invariant Riemannian metric. This is motivated by a series of
contraction properties concerning the standard Riccati equation, established by
Bougerol, Liverani, Wojtowski, Lawson, Lee and Lim: we show that some of these
properties do, and that some other do not, carry over to the generalized
Riccati equation.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 14:12:55 GMT""}]","2014-07-01"
"1206.0449","Yves de Cornulier","Yves Cornulier, David Fisher and Neeraj Kashyap","Cross-wired lamplighter groups","11 pages, no figure","New York J. Math. 18 (2012) 667-677",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition for a locally compact group to
be isomorphic to a closed cocompact subgroup in the isometry group of a
Diestel-Leader graph. As a consequence of this condition, we see that every
cocompact lattice in the isometry group of a Diestel-Leader graph admits a
transitive, proper action on some other Diestel-Leader graph. We also give some
examples of lattices that are not virtually lamplighters. This implies the
class of discrete groups commensurable to lamplighter groups is not closed
under quasi-isometries and, combined with work of Eskin, Fisher and Whyte,
gives a characterization of their quasi-isometry class.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 14:15:53 GMT""}]","2013-10-17"
"1206.0450","Ivan Kitov O.","Ivan Kitov","Why price inflation in developed countries is systematically
  underestimated","12 pages",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an extensive historical dataset on real GDP per capita prepared by
Angus Maddison. This dataset covers the period since 1870 with continuous
annual estimates in developed countries. All time series for individual
economies have a clear structural break between 1940 and 1950. The behavior
before 1940 and after 1950 can be accurately (R2 from 0.7 to 0.99) approximated
by linear time trends. The corresponding slopes of regressions lines before and
after the break differ by a factor of 4 (Switzerland) to 19 (Spain). We have
extrapolated the early trends into the second interval and obtained much lower
estimates of real GDP per capita in 2011: from 2.4 (Switzerland) to 5.0 (Japan)
times smaller than the current levels. When the current linear trends are
extrapolated into the past, they intercept the zero line between 1908
(Switzerland) and 1944 (Japan). There is likely an internal conflict between
the estimating procedures before 1940 and after 1950. A reasonable explanation
of the discrepancy is that the GDP deflator in developed countries has been
highly underestimated since 1950. In the USA, the GDP deflator is
underestimated by a factor of 1.4. This is exactly the ratio of the interest
rate controlled by the Federal Reserve and the rate of inflation. Hence, the
Federal Reserve actually retains its interest rate at the level of true price
inflation when corrected for the bias in the GDP deflator.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 14:32:01 GMT""}]","2012-06-05"
"1206.0451","Ildar Khabibullin","I. I. Khabibullin, S. Yu. Sazonov","X-ray line formation in the spectrum of SS 433","23 pages, 14 figures, to be published in Astronomy Letters, v. 38, n.
  7, p. 443 (2012)",,"10.1134/S1063773712070031",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanisms for the formation of X-ray lines in the spectrum of SS 433 are
investigated by taking into account the radiative transfer inside the jets. The
results of Monte Carlo numerical simulations are presented. The effect of a
decrease in line intensity due to scattering inside the jet turns out to be
pronounced, but it does not exceed 60% in magnitude on the entire grid of
parameters. The line broadening due to scattering, nutational motion, and the
contribution of satellites can lead to overestimates of the jet opening angle
$\Theta$ from the line widths in Chandra X-ray observations. The fine structure
of the lines turns out to be very sensitive to the scattering effects. This
makes its investigation by planned X-ray observatories equipped with
high-resolution spectrometers (primarily Astro-H) a powerful tool for
diagnosing the parameters of the jets in SS 433.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 14:47:32 GMT""}]","2015-06-05"
"1206.0452","Christian Klinke","Marcus Scheele, Niels Oeschler, Igor Veremchuk, Sven-Ole Peters,
  Alexander Littig, Andreas Kornowski, Christian Klinke, Horst Weller","Thermoelectric properties of lead chalcogenide core-shell nanostructures","12 pages, 8 figures","ACS Nano 5 (2011) 8541","10.1021/nn2017183",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the full thermoelectric characterization of nanostructured bulk
PbTe and PbTe-PbSe samples fabricated from colloidal core-shell nanoparticles
followed by spark plasma sintering. An unusually large thermopower is found in
both materials, and the possibility of energy filtering as opposed to grain
boundary scattering as an explanation is discussed. A decreased Debye
temperature and an increased molar specific heat are in accordance with recent
predictions for nanostructured materials. On the basis of these results we
propose suitable core-shell material combinations for future thermoelectric
materials of large electric conductivities in combination with an increased
thermopower by energy filtering.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 14:52:02 GMT""}]","2015-07-20"
"1206.0453","Adetunmise Dada","Gerald Waldherr, Adetunmise C. Dada, Philipp Neumann, Fedor Jelezko,
  Erika Andersson, and Jorg Wrachtrup","Distinguishing between non-orthogonal quantum states of a single spin","9 pages, 3 figures, 1 table","Phys. Rev. Lett. 109, 180501 (2012)","10.1103/PhysRevLett.109.180501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important task for quantum information processing is optimal
discrimination between two non-orthogonal quantum states, which until now has
only been realized optically. Here, we present and compare experimental
realizations of optimal quantum measurements for distinguishing between two
non-orthogonal quantum states encoded in a single ^14 N nuclear spin.
Implemented measurement schemes are the minimum-error measurement (known as
Helstrom measurement), unambiguous state discrimination using a standard
projective measurement, and optimal unambiguous state discrimination (known as
IDP measurement), which utilizes a three-dimensional Hilbert space. Measurement
efficiencies are found to be above 80% for all schemes and reach a value of 90%
for the IDP measurement
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 14:57:45 GMT""}]","2016-09-14"
"1206.0454","Jorge Martin-Morales","Jorge Mart\'in-Morales","Embedded $\mathbf{Q}$-Resolutions for Yomdin-L\^{e} Surface
  Singularities","38 pages, 6 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work we have introduced and studied the notion of embedded
$\mathbf{Q}$-resolution, which essentially consists in allowing the final
ambient space to contain abelian quotient singularities. Here we explicitly
compute an embedded $\mathbf{Q}$-resolution of a Yomdin-L\^e surface
singularity $(V,0)$ in terms of a (global) embedded $\mathbf{Q}$-resolution of
their tangent cone by means of just weighted blow-ups at points. The
generalized A'Campo's formula in this setting is applied so as to compute the
characteristic polynomial. As a consequence, an exceptional divisor in the
resolution of $(V,0)$, apart from the first one which might be special,
contributes to its complex monodromy if and only if so does the corresponding
divisor in the tangent cone. Thus the resolution obtained is optimal in the
sense that the weights can be chosen so that every exceptional divisor in the
$\mathbf{Q}$-resolution of $(V,0)$, except perhaps the first one, contributes
to its monodromy.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 15:12:40 GMT""}]","2012-06-05"
"1206.0455","Paul M. Terwilliger","Paul Terwilliger and Chalermpong Worawannotai","Augmented down-up algebras and uniform posets","10 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the structure of the uniform posets we introduce the notion of
an augmented down-up (or ADU) algebra. We discuss how ADU algebras are related
to the down-up algebras defined by Benkart and Roby. For each ADU algebra we
give two presentations by generators and relations. We also display a
$Z$-grading and a linear basis. In addition we show that the center is
isomorphic to a polynomial algebra in two variables. We display seven families
of uniform posets and show that each gives an ADU algebra module in a natural
way. The main inspiration for the ADU algebra concept comes from the second
author's thesis concerning a type of uniform poset constructed using a dual
polar graph.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 15:21:45 GMT""}]","2012-06-05"
"1206.0456","Vijay Viswanathan","Vijay Viswanathan, Seetha Pothapragada","Developing a computational model of blood platelets with fluid dynamics
  applications","The author gratefully acknowledges the help of Seetha Pothapragada in
  aiding the production of this paper. This paper was submitted initially for
  the Siemens Competition for Math, Science, and Technology, so this paper
  follows the guidelines of structure and organization of Siemens",,,,"q-bio.CB q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper worked towards modeling blood platelets. Blood platelets, also
known as thrombocytes, play a key role in blood clotting which is a vital human
function. Furthermore, the role of these entities in strokes, myocardial
infarctions, and coronary artery disease add to the importance of blood
platelets.
  Analytical expressions for the structure of blood platelets in both their
inactivated and activated states were developed, beginning with randomized
two-dimensional models in polar coordinates. Weak frameworks in spherical and
cylindrical systems were then created. Next, using rotational matrices to
change the position and direction of a simple projection, useful, explicit,
parametric system of equations were attained in three-dimensional Cartesian
space which roughly approximate the structure of a blood platelet.
  Finally, a methodology to return the drag coefficient ($c_d$) for any
inputted set of blood platelet images was designed. This method was
incorporated into a C++ program returning the functional representation and
drag coefficient of any given platelet. This work has primary applications in
computational biophysics and fluid dynamics. Additionally, if the parameters of
the model are extended, there could be ramifications in other areas of
scientific modelling by connecting analytical expressions with instrinsic
characteristics.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 15:22:58 GMT""}]","2012-06-05"
"1206.0457","Richard Samworth","Richard J. Samworth and Ming Yuan","Independent component analysis via nonparametric maximum likelihood
  estimation","28 pages, 6 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Independent Component Analysis (ICA) models are very popular semiparametric
models in which we observe independent copies of a random vector $X = AS$,
where $A$ is a non-singular matrix and $S$ has independent components. We
propose a new way of estimating the unmixing matrix $W = A^{-1}$ and the
marginal distributions of the components of $S$ using nonparametric maximum
likelihood. Specifically, we study the projection of the empirical distribution
onto the subset of ICA distributions having log-concave marginals. We show
that, from the point of view of estimating the unmixing matrix, it makes no
difference whether or not the log-concavity is correctly specified. The
approach is further justified by both theoretical results and a simulation
study.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 15:38:03 GMT""}]","2012-06-05"
"1206.0728","Dennis Bessada","Dennis Bessada","Non-Gaussian signatures of Tachyacoustic Cosmology","Some comments and references added. Matches the version published in
  JCAP",,"10.1088/1475-7516/2012/09/018",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I investigate non-Gaussian signatures in the context of tachyacoustic
cosmology, that is, a noninflationary model with superluminal speed of sound. I
calculate the full non-Gaussian amplitude $\mathcal{A}$, its size $f_{\rm NL}$,
and corresponding shapes for a red-tilted spectrum of primordial scalar
perturbations. Specifically, for cuscuton-like models I show that $f_{\rm
NL}\sim {\cal O}(1)$, and the shape of its non-Gaussian amplitude peaks for
both equilateral and local configurations, the latter being dominant. These
results, albeit similar, are quantitatively distinct from the corresponding
ones obtained by Magueijo {\it{et. al}} in the context of superluminal bimetric
models.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2012 19:58:52 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2012 02:06:52 GMT""}]","2015-06-05"
"1206.1029","Gopalakrishnan Tr Nair","Baby Jerald, T. R. Gopalakrishnan Nair","Influenza Virus Vaccine Efficacy Based On Conserved Sequence Alignment","International Conference on Biomedical Engineering (ICoBE), 2012 Date
  of Conference: 27-28 Feb. 2012 Page(s): 327 - 329, 2 figures, 3 pages",,"10.1109/ICoBE.2012.6179031",,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid outbreak of bird flu challenges the outcome of effective vaccine
for the upcoming years. The recent research established different norms to
eliminate flu pandemics. This can be made possible with skilled experimental
analyses and by tracking the recent virulent strain and can be broadly
applicable with effective testing of vaccine efficacy. Every year World Health
Organization (WHO) reveals the administration of drug and vaccine to counter
arrest the spread of flu among the population. As there are recurrent failures
in priming the population, the complete eradication of the flu pandemic is
still appears to be an unresolved problem. To overcome the current scenario,
high level efforts with theoretical and practical research is required and it
can enhance the scope in this field. The recent advancements also allow the
researchers to endeavor effective vaccine to meet the emerging flu types. Only
the standardized vaccination among the population at the time of flu pandemics
will revolutionalize the current propositions against influenza virus. This
paper shows the deficiencies of vaccine fitness research as there are reported
failures and less efficacy of vaccine even after priming the population from
referred evidences and studies. It also shows simple experimental approach in
detecting the effective vaccine among the vaccines announced by WHO.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2012 17:49:26 GMT""}]","2012-06-06"
"1206.2257","Vieri Benci Prof.","Vieri Benci","Ultrafunctions and generalized solutions","34 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of distributions provides generalized solutions for problems which
do not have a classical solution. However, there are problems which do not have
solutions, not even in the space of distributions. As model problem you may
think of -\Deltau=u^{p-1}, u>0, p\geq(2N)/(N-2) with Dirichlet boundary
conditions in a bounded open star-shaped set. Having this problem in mind, we
construct a new class of functions called ultrafunctions in which the above
problem has a (generalized) solution. In this construction, we apply the
general ideas of Non Archimedean Mathematics and some techniques of Non
Standard Analysis. Also, some possible applications of ultrafunctions are
discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2012 21:19:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 10:34:45 GMT""}]","2012-09-07"
"1206.2866","Soumen Roy","Osamu Yamaguchi, Soumen Roy and Raissa M. D'Souza","Efficient scheduling using complex networks","4 pages, 7 figures",,,,"physics.soc-ph cs.CE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of efficiently scheduling the production of goods for
a model steel manufacturing company. We propose a new approach for solving this
classic problem, using techniques from the statistical physics of complex
networks in conjunction with depth-first search to generate a successful,
flexible, schedule. The schedule generated by our algorithm is more efficient
and outperforms schedules selected at random from those observed in real steel
manufacturing processes. Finally, we explore whether the proposed approach
could be beneficial for long term planning.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 07:21:42 GMT""}]","2012-06-14"
