"1206.1752","Michal Maik","Michal Maik, Philipp Hauke, Omjyoti Dutta, Jakub Zakrzewski, Maciej
  Lewenstein","Quantum spin models with long-range interactions and tunnelings: A
  quantum Monte Carlo study","16 pages, 8 figures","New J. Phys. 14, 113006 (2012)","10.1088/1367-2630/14/11/113006",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a quantum Monte Carlo method to investigate various classes of 2D spin
models with long-range interactions at low temperatures. In particular, we
study a dipolar XXZ model with U(1) symmetry that appears as a hard-core boson
limit of an extended Hubbard model describing polarized dipolar atoms or
molecules in an optical lattice. Tunneling, in such a model, is short-range,
whereas density-density couplings decay with distance following a cubic power
law. We investigate also an XXZ model with long-range couplings of all three
spin components - such a model describes a system of ultracold ions in a
lattice of microtraps. We describe an approximate phase diagram for such
systems at zero and at finite temperature, and compare their properties. In
particular, we compare the extent of crystalline, super?uid, and supersolid
phases. Our predictions apply directly to current experiments with mesoscopic
numbers of polar molecules and trapped ions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:08:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 12:30:51 GMT""}]","2016-11-11"
"1206.1753","Daniel Commenges","Daniel Commenges, C\'ecile Proust-Lima, C\'ecilia Samieri, Benoit
  Liquet","A universal approximate cross-validation criterion and its asymptotic
  distribution","23 pages, 2 figures",,"10.1515/ijb-2015-0004",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general framework is that the estimators of a distribution are obtained by
minimizing a function (the estimating function) and they are assessed through
another function (the assessment function). The estimating and assessment
functions generally estimate risks. A classical case is that both functions
estimate an information risk (specifically cross entropy); in that case Akaike
information criterion (AIC) is relevant. In more general cases, the assessment
risk can be estimated by leave-one-out crossvalidation. Since leave-one-out
crossvalidation is computationally very demanding, an approximation formula can
be very useful. A universal approximate crossvalidation criterion (UACV) for
the leave-one-out crossvalidation is given. This criterion can be adapted to
different types of estimators, including penalized likelihood and maximum a
posteriori estimators, and of assessment risk functions, including information
risk functions and continuous rank probability score (CRPS). This formula
reduces to Takeuchi information criterion (TIC) when cross entropy is the risk
for both estimation and assessment. The asymptotic distribution of UACV and of
a difference of UACV is given. UACV can be used for comparing estimators of the
distributions of ordered categorical data derived from threshold models and
models based on continuous approximations. A simulation study and an analysis
of real psychometric data are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:26:13 GMT""}]","2022-01-14"
"1206.1754","Shuai Yuan","Shuai Yuan, Ahmad Zainal Abidin, Marc Sloan, Jun Wang","Internet Advertising: An Interplay among Advertisers, Online Publishers,
  Ad Exchanges and Web Users","44 pages, 7 figures, 6 tables. Submitted to Information Processing
  and Management",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet advertising is a fast growing business which has proved to be
significantly important in digital economics. It is vitally important for both
web search engines and online content providers and publishers because web
advertising provides them with major sources of revenue. Its presence is
increasingly important for the whole media industry due to the influence of the
Web. For advertisers, it is a smarter alternative to traditional marketing
media such as TVs and newspapers. As the web evolves and data collection
continues, the design of methods for more targeted, interactive, and friendly
advertising may have a major impact on the way our digital economy evolves, and
to aid societal development.
  Towards this goal mathematically well-grounded Computational Advertising
methods are becoming necessary and will continue to develop as a fundamental
tool towards the Web. As a vibrant new discipline, Internet advertising
requires effort from different research domains including Information
Retrieval, Machine Learning, Data Mining and Analytic, Statistics, Economics,
and even Psychology to predict and understand user behaviours. In this paper,
we provide a comprehensive survey on Internet advertising, discussing and
classifying the research issues, identifying the recent technologies, and
suggesting its future directions. To have a comprehensive picture, we first
start with a brief history, introduction, and classification of the industry
and present a schematic view of the new advertising ecosystem. We then
introduce four major participants, namely advertisers, online publishers, ad
exchanges and web users; and through analysing and discussing the major
research problems and existing solutions from their perspectives respectively,
we discover and aggregate the fundamental problems that characterise the
newly-formed research field and capture its potential future prospects.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:28:30 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 21:42:57 GMT""}]","2012-07-04"
"1206.1755","Jiapu Zhang","Jiapu Zhang, Yating Hou, Yiju Wang, Changyu Wang, Xiangsun Zhang","The LBFGS Quasi-Newtonian Method for Molecular Modeling Prion AGAAAAGA
  Amyloid Fibrils",,"Natural Science, 2012, Vol. 4, No. 12A, pp. 1097-1098","10.4236/ns.2012.412A138",,"math.OC physics.bio-ph q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Experimental X-ray crystallography, NMR (Nuclear Magnetic Resonance)
spectroscopy, dual polarization interferometry, etc are indeed very powerful
tools to determine the 3-Dimensional structure of a protein (including the
membrane protein); theoretical mathematical and physical computational
approaches can also allow us to obtain a description of the protein 3D
structure at a submicroscopic level for some unstable, noncrystalline and
insoluble proteins. X-ray crystallography finds the X-ray final structure of a
protein, which usually need refinements using theoretical protocols in order to
produce a better structure. This means theoretical methods are also important
in determinations of protein structures. Optimization is always needed in the
computer-aided drug design, structure-based drug design, molecular dynamics,
and quantum and molecular mechanics. This paper introduces some optimization
algorithms used in these research fields and presents a new theoretical
computational method - an improved LBFGS Quasi-Newtonian mathematical
optimization method - to produce 3D structures of Prion AGAAAAGA amyloid
fibrils (which are unstable, noncrystalline and insoluble), from the potential
energy minimization point of view. Because the NMR or X-ray structure of the
hydrophobic region AGAAAAGA of prion proteins has not yet been determined, the
model constructed by this paper can be used as a reference for experimental
studies on this region, and may be useful in furthering the goals of medicinal
chemistry in this field.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:30:34 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 18:08:38 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2012 03:05:55 GMT""}]","2013-01-03"
"1206.1756","Hisashi Kotegawa","Hisashi Kotegawa, Yusuke Tomita, Hideki Tou, Yoshikazu Mizuguchi,
  Hiroyuki Takeya, and Yoshihiko Takano","Weak Spin Fluctuation with Finite Wave Vector and Superconducting Gap
  Symmetry in KxFe2-ySe2: 77Se Nuclear Magnetic Resonance","6 pages, 6 figures, Accepted for the publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 81 (2012) 104712","10.1143/JPSJ.81.104712",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report $^{77}$Se-nuclear magnetic resonance (NMR) results down to
sufficiently low temperatures under magnetic fields parallel to both the
$ab$-plane and the c-axis in a paramagnetic/superconducting (PM/SC) phase of
K$_x$Fe$_{2-y}$Se$_2$. The observation of anisotropy in the orbital part of the
Knight shift results in the anisotropy of its spin part increasing on
approaching the transition temperature. The anisotropy of the Korringa relation
suggests the presence of the weak spin fluctuations with a finite wave vector
$\bm{q}$, which induce the magnetic fluctuations along the ab-plane at the Se
site. Such fluctuations do not correspond to the stripe $(\pi,0)$ correlation
of the Fe moment observed in many Fe-based superconductors, and are not
contradictory to weak $(\pi,\pi)$ correlations. The nuclear spin-lattice
relaxation rate $1/T_1$ shows a field-independent $T_1T \sim const.$ behavior
at low temperatures for $H \parallel ab$, which is attributed to the nonzero
density of states at the Fermi level and can be explained by the sign-changing
order parameter even for nodeless gaps. The temperature dependence of $1/T_1$
is reproduced well by nodeless models with two isotropic gaps or a single
anisotropic gap. The obtained gap magnitude in the isotropic two-gap model is
comparable to those obtained in the angle-resolved photoemission spectroscopy
experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:36:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 01:44:29 GMT""}]","2012-10-10"
"1206.1757","Manuele Santoprete","Shengda Hu, Manuele Santoprete","Regularization of the Kepler problem on the Sphere",,,,,"math.DS math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we regularize the Kepler problem on $S^3$ in several different
ways. First, we perform a Moser-type regularization. Then, we adapt the
Ligon-Schaaf regularization to our problem. Finally, we show that the Moser
regularization and the Ligon-Schaaf map we obtained can be understood as the
composition of the corresponding maps for the Kepler problem in Euclidean space
and the gnomonic transformation.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:41:23 GMT""}]","2012-06-11"
"1206.1758","Biswanath Chakraborty","Biswanath Chakraborty, Achintya Bera, D. V. S. Muthu, Somnath
  Bhowmick, U. V. Waghmare, and A. K. Sood","Symmetry-dependent phonon renormalization in monolayer MoS2 transistor","5 pages, 3 figures","Phys. Rev. B 85, 161403(R), 2012","10.1103/PhysRevB.85.161403",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong electron-phonon interaction which limits electronic mobility of
semiconductors can also have significant effects on phonon frequencies. The
latter is the key to the use of Raman spectroscopy for nondestructive
characterization of doping in graphene-based devices. Using in-situ Raman
scattering from single layer MoS$_2$ electrochemically top-gated field effect
transistor (FET), we show softening and broadening of A$_{1g}$ phonon with
electron doping whereas the other Raman active E$_{2g}^{1}$ mode remains
essentially inert. Confirming these results with first-principles density
functional theory based calculations, we use group theoretical arguments to
explain why A$_{1g}$ mode specifically exhibits a strong sensitivity to
electron doping. Our work opens up the use of Raman spectroscopy in probing the
level of doping in single layer MoS$_2$-based FETs, which have a high on-off
ratio and are of enormous technological significance.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:45:43 GMT""}]","2012-06-11"
"1206.1759","Christian Arthur Rudolf Beck","C. Beck, R. Rezaei, K. G. Puschmann","The energy of waves in the photosphere and lower chromosphere: II.
  Intensity statistics","13 pages, 9 figures, + 2 pages appendix, accepted for publication in
  A&A","Astronomy & Astrophysics, Volume 544, id.A46, 15 pp., 2012","10.1051/0004-6361/201219242",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the statistics of the intensity distributions as function of
the wavelength for Ca II H and the CA II IR line at 854.2 nm to estimate the
energy content. We derived the intensity variations at different heights of the
solar atmosphere as given by the line wings and line cores of the two spectral
lines. We converted the observed intensities to absolute energy units employing
reference profiles calculated in NLTE. We also converted the observed intensity
fluctuations to brightness temperatures assuming LTE. The rms fluctuations of
the emitted intensity are about 0.6 (1.2) W/m2 ster pm near the core of the Ca
IR line (Ca II H), corresponding to intensity fluctuations of about 20% (30%).
For the line wing, we find rms values of about 0.3 W/ m2 ster pm for both
lines, corresponding to relative fluctuations below 5%. The rms shows a local
minimum for wavelengths forming at about 130 km height, but otherwise increases
from the wing to the core. The rms brightness temperature fluctuations are
below 100 K for the photosphere and up to 500 K in the chromosphere. The
skewness of the intensity distributions is close to zero in the outer line wing
and positive throughout the rest of the spectrum. The skewness shows a
pronounced maximum on locations with photospheric magnetic fields for
wavelengths in between the line wing and the line core, and a global maximum at
the very core for both magnetic and field-free locations. The energy content of
the intensity fluctuations is insufficient to create a similar temperature rise
in the chromosphere as predicted in most reference models of the solar
atmosphere. The enhanced skewness between photosphere and lower solar
chromosphere on magnetic locations indicates a mechanism which solely acts on
magnetized plasma.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:55:57 GMT""}]","2013-03-14"
"1206.1760","Atlas Publications","ATLAS Collaboration","Hunt for new phenomena using large jet multiplicities and missing
  transverse momentum with ATLAS in 4.7 fb^-1 of sqrt(s) = 7 TeV proton-proton
  collisions","26 pages plus author list (46 pages total), 9 figures, 3 tables,
  revised author list, matches published JHEP version","JHEP 1207 (2012) 167","10.1007/JHEP07(2012)167","CERN-PH-EP-2012-141","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are presented of a search for new particles decaying to large numbers
of jets in association with missing transverse momentum, using 4.7 fb^-1 of pp
collision data at sqrt(s) = 7 TeV collected by the ATLAS experiment at the
Large Hadron Collider in 2011. The event selection requires missing transverse
momentum, no isolated electrons or muons, and from >=6 to >=9 jets. No evidence
is found for physics beyond the Standard Model. The results are interpreted in
the context of a MSUGRA/CMSSM supersymmetric model, where, for large universal
scalar mass m_0, gluino masses smaller than 840 GeV are excluded at the 95%
confidence level, extending previously published limits. Within a simplified
model containing only a gluino octet and a neutralino, gluino masses smaller
than 870 GeV are similarly excluded for neutralino masses below 100 GeV.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 13:57:32 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2012 11:26:48 GMT""}]","2012-08-27"
"1206.1762","Emanuel Rubensson","Elias Jarlebring and Emanuel H. Rubensson","On the condition number and perturbation of matrix functions for
  Hermitian matrices","Shortly after submission of this manuscript we discovered that Lemma
  2 does not hold under the stated conditions. In order to have the time to
  carefully work out and understand the reason for this error and hopefully
  correct it, we have decided to withdraw the manuscript",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a matrix function f defined for Hermitian matrices. The purpose of
this paper is two-fold. We derive new results for the absolute structured
condition number of the matrix function and we derive new bounds for the
perturbation ||f(A+E)-f(A)|| expressed in terms of eigenvalues of A and A+E.
The results are general and under certain conditions hold for an arbitrary
unitarily invariant matrix norm ||\cdot||. We illustrate the use of the
formulas with an application to the error analysis of calculations in
electronic structure theory.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:05:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 15:00:39 GMT""}]","2012-06-20"
"1206.1763","Anne Boutet de Monvel","Anne Boutet de Monvel, Jan Janas, Lech Zielinski","Asymptotics of large eigenvalues for a class of band matrices",,,"10.1142/S0129055X1350013X",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the asymptotic behaviour of large eigenvalues for a class of
finite difference self-adjoint operators with compact resolvent in $l^2$.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:05:43 GMT""}]","2015-06-05"
"1206.1765","Hans-Werner Hammer","Shahin Bour, H.-W. Hammer, Dean Lee, Ulf-G. Mei{\ss}ner","Benchmark calculations for elastic fermion-dimer scattering","16 pages, 5 figures","Phys. Rev. C 86:034003 (2012)","10.1103/PhysRevC.86.034003",,"nucl-th cond-mat.quant-gas hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present continuum and lattice calculations for elastic scattering between
a fermion and a bound dimer in the shallow binding limit. For the continuum
calculation we use the Skorniakov-Ter-Martirosian (STM) integral equation to
determine the scattering length and effective range parameter to high
precision. For the lattice calculation we use the finite-volume method of
L\""uscher. We take into account topological finite-volume corrections to the
dimer binding energy which depend on the momentum of the dimer. After
subtracting these effects, we find from the lattice calculation kappa a_fd =
1.174(9) and kappa r_fd = -0.029(13). These results agree well with the
continuum values kappa a_fd = 1.17907(1) and kappa r_fd = -0.0383(3) obtained
from the STM equation. We discuss applications to cold atomic Fermi gases,
deuteron-neutron scattering in the spin-quartet channel, and lattice
calculations of scattering for nuclei and hadronic molecules at finite volume.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:06:21 GMT""}]","2013-02-22"
"1206.1766","Henri Kellock","Henri Kellock, Tero Set\""al\""a, Tomohiro Shirai, Ari T. Friberg","Image quality in double- and triple-intensity ghost imaging with
  classical partially polarized light","Added 2 references, corrected a few typos and revised text slightly.
  Results unchanged","JOSA A, Vol. 29, Issue 11, pp. 2459-2468 (2012)","10.1364/JOSAA.29.002459",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical ghost imaging is a correlation-imaging technique in which the image
of the object is found through intensity correlations of light. We analyze
three different quality parameters, namely the visibility, the signal-to-noise
ratio (SNR), and the contrast-to-noise ratio (CNR), to assess the performance
of double- and triple-intensity correlation-imaging setups. The source is a
random partially polarized beam of light obeying Gaussian statistics and the
image quality is evaluated as a function of the degree of polarization (DoP).
We show that the visibility improves when the DoP and the order of imaging
increase, while the SNR behaves oppositely. The CNR is for the most part
independent of DoP and the imaging order. The results are important for the
development of new imaging devices using partially polarized light.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:07:54 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 11:22:56 GMT""}]","2012-10-29"
"1206.1768","Irem Kupeli Erken","Irem K\""upeli Erken and Cengizhan Murathan","Biharmonic Pseudo-Riemannian submersions from 3-manifolds","Submitted, 10 pages. arXiv admin note: text overlap with
  arXiv:1001.4490 by other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the pseudo-Riemannian biharmonic submersion from a 3-dimensional
space form into a surface.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:12:21 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2012 07:58:44 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2017 13:56:24 GMT""}]","2017-02-20"
"1206.1770","Jean-Francois Donati","J. F. Donati, S. G. Gregory, S. H. P. Alencar, G. Hussain, J. Bouvier,
  C. Dougados, M. M. Jardine, F. Menard, M. M. Romanova and the MaPP
  Collaboration","Magnetometry of the classical T Tauri star GQ Lup: non-stationary
  dynamos & spin evolution of young Suns","MNRAS, in press (17 pages, 10 figures, 1 table)",,"10.1111/j.1365-2966.2012.21482.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here results of spectropolarimetric observations of the classical T
Tauri star (cTTS) GQ Lup carried out with ESPaDOnS at the Canada-France-Hawaii
Telescope (CFHT) in the framework of the ""Magnetic Protostars and Planets""
(MaPP) programme, and obtained at 2 different epochs (2009 July & 2011 June).
From these observations, we first infer that GQ Lup has a photospheric
temperature of 4,300+-50\^A K and a rotation period of 8.4+-0.3 d; it implies
that it is a 1.05+-0.07 Msun star viewed at an inclination of ~30deg, with an
age of 2-5 Myr, a radius of 1.7+-0.2 Rsun, and has just started to develop a
radiative core.
  Large Zeeman signatures are clearly detected at all times, both in
photospheric lines & in accretion-powered emission lines, probing longitudinal
fields of up to 6 kG and hence making GQ Lup the cTTS with the strongest
large-scale fields known as of today. Rotational modulation of Zeeman
signatures is clearly different between our 2 runs, demonstrating that
large-scale fields of cTTSs are evolving with time and are likely produced by
non-stationary dynamo processes.
  Using tomographic imaging, we reconstruct maps of the large-scale field, of
the photospheric brightness & of the accretion-powered emission of GQ Lup. We
find that the magnetic topology is mostly poloidal & axisymmetric; moreover,
the octupolar component of the large-scale field (of strength 2.4 & 1.6 kG in
2009 & 2011) dominates the dipolar component (of strength ~1 kG) by a factor of
~2, consistent with the fact that GQ Lup is no longer fully-convective.
  GQ Lup also features dominantly poleward magnetospheric accretion at both
epochs. The large-scale dipole of GQ Lup is however not strong enough to
disrupt the surrounding accretion disc further than about half-way to the
corotation radius, suggesting that GQ Lup should rapidly spin up like other
similar partly-convective cTTSs (abridged).
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:15:22 GMT""}]","2015-06-05"
"1206.1771","Denis Borisov","Denis Borisov, Giuseppe Cardone, Luisa Faella, Carmen Perugia","Uniform resolvent convergence for strip with fast oscillating boundary",,"Journal of Differential Equations 255, (2013) 4378-4402","10.1016/j.jde.2013.08.005",,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a planar infinite strip with a fast oscillating boundary we consider an
elliptic operator assuming that both the period and the amplitude of the
oscillations are small. On the oscillating boundary we impose Dirichlet,
Neumann or Robin boundary condition. In all cases we describe the homogenized
operator, establish the uniform resolvent convergence of the perturbed
resolvent to the homogenized one, and prove the estimates for the rate of
convergence. These results are obtained as the order of the amplitude of the
oscillations is less, equal or greater than that of the period. It is shown
that under the homogenization the type of the boundary condition can change.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:16:30 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 09:15:53 GMT""}]","2014-03-25"
"1206.1773","Jerome Bobin","J. Bobin and J.-L. Starck and F. Sureau and S. Basak","Sparse component separation for accurate CMB map estimation","submitted to A&A",,"10.1051/0004-6361/201219781",,"astro-ph.CO astro-ph.IM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cosmological Microwave Background (CMB) is of premier importance for the
cosmologists to study the birth of our universe. Unfortunately, most CMB
experiments such as COBE, WMAP or Planck do not provide a direct measure of the
cosmological signal; CMB is mixed up with galactic foregrounds and point
sources. For the sake of scientific exploitation, measuring the CMB requires
extracting several different astrophysical components (CMB, Sunyaev-Zel'dovich
clusters, galactic dust) form multi-wavelength observations. Mathematically
speaking, the problem of disentangling the CMB map from the galactic
foregrounds amounts to a component or source separation problem. In the field
of CMB studies, a very large range of source separation methods have been
applied which all differ from each other in the way they model the data and the
criteria they rely on to separate components. Two main difficulties are i) the
instrument's beam varies across frequencies and ii) the emission laws of most
astrophysical components vary across pixels. This paper aims at introducing a
very accurate modeling of CMB data, based on sparsity, accounting for beams
variability across frequencies as well as spatial variations of the components'
spectral characteristics. Based on this new sparse modeling of the data, a
sparsity-based component separation method coined Local-Generalized
Morphological Component Analysis (L-GMCA) is described. Extensive numerical
experiments have been carried out with simulated Planck data. These experiments
show the high efficiency of the proposed component separation methods to
estimate a clean CMB map with a very low foreground contamination, which makes
L-GMCA of prime interest for CMB studies.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:20:45 GMT""}]","2015-06-05"
"1206.1774","Llohann Speran\c{c}a","Llohann Speran\c{c}a","An obstructions to Non-negative curvature on Bundles with Pull-back
  connections","6 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated to study the geometry of the exotic spheres constructed in [5], we
derive a necessary condition for non-negative sectional curvature in certain
total spaces of Riemannian submersions with totally geodesic fibers. In
particular, we prove that the bundles in [5] and [1] have sections of negative
curvature.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:24:57 GMT""}]","2012-06-11"
"1206.1775","Holger Dell Holger Dell","Holger Dell, Thore Husfeldt, D\'aniel Marx, Nina Taslaman, Martin
  W\'ahlen","Exponential Time Complexity of the Permanent and the Tutte Polynomial",,"ACM Trans. Algorithms 10(4): 21:1-21:32 (2014)","10.1145/2635812",,"cs.CC cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show conditional lower bounds for well-studied #P-hard problems:
  (a) The number of satisfying assignments of a 2-CNF formula with n variables
cannot be counted in time exp(o(n)), and the same is true for computing the
number of all independent sets in an n-vertex graph.
  (b) The permanent of an n x n matrix with entries 0 and 1 cannot be computed
in time exp(o(n)).
  (c) The Tutte polynomial of an n-vertex multigraph cannot be computed in time
exp(o(n)) at most evaluation points (x,y) in the case of multigraphs, and it
cannot be computed in time exp(o(n/polylog n)) in the case of simple graphs.
  Our lower bounds are relative to (variants of) the Exponential Time
Hypothesis (ETH), which says that the satisfiability of n-variable 3-CNF
formulas cannot be decided in time exp(o(n)). We relax this hypothesis by
introducing its counting version #ETH, namely that the satisfying assignments
cannot be counted in time exp(o(n)). In order to use #ETH for our lower bounds,
we transfer the sparsification lemma for d-CNF formulas to the counting
setting.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:29:52 GMT""}]","2018-04-24"
"1206.1776","Douglas Mason","Douglas J. Mason, Mario F. Borunda, and Eric J. Heller","Husimi Maps in Graphene",,,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for bridging the gap between the Dirac effective field
theory and atomistic simulations in graphene based on the Husimi projection,
allowing us to depict phenomena in graphene at arbitrary scales. This technique
takes the atomistic wavefunction as an input, and produces semiclassical
pictures of quasiparticles in the two Dirac valleys. We use the Husimi tech-
nique to produce maps of the scattering behavior of boundaries, giving insight
into the properties of wavefunctions at energies both close to and far from the
Dirac point. Boundary conditions play a significant role to the rise of Fano
resonances, which we examine using the Husimi map to deepen our understanding
of bond currents near resonance.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:30:47 GMT""}]","2012-06-11"
"1206.1777","Muneyuki Ishida","Vernon Barger, Peisi Huang, Muneyuki Ishida, Wai-Yee Keung","Scalar-Top Masses from SUSY Loops with 125 GeV mh and precise Mw, mt","18 pages, 5 figures, Phys. Lett. B 718 (2013) 1024-1030",,"10.1016/j.physletb.2012.11.049",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the masses of scalar-tops (stop) by analyzing the new precision
Tevatron measurement of the W-boson mass and the LHC/Tevatron indications of a
Higgs boson of mass 125.5+-1 GeV. Our study adopts Natural SUSY with low
fine-tuning, which has multi-TeV first and second generation squarks and a
light Higgsino mixing parameter mu=150 GeV. An effective Lagrangian calculation
is made of mh to 3-loops using the H3m program with weak scale SUSY parameters
obtained from RGE evolution from the GUT scale in the Natural SUSY scenario.
The SUSY radiative corrections to the Higgs mass imply maximal off-diagonal
elements of the stop mass-matrix and a mass splitting of the two stops larger
than 400 GeV.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:35:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 01:55:33 GMT""},{""version"":""v3"",""created"":""Tue, 25 Dec 2012 10:26:25 GMT""}]","2015-06-05"
"1206.1778","Martin  Krause","Martin Krause, Paul Alexander, Julia Riley and Daniel Hopton","A new connection between the opening angle and the large-scale
  morphology of extragalactic radio sources","14 pages, 10 figures, accepted by MNRAS, same as previous version",,"10.1111/j.1365-2966.2012.21645.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of an initially conical jet, we study the relation between jet
collimation by the external pressure and large-scale morphology. We first
consider the important length-scales in the problem, and then carry out
axisymmetric hydrodynamic simulations that include, for certain parameters, all
these length-scales. We find three important scales related to the collimation
region: (i) where the sideways ram-pressure equals the external pressure, (ii)
where the jet density equals the ambient density, and (iii) where the forward
ram-pressure falls below the ambient pressure. These scales are set by the
external Mach-number and opening angle of the jet. We demonstrate that the
relative magnitudes of these scales determine the collimation, Mach-number,
density and morphology of the large scale jet. Based on analysis of the shock
structure, we reproduce successfully the morphology of Fanaroff-Riley (FR)
class I and II radio sources. Within the framework of the model, an FR I radio
source must have a large intrinsic opening angle. Entrainment of ambient gas
might also be important. We also show that all FR I sources with radio lobes or
similar features must have had an earlier FR II phase.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:35:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 14:24:33 GMT""}]","2015-06-05"
"1206.1779","Markus Hopfer","Markus Hopfer, Reinhard Alkofer, Gundolf Haase","Solving the Ghost-Gluon System of Yang-Mills Theory on GPUs","19 pages, 7 figures, additional figure added, dependence on
  block-size is investigated in more detail, version accepted by CPC",,"10.1016/j.cpc.2012.12.014",,"hep-ph hep-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the ghost-gluon system of Yang-Mills theory using Graphics
Processing Units (GPUs). Working in Landau gauge, we use the Dyson-Schwinger
formalism for the mathematical description as this approach is well-suited to
directly benefit from the computing power of the GPUs. With the help of a
Chebyshev expansion for the dressing functions and a subsequent appliance of a
Newton-Raphson method, the non-linear system of coupled integral equations is
linearized. The resulting Newton matrix is generated in parallel using OpenMPI
and CUDA(TM). Our results show, that it is possible to cut down the run time by
two orders of magnitude as compared to a sequential version of the code. This
makes the proposed techniques well-suited for Dyson-Schwinger calculations on
more complicated systems where the Yang-Mills sector of QCD serves as a
starting point. In addition, the computation of Schwinger functions using GPU
devices is studied.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:40:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 09:27:08 GMT""}]","2015-06-05"
