"1206.3009","Yao Yao","Jia Wang, Yue Yang, Yao Yao, and Chang-Qin Wu","Nonequilibrium electronic transport through a polymer chain: Role of
  solitons","9 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium electronic transport through a polymer chain is investigated
by the scattering state operator method. The polymer chain is described by an
electron-lattice coupling model and its two ends are connected with metal
electrodes of different chemical potentials. The scattering states are shown to
be a set of complete eigenstates of electrons in the system at nonequilibrium
steady state. With the method, we show that the nonequilibrium Peierls
transition (NEPT) does not survive the lattice relaxation and the
soliton-antisoliton pair excitations. Furthermore the electronic transport
though the chain is shown to be accomplished through the soliton-lattice energy
band.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 05:46:31 GMT""}]","2012-06-15"
"1206.3010","Xin Liu","Xin Liu","Conjecture on imminent earthquake prediction --- from shaving foam to
  cloud patterns","11 pages,7 figures. Posted for sharing ideas with colleagues",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture on imminent earthquake prediction is presented. Drastic
geological deformations of crustal rock strata taking place immediately
(hours/days) before an earthquake may cause fast air or gas emission/absorption
vertically in between ground and sky. I conjecture, inspired by an observation
of strange patterns appearing on shaving foam, that this fast movement of air
fluid may produce unusual cloud patterns at interfaces between atmosphere
levels. This air movement is vertical and drastic, different from the
horizontal and moderate meteorological air movement, hence its caused cloud
patterns are expected to be different from meteorological cloud patterns. This
provides a possible origin for the so-called earthquake cloud. Recognition of
different earthquake cloud patterns may provide a practical way to estimate
location, magnitude and strength of geological deformations of rock strata, and
hence a method with support of physics for imminent earthquake prediction. In
the end of this paper an experiment has been designed to test the conjecture.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 05:53:32 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2013 02:23:30 GMT""}]","2013-04-23"
"1206.3011","M. R. Koushesh","M. R. Koushesh","On order structure of the set of one-point Tychonoff extensions of a
  locally compact space","34 pages","Topology Appl. 154 (2007), no. 14, 2607-2634",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a Tychonoff space $X$ is dense in a Tychonoff space $Y$, then $Y$ is
called a Tychonoff extension of $X$. Two Tychonoff extensions $Y_1$ and $Y_2$
of $X$ are said to be equivalent, if there exists a homeomorphism
$f:Y_1\rightarrow Y_2$ which keeps $X$ pointwise fixed. This defines an
equivalence relation on the class of all Tychonoff extensions of $X$. We
identify those extensions of $X$ which belong to the same equivalence classes.
For two Tychonoff extensions $Y_1$ and $Y_2$ of $X$, we write $Y_2\leq Y_1$, if
there exists a continuous function $f:Y_1\rightarrow Y_2$ which keeps $X$
pointwise fixed. This is a partial order on the set of all Tychonoff extensions
of $X$. If a Tychonoff extension $Y$ of $X$ is such that $Y\backslash X$ is a
singleton, then $Y$ is called a one-point extension of $X$. Let $T(X)$ denote
the set of all one-point extensions of $X$. We study the order structure of the
partially ordered set $(T(X),\leq)$. For a locally compact space $X$, we define
an order-anti-isomorphism from $T(X)$ onto the set of all non-empty closed
subsets of $\beta X\backslash X$. We consider various sets of one-point
extensions, including the set of all one-point locally compact extensions of
$X$, the set of all one-point Lindelof extensions of $X$, the set of all
one-point pseudocompact extensions of $X$, and the set of all one-point
Cech-complete extensions of $X$, among others. We study how these sets of
one-point extensions are related, and investigate the relation between their
order structure, and the topology of subspaces of $\beta X\backslash X$. We
find some lower bounds for cardinalities of some of these sets of one-point
extensions, and in a concluding section, we show how some of our results may be
applied to obtain relations between the order structure of certain subfamilies
of ideals of $C^*(X)$ and the topology of subspaces of $\beta X\backslash X$.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 05:57:53 GMT""}]","2015-06-25"
"1206.3012","Cael Hasse","Cael Hasse","Limits on the Observable Dynamics of Mixed States","7 pages, accepted for publication in PRA",,"10.1103/PhysRevA.85.062124",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the observability of a large class of operations on mixed
states is fundamentally limited. We consider trace preserving, unital
operations. This class includes unitary and perfect premeasurement operations.
An upper bound on the trace distance between an untransformed state and a state
transformed by one of these operations is derived. The bound is dependent only
on the purity of the state. In the case of maximal mixedness, the bound implies
all operations of this class are unobservable.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 06:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 03:26:52 GMT""}]","2015-06-05"
"1206.3013","Carlos Quimbay","J. A. Sanchez-Monroy, C. J. Quimbay","Exact solutions of (n + 1)-dimensional Yang-Mills equations in curved
  space-time","14 pages","Annals of Physics 327 (2012) 2166-2176","10.1016/j.aop.2012.04.015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of a semiclassical approach where vectorial gauge fields can
be considered as classical fields, we obtain exact static solutions of the
SU(N) Yang-Mills equations in a $(n+1)$ dimensional curved space-time, for the
cases $n = 1, 2, 3$. As an application of the results obtained for the case
$n=3$, we consider the solutions for the anti-de Sitter and Schwarzschild
metrics. We show that these solutions have a confining behavior and can be
considered as a first step in the study of the corrections of the spectra of
quarkonia in a curved background. Since the solutions that we find in this work
are valid also for the group U(1), the case $n=2$ is a description of the
$(2+1)$ electrodynamics in presence of a point charge. For this case, the
solution has a confining behavior and can be considered as an application of
the planar electrodynamics in a curved space-time. Finally we find that the
solution for the case $n=1$ is invariant under a parity transformation and has
the form of a linear confining solution.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 06:03:44 GMT""}]","2015-06-05"
"1206.3014","Yao Li","Yao Li and P\'eter Vingelmann and Morten Videb{\ae}k Pedersen and
  Emina Soljanin","Round-Robin Streaming with Generations","NetCod'12",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three types of application layer coding for streaming over lossy
links: random linear coding, systematic random linear coding, and structured
coding. The file being streamed is divided into sub-blocks (generations). Code
symbols are formed by combining data belonging to the same generation, and
transmitted in a round-robin fashion. We compare the schemes based on delivery
packet count, net throughput, and energy consumption for a range of generation
sizes. We determine these performance measures both analytically and in an
experimental configuration. We find our analytical predictions to match the
experimental results. We show that coding at the application layer brings about
a significant increase in net data throughput, and thereby reduction in energy
consumption due to reduced communication time. On the other hand, on devices
with constrained computing resources, heavy coding operations cause packet
drops in higher layers and negatively affect the net throughput. We find from
our experimental results that low-rate MDS codes are best for small generation
sizes, whereas systematic random linear coding has the best net throughput and
lowest energy consumption for larger generation sizes due to its low decoding
complexity.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 06:12:04 GMT""}]","2012-06-15"
"1206.3015","Luisa T. Buchman","Luisa T. Buchman, Harald P. Pfeiffer, Mark A. Scheel, and Bela
  Szilagyi","Simulations of non-equal mass black hole binaries with spectral methods","corresponds to final published version",,"10.1103/PhysRevD.86.084033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents techniques and results for simulations of unequal mass,
non-spinning black hole binaries with pseudo-spectral methods. Specifically, we
develop an efficient root-finding procedure to ensure the black hole initial
data have the desired masses and spins, we extend the dual coordinate frame
method and eccentricity removal to asymmetric binaries. Furthermore, we
describe techniques to simulate mergers of unequal mass black holes. The second
part of the paper presents numerical simulations of non-spinning black hole
binaries with mass ratios 2, 3, 4 and 6, covering between 15 and 22 orbits,
merger and ringdown. We discuss the accuracy of these simulations, the
evolution of the (initially zero) black hole spins, and the remnant black hole
properties.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 06:16:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 00:55:40 GMT""}]","2013-05-30"
"1206.3016","Marc Coppens","Marc Coppens","Pencils on separating (M-2)-curves","15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A separating ($M-2$)-curve is a smooth geometrically irreducible real
projective curve $X$ such that $X(\mathbb{R})$ has $g-1$ connected components
and $X(\mathbb{C})\setminus X(\mathbb{R})$ is disconnected. Let $T_g$ be a
Teichm\""uller space of separating ($M-2$)-curves of genus $g$. We consider two
partitions of $T_g$, one by means of a concept of special type, the other one
by means of the separating gonality. We show that those two partitions are very
closely related to each other. As an application we obtain the existence of
real curves having isolated real linear systems $g^1_{g-1}$ for all $g\geq 4$.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 06:28:50 GMT""}]","2012-06-15"
"1206.3017","Vesselin  Petkov","Vesselin Petkov","Scattering problems for symmetric systems with dissipative boundary
  conditions",,,,,"math-ph math.AP math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study symmetric systems with dissipative boundary conditions. The
solutions of the mixed problems for such systems are given by a contraction
semigroup $V(t)f = e^{tG_b}f, t \geq 0$. The solutions $u(t, x) = V(t)f$, where
$f$ is an eigenfunction of the generator $G_b$ with eigenvalue $\lambda,\Re
\lambda < 0,$ are called asymptotically disappearing (ADS). We prove that the
wave operators are not complete if there exist (ADS). This is the case for
Maxwell system with special boundary conditions in the exterior of the sphere.
We obtain a representation of the scattering kernel and we examine the inverse
back-scattering problem related to the leading term of the scattering kernel.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 06:44:25 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2012 15:47:48 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2013 08:46:46 GMT""}]","2013-02-08"
"1206.3018","Philippe G. LeFloch","Philippe G. LeFloch, Hasan Makhlof, Baver Okutmustur","Relativistic Burgers equations on curved spacetimes. Derivation and
  finite volume approximation","19 pages",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the class of nonlinear hyperbolic balance laws posed on a curved
spacetime (endowed with a volume form), we identify a hyperbolic balance law
that enjoys the same Lorentz invariance property as the one satisfied by the
Euler equations of relativistic compressible fluids. This model is unique up to
normalization and converges to the standard inviscid Burgers equation in the
limit of infinite light speed. Furthermore, from the Euler system of
relativistic compressible flows on a curved background, we derive, both, the
standard inviscid Burgers equation and our relativistic generalizations. The
proposed models are referred to as relativistic Burgers equations on curved
spacetimes and provide us with simple models on which numerical methods can be
developed and analyzed. Next, we introduce a finite volume scheme for the
approximation of discontinuous solutions to these relativistic Burgers
equations. Our scheme is formulated geometrically and is consistent with the
natural divergence form of the balance laws under consideration. It applies to
weak solutions containing shock waves and, most importantly, is well-balanced
in the sense that it preserves steady solutions. Numerical experiments are
presented which demonstrate the convergence of the proposed finite volume
scheme and its relevance for computing entropy solutions on a curved
background.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 06:53:07 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 09:48:31 GMT""}]","2012-08-08"
"1206.3019","Carlos Quimbay","C. Quimbay, J. Morales","Particle mass generation from physical vacuum","28 pages. arXiv admin note: substantial text overlap with
  arXiv:hep-ph/0702145, arXiv:0805.2116, arXiv:hep-ph/0109209","Apeiron 18 (2011) 161",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach for particle mass generation in which the physical
vacuum is assumed as a medium at zero temperature and where the dynamics of the
vacuum is described by the Standard Model without the Higgs sector. In this
approach fermions acquire masses from interactions with vacuum and gauge bosons
from charge fluctuations of vacuum. The obtained results are consistent with
the physical mass spectrum, in such a manner that left-handed neutrinos are
massive. Masses of electroweak gauge bosons are properly predicted in terms of
experimental fermion masses and running coupling constants of strong,
electromagnetic and weak interactions. An existing empirical relation between
the top quark mass and the electroweak gauge boson masses is explained by means
of this approach.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:00:30 GMT""}]","2012-06-15"
"1206.3020","Karoly J. Boroczky","C. Barvard, K. J. Boroczky, B. Ormos, I. Prok, L. Vena, G. Wintsche","Equality in Laszlo Fejes Toth's triangle bound for hyperbolic surfaces",,"Acta Sci. Math. (Szeged), 77 (2011), 669-679",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For k>6, we determine the minimal area of a compact hyperbolic surface, and
an oriented compact hyperbolic surface that can be tiled by embedded regular
triangles of angle 2\pi/k. Based on this, all the cases of equality in Laszlo
Fejes Toth's triangle bound for hyperbolic surfaces are described.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:21:06 GMT""}]","2012-06-15"
"1206.3021","Jeroen  Schillewaert","Jeroen Schillewaert and Hendrik Van Maldeghem","Projective planes over quadratic 2-dimensional algebras",,,,,"math.AG math.AC math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The split version of the Freudenthal-Tits magic square stems from Lie theory
and constructs a Lie algebra starting from two split composition algebras [3,
17, 18]. The geometries appearing in the second row are Severi-Brauer varieties
[20]. We provide an easy uniform axiomatization of these geometries and related
ones, over an arbitrary field. In particular we investigate the entry A2 \times
A2 in the magic square, characterizing Hermitian Veronese varieties, Segre
varieties and embeddings of Hjelmslev planes of level 2 over the dual numbers.
In fact this amounts to a common characterization of ""projective planes over
quadratic 2-dimensional algebras"", in casu the split and non-split Galois
extensions and the dual numbers.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:24:26 GMT""}]","2012-06-15"
"1206.3022","Kazunori Itakura","Kazunori Itakura, Koichi Hattori","Effects of extremely strong magnetic field on photon HBT interferometry","6 pages, 5 figures, proceedings of WPCF2011",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss potential attainability by the Hanbury Brown and Twiss (HBT)
interferometry of photons to probe the spacetime geometry of the primordial
plasma created by ultrarelativistic heavy-ion collisions. A possible effect to
distort the HBT image is due to an interaction between emitted photon and an
extremely strong magnetic field induced by the colliding heavy nuclei in the
peripheral collisions. We examine the effects of variation of the refraction
index in the strong magnetic field that is called the vacuum birefringence.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:25:15 GMT""}]","2012-06-15"
"1206.3023","Marcelo Ciappina ciappi","T. Shaaran, M. F. Ciappina and M. Lewenstein","Quantum-orbit analysis of high-order harmonic generation by resonant
  plasmon field enhancement","11 pages, 15 figures",,"10.1103/PhysRevA.86.023408",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed analysis of high-order harmonic generation (HHG) in
atoms within the strong field approximation (SFA) by considering spatially
inhomogeneous monochromatic laser fields. We investigate how the individual
pairs of quantum orbits contribute to the harmonic spectra. We show that in the
case of inhomogeneous fields, the electron tunnels with two different canonical
momenta. One of them leads to a higher cutoff and the other one develops a
lower cutoff. Furthermore, we demonstrate that the quantum orbits have a very
different behavior in comparison to the homogeneous field. We also conclude
that in the case of the inhomogeneous fields, both odd and even harmonics are
present in the HHG spectra. Within our model, we show that the HHG cutoff
extends far beyond the semiclassical cutoff as a function of inhomogeneity
strength. Our findings are in good agreement both with quantum mechanical and
classical models.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:29:45 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2012 05:50:33 GMT""}]","2015-06-05"
"1206.3024","Somenath Chakrabarty","Arpita Ghosh and Somenath Chakrabarty","Fowler-Nordheim Electron Cold Emission Formalism in Presence of Strong
  Magnetic Field","Nine pages including one figure. Some version will apprear in Monthly
  Notice of Royal Astronomical Society (MNRAS), 2012. arXiv admin note:
  substantial text overlap with arXiv:1006.5194",,,,"astro-ph.SR cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formalisms for both non-relativistic as well as relativistic versions of
field emission of electrons in presence of strong quantizing magnetic field,
relevant for strongly magnetized neutron stars or magnetars are developed. In
the non-relativistic scenario, where electrons obey Schr{$\ddot{\rm{o}}$}dinger
equation, we have noticed that when Landau levels are populated for electrons
in presence of strong quantizing magnetic field the transmission probability
exactly vanishes unless the electrons are spin polarized in the opposite
direction to the external magnetic field. On the other hand, the cold electron
emission under the influence of strong electrostatic field at the poles is
totally forbidden from the surface of those compact objects for which the
surface magnetic field strength is $\gg 10^{15}$G (in the eventuality that they
may exist). Whereas in the relativistic case, where the electrons obey Dirac
equation, the presence of strong quantizing magnetic field completely forbids
the emission of electrons from the surface of compact objects if $B >10^{13}$G.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:30:08 GMT""}]","2012-06-15"
"1206.3025","Simon Haine","S. A. Haine","Information recycling beam-splitters for atom-interferometry with
  enhanced sensitivity","5 pages, 3 figures. Updated to published version","Phys. Rev. Lett. 110, 053002 (2013)","10.1103/PhysRevLett.110.053002",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to significantly enhance the sensitivity of
atom-interferometry performed with Bose-Einstein condensates. When a two-photon
Raman transition is used to split the condensate into two modes, some
information about the number of atoms in one of the modes is transferred to one
of the optical modes. We introduce a simple model to describe this process, and
find that by processing this information in an appropriate way, the sensitivity
of atom interferometry can be enhanced by more than a factor of 10 for
realistic parameters.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:34:54 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2013 00:55:44 GMT""}]","2013-02-04"
"1206.3026","William Stevens","William M. Stevens","Using transition systems to describe and predict the behaviour of
  structured excitable media",,,"10.1007/s11047-012-9355-4",,"nlin.PS cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show how transition systems can be applied to the naturally concurrent
behaviour of excitable media. I consider structured excitable media, in which
excitations are constrained to propagate only in defined narrow channels, and
cannot propagate elsewhere. I define a type of transition system that can be
used to describe the complete set of behaviours exhibited by simple structures.
The composition rules that result from this definition can be used to
automatically deduce the behaviour of more complex structures composed from
simpler structures. Several examples illustrate the method, and a software
implementation is provided.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:45:05 GMT""}]","2012-11-27"
"1206.3027","J\""org Pohle","J\""org Pohle","Social Networks, Functional Differentiation of Society, and Data
  Protection","8 pages",,,,"cs.CY cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  Most scholars, politicians, and activists are following individualistic
theories of privacy and data protection. In contrast, some of the pioneers of
the data protection legislation in Germany like Adalbert Podlech, Paul J.
M\""uller, and Ulrich Dammann used a systems theory approach. Following Niklas
Luhmann, the aim of data protection is (1) maintaining the functional
differentiation of society against the threats posed by the possibilities of
modern information processing, and (2) countering undue information power by
organized social players. It could be, therefore, no surprise that the first
data protection law in the German state of Hesse contained rules to protect the
individual as well as the balance of power between the legislative and the
executive body of the state. Social networks like Facebook or Google+ do not
only endanger their users by exposing them to other users or the public. They
constitute, first and foremost, a threat to society as a whole by collecting
information about individuals, groups, and organizations from different social
systems and combining them in a centralized data bank. They transgress the
boundaries between social systems that act as a shield against total visibility
and transparency of the individual and protect the freedom and the autonomy of
the people. Without enforcing structural limitations on the organizational use
of collected data by the social network itself or the company behind it, social
networks pose the worst totalitarian peril for western societies since the fall
of the Soviet Union.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 07:59:05 GMT""}]","2012-06-15"
"1206.3028","Ankan Das","Liton Majumdar, Ankan Das, Sandip K. Chakrabarti, Sonali Chakrabarti","Hydro-chemical study of the evolution of interstellar pre-biotic
  molecules during the collapse of molecular clouds","12 pages, 4 figures","2012RAA....12....3M","10.1088/1674-4527/12/12/003",,"astro-ph.CO astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the stumbling blocks for studying the evolution of interstellar
molecules is the lack of adequate knowledge of the rate co-efficients of
various reactions which take place in the Interstellar medium and molecular
clouds. Some of the theoretical models of rate coefficients do exist in the
literature for computing abundances of the complex pre-biotic molecules. So far
these have been used to study the abundances of these molecules in space.
However, in order to obtain more accurate final compositions in these media, we
find out the rate coefficients for the formation of some of the most important
interstellar pre-biotic molecules by using quantum chemical theory. We use
these rates inside our hydro-chemical model to find out the chemical evolution
and the final abundances of the pre-biotic species during the collapsing phase
of a proto-star. We find that a significant amount of various pre-biotic
molecules could be produced during the collapsing phase of a proto-star. We
study extensively the formation these molecules via successive neutral-neutral
and radical-radical/radical-molecular reactions. We present the time evolution
of the chemical species with an emphasis on how the production of these
molecules varies with the depth of a cloud. We compare the formation of adenine
in the interstellar space using our rate-coefficients and using those obtained
from the existing theoretical models. Formation routes of the pre-biotic
molecules are found to be highly dependent on the abundances of the reactive
species and the rate coefficients involved in the reactions. Presence of grains
strongly affect the abundances of the gas phase species. We also carry out a
comparative study between different pathways available for the synthesis of
adenine, alanine, glycine and other molecules considered in our network.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 08:01:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 08:11:54 GMT""}]","2015-03-20"
"1206.3029","Justin Coon","Justin P. Coon, Yue Wang, Gillian Huang","Asymptotic Outage Probability Analysis for General Fixed-Gain
  Amplify-and-Forward Multihop Relay Systems","29 pages, 9 figures, 1 table",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an analysis of the outage probability for
fixed-gain amplify-and-forward (AF) multihop relay links operating in the high
SNR regime. Our analysis exploits properties of Mellin transforms to derive an
asymptotic approximation that is accurate even when the per-hop channel gains
adhere to completely different fading models. The main result contained in the
paper is a general expression for the outage probability, which is a functional
of the Mellin transforms of the per-hop channel gains. Furthermore, we
explicitly calculate the asymptotic outage probability for four different
systems, whereby in each system the per-hop channels adhere to either a
Nakagami-m, Weibull, Rician, or Hoyt fading profile, but where the
distributional parameters may differ from hop to hop. This analysis leads to
our second main result, which is a semi-general closed-form formula for the
outage probability of general fixed-gain AF multihop systems. We exploit this
formula to analyze an example scenario for a four-hop system where the per-hop
channels follow the four aforementioned fading models, i.e., the first channel
is Nakagami-m fading, the second is Weibull fading, and so on. Finally, we
provide simulation results to corroborate our analysis.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 08:08:59 GMT""}]","2012-06-15"
"1206.3030","Michael C. Birse","Michael C. Birse, Judith A. McGovern (Manchester)","Proton polarisability contribution to the Lamb shift in muonic hydrogen
  at fourth order in chiral perturbation theory","9 pages, 2 figures; added discussion of matching ChPT form factor
  onto dipole form at non-zero Q^2; no significant changes in results","Eur. Phys. J. A48 (2012) 120","10.1140/epja/i2012-12120-8",,"hep-ph nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the amplitude T_1 for forward doubly-virtual Compton scattering
in heavy-baryon chiral perturbation theory, to fourth order in the chiral
expansion and with the leading contribution of the gammaNDelta form factor.
This provides a model-independent expression for the amplitude in the
low-momentum region, which is the dominant one for its contribution to the Lamb
shift. It allows us to significantly reduce the theoretical uncertainty in the
proton polarisability contributions to the Lamb shift in muonic hydrogen. We
also stress the importance of consistency between the definitions of the Born
and structure parts of the amplitude. Our result leaves no room for any effect
large enough to explain the discrepancy between proton charge radii as
determined from muonic and normal hydrogen.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 08:13:22 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 08:57:24 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 08:11:19 GMT""}]","2012-12-12"
"1206.3031","Mike Steel Prof.","Iain Martyn and Mike Steel","The impact and interplay of long and short branches on phylogenetic
  information content","20 pages, 2 figures",,,,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In molecular systematics, evolutionary trees are reconstructed from sequences
at the tips under simple models of site substitution. A central question is how
much sequence data is required to reconstruct a tree accurately? The answer
depends on the lengths of the branches (edges) of the tree, with very short and
very long edges requiring long sequences for accurate tree inference,
particularly when these branch lengths are arranged in certain ways. For
four-taxon trees, the sequence length question was settled for the case of a
rapid speciation event in the distant past. Here, we generalize this result and
show that the same sequence length requirement holds even when the speciation
event is recent, provided that at least one of the four taxa is distantly
related to the others. However, this equivalence disappears if a molecular
clock applies, since the length of the long outgroup edge becomes largely
irrelevant in the estimation of the tree topology for a recent (but not a deep)
divergence. We also show how our results can be extended to models in which
substitution rates vary across sites, and to settings where more than four taxa
are involved.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 08:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 20:16:19 GMT""}]","2012-07-18"
"1206.3032","Ivan Favero","D. Parrain, C. Baker, T. Verdier, P. Senellart, A. Lemaitre, S. Ducci,
  G. Leo and I. Favero","Damping of optomechanical disks resonators vibrating in air",,"Appl. Phys. Lett. 100, 242105 (2012)","10.1063/1.4729014",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on miniature GaAs disk optomechanical resonators vibrating in air
in the radiofrequency range. The flexural modes of the disks are studied by
scanning electron microscopy and optical interferometry, and correctly modeled
with the elasticity theory for annular plates. The mechanical damping is
systematically measured, and confronted with original analytical models for air
damping. Formulas are derived that correctly reproduce both the mechanical
modes and the damping behavior, and can serve as design tools for
optomechanical applications in fluidic environment.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 08:17:59 GMT""}]","2012-06-15"
"1206.3033","Matthew Buican","Matthew Buican","Non-Perturbative Constraints on Light Sparticles from Properties of the
  RG Flow","Published JHEP version. Introduction slightly streamlined; one
  additional comment; equations and results unchanged",,,"CERN-PH-TH/2012-156","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study certain small supersymmetry-breaking perturbations of a large class
of strongly coupled four-dimensional R-symmetric renormalization group (RG)
flows between superconformal field theories in the ultraviolet (UV) and the
infrared (IR). We analyze the conditions under which these perturbations scale
to zero at leading order in the deep IR, resulting in accidental supersymmetry.
Furthermore, we connect the emergence of IR supersymmetry in this context with
a quantity that was recently conjectured to be larger at the UV starting points
of the underlying supersymmetric flows than at the corresponding IR endpoints,
and we propose a bound on emergent supersymmetry. Along the way, we prove a
simple and useful non-perturbative theorem regarding the IR behavior of global
flavor currents. Our results suggest general ways in which light stop particles
can emerge and potentially influence physics at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 08:18:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 00:09:27 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2014 22:17:38 GMT""}]","2014-10-17"
"1206.3034","Luciano Pandolfi","Luciano Pandolfi","Boundary controllability and source reconstruction in a viscoelastic
  string under external traction",,,,,"math.OC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Treatises on vibrations devote large space to study the dynamical behavior of
an elastic system subject to known external tractions. In fact, usually a
""system"" is not an isolated body but it is part of a chain of mechanisms which
disturb the ""system"" for example due to the periodic rotation of shafts. This
kind of problem has been rarely studied in control theory. In the specific case
we shall study, the case of a viscoelastic string, the effect of such external
action is on the horizontal component of the traction, and so it affects the
coefficients of the corresponding wave type equation, which will be time
dependent. The usual methods used in controllability are not naturally adapted
to this case. For example at first sight it might seem that moment methods can
only be used in case of coefficients which are constant in time. Instead, we
shall see that moment methods can be extended to study controllability of a
viscoelastic string subject to external traction and in particular we shall
study a controllability problem which is encountered in the solution of the
inverse problem consisting in the identification of a distributed disturbance
source.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 08:26:39 GMT""}]","2012-06-15"
