"1206.1916","Winfried Bruns","Winfried Bruns, Bogdan Ichim and Christof S\""oger","The power of pyramid decomposition in Normaliz","Updated to the current implementation",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the use of pyramid decomposition in Normaliz, a software tool for
the computation of Hilbert bases and enumerative data of rational cones and
affine monoids. Pyramid decomposition in connection with efficient
parallelization and streamlined evaluation of simplicial cones has enabled
Normaliz to process triangulations of size $\approx 5\cdot 10^{11}$ that arise
in the computation of Hilbert series related to combinatorial voting theory.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 08:33:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 17:02:09 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2014 17:11:01 GMT""},{""version"":""v4"",""created"":""Fri, 28 Aug 2015 15:32:59 GMT""}]","2015-08-31"
"1206.1917","Shinya Yuki","Shinya Yuki, Shinpei Shibata","A Particle Simulation for the Pulsar Magnetosphere: Relationship of
  Polar Cap, Slot Gap, and Outer Gap","10 pages, 5 figures, Accepted for publication in PASJ",,"10.1093/pasj/64.3.43",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To explain the pulsed emission of the rotation powered pulsars from radio to
gamma-ray, the polar cap models, the slot gap models, and the outer gap models
are proposed. The recent observations suggest that these models are likely to
co-exist in the same magnetosphere. If so, their mutual relation is known to be
troublesome (Harding 2009) due to the boundary conditions and the direction of
the current which are properly assumed in each acceleration models. We
performed a particle simulation for the global magnetospheric structure. Based
on the simulation, we present a new picture of the global structure of the
pulsar magnetosphere. It is found that a new dead zone is formed along the
current neutral line which separates the oppositely directed current. We shall
call this the current- neutral zone. We suggest that the polar cap accelerators
and the slot gaps locate above the current-neutral zone, and the outer gap
exist between the current neutral zone and the traditional dead zone. We also
give an estimate of the super-rotation region.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 08:47:50 GMT""}]","2015-06-05"
"1206.1918","Sugata Sanyal","Preetida Vinayakray-Jani, Sugata Sanyal","Routing Protocols for Mobile and Vehicular Ad-Hoc Networks: A
  Comparative Analysis","7 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present comparative analysis of MANET (Mobile Ad-Hoc Network) and VANET
(Vehicular Ad-Hoc Network) routing protocols, in this paper. The analysis is
based on various design factors. The traditional routing protocols of AODV (Ad
hoc On-Demand Distance Vector), DSR (Dynamic Source Routing), and DSDV
(Destination-Sequenced Distance-Vector) of MANET are utilizing node centric
routing which leads to frequent breaking of routes, causing instability in
routing. Usage of these protocols in high mobility environment like VANET may
eventually cause many packets to drop. Route repairs and failures notification
overheads increase significantly leading to low throughput and long delays.
Such phenomenon is not suitable for Vehicular Ad hoc Networks (VANET) due to
high mobility of nodes where network can be dense or sparse. Researchers have
proposed various routing algorithms or mechanism for MANET and VANET. This
paper describes the relevant protocols, associated algorithm and the strength
and weakness of these routing protocols.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 09:05:19 GMT""}]","2012-06-12"
"1206.1919","\'Eric Fusy","Luca Castelli Aleardi, Olivier Devillers, and Eric Fusy","Canonical ordering for graphs on the cylinder, with applications to
  periodic straight-line drawings on the flat cylinder and torus","37 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of canonical ordering (initially developed for planar
triangulations and 3-connected planar maps) to cylindric (essentially simple)
triangulations and more generally to cylindric (essentially internally)
$3$-connected maps. This allows us to extend the incremental straight-line
drawing algorithm of de Fraysseix, Pach and Pollack (in the triangulated case)
and of Kant (in the $3$-connected case) to this setting. Precisely, for any
cylindric essentially internally $3$-connected map $G$ with $n$ vertices, we
can obtain in linear time a periodic (in $x$) straight-line drawing of $G$ that
is crossing-free and internally (weakly) convex, on a regular grid
$\mathbb{Z}/w\mathbb{Z}\times[0..h]$, with $w\leq 2n$ and $h\leq n(2d+1)$,
where $d$ is the face-distance between the two boundaries. This also yields an
efficient periodic drawing algorithm for graphs on the torus. Precisely, for
any essentially $3$-connected map $G$ on the torus (i.e., $3$-connected in the
periodic representation) with $n$ vertices, we can compute in linear time a
periodic straight-line drawing of $G$ that is crossing-free and (weakly)
convex, on a periodic regular grid
$\mathbb{Z}/w\mathbb{Z}\times\mathbb{Z}/h\mathbb{Z}$, with $w\leq 2n$ and
$h\leq 1+2n(c+1)$, where $c$ is the face-width of $G$. Since $c\leq\sqrt{2n}$,
the grid area is $O(n^{5/2})$.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 09:17:35 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 08:07:37 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2017 09:40:45 GMT""}]","2017-11-22"
"1206.1920","Brigitte Hiller","A. A. Osipov, B. Hiller and A. H. Blin","Light Quark Masses in Multi-Quark Interactions","8 pages, published version","The European Physical Journal A January 2013, 49:14","10.1140/epja/i2013-13014-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest and discuss in detail a multi-quark three flavor Lagrangian of the
Nambu -- Jona-Lasinio type, which includes a set of effective interactions
proportional to the current quark masses. It is shown that within the dynamical
chiral symmetry breaking regime, the masses of the pseudo Goldstone bosons and
their chiral partners, members of the low lying scalar nonet, are in perfect
agreement with current phenomenological expectations. The role of the new
interactions is analyzed.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 09:30:11 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2013 21:11:33 GMT""}]","2013-11-04"
"1206.1921","Gleb Gennadievich Kozlov","Gleb G. Kozlov and Valerii S. Zapasskii","Light-intensity susceptibility and ""active"" noise spectroscopy",,,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider informative potentialities of the ""active"" optical
noise spectroscopy, under which we understand, generally, spectroscopy of
response of a multilevel quantum system to the resonant optical field with its
intensity modulated by ""white"" noise. We show that calculations of such a
response can be most conveniently performed, in the linear approximation, by
introducing the notion of light-intensity susceptibility (LIS) whose spectrum
is determined by Laplace transform of the response to a small step-wise change
of the optical field intensity. The results of calculations for a simple
four-level quantum system show that its LIS spectrum may provide information
not only about the ground-state structure (like conventional
Faraday-rotation-based spin noise spectroscopy), but also about properties of
the optical transitions (including nutation frequencies in the applied optical
field). From the experimental point of view, such a noise spectroscopy of the
intensity-related susceptibility can be especially efficient in combination
with the up-to-date spectrum analyzers providing extremely fast data
processing.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 09:32:12 GMT""}]","2012-06-12"
"1206.1922","Andrea Cintio","Andrea Cintio and Fulvio Cornolti","Non-perturbative features of driven scattering systems",,,,,"math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scattering properties of one-dimensional, periodically and
non-periodically forced oscillators. The pattern of singularities of the
scattering function, in the periodic case, shows a characteristic hierarchical
structure where the number Nc of zeros of the solutions plays the role of an
order parameter marking the level of the observed self-similar structure. The
behavior is understood both in terms of the return map and of the intersections
pattern of the invariant manifolds of the outermost fixed points. In the
non-periodic case the scattering function does not provide a complete
development of the hierarchical structure. The singularities pattern of the
outgoing energy as a function of the driver amplitude is connected to the
arrangement of gaps in the fundamental regions. The survival probability
distribution of temporarily bound orbits is shown to decay asymptotically as a
power law. The ""stickiness"" of regular regions of phase space, given by KAM
surfaces and remnant of KAM curves, is responsible for this observation.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 09:36:23 GMT""}]","2012-06-12"
"1206.1923","Mikhail Mikhasenko","Mikhail Mikhasenko","A proton-pentaquark mixing and the~intrinsic charm model","5 pages, 1 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new interpretation of intrinsic charm phenomenon based on the assumption of
pentaquark $\left| u u d c\bar{c} \right>$ mixing with a proton is offered. The
structure function of the $c$-quark in the pentaquark is constructed. Mixing
different states is considered theoretically and using experiment data on
$D$-meson production and inclusive production of the hidden charm particles.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 09:36:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 11:26:39 GMT""}]","2013-11-27"
"1206.1924","Saleh Naqib","S. H. Naqib and R. S. Islam","On possible reconciliation of anomalous isotope effect and non-phononic
  pairing mechanism in high-Tc cuprates","Typos corrected. Submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in high-Tc cuprates is unconventional and there is a
growing acceptance that carrier pairing in these strongly correlated electronic
materials is mediated mainly by bosons of electronic origin rather than the
phonons. Still, a significant isotope exponent (IE) (in certain cases, much
larger than 0.5, the canonical BCS value) is observed experimentally. This has
led to the assumption that phonons are also involved up to a certain extent.
The magnitude of the IE in cuprates depends strongly on the number of doped
holes, p, in the CuO2 planes and therefore, may indicate that phonons play
different quantitative roles as the mediating boson at different regions of the
Tc-p phase diagram. Based on recent experiments on Fermi-surface reconstruction
from the thermoelectric transport measurements (Nature Commun. 2:432 doi:
10.1038/ncomms1440 (2011)) and on magnetic field induced charge order in
YBa2Cu3O7-delta (Nature 477, 191 (2011)), we propose a very simple scenario
where isotope substitutions affect the stripe state via the coupling to the
lattice and thereby change the superconducting Tc. In this picture significant
part of the observed IE, over an extended p-range, originates from the isotope
induced stripe modulation and is not directly related to the characteristic
energy scale of the pairing phonons as is the case in the BCS framework. This
simple proposal qualitatively explains all the p-dependent anomalous features
of the IE observed experimentally in hole doped high-Tc cuprates.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 09:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 07:21:50 GMT""}]","2012-06-18"
"1206.1925","Florian Block","Florian Block","Counting Algebraic Curves with Tropical Geometry","14 pages, 6 figures. To appear in Contemporary Mathematics
  (Proceedings), ""Tropical Geometry and Integrable Systems"", Glasgow, July 2011",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tropical geometry is a piecewise linear ""shadow"" of algebraic geometry. It
allows for the computation of several cohomological invariants of an algebraic
variety. In particular, its application to enumerative algebraic geometry led
to significant progress.
  In this survey, we give an introduction to tropical geometry techniques for
algebraic curve counting problems. We also survey some recent developments,
with a particular emphasis on the computation of the degree of the Severi
varieties of the complex projective plane and other toric surfaces as well as
Hurwitz numbers and applications to real enumerative geometry. This paper is
based on the author's lecture at the Workshop on Tropical Geometry and
Integrable Systems in Glasgow, July 2011.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 10:07:05 GMT""}]","2012-06-12"
"1206.1926","Nikolay Novozhilov","Nikolay Novozhilov","The hardest logic puzzle ever becomes even tougher",,,,,"math.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""The hardest logic puzzle ever"" presented by George Boolos became a target
for philosophers and logicians who tried to modify it and make it even tougher.
I propose further modification of the original puzzle where part of the
available information is eliminated but the solution is still possible. The
solution also gives interesting ideas on logic behind discovery of unknown
language.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 10:22:48 GMT""}]","2012-06-12"
"1206.1927","Andreas Fackler","Andreas Fackler","A topological set theory implied by ZF and GPK","submitted to the Journal of Logic and Analysis",,,,"math.LO","http://creativecommons.org/licenses/by/3.0/","  We present a system of axioms motivated by a topological intuition: The set
of subsets of any set is a topology on that set. On the one hand, this system
is a common weakening of Zermelo-Fraenkel set theory ZF, the positive set
theory GPK and the theory of hyperuniverses. On the other hand, it retains most
of the expressiveness of these theories and has the same consistency strength
as ZF. We single out the additional axiom of the universal set as the one that
increases the consistency strength to that of GPK and explore several other
axioms and interrelations between those theories. Our results are independent
of whether the empty class is a set and whether atoms exist.
  This article is a revised version of the first part of the author's doctoral
thesis.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 10:45:23 GMT""}]","2012-06-12"
"1206.1928","Kin Yip","STAR Collaboration: L. Adamczyk, G. Agakishiev, M. M. Aggarwal, Z.
  Ahammed, A. V. Alakhverdyants, I. Alekseev, J. Alford, C. D. Anson, D.
  Arkhipkin, E. Aschenauer, G. S. Averichev, J. Balewski, A. Banerjee, Z.
  Barnovska, D. R. Beavis, R. Bellwied, M. J. Betancourt, R. R. Betts, A.
  Bhasin, A. K. Bhati, H. Bichsel, J. Bielcik, J. Bielcikova, L. C. Bland, I.
  G. Bordyuzhin, W. Borowski, J. Bouchet, A. V. Brandin, S. G. Brovko, E.
  Bruna, S. B\""ultmann, I. Bunzarov, T. P. Burton, J. Butterworth, X. Z. Cai,
  H. Caines, M. Calder\'on de la Barca S\'anchez, D. Cebra, R. Cendejas, M. C.
  Cervantes, P. Chaloupka, Z. Chang, S. Chattopadhyay, H. F. Chen, J. H. Chen,
  J. Y. Chen, L. Chen, J. Cheng, M. Cherney, A. Chikanian, W. Christie, P.
  Chung, J. Chwastowski, M. J. M. Codrington, R. Corliss, J. G. Cramer, H. J.
  Crawford, X. Cui, S. Das, A. Davila Leyva, L. C. De Silva, R. R. Debbe, T. G.
  Dedovich, J. Deng, R. Derradi de Souza, S. Dhamija, L. Didenko, F. Ding, A.
  Dion, P. Djawotho, X. Dong, J. L. Drachenberg, J. E. Draper, C. M. Du, L. E.
  Dunkelberger, J. C. Dunlop, L. G. Efimov, M. Elnimr, J. Engelage, G. Eppley,
  L. Eun, O. Evdokimov, R. Fatemi, S. Fazio, J. Fedorisin, R. G. Fersch, P.
  Filip, E. Finch, Y. Fisyak, C. A. Gagliardi, D. R. Gangadharan, F. Geurts, A.
  Gibson, S. Gliske, Y. N. Gorbunov, O. G. Grebenyuk, D. Grosnick, S. Gupta, W.
  Guryn, B. Haag, O. Hajkova, A. Hamed, L-X. Han, J. W. Harris, J. P.
  Hays-Wehle, S. Heppelmann, A. Hirsch, G. W. Hoffmann, D. J. Hofman, S.
  Horvat, B. Huang, H. Z. Huang, P. Huck, T. J. Humanic, L. Huo, G. Igo, W. W.
  Jacobs, C. Jena, E. G. Judd, S. Kabana, K. Kang, J. Kapitan, K. Kauder, H. W.
  Ke, D. Keane, A. Kechechyan, A. Kesich, D. P. Kikola, J. Kiryluk, I. Kisel,
  A. Kisiel, V. Kizka, S. R. Klein, D. D. Koetke, T. Kollegger, J. Konzer, I.
  Koralt, L. Koroleva, W. Korsch, L. Kotchenda, P. Kravtsov, K. Krueger, I.
  Kulakov, L. Kumar, M. A. C. Lamont, J. M. Landgraf, S. LaPointe, J. Lauret,
  A. Lebedev, R. Lednicky, J. H. Lee, W. Leight, M. J. LeVine, C. Li, L. Li, W.
  Li, X. Li, X. Li, Y. Li, Z. M. Li, L. M. Lima, M. A. Lisa, F. Liu, T.
  Ljubicic, W. J. Llope, R. S. Longacre, Y. Lu, X. Luo, A. Luszczak, G. L. Ma,
  Y. G. Ma, D. M. M. D. Madagodagettige Don, D. P. Mahapatra, R. Majka, O. I.
  Mall, S. Margetis, C. Markert, H. Masui, H. S. Matis, D. McDonald, T. S.
  McShane, S. Mioduszewski, M. K. Mitrovski, Y. Mohammed, B. Mohanty, M. M.
  Mondal, B. Morozov, M. G. Munhoz, M. K. Mustafa, M. Naglis, B. K. Nandi, Md.
  Nasim, T. K. Nayak, J. M. Nelson, L. V. Nogach, J. Novak, G. Odyniec, A.
  Ogawa, K. Oh, A. Ohlson, V. Okorokov, E. W. Oldag, R. A. N. Oliveira, D.
  Olson, P. Ostrowski, M. Pachr, B. S. Page, S. K. Pal, Y. X. Pan, Y. Pandit,
  Y. Panebratsev, T. Pawlak, B. Pawlik, H. Pei, C. Perkins, W. Peryt, P. Pile,
  M. Planinic, J. Pluta, D. Plyku, N. Poljak, J. Porter, A. M. Poskanzer, C. B.
  Powell, C. Pruneau, N. K. Pruthi, M. Przybycien, P. R. Pujahari, J. Putschke,
  H. Qiu, R. Raniwala, S. Raniwala, R. L. Ray, R. Redwine, R. Reed, C. K.
  Riley, H. G. Ritter, J. B. Roberts, O. V. Rogachevskiy, J. L. Romero, J. F.
  Ross, L. Ruan, J. Rusnak, N. R. Sahoo, P. K. Sahu, I. Sakrejda, S. Salur, A.
  Sandacz, J. Sandweiss, E. Sangaline, A. Sarkar, J. Schambach, R. P.
  Scharenberg, A. M. Schmah, B. Schmidke, N. Schmitz, T. R. Schuster, J. Seele,
  J. Seger, P. Seyboth, N. Shah, E. Shahaliev, M. Shao, B. Sharma, M. Sharma,
  S. S. Shi, Q. Y. Shou, E. P. Sichtermann, R. N. Singaraju, M. J. Skoby, D.
  Smirnov, N. Smirnov, D. Solanki, P. Sorensen, U. G. deSouza, H. M. Spinka, B.
  Srivastava, T. D. S. Stanislaus, S. G. Steadman, J. R. Stevens, R. Stock, M.
  Strikhanov, B. Stringfellow, A. A. P. Suaide, M. C. Suarez, M. Sumbera, X. M.
  Sun, Y. Sun, Z. Sun, B. Surrow, D. N. Svirida, T. J. M. Symons, A. Szanto de
  Toledo, J. Takahashi, A. H. Tang, Z. Tang, L. H. Tarini, T. Tarnowsky, D.
  Thein, J. H. Thomas, J. Tian, A. R. Timmins, D. Tlusty, M. Tokarev, S.
  Trentalange, R. E. Tribble, P. Tribedy, B. A. Trzeciak, O. D. Tsai, J.
  Turnau, T. Ullrich, D. G. Underwood, G. Van Buren, G. van Nieuwenhuizen, J.
  A. Vanfossen, Jr., R. Varma, G. M. S. Vasconcelos, F. Videb{\ae}k, Y. P.
  Viyogi, S. Vokal, S. A. Voloshin, A. Vossen, M. Wada, F. Wang, G. Wang, H.
  Wang, J. S. Wang, Q. Wang, X. L. Wang, Y. Wang, G. Webb, J. C. Webb, G. D.
  Westfall, C. Whitten Jr., H. Wieman, S. W. Wissink, R. Witt, W. Witzke, Y. F.
  Wu, Z. Xiao, W. Xie, K. Xin, H. Xu, N. Xu, Q. H. Xu, W. Xu, Y. Xu, Z. Xu, L.
  Xue, Y. Yang, Y. Yang, P. Yepes, Y. Yi, K. Yip, I-K. Yoo, M. Zawisza, H.
  Zbroszczyk, J. B. Zhang, S. Zhang, X. P. Zhang, Y. Zhang, Z. P. Zhang, F.
  Zhao, J. Zhao, C. Zhong, X. Zhu, Y. H. Zhu, Y. Zoulkarneeva, M. Zyzak","Single Spin Asymmetry $A_N$ in Polarized Proton-Proton Elastic
  Scattering at $\sqrt{s}=200$ GeV","12 pages, 6 figures","Physics Letters B 719 (2013), pp. 62-69","10.1016/j.physletb.2013.01.014",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a high precision measurement of the transverse single spin
asymmetry $A_N$ at the center of mass energy $\sqrt{s}=200$ GeV in elastic
proton-proton scattering by the STAR experiment at RHIC. The $A_N$ was measured
in the four-momentum transfer squared $t$ range $0.003 \leqslant |t| \leqslant
0.035$ $\GeVcSq$, the region of a significant interference between the
electromagnetic and hadronic scattering amplitudes. The measured values of
$A_N$ and its $t$-dependence are consistent with a vanishing hadronic spin-flip
amplitude, thus providing strong constraints on the ratio of the single
spin-flip to the non-flip amplitudes. Since the hadronic amplitude is dominated
by the Pomeron amplitude at this $\sqrt{s}$, we conclude that this measurement
addresses the question about the presence of a hadronic spin flip due to the
Pomeron exchange in polarized proton-proton elastic scattering.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 10:53:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 13:24:31 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2013 22:25:39 GMT""}]","2013-01-31"
"1206.1929","Kyosuke Tsumura","Kyosuke Tsumura, Teiji Kunihiro","Derivation of relativistic hydrodynamic equations consistent with
  relativistic Boltzmann equation by renormalization-group method","12 pages. Subsection 4.1 is largely rewritten to elaborate the
  argument leading to the unique choice of the macroscopic-frame vector as the
  flow velocity. Some other parts are also modified with some references added
  to make the discussions precise and clearer. Typos are corrected. Any
  conclusions are not altered. arXiv admin note: text overlap with
  arXiv:1205.5843",,"10.1140/epja/i2012-12162-x",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our work on the application of the renormalization-group method to
obtain first- and second-order relativistic hydrodynamics of the relativistic
Boltzmann equation (RBE) as a dynamical system, with some corrections and new
unpublished results. For the first-order equation, we explicitly obtain the
distribution function in the asymptotic regime as the invariant manifold of the
dynamical system, which turns out to be nothing but the matching condition
defining the energy frame, i.e., the Landau-Lifshitz one. It is argued that the
frame on which the flow of the relativistic hydrodynamic equation is defined
must be the energy frame, if the dynamics should be consistent with the
underlying RBE. A sketch is also given for derivation of the second-order
hydrodynamic equation, i.e., extended thermodynamics, which is accomplished by
extending the invariant manifold so that it is spanned by excited modes as well
as the zero modes (hydrodynamic modes) of the linearized collision operator. On
the basis of thus constructed resummed distribution function, we propose a
novel ansatz for the functional form to be used in Grad moment method; it is
shown that our theory gives the same expressions for the transport coefficients
as those given in the Chapman-Enskog theory as well as the novel expressions
for the relaxation times and lengths allowing natural interpretation.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 11:04:16 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 12:55:31 GMT""}]","2015-06-05"
"1206.1930","Silvia Verd\'u-Andr\'es","U. Amaldi, D. Bergesio, R. Bonomi, A. Degiovanni, M. Garlasch\'e, P.
  Magagnin, S. Verd\'u-Andr\'es and R. Wegner","High-power test results of a 3 GHz single-cell cavity",,,,,"physics.acc-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact, reliable and little consuming accelerators are required for the
treatment of tumours with ions. TERA proposes the ""cyclinac"", composed of a
high-frequency, fast-cycling linac which boosts the energy of the particles
previously accelerated in a cyclotron. The dimensions of the linac can be
reduced if high gradients are used. TERA initiated a high-gradient test program
to understand the operational limit of such structures. The program foresees
the design, prototyping and high-power test of several high-gradient structures
operating at 3 and 5.7 GHz. The high-power tests of the 3 GHz single-cell
cavity were completed in Winter 2012. The maximum BDR threshold measured for
Emax of 170 MV/m and RF pulses of 2.5 \mu s was 3 x 10-6 bpp/m.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 11:19:16 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 15:03:53 GMT""}]","2012-06-18"
"1206.1931","Ondrej Turek","Ond\v{r}ej Turek and Taksu Cheon","Quantum graph as a quantum spectral filter","15 pages, 8 figures. Copyright (2013) American Institute of Physics.
  This article may be downloaded for personal use only. Any other use requires
  prior permission of the author and the American Institute of Physics","J. Math. Phys. 54, 032104 (2013)","10.1063/1.4795404",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transmission of a quantum particle along a straight
input--output line to which a graph $\Gamma$ is attached at a point. In the
point of contact we impose a singularity represented by a certain properly
chosen scale-invariant coupling with a coupling parameter $\alpha$. We show
that the probability of transmission along the line as a function of the
particle energy tends to the indicator function of the energy spectrum of
$\Gamma$ as $\alpha\to\infty$. This effect can be used for a spectral analysis
of the given graph $\Gamma$. Its applications include a control of a
transmission along the line and spectral filtering. The result is illustrated
with an example where $\Gamma$ is a loop exposed to a magnetic field. Two more
quantum devices are designed using other special scale-invariant vertex
couplings. They can serve as a band-stop filter and as a spectral separator,
respectively.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 11:34:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 20:52:35 GMT""}]","2013-03-22"
"1206.1932","Piotr Fronczak","Piotr Fronczak","Theoretical approach and impact of correlations on the critical packet
  generation rate in traffic dynamics on complex networks","6 pages, 5 figures",,"10.1140/epjb/e2012-30062-x",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the formalism of the biased random walk in random uncorrelated networks
with arbitrary degree distributions, we develop theoretical approach to the
critical packet generation rate in traffic based on routing strategy with local
information. We explain microscopic origins of the transition from the flow to
the jammed phase and discuss how the node neighbourhood topology affects the
transport capacity in uncorrelated and correlated networks.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 11:39:11 GMT""}]","2015-06-05"
"1206.1933","Andre Massing","Andre Massing, Mats G. Larson, Anders Logg, Marie E. Rognes","A stabilized Nitsche fictitious domain method for the Stokes problem","28 pages, 9 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a Nitsche fictitious domain method for the Stokes problem starting
from a stabilized Galerkin finite element method with low order elements for
both the velocity and the pressure. By introducing additional penalty terms for
the jumps in the normal velocity and pressure gradients in the vicinity of the
boundary, we show that the method is inf-sup stable. As a consequence, optimal
order a priori error estimates are established. Moreover, the condition number
of the resulting stiffness matrix is shown to be bounded independently of the
location of the boundary. We discuss a general, flexible and freely available
implementation of the method in three spatial dimensions and present numerical
examples supporting the theoretical results.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 12:02:53 GMT""}]","2012-06-12"
"1206.1934","Vassily Manturov Olegovich","Vassily Olegovich Manturov","On Chromatic Numbers of Integer and Rational Lattices","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we have found new upper bounds for chromatic numbers
for integer lattices and some rational spaces and other lattices. In
particular, we have proved that for any concrete critical distance $d$ the
chromatic number of $\Z^{n}$ with critical distance $\sqrt{2d}$ has a
polynomial growth in $n$ with exponent less than or equal to $d$ (sometimes
this estimate is sharp). The same statement is true not only in the Euclidean
norm, but also in any $l_{p}$ norm. Besides, we have given concrete estimates
for some small dimensions as well as upper bounds for the chromatic number of
$\Q_{p}^{n}$, where by $\Q_{p}$ we mean the ring of all rational numbers having
denominators not divisible by some prime numbers.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 12:36:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2012 15:50:34 GMT""},{""version"":""v3"",""created"":""Sun, 30 Sep 2012 15:31:04 GMT""}]","2012-10-02"
"1206.1935","Nengkun Yu","Nengkun Yu and Mingsheng Ying","Reachability and Termination Analysis of Concurrent Quantum Programs","Accepted by Concur'12. Comments are welcome",,,,"cs.LO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Markov chain model of concurrent quantum programs. This model
is a quantum generalization of Hart, Sharir and Pnueli's probabilistic
concurrent programs. Some characterizations of the reachable space, uniformly
repeatedly reachable space and termination of a concurrent quantum program are
derived by the analysis of their mathematical structures. Based on these
characterizations, algorithms for computing the reachable space and uniformly
repeatedly reachable space and for deciding the termination are given.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 12:43:59 GMT""}]","2012-06-12"
"1206.1936","Daan Staudt","D.J.C. Staudt","Completeness for Two Left-Sequential Logics",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Left-sequential logics provide a means for reasoning about (closed)
propositional terms with atomic propositions that may have side effects and
that are evaluated sequentially from left to right. Such propositional terms
are commonly used in programming languages to direct the flow of a program. In
this thesis we explore two such left-sequential logics. First we discuss Fully
Evaluated Left-Sequential Logic, which employs a full evaluation strategy,
i.e., to evaluate a term every one of its atomic propositions is evaluated
causing its possible side effects to occur. We then turn to Short-Circuit
(Left-Sequential) Logic as presented in [BP10b], where the evaluation may be
'short-circuited', thus preventing some, if not all, of the atomic propositions
in a term being evaluated. We propose evaluation trees as a natural semantics
for both logics and provide axiomatizations for the least identifying variant
of each. From this, we define a logic with connectives that prescribe a full
evaluation strategy as well as connectives that prescribe a short-circuit
evaluation strategy.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 12:58:28 GMT""}]","2012-06-12"
