"1203.3803","Mark Dijkstra","Mark Dijkstra (MPA), Roban Hultman Kramer (ETH)","Line Transfer through Clumpy, Large-Scale Outflows: Lyman Alpha
  Absorption and Halos around Starforming Galaxies","18 pages, 9 figures, plus 6 pages Appendix. Accepted to MNRAS after a
  minor revision (fixed some typos, clarified some of the text, added a few
  references.)",,"10.1111/j.1365-2966.2012.21131.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present constrained radiative transfer calculations of Lyman Alpha (Lya)
photons propagating through clumpy, dusty, large scale outflows, and explore
whether we can quantitatively explain the Lya halos that have been observed
around Lyman Break Galaxies. We construct phenomenological models of
large-scale outflows which consist of cold clumps that are in pressure
equilibrium with a constant-velocity hot wind. First we consider models in
which the cold clumps are distributed symmetrically around the galaxy, and in
which the clumps undergo a continuous acceleration in its 'circumgalactic'
medium (CGM). We constrain the properties of the cold clumps (radius, velocity,
HI column density, & number density) by matching the observed Lya absorption
strength of the CGM in the spectra of background galaxies. We then insert a Lya
source in the center of this clumpy outflow, which consists of 1e5-1e6 clumps,
and compute observable properties of the scattered Lya photons. In these
models, the scattered radiation forms halos that are significantly more
concentrated than is observed. In order to simultaneously reproduce the
observed Lya absorption line strengths and the Lya halos, we require -
preferably bipolar - outflows in which the clumps decelerate after their
initial acceleration. This deceleration is predicted naturally in
'momentum-driven' wind models of clumpy outflows. In models that simultaneously
fit the absorption and emission line data, the predicted linear polarization is
~30-40% at a surface brightness contour of S=1e-18 erg/s/cm^2/arcsec^2. Our
work illustrates clearly that Lya emission line halos around starforming
galaxies provide valuable constraints on the cold gas distribution & kinematics
in their circumgalactic medium, and that these constraints complement those
obtained from absorption line studies alone.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:00:06 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 19:21:34 GMT""}]","2015-06-04"
"1203.3804","Sneha Malde","CLEO Collaboration: J. Insler, H. Muramatsu, C. S. Park, L. J.
  Pearson, E. H. Thorndike, S. Ricciardi, C. Thomas, M. Artuso, S. Blusk, R.
  Mountain, T. Skwarnicki, S. Stone, J. C. Wang, L. M. Zhang, G. Bonvicini, D.
  Cinabro, M. J. Smith, P. Zhou, T. Gershon, P. Naik, J. Rademacker, K. W.
  Edwards, K. Randrianarivony, R. A. Briere, H. Vogel, P. U. E. Onyisi, J. L.
  Rosner, J. P. Alexander, D. G. Cassel, S. Das, R. Ehrlich, L. Gibbons, S. W.
  Gray, D. L. Hartill, D. L. Kreinick, V. E. Kuznetsov, J. R. Patterson, D.
  Peterson, D. Riley, A. Ryd, A. J. Sadoff, X. Shi, W. M. Sun, J. Yelton, P.
  Rubin, N. Lowrey, S. Mehrabyan, M. Selen, J. Wiss, J. Libby, M. Kornicer, R.
  E. Mitchell, D. Besson, T. K. Pedlar, D. Cronin-Hennessy, J. Hietala, S.
  Dobbs, Z. Metreveli, K. K. Seth, A. Tomaradze, T. Xiao, D. Johnson, S. Malde,
  L. Martin, A. Powell, G. Wilkinson, D. M. Asner, G. Tatishvili, J. Y. Ge, D.
  H. Miller, I. P. J. Shipsey, B. Xin, G. S. Adams, J. Napolitano, K. M.
  Ecklund","Studies of the decays D^0 \rightarrow K_S^0K^-\pi^+ and D^0 \rightarrow
  K_S^0K^+\pi^-","38 pages. Version 3 updated to include the erratum information.
  Errors corrected in Eqs (25), (26), 28). Fit results updated accordingly, and
  external inputs updated to latest best known values. Typo corrected in Eq(3)-
  no other consequences","Phys. Rev. D 85 092016 2012","10.1103/PhysRevD.85.092016","CLNS 11/2081; CLEO 11-07","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first measurements of the coherence factor R_{K_S^0K\pi} and the average
strong--phase difference \delta^{K_S^0K\pi} in D^0 \to K_S^0 K^\mp\pi^\pm
decays are reported. These parameters can be used to improve the determination
of the unitary triangle angle \gamma\ in B^- \rightarrow $\widetilde{D}K^-$
decays, where $\widetilde{D}$ is either a D^0 or a D^0-bar meson decaying to
the same final state, and also in studies of charm mixing. The measurements of
the coherence factor and strong-phase difference are made using
quantum-correlated, fully-reconstructed D^0D^0-bar pairs produced in e^+e^-
collisions at the \psi(3770) resonance. The measured values are R_{K_S^0K\pi} =
0.70 \pm 0.08 and \delta^{K_S^0K\pi} = (0.1 \pm 15.7)$^\circ$ for an
unrestricted kinematic region and R_{K*K} = 0.94 \pm 0.12 and \delta^{K*K} =
(-16.6 \pm 18.4)$^\circ$ for a region where the combined K_S^0 \pi^\pm
invariant mass is within 100 MeV/c^2 of the K^{*}(892)^\pm mass. These results
indicate a significant level of coherence in the decay. In addition, isobar
models are presented for the two decays, which show the dominance of the
K^*(892)^\pm resonance. The branching ratio {B}(D^0 \rightarrow
K_S^0K^+\pi^-)/{B}(D^0 \rightarrow K_S^0K^-\pi^+) is determined to be 0.592 \pm
0.044 (stat.) \pm 0.018 (syst.), which is more precise than previous
measurements.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:00:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 17:22:26 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2016 13:04:41 GMT""}]","2016-10-26"
"1203.3805","Joanna L. Karczmarek","Joanna L. Karczmarek and Matheson Longton","SFT on separated D-branes and D-brane translation","25 pages, minor changes and references added",,"10.1007/JHEP08(2012)057",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss novel properties of the string field and the Open String Field
Theory action arising in a system with multiple D-branes, then use the level
truncation scheme to study marginal deformations and tachyon condensation in a
system with two parallel but separated branes. We find string fields
corresponding to D-brane decay combined with a finite change in the distance
between the two D-branes. Using D-brane separation as a yardstick, we are able
to continuously control the spacetime displacement of the D-branes and find
that our solutions exist only for a finite range of this displacement. Thus, at
least in level truncation, Open String Field Theory seems unable to describe
the entire CFT moduli space.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:00:41 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 19:41:26 GMT""}]","2015-06-04"
"1203.3806","Shravan Hanasoge","Yang Luo and Shravan Hanasoge and Jeroen Tromp and Frans Pretorius","Detectable seismic consequences of the interaction of a primordial black
  hole with Earth","Accepted, ApJ; 22 pages, 12 figures",,"10.1088/0004-637X/751/1/16",,"astro-ph.CO astro-ph.EP astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxies observed today are likely to have evolved from density perturbations
in the early universe. Perturbations that exceeded some critical threshold are
conjectured to have undergone gravitational collapse to form primordial black
holes (PBHs) at a range of masses. Such PBHs serve as candidates for cold dark
matter and their detection would shed light on conditions in the early
universe. Here we propose a mechanism to search for transits of PBHs
through/nearby Earth by studying the associated seismic waves. Using a
spectral-element method, we simulate and visualize this seismic wave field in
Earth's interior. We predict the emergence of two unique signatures, namely, a
wave that would arrive almost simultaneously everywhere on Earth's free surface
and the excitation of unusual spheroidal modes with a characteristic
frequency-spacing in free oscillation spectra. These qualitative
characteristics are unaffected by the speed or proximity of the PBH trajectory.
The seismic energy deposited by a proximal ${M^{PBH} = 10^{15}}$ g PBH is
comparable to a magnitude $M_w=4$ earthquake. The non-seismic collateral damage
due to the actual impact of such small PBHs with Earth would be negligible.
Unfortunately, the expected collision rate is very low even if PBHs constituted
all of dark matter, at ${\sim 10^{-7} {yr}^{-1}}$, and since the rate scales as
${1/M^{PBH}}$, fortunately encounters with larger, Earth-threatening PBHs are
exceedingly unlikely. However, the rate at which non-colliding close encounters
of PBHs could be detected by seismic activity alone is roughly two orders of
magnitude larger --- that is once every hundred thousand years --- than the
direct collision rate.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:03:06 GMT""}]","2015-06-04"
"1203.3807","Gregory Boyd","G. R. Boyd, V. Galitski, V. M. Yakovenko","Detecting D-Wave Pairing and Collective Modes in Fermionic Condensates
  with Bragg Scattering",,"Phys. Rev. A 85, 063619 (2012)","10.1103/PhysRevA.85.063619",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the appearance of d-wave pairing in fermionic condensates
manifests itself in inelastic light scattering. Specifically, we calculate the
Bragg scattering intensity from the dynamic structure factor and the spin
susceptibility, which can be inferred from spin flip Raman transitions. This
information provides a precise tool with which we can identify nontrivial
correlations in the state of the system beyond the information contained in the
density profile imaging alone. Due to the lack of Coulomb effects in neutral
superfluids, this is also an opportunity to observe the Anderson-Bogoliubov
collective mode.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:03:12 GMT""}]","2012-06-28"
"1203.3808","Lee Kennard","Lee Kennard","On the Hopf Conjecture with Symmetry",,"Geom. Topol. 17 (2013) 563-593","10.2140/gt.2013.17.563",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hopf conjecture states that an even-dimensional, positively curved
Riemannian manifold has positive Euler characteristic. We prove this conjecture
under the additional assumption that a torus acts by isometries and has
dimension bounded from below by a logarithmic function of the manifold
dimension. The main new tool is the action of the Steenrod algebra on
cohomology.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:13:22 GMT""}]","2016-01-20"
"1203.3809","Michael Schneider","Michael D. Schneider, Robert H. Becker, Willem de Vries, Richard L.
  White","Foreground Predictions for the Cosmic Microwave Background Power
  Spectrum from Measurements of Faint Inverted Radio Sources at 5 GHz","14 pages, 9 figures, includes ApJ proof corrections",,"10.1088/0004-637X/750/2/154","LLNL-JRNL-501091","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of a population of matched radio sources at 1.4 and 5
GHz down to a flux limit of 1.5 mJy in 7 sq. degs. of the NOAO Deep Field
South. We find a significant fraction of sources with inverted spectral indices
that all have 1.4 GHz fluxes less than 10 mJy, and are therefore too faint to
have been detected and included in previous radio source count models that are
matched at multiple frequencies. Combined with the matched source population at
1.4 and 5 GHz in 1 sq. deg. in the ATESP survey, we update models for the 5 GHz
differential number counts and distributions of spectral indices in 5 GHz flux
bins that can be used to estimate the unresolved point source contribution to
the cosmic microwave background temperature anisotropies. We find a shallower
logarithmic slope in the 5 GHz differential counts than in previously published
models for fluxes < 100 mJy as well as larger fractions of inverted spectral
indices at these fluxes. Because the Planck flux limit for resolved sources is
larger than 100 mJy in all channels, our modified number counts yield at most a
10% change in the predicted Poisson contribution to the Planck temperature
power spectrum. For a flux cut of 5 mJy with the South Pole Telescope and a
flux cut of 20 mJy with the Atacama Cosmology Telescope we predict a ~30% and
~10% increase, respectively, in the radio source Poisson power in the lowest
frequency channels of each experiment relative to that predicted by previous
models.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:14:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2012 21:42:08 GMT""}]","2015-06-04"
"1203.3810","Zhijun Xu","Zhijun Xu, Jinsheng Wen, E. Mamontov, C. Stock, P. M. Gehring and
  Guangyong Xu","Freezing of the local dynamics in the relaxor ferroelectric PZN-4.5PT","5 pages, 4 figures","Phys. Rev. B 86, 144106 (2012)","10.1103/PhysRevB.86.144106",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the neutron diffuse scattering in a single crystal
of the relaxor ferroelectric material 95.5%Pb(Zn1/3Nb2/3)O3-4.5%PbTiO3
(PZN-4.5%PT). We show that the diffuse scattering at high temperatures has a
quasielastic component with energy width $\agt$ 0.1 meV. On cooling the total
diffuse scattering intensity increases, but the intensity and the energy width
of the quasielastic component gradually diminish. At 50 K the diffuse
scattering is completely static (i.e.the energy width lies within the limits of
our instrumental resolution). This suggests that the dynamics of the
short-range correlated atomic displacements associated with the diffuse
scattering freeze at low temperature. We find that this depends on the wave
vector q as the quasielastic diffuse scattering intensities associated with
<001> (T1-type) and <110> (T2-type) atomic displacements vary differently with
temperature and electric field.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:16:41 GMT""}]","2013-01-10"
"1203.3811","Rahul Prabhu","Rahul Prabhu and Meera Sitharam and Aysegul Ozkan and Ruijin Wu","Atlasing of Assembly Landscapes using Distance Geometry and Graph
  Rigidity",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel geometric methodology for analyzing free-energy and
kinetics of assembly driven by short-range pair-potentials in an implicit
solvent, and provides illustrations of its unique capabilities. An atlas is a
labeled partition of the assembly landscape into a topological roadmap of
maximal, contiguous, nearly-equipotential-energy conformational regions or
macrostates, together with their neighborhood relationships. The new
methodology decouples the roadmap generation from sampling and produces: (1) a
query-able atlas of local potential energy minima, their basin structure,
energy barriers, and neighboring basins; (2) paths between a specified pair of
basins; and (3) approximations of relative path lengths, basin volumes
(configurational entropy), and path probabilities. Results demonstrating the
core algorithm's capabilities have been generated by a resource-light,
opensource software implementation EASAL. EASAL atlases several hundred
thousand macrostates in minutes on a standard laptop. Subsequent path and basin
computations each take seconds. The core algorithm's correctness, time
complexity, and efficiency-accuracy tradeoffs are formally guaranteed using
modern geometric constraint systems. The methodology further links geometric
variables of the input assembling units to a type of intuitive topological
bar-code of the output atlas, which in turn determine stable assembled
structures and kinetics. This succinct input-output relationship facilitates
reverse analysis, and control towards design. We use the novel convex Cayley
(distance-based) parametrization that is unique to assembly, as opposed to
folding. Sampling microstates with macrostate-specific Cayley parameters avoids
gradient-descent search used by all prevailing methods. This increases sampling
efficiency, significantly reduces the number of repeated and discarded samples.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:27:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 00:41:48 GMT""},{""version"":""v3"",""created"":""Sat, 28 Mar 2020 05:46:20 GMT""},{""version"":""v4"",""created"":""Fri, 16 Oct 2020 14:43:27 GMT""}]","2020-10-19"
"1203.3812","Hirotaka Hayashi","Kang-Sin Choi, Hirotaka Hayashi","U(n) Spectral Covers from Decomposition","41 pages, 14 figures; v2: minor improvements and a reference added",,"10.1007/JHEP06(2012)009","KIAS-P12020","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct decomposed spectral covers for bundles on elliptically fibered
Calabi-Yau threefolds whose structure groups are S(U(1) x U(4)), S(U(2) x U(3))
and S(U(1) x U(1) x U(3)) in heterotic string compactifications. The
decomposition requires not only the tuning of the SU(5) spectral covers but
also the tuning of the complex structure moduli of the Calabi-Yau threefolds.
This configuration is translated to geometric data on F-theory side. We find
that the monodromy locus for two-cycles in K3 fibered Calabi-Yau fourfolds in a
stable degeneration limit is globally factorized with squared factors under the
decomposition conditions. This signals that the monodromy group is reduced and
there is a U(1) symmetry in a low energy effective field theory. To support
that, we explicitly check the reduction of a monodromy group in an appreciable
region of the moduli space for an $E_6$ gauge theory with (1+2) decomposition.
This may provide a systematic way for constructing F-theory models with U(1)
symmetries.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:31:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 16:51:56 GMT""}]","2015-06-04"
"1203.3813","Giovanni Viola","Giovanni Viola, Sourin Das, Eytan Grosfeld and Ady Stern","Thermoelectric probe for neutral edge modes in the fractional quantum
  Hall regime","5+4 pages, 2 figures; revisions and additions (in the supplementary).
  Accepted to PRL",,"10.1103/PhysRevLett.109.146801",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \nu=5/2 anti-Pfaffian state and the \nu=2/3 state are believed to have an
edge composed of counter-propagating charge and neutral modes. This situation
allows the generation of a pure thermal bias between two composite edge states
across a quantum point contact (QPC) as was experimentally established in
Nature 466, 585 (2010). We show that replacing the QPC by a quantum dot
provides a natural way for detecting the neutral modes via the finite current
generated by the thermoelectric response of the dot. We also show that the
degeneracies of the dot spectrum, dictated by the conformal field theories
(CFTs) describing these states, induce asymmetries in the thermoelectric
current peaks. This in turn provides a direct fingerprint of the corresponding
CFT.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:32:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 16:34:27 GMT""}]","2012-10-09"
"1203.3814","J\""urgen Koslowski","Isolde Adler and Mark Weyer","Tree-width for first order formulae",,"Logical Methods in Computer Science, Volume 8, Issue 1 (March 29,
  2012) lmcs:786","10.2168/LMCS-8(1:32)2012",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce tree-width for first order formulae \phi, fotw(\phi). We show
that computing fotw is fixed-parameter tractable with parameter fotw. Moreover,
we show that on classes of formulae of bounded fotw, model checking is fixed
parameter tractable, with parameter the length of the formula. This is done by
translating a formula \phi\ with fotw(\phi)<k into a formula of the k-variable
fragment L^k of first order logic. For fixed k, the question whether a given
first order formula is equivalent to an L^k formula is undecidable. In
contrast, the classes of first order formulae with bounded fotw are fragments
of first order logic for which the equivalence is decidable.
  Our notion of tree-width generalises tree-width of conjunctive queries to
arbitrary formulae of first order logic by taking into account the quantifier
interaction in a formula. Moreover, it is more powerful than the notion of
elimination-width of quantified constraint formulae, defined by Chen and Dalmau
(CSL 2005): for quantified constraint formulae, both bounded elimination-width
and bounded fotw allow for model checking in polynomial time. We prove that
fotw of a quantified constraint formula \phi\ is bounded by the
elimination-width of \phi, and we exhibit a class of quantified constraint
formulae with bounded fotw, that has unbounded elimination-width. A similar
comparison holds for strict tree-width of non-recursive stratified datalog as
defined by Flum, Frick, and Grohe (JACM 49, 2002).
  Finally, we show that fotw has a characterization in terms of a cops and
robbers game without monotonicity cost.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:33:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 12:45:09 GMT""}]","2019-03-14"
"1203.3816","Martin Weinberg","Martin D. Weinberg","Computational statistics using the Bayesian Inference Engine","Resubmitted version. Additional technical details and download
  details are available from http://www.astro.umass.edu/bie. The BIE is
  distributed under the GNU GPL",,"10.1093/mnras/stt1132",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the Bayesian Inference Engine (BIE), a general
parallel, optimised software package for parameter inference and model
selection. This package is motivated by the analysis needs of modern
astronomical surveys and the need to organise and reuse expensive derived data.
The BIE is the first platform for computational statistics designed explicitly
to enable Bayesian update and model comparison for astronomical problems.
Bayesian update is based on the representation of high-dimensional posterior
distributions using metric-ball-tree based kernel density estimation. Among its
algorithmic offerings, the BIE emphasises hybrid tempered MCMC schemes that
robustly sample multimodal posterior distributions in high-dimensional
parameter spaces. Moreover, the BIE is implements a full persistence or
serialisation system that stores the full byte-level image of the running
inference and previously characterised posterior distributions for later use.
Two new algorithms to compute the marginal likelihood from the posterior
distribution, developed for and implemented in the BIE, enable model comparison
for complex models and data sets. Finally, the BIE was designed to be a
collaborative platform for applying Bayesian methodology to astronomy. It
includes an extensible object-oriented and easily extended framework that
implements every aspect of the Bayesian inference. By providing a variety of
statistical algorithms for all phases of the inference problem, a scientist may
explore a variety of approaches with a single model and data implementation.
Additional technical details and download details are available from
http://www.astro.umass.edu/bie. The BIE is distributed under the GNU GPL.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 01:50:08 GMT""}]","2015-06-04"
"1203.3817","Ayumu Sugita","Ayumu Sugita","Perturbative Analysis of Nonequilibrium Steady States in Quantum Systems","12 pages, 1 figure, for the proceedings of ""Recent Advances in the
  Physics of Low-Dimensional Nanoscale Systems"" (Tashkent, November 2011)",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonequilibrium steady state (NESS) in a quantum system in
contact with two heat baths at different temperatures. We use a
time-independent perturbative expansion with respect to the coupling with the
two heat baths to obtain the density matrix for the NESS. In particular, we
show an explicit representation of the density matrix for the reflection
symmetric and weakly nonequilibrium case. We also calculate the expectation
value of the energy current and show that the Kubo formula holds in this case.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 21:00:26 GMT""}]","2012-03-20"
"1203.3818","Tomasz Tkocz","Tomasz Tkocz, Marek Smaczynski, Marek Kus, Ofer Zeitouni, Karol
  Zyczkowski","Tensor Products of Random Unitary Matrices","23 pages, 2 figures","Random Matrices: Theor. Appl., 1, 1250009 (2012)",,,"math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor products of M random unitary matrices of size N from the circular
unitary ensemble are investigated. We show that the spectral statistics of the
tensor product of random matrices becomes Poissonian if M=2, N become large or
M become large and N=2.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 21:03:25 GMT""}]","2013-02-19"
"1203.3819","Jos\'e Nahuel Freitas M.Sc.","Jos\'e Nahuel Freitas and Juan Pablo Paz","Dynamics of Gaussian discord between two oscillators interacting with a
  common environment","11 pages, 14 figures","Phys. Rev. A 85, 032118 (2012)","10.1103/PhysRevA.85.032118",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the evolution of the Gaussian discord between two resonant
harmonic oscillators coupled to a common environment. For this, we use the same
tools we applied before to fully characterize the evolution of the entanglement
in this system [ Phys. Rev. Lett. 100 220401 (2008)]. The asymptotic value of
Gaussian discord is obtained as a function of parameters characterizing the
environment (temperature, couplings, etc.) and the initial state of the system
(initial squeezing, initial purity, etc.) The type of Gaussian measurement
optimizing the extraction of information between the oscillators is fully
characterized by means of a phase diagram. Such a diagram (with phases
corresponding to homodyne or heterodyne measurements) has similar topology to
the one describing dynamical phases for the entanglement. We present evidence
pointing to the fact that Gaussian discord is not always a good approximation
of true discord as the asymptotic value of the former is shown to be a
nondecreasing function of temperature (in the high-temperature regime),
reaching an asymptotic value of log(2) for a pure initial state (and lower
values for mixed initial states).
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 21:15:35 GMT""}]","2012-03-20"
"1203.3820","Ernesto Lopez Fune","E. Lopez Fune, A. Perez Martinez","Strangelets under strong magnetic fields","63 pages, 26 figures, Master Thesis in Theoretical Physics",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis is studied three of the fundamental properties of clusters of
matter made of quarks u, d and s called strangelets: the energy per baryon, the
radius and the electric charge, all in the presence of intense magnetic fields
and finite temperature. Two cases will take our attention: unpaired phase
strangelets, where there is no restriction to the number of flavors of quarks,
and a particular case of the color superconducting phase, where exists a
restriction to the quark numbers and an additional energy gap. We study the
stability of strangelets, measured by the energy per baryon, to compare later
with that of the 56Fe : the most stable isotope known in nature. We employ the
Liquid Drop formalism of the Bag Model MIT to describe the interaction between
quarks. We conclude that the field effects tend to decrease the energy per
baryon of strangelets and temperature produces the opposite effect. It is also
shown that strangelets in the color superconducting phase are more stable than
those in the unpaired phase for an energy gap of about 100MeV. The radius of
strangelets shows an analogous behavior with the baryon number, as that of the
nuclei, and shows small variations with the magnetic field and temperature. It
is obtained that the presence of magnetic fields modify the values of the
electric charge regarding the non-magnetized case, being these higher (lower)
for strangelets in the unpaired phase (superconducting).
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 21:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 11:26:38 GMT""}]","2016-10-25"
"1203.3821","Brock Mosovsky","B. A. Mosovsky and J. D. Meiss","Transport in Transitory, Three-Dimensional, Liouville Flows","30 pages, 16 figures, 1 table, submitted to SIAM J. Appl. Dyn. Sys","SIAM J. Appl. Dyn. Sys. 11(4) 1785-1816 (2012)","10.1137/120870426",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an action-flux formula to compute the volumes of lobes quantifying
transport between past- and future-invariant Lagrangian coherent structures of
n-dimensional, transitory, globally Liouville flows. A transitory system is one
that is nonautonomous only on a compact time interval. This method requires
relatively little Lagrangian information about the codimension-one surfaces
bounding the lobes, relying only on the generalized actions of loops on the
lobe boundaries. These are easily computed since the vector fields are
autonomous before and after the time-dependent transition. Two examples in
three-dimensions are studied: a transitory ABC flow and a model of a
microdroplet moving through a microfluidic channel mixer. In both cases the
action-flux computations of transport are compared to those obtained using
Monte Carlo methods.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 21:46:53 GMT""}]","2013-04-25"
"1203.3822","Paul Cally","Shelley C. Hansen and Paul S. Cally","Benchmarking Fast-to-Alfv\'en Mode Conversion in a Cold MHD Plasma. II.
  How to get Alfv\'en waves through the Solar Transition Region","13 pages, 10 figures, accepted by ApJ 17 March 2012",,"10.1088/0004-637X/751/1/31",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alfv\'en waves may be difficult to excite at the photosphere due to low
ionization fraction and suffer near-total reflection at the transition region
(TR). Yet they are ubiquitous in the corona and heliosphere. To overcome these
difficulties, we show that they may instead be generated high in the
chromosphere by conversion from reflecting fast magnetohydrodynamic waves, and
that Alfv\'enic transition region reflection is greatly reduced if the fast
reflection point is within a few scale heights of the TR. The influence of mode
conversion on the phase of the reflected fast wave is also explored. This phase
can potentially be misinterpreted as a travel speed perturbation, with
implications for the practical seismic probing of active regions.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 21:50:16 GMT""}]","2015-06-04"
"1203.3823","Abel Yang","Abel Yang and William C. Saslaw","Shapes and Probabilities of Galaxy Clusters II: Comparisons with
  observations","18 Pages, 8 figures. Accepted by ApJ. Latest version incorporates the
  referee's suggestions and comments",,"10.1088/0004-637X/753/2/113",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify low redshift clusters and groups in the Sloan Digital Sky Survey
(SDSS) and estimate their kinetic and correlation potential energies. We
compare the distribution of these energies to the predictions by Yang and
Saslaw (2012) and in the process estimate a measure of an average 3-dimensional
velocity and spatial anisotropy of a sample of clusters. We find that the
inferred velocity anisotropy is correlated with the inferred spatial
anisotropy. We also find that the general shape of the energy distribution
agrees with theory over a wide range of scales from small groups to
superclusters once the uncertainties and fluctuations in the estimated energies
are included.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 21:57:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 02:49:56 GMT""}]","2012-06-22"
"1203.3824","Volker Bromm","Volker Bromm","The First Stars and Galaxies - Basic Principles","20 pages, Summer School Lecture Notes, to be published in Proceedings
  of ""Second Workshop on Numerical and Observational Astrophysics: From the
  First Structures to the Universe Today"", 2011, M. E. De Rossi, S. E. Pedrosa
  and L. J. Pellizza, eds",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the formation of the first stars and galaxies is a key problem
in modern cosmology. In these lecture notes, we will derive some of the basic
physical principles underlying this emerging field. We will consider the basic
cosmological context, the cooling and chemistry in primordial gas, the physics
of gravitational instability, and the main properties of the first stars. We
will conclude with a discussion of the observational signature of the first
sources of light, to be probed with future telescopes, such as the James Webb
Space Telescope.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 22:14:38 GMT""}]","2012-03-20"
