"1203.3618","Michael Payne","Michael S. Payne, Jens M. Schmidt and David R. Wood","Which point sets admit a k-angulation?","13 pages, 7 figures",,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For k >= 3, a k-angulation is a 2-connected plane graph in which every
internal face is a k-gon. We say that a point set P admits a plane graph G if
there is a straight-line drawing of G that maps V(G) onto P and has the same
facial cycles and outer face as G. We investigate the conditions under which a
point set P admits a k-angulation and find that, for sets containing at least
2k^2 points, the only obstructions are those that follow from Euler's formula.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 05:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 01:26:33 GMT""}]","2013-01-24"
"1203.3619","Erik Vee","Vijay Bharadwaj, Peiji Chen, Wenjing Ma, Chandrashekhar Nagarajan,
  John Tomlin, Sergei Vassilvitskii, Erik Vee, Jian Yang","SHALE: An Efficient Algorithm for Allocation of Guaranteed Display
  Advertising",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of optimizing allocation in guaranteed display
advertising, we develop an efficient, lightweight method of generating a
compact {\em allocation plan} that can be used to guide ad server decisions.
The plan itself uses just O(1) state per guaranteed contract, is robust to
noise, and allows us to serve (provably) nearly optimally. The optimization
method we develop is scalable, with a small in-memory footprint, and working in
linear time per iteration. It is also ""stop-anytime"", meaning that
time-critical applications can stop early and still get a good serving
solution. Thus, it is particularly useful for optimizing the large problems
arising in the context of display advertising. We demonstrate the effectiveness
of our algorithm using actual Yahoo! data.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 06:02:29 GMT""}]","2012-03-19"
"1203.3620","Deveshkumar Jinwala PhD","Keyur Parmar, Devesh Jinwala","A Novel Approach for Verifiable Secret Sharing by using a One Way Hash
  Function","10 pages, Proceedings of the Proceedings of the 10th National
  Workshop on Cryptology, Cryptology Research Society of India and PSG
  Institute of Technology, Coimbatore, pp. 18-23, 2010",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Threshold secret sharing schemes do not prevent any malicious behavior of the
dealer or shareholders and so we need verifiable secret sharing, to detect and
identify the cheaters, to achieve fair reconstruction of a secret. The problem
of verifiable secret sharing is to verify the shares distributed by the dealer.
A novel approach for verifiable secret sharing is presented in this paper where
both the dealer and shareholders are not assumed to be honest. In this paper,
we extend the term verifiable secret sharing to verify the shares, distributed
by a dealer as well as shares submitted by shareholders for secret
reconstruction, and to verify the reconstructed secret. Our proposed scheme
uses a one way hash function and probabilistic homomorphic encryption function
to provide verifiability and fair reconstruction of a secret.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 06:14:15 GMT""}]","2012-03-19"
"1203.3621","Takehisa Hasegawa","Takehisa Hasegawa, Keita Konno, Koji Nemoto","Robustness of correlated networks against propagating attacks","6 pages, 13 figures","Euro. Phys. J. B 85 (2012) 262","10.1140/epjb/e2012-30290-0",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate robustness of correlated networks against propagating attacks
modeled by a susceptible-infected-removed model. By Monte-Carlo simulations, we
numerically determine the first critical infection rate, above which a global
outbreak of disease occurs, and the second critical infection rate, above which
disease disintegrates the network. Our result shows that correlated networks
are robust compared to the uncorrelated ones, regardless of whether they are
assortative or disassortative, when a fraction of infected nodes in an initial
state is not too large. For large initial fraction, disassortative network
becomes fragile while assortative network holds robustness. This behavior is
related to the layered network structure inevitably generated by a rewiring
procedure we adopt to realize correlated networks.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 06:28:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 05:22:44 GMT""}]","2012-08-03"
"1203.3622","Deveshkumar Jinwala PhD","Pawan R Bhaladhare, Devesh Jinwala","A Sensitive Attribute based Clustering Method for kanonymization","9 pages, Proceedings of the Cryptology Research Society of India and
  NIIT University sponsored National Workshop on Cryptology, 2011, India",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In medical organizations large amount of personal data are collected and
analyzed by the data miner or researcher, for further perusal. However, the
data collected may contain sensitive information such as specific disease of a
patient and should be kept confidential. Hence, the analysis of such data must
ensure due checks that ensure protection against threats to the individual
privacy. In this context, greater emphasis has now been given to the privacy
preservation algorithms in data mining research. One of the approaches is
anonymization approach that is able to protect private information; however,
valuable information can be lost. Therefore, the main challenge is how to
minimize the information loss during an anonymization process. The proposed
method is grouping similar data together based on sensitive attribute and then
anonymizes them. Our experimental results show the proposed method offers
better outcomes with respect to information loss and execution time.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 06:38:04 GMT""}]","2012-03-19"
"1203.3623","Zhe Wang","Zhe Wang, Kai Hu, Baolin Yin","An Improved Traffic Matrix Decomposition Method with Frequency-Domain
  Regularization","Accepted to IEICE Transactions on Information and Systems",,"10.1587/transinf.E96.D.731",,"cs.NI cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel network traffic matrix decomposition method named Stable
Principal Component Pursuit with Frequency-Domain Regularization (SPCP-FDR),
which improves the Stable Principal Component Pursuit (SPCP) method by using a
frequency-domain noise regularization function. An experiment demonstrates the
feasibility of this new decomposition method.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 06:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 06:05:31 GMT""}]","2015-06-04"
"1203.3624","Daoyuan Fang","Zheng Han, Daoyuan Fang","On the unconditional uniqueness for NLS in $H^s$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the unconditional uniqueness of $\dot H^s$, $0<s<
1$, solutions for the nonlinear Schr\""odinger equation $i\partial_t u +\Delta
u+ c |u|^\alpha u=0$ in ${\mathbb R}^n$. We give a unified proof of the
previously known results in the subcritical cases and critical cases, and we
also extend these results to some previously unsettled cases. Our proof uses in
particular negative order Sobolev spaces (or Besov spaces), general Strichartz
estimates, and the improved regularity property for the difference of two
solutions.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 07:03:26 GMT""}]","2012-03-19"
"1203.3625","Evangelos Matsinos","Evangelos Matsinos, Guenther Rasche","Analysis of the low-energy $\pi^\pm p$ elastic-scattering data","J. Mod. Phys. 3 (2012) 1369-87",,"10.4236/jmp.2012.310174",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a phase-shift analysis (PSA) of the low-energy
$\pi^\pm p$ elastic-scattering data. Following the method which we had set
forth in our previous PSA (Matsinos et al., 2006), we first investigate the
self-consistency of the low-energy $\pi^\pm p$ elastic-scattering databases,
via two separate analyses of (first) the $\pi^+ p$ and (subsequently) the
$\pi^- p$ elastic-scattering data. There are two main differences to our
previous PSA: a) we now perform only one test for the acceptance of each data
set (based on its contribution to the overall $\chi^2$) and b) we adopt a more
stringent acceptance criterion in the statistical tests. We show that it is
possible to obtain self-consistent databases after removing a very small amount
of the data (4.57% of the initial database). We subsequently fit the ETH model
(Goudsmit et al. 1994) to the truncated $\pi^\pm p$ elastic-scattering
databases. The model-parameter values show reasonable stability when subjected
to different criteria for the rejection of single data points and entire data
sets. Our result for the pseudovector $\pi N N$ coupling constant is $0.0726
\pm 0.0014$. We extract the scattering lengths and volumes, as well as the s-
and p-wave hadronic phase shifts up to T=100 MeV. Large differences in the
s-wave part of the interaction can be seen when comparing our hadronic phase
shifts with the current SAID solution (WI08); there is general agreement in the
p waves, save for the $\tilde{\delta}_{1-}^{1/2}$ hadronic phase shift.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 07:25:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 15:47:30 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2012 16:20:20 GMT""}]","2015-06-04"
"1203.3626","Toshiyasu Higo","Toshiyasu Higo","Report from KEK (High gradient study results from Nextef)","LCWS11, Linear Collider Workshop 2011",,,,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most up-to-date high gradient test of the CLIC prototype structures as of
September 2011 is described in this report. The ""T24"" undamped structure showed
fast processing time, still-decreasing breakdown rate and its breakdown rate
was estimated to be as low as the CLIC requirement. The ""TD24"" damped structure
showed not so excellent high gradient performance as undamped ""T24"" but the
characteristics was much improved than the damped ""TD18"" structure with higher
magnetic field. Further R&D is needed and we present some of the present
efforts at KEK.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 07:44:03 GMT""}]","2012-03-19"
"1203.3627","Yue Chongxing","Chong-Xing Yue, Jing Guo, Jiao Zhang, Qing-Guo Zeng","Photoproduction of the charged top-pions at the LHeC","16 pages, 5 figures",,"10.1088/0253-6102/58/5/15",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top triangle moose $(TTM)$ model, which can be seen as the deconstructed
version of the topcolor-assisted technicolor ($TC2$) model, predicts the
existence of the charged top-pions $ \pi_{t}^{\pm}$ in low energy spectrum. In
the context of this model, we consider photoproduction of $\pi^{\pm}_{t}$ via
the subprocesses $\gamma b\to t \pi_{t}^{-}$ and $\gamma \bar{b}\to \bar{t}
\pi_{t}^{+}$ at the large hadron-electron collider ($LHeC$), in which high
energy photon beams are generated by using the Compton backscatting method. We
find that, as long as the charged top-pions are not too heavy, they can be
abundantly produced via $\gamma b$ collision.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 07:58:40 GMT""}]","2015-06-04"
"1203.3628","Mahnaz Haseeb","Samina S. Masood and Mahnaz Q. Haseeb","Second Order Corrections to the Magnetic Moment of Electron at Finite
  Temperature",,,"10.1142/S0217751X12501886",,"hep-th","http://creativecommons.org/licenses/publicdomain/","  Magnetic moment of electron at finite temperature is directly related to the
modified electron mass in the background heat bath. Magnetic moment of electron
gets modified when it couples with the magnetic field at finite temperature
through its temperature dependent physical mass. We show that the magnetic
moment of electron becomes a complicated function of temperature and even
change its temperature dependent behavior around the energies for primordial
nucleosynthesis. We calculate the self-mass induced thermal contributions to
the magnetic moment of electron, up to the two loop level, for temperatures
valid around the era of primordial nucleosynthesis. A comparison of thermal
behavior of the magnetic moment is also quantitatively studied in detail,
around the temperatures below and above nucleosynthesis temperature range.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:04:28 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 15:01:26 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2013 20:58:28 GMT""}]","2015-06-04"
"1203.3629","Jesper Goor Pedersen Mr.","Jesper Goor Pedersen and Thomas Garm Pedersen","Band gaps in graphene via periodic electrostatic gating","9 pages, 9 figures","Phys. Rev. B 85, 235432 (2012)","10.1103/PhysRevB.85.235432",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much attention has been focused on ways of rendering graphene semiconducting.
We study periodically gated graphene in a tight-binding model and find that,
contrary to predictions based on the Dirac equation, it is possible to open a
band gap at the Fermi level using electrostatic gating of graphene. However,
comparing to other methods of periodically modulating graphene, namely
perforated graphene structures, we find that the resulting band gap is
significantly smaller. We discuss the intricate dependence of the band gap on
the magnitude of the gate potential as well as the exact geometry of the edge
of the gate region. The role of the overlap of the eigenstates with the gate
region is elucidated. Considering more realistic gate potentials, we find that
introducing smoothing in the potential distribution, even over a range of
little more than a single carbon atom, reduces the attainable band gap
significantly.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:14:18 GMT""}]","2012-10-10"
"1203.3630","Alexander Seizinger","Alexander Seizinger, Roland Speith and Wilhelm Kley","Compression Behaviour of Porous Dust Agglomerates","11 pages, 14 figures, accepted for publication in A&A",,"10.1051/0004-6361/201218855",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early planetesimal growth proceeds through a sequence of sticking
collisions of dust agglomerates. Very uncertain is still the relative velocity
regime in which growth rather than destruction can take place. The outcome of a
collision depends on the bulk properties of the porous dust agglomerates.
Continuum models of dust agglomerates require a set of material parameters that
are often difficult to obtain from laboratory experiments. Here, we aim at
determining those parameters from ab-initio molecular dynamics simulations. Our
goal is to improveon the existing model that describe the interaction of
individual monomers. We use a molecular dynamics approach featuring a detailed
micro-physical model of the interaction of spherical grains. The model includes
normal forces, rolling, twisting and sliding between the dust grains. We
present a new treatment of wall-particle interaction that allows us to perform
customized simulations that directly correspond to laboratory experiments. We
find that the existing interaction model by Dominik & Tielens leads to a too
soft compressive strength behavior for uni and omni-directional compression.
Upon making the rolling and sliding coefficients stiffer we find excellent
agreement in both cases. Additionally, we find that the compressive strength
curve depends on the velocity with which the sample is compressed. The modified
interaction strengths between two individual dust grains will lead to a
different behaviour of the whole dust agglomerate. This will influences the
sticking probabilities and hence the growth of planetesimals. The new parameter
set might possibly lead to an enhanced sticking as more energy can be stored in
the system before breakup.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:20:31 GMT""}]","2013-01-17"
"1203.3631","Ibragim Alikhanov","I. Alikhanov","Single vector leptoquark production at hadron colliders due to direct
  lepton-gluon interaction","26 pages, 14 figures. A new figure inserted. Text in the conclusions
  added. Accepted for publication in Phys. Lett. B","Phys.Lett.B717:425-429,2012","10.1016/j.physletb.2012.09.068",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section of single vector leptoquark production in direct
lepton-gluon interaction is calculated. In a model independent analysis an
effective Lagrangian describing the most general $C$ and $P$ conserving
coupling of the leptoquarks to gluons is considered. An analytical expression
is derived for the cross section in the case of anomalous vector leptoquark
couplings to the gluon field. The cross sections of inclusive production of
($eq$)-, ($\mu q$)- and ($\tau q$)-type vector leptoquarks in $ep$ and $pp$
collisions due to direct lepton-gluon interaction are evaluated for $q=u, b,
t$. Dependences of the cross sections on the anomalous couplings are
investigated. The obtained results can be useful for studies at $ep$ colliders
and the LHC.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 07:55:10 GMT""}]","2012-10-17"
"1203.3632","Hironori Hoshino","Masayasu Harada, Hironori Hoshino, Yong-Liang Ma","Effect of sigma meson on the $D_1(2430) \to D\pi\pi$ decay","14 pages, 5 figures",,"10.1103/PhysRevD.85.114027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of sigma meson on the $D_1(2430) \to D\pi\pi$ decay by
constructing an effective Lagrangian preserving the chiral symmetry and the
heavy quark symmetry. The sigma meson is included through a linear sigma model,
in which both the $q\bar{q}$ and $qq\bar{q}\bar{q}$ states are incorporated
respecting their different $U(1)_{A}$ transformation properties. We first fit
the sigma meson mass and $\sigma$-$\pi$-$\pi$ coupling constant to the I=0,
$S$-wave $\pi$-$\pi$ scattering data. Then, we show how the differential decay
width $d\Gamma(D_1 \to D(\pi\pi)_{I = 0, L =0})/d m_{\pi\pi}$ depends on the
quark structure of the sigma meson. We find that our study, combing with the
future data, can give a clue to understand the sigma meson structure.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:31:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 10:42:24 GMT""}]","2013-05-30"
"1203.3633","Toru Yamada","T. Yamada, Y. Matsuda, K. Kousai, T. Hayashino, N. Morimoto, and M.
  Umemura","Profiles of Lyman\alpha\ Emission Lines","15 pages, Accepted for publication in Astrophysical Journal",,"10.1088/0004-637X/751/1/29",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the observations of the Ly\alpha\ line profiles of
91 emission-line galaxies at z=3.1 with the spectral resolution of
\lambda/\delta\lambda (FWHM) = 1700, or 180 km/s. A significant fraction, ~50%
of the observed objects show the characteristic double peaks in their Ly\alpha
profile. The red peak is much stronger than the blue one for most of the cases.
The red peaks themselves also show weak but significant asymmetry and their
widths are correlated with the velocity separation of the red and the blue
peaks, which implies that the peaks are not isolated multiple components with
different velocities but the parts of the single line which is modified by the
absorption and/or scattering by the associated neutral hydrogen gas. The
characteristic profile can be naturally explained by the scattering in the
expanding shell of neutral hydrogen surrounding the Ly\alpha\ emitting region
while the attenuation by the inter-galactic medium should also be considered.
Our results suggest that the star-formation in these Ly\alpha\ emitters are
dominated by the young burst-like events which produce the intrinsic Ly\alpha\
emission as well as the gas outflow.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:33:04 GMT""}]","2015-06-04"
"1203.3634","Laurent Ponson","Shuman Xia, Laurent Ponson, Guruswami Ravichandran, Kaushik
  Bhattacharya","Toughening and asymmetry in peeling of heterogeneous adhesives","Physical Review Letters (2012) 1",,"10.1103/PhysRevLett.108.196101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective adhesive properties of heterogeneous thin films are
characterized through a combined experimental and theoretical investigation. By
bridging scales, we show how variations of elastic or adhesive properties at
the microscale can significantly affect the effective peeling behavior of the
adhesive at the macroscale. Our study reveals three elementary mechanisms in
heterogeneous systems involving front propagation: (i) patterning the elastic
bending stiffness of the film produces fluctuations of the driving force
resulting in dramatically enhanced resistance to peeling; (ii) optimized
arrangements of pinning sites with large adhesion energy are shown to control
the effective system resistance, allowing the design of highly anisotropic and
asymmetric adhesives; (iii) heterogeneities of both types result in front
motion instabilities producing sudden energy releases that increase the overall
adhesion energy. These findings open potentially new avenues for the design of
thin films with improved adhesion properties, and motivate new investigation of
other phenomena involving front propagation.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:34:49 GMT""}]","2015-06-04"
"1203.3635","Evangelos Matsinos","Evangelos Matsinos, Guenther Rasche","Analysis of the low-energy $\pi^\pm p$ differential cross sections of
  the CHAOS Collaboration",,"Nucl. Phys. A 903 (2013) 65-80","10.1016/j.nuclphysa.2012.12.129",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the results of an analysis of the low-energy $\pi^\pm p$
differential cross sections, acquired by the CHAOS Collaboration at TRIUMF
\cite{chaos,denz}. We first analyse separately the $\pi^+ p$ and the $\pi^- p$
elastic-scattering measurements on the basis of standard low-energy
parameterisations of the $s$- and p-wave $K$-matrix elements. After the removal
of the outliers, we subject the truncated $\pi^\pm p$ elastic-scattering
databases into a common optimisation scheme using the ETH model \cite{glmbg};
the optimisation failed to produce reasonable values for the model parameters.
We conclude that the problems we have encountered in the analysis of these data
are due to the shape of the angular distributions of their $\pi^+ p$
differential cross sections.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:36:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2013 20:13:58 GMT""}]","2015-06-04"
"1203.3636","Matthias M\""uller-Hannemann","Annabell Berger and Matthias M\""uller-Hannemann","How to Attack the NP-complete Dag Realization Problem in Practice","20 pages, 11 figures, extended abstract to appear in Proceedings of
  SEA 2012",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following fundamental realization problem of directed acyclic
graphs (dags). Given a sequence S:=(a_1,b_1),...,(a_n, b_n) with a_i, b_i in
Z_0^+, does there exist a dag (no parallel arcs allowed) with labeled vertex
set V:= {v_1,...,v_n} such that for all v_i in V indegree and outdegree of v_i
match exactly the given numbers a_i and b_i, respectively? Recently this
decision problem has been shown to be NP-complete by Nichterlein (2011).
However, we can show that several important classes of sequences are
efficiently solvable.
  In previous work (Berger and Mueller-Hannemann, FCT2011), we have proved that
yes-instances always have a special kind of topological order which allows us
to reduce the number of possible topological orderings in most cases
drastically. This leads to an exact exponential-time algorithm which
significantly improves upon a straightforward approach. Moreover, a combination
of this exponential-time algorithm with a special strategy gives a linear-time
algorithm. Interestingly, in systematic experiments we observed that we could
solve a huge majority of all instances by the linear-time heuristic. This
motivates us to develop characteristics like dag density and ""distance to
provably easy sequences"" which can give us an indicator how easy or difficult a
given sequence can be realized.
  Furthermore, we propose a randomized algorithm which exploits our structural
insight on topological sortings and uses a number of reduction rules. We
observe that it clearly outperforms all other variants and behaves surprisingly
well for almost all instances. Another striking observation is that our simple
linear-time algorithm solves a set of real-world instances from different
domains, namely ordered binary decision diagrams (OBDDs), train and flight
schedules, as well as instances derived from food-web networks without any
exception.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:42:58 GMT""}]","2012-03-19"
"1203.3637","Mattias Dahl","Mattias Dahl, Nadine Gro{\ss}e","Invertible Dirac operators and handle attachments on manifolds with
  boundary","Accepted for publication in Journal of Topology and Analysis","J. Topol. Anal. 06, 339 (2014)","10.1142/S1793525314500137",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For spin manifolds with boundary we consider Riemannian metrics which are
product near the boundary and are such that the corresponding Dirac operator is
invertible when half-infinite cylinders are attached at the boundary. The main
result of this paper is that these properties of a metric can be preserved when
the metric is extended over a handle of codimension at least two attached at
the boundary. Applications of this result include the construction of
non-isotopic metrics with invertible Dirac operator, and a concordance
existence and classification theorem.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 08:53:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 21:07:43 GMT""}]","2014-06-19"
"1203.3638","Zhiwei Zhang","Zhiwei Zhang, Paul S. Albert, Bruce Simons-Morton","Marginal analysis of longitudinal count data in long sequences: Methods
  and applications to a driving study","Published in at http://dx.doi.org/10.1214/11-AOAS507 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2012, Vol. 6, No. 1, 27-54","10.1214/11-AOAS507","IMS-AOAS-AOAS507","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the available methods for longitudinal data analysis are designed and
validated for the situation where the number of subjects is large and the
number of observations per subject is relatively small. Motivated by the
Naturalistic Teenage Driving Study (NTDS), which represents the exact opposite
situation, we examine standard and propose new methodology for marginal
analysis of longitudinal count data in a small number of very long sequences.
We consider standard methods based on generalized estimating equations, under
working independence or an appropriate correlation structure, and find them
unsatisfactory for dealing with time-dependent covariates when the counts are
low. For this situation, we explore a within-cluster resampling (WCR) approach
that involves repeated analyses of random subsamples with a final analysis that
synthesizes results across subsamples. This leads to a novel WCR method which
operates on separated blocks within subjects and which performs better than all
of the previously considered methods. The methods are applied to the NTDS data
and evaluated in simulation experiments mimicking the NTDS.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 09:00:26 GMT""}]","2012-03-19"
"1203.3639","Jens Jasche","Jens Jasche, Benjamin D. Wandelt","Bayesian physical reconstruction of initial conditions from large scale
  structure surveys","20 pages, 8 figures",,"10.1093/mnras/stt449",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully probabilistic, physical model of the non-linearly evolved
density field, as probed by realistic galaxy surveys. Our model is valid in the
linear and mildly non-linear regimes and uses second order Lagrangian
perturbation theory to connect the initial conditions with the final density
field. Our parameter space consists of the 3D initial density field and our
method allows a fully Bayesian exploration of the sets of initial conditions
that are consistent with the galaxy distribution sampling the final density
field. A natural byproduct of this technique is an optimal non-linear
reconstruction of the present density and velocity fields, including a full
propagation of the observational uncertainties. A test of these methods on
simulated data mimicking the survey mask, selection function and galaxy number
of the SDSS DR7 main sample shows that this physical model gives accurate
reconstructions of the underlying present-day density and velocity fields on
scales larger than ~6 Mpc/h. Our method naturally and accurately reconstructs
non-linear features corresponding to three-point and higher order correlation
functions such as walls and filaments. Simple tests of the reconstructed
initial conditions show statistical consistency with the Gaussian simulation
inputs. Our test demonstrates that statistical approaches based on physical
models of the large scale structure distribution are now becoming feasible for
realistic current and future surveys.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 09:05:58 GMT""}]","2015-06-04"
"1203.3640","Mitsuyasu Hashimoto","Mitsuyasu Hashimoto","$F$-finiteness of homomorphisms and its descent","10 pages, Noetherian assumptions have been added to Theorem 19 and
  the abstract",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime number. We define the notion of $F$-finiteness of
homomorphisms of $\mathbb F_p$-algebras, and discuss some basic properties. In
particular, we prove a sort of descent theorem on $F$-finiteness of
homomorphisms of $\mathbb F_p$-algebras. As a corollary, we prove the
following. Let $g:B\to C$ be a homomorphism of Noetherian $\mathbb
F_p$-algebras. If $g$ is faithfully flat reduced, and $C$ is $F$-finite, then
$B$ is $F$-finite. This is a generalization of Seydi's result on excellent
local rings of characteristic $p$.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 09:07:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 05:32:37 GMT""}]","2012-03-20"
