"1203.6238","Aaron Hurley","Aaron Hurley, Nadjib Baadji and Stefano Sanvito","Bias asymmetry in the conductance profile of magnetic ions on surfaces
  probed by scanning tunneling microscopy",,,"10.1103/PhysRevB.86.125411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conductance profiles of magnetic transition metal atoms, such as Fe, Co
and Mn, deposited on surfaces and probed by a scanning tunneling microscope
(STM), provide detailed information on the magnetic excitations of such
nano-magnets. In general the profiles are symmetric with respect to the applied
bias. However a set of recent experiments has shown evidence for inherent
asymmetries when either a normal or a spin-polarized STM tip is used. In order
to explain such asymmetries here we expand our previously developed
perturbative approach to electron-spin scattering to the spin- polarized case
and to the inclusion of out of equilibrium spin populations. In the case of a
magnetic STM tip we demonstrate that the asymmetries are driven by the
non-equilibrium occupation of the various atomic spin-levels, an effect that
reminds closely that electron spin-transfer. In contrast when the tip is not
spin-polarized such non-equilibrium population cannot be build up. In this
circumstance we propose that the asymmetry simply originates from the
transition metal ion density of state, which is included here as a
non-vanishing real component to the spin-scattering self-energy.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 11:47:24 GMT""}]","2013-05-30"
"1203.6239","Jason Leonard","J. R. Leonard, M. Remeika, M. K. Chu, Y. Y. Kuznetsova, A. A. High, L.
  V. Butov, J. Wilkes, M. Hanson, and A. C. Gossard","Transport of Indirect Excitons in a Potential Energy Gradient","4 pages, 3 figures","Appl. Phys. Lett. 100, 231106 (2012)","10.1063/1.4722938",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realized a potential energy gradient - a ramp - for indirect excitons
using a shaped electrode at constant voltage. We studied transport of indirect
excitons along the ramp and observed that the exciton transport distance
increases with increasing density and temperature.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 11:48:50 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 14:11:43 GMT""}]","2015-06-04"
"1203.6240","Lei Chen","Lei Chen, Alexander Kreplin, Yang Wang, Gerd Weigelt, Karl-Heinz
  Hofmann, Stefan Kraus, Dieter Schertl, Stephane Lagarde, Antonella Natta,
  Roman Petrov, Sylvie Robbe-Dubois, Eric Tatulli","Near-infrared interferometric observation of the Herbig Ae star HD144432
  with VLTI/AMBER","7 pages, 5 figures, accepted by A&A",,"10.1051/0004-6361/201218818",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sub-AU-scale circumstellar environment of the Herbig Ae star
HD144432 with near-infrared (NIR) VLTI/AMBER observations to investigate the
structure of its inner dust disk. The interferometric observations were carried
out with the AMBER instrument in the H and K band. We interpret the measured H-
and K-band visibilities, the near- and mid-infrared visibilities from the
literature, and the SED of HD144432 by using geometric ring models and
ring-shaped temperature-gradient disk models with power-law temperature
distributions. We derived a K-band ring-fit radius of 0.17 \pm 0.01 AU and an
H-band radius of 0.18 \pm 0.01 AU (for a distance of 145 pc). This measured
K-band radius of \sim0.17 AU lies in the range between the dust sublimation
radius of \sim0.13 AU (predicted for a dust sublimation temperature of 1500 K
and gray dust) and the prediction of models including backwarming (\sim0.27
AU). We found that an additional extended halo component is required in both
the geometric and temperature-gradient modeling. In the best temperature-
gradient model, the disk consists of two components. The inner part of the disk
is a thin ring with an inner radius of \sim0.21 AU, a temperature of \sim1600
K, and a ring thickness \sim0.02 AU. The outer part extends from \sim1 AU to
\sim10 AU with an inner temperature of \sim400 K. We find that the disk is
nearly face-on with an inclination angle of < 28 degree. Our
temperature-gradient modeling suggests that the NIR excess is dominated by
emission from a narrow, bright rim located at the dust sublimation radius,
while an extended halo component contributes \sim6% to the total flux at 2
{\mu}m. The MIR model emission has a two-component structure with \sim20% flux
from the inner ring and the rest from the outer part. This two-component
structure suggests a disk gap, which is possibly caused by the shadow of a
puffed-up inner rim.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:05:44 GMT""}]","2015-06-04"
"1203.6241","Ali Mostafazadeh","Ali Mostafazadeh","Pseudo-Hermitian Quantum Mechanics with Unbounded Metric Operators","8 pages, accepted for publication in Phil. Trans. R. Soc. A",,"10.1098/rsta.2012.0050",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the formulation of pseudo-Hermitian quantum mechanics to
eta-pseudo-Hermitian Hamiltonian operators H with an unbounded metric operator
eta. In particular, we give the details of the construction of the physical
Hilbert space, observables, and equivalent Hermitian Hamiltonian for the case
that H has a real and discrete spectrum and its eigenvectors belong to the
domain of eta and consequently its positive square root.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:08:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2012 15:14:52 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2012 09:42:17 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jul 2012 10:21:09 GMT""},{""version"":""v5"",""created"":""Tue, 18 Dec 2012 09:49:18 GMT""}]","2015-06-04"
"1203.6242","Ross Duncan","Ross Duncan","A graphical approach to measurement-based quantum computing","To appear in ""Compositional methods in Physics and Linguistics"" OUP
  2012",,,,"quant-ph cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computations are easily represented in the graphical notation known
as the ZX-calculus, a.k.a. the red-green calculus. We demonstrate its use in
reasoning about measurement-based quantum computing, where the graphical syntax
directly captures the structure of the entangled states used to represent
computations, and show that the notion of information flow within the entangled
states gives rise to rewriting strategies for proving the correctness of
quantum programs.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:16:22 GMT""}]","2012-03-29"
"1203.6243","Marco Huber","Marco F. Huber","Optimal Pruning for Multi-Step Sensor Scheduling","6 pages, 3 figures, 1 algorithm, accepted for publication as
  technical correspondence in IEEE Transactions on Automatic Control",,"10.1109/TAC.2011.2175070",,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the considered linear Gaussian sensor scheduling problem, only one sensor
out of a set of sensors performs a measurement. To minimize the estimation
error over multiple time steps in a computationally tractable fashion, the
so-called information-based pruning algorithm is proposed. It utilizes the
information matrices of the sensors and the monotonicity of the Riccati
equation. This allows ordering sensors according to their information
contribution and excluding many of them from scheduling. Additionally, a tight
lower is calculated for branch-and-bound search, which further improves the
pruning performance.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:20:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 13:56:38 GMT""}]","2012-03-30"
"1203.6244","Bertrand Deroin","Bertrand Deroin, Christophe Dupont","Topology and dynamics of Levi-flats in surfaces of general type","29 pages",,,,"math.CV math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the topology and dynamics of minimal sets and Levi-flats in
surfaces of general type. Our method relies on the ergodic theory of Riemann
surfaces laminations: we use harmonic measures and Lyapunov exponents. Our
first result establishes that minimal sets have large Hausdorff dimension when
a leaf is simply connected. Our second result shows that the class of Anosov
Levi-flats does not occur in surfaces of general type. In particular, by using
rigidity results, we obtain that Levi-flats are not virtually diffeomorphic to
unitary tangent bundles of hyperbolic compact surfaces, nor to hyperbolic torus
bundles.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:24:40 GMT""}]","2012-03-29"
"1203.6245","Maria Jose Calderon","A. Baena, A. L. Saraiva, Belita Koiller, M. J. Calder\'on","Impact of the valley degree of freedom on the control of donor electrons
  near a Si/SiO_2 interface","8 pages, including 5 figures. v2: Minor clarifying changes in the
  text and figures. Change of title. As published in PRB","Phys. Rev. B 86, 035317 (2012)","10.1103/PhysRevB.86.035317",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the valley composition of one electron bound to a shallow donor
close to a Si/barrier interface as a function of an applied electric field. A
full six-valley effective mass model Hamiltonian is adopted. For low fields,
the electron ground state is essentially confined at the donor. At high fields
the ground state is such that the electron is drawn to the interface, leaving
the donor practically ionized. Valley splitting at the interface occurs due to
the valley-orbit coupling, V_vo^I = |V_vo^I| e^{i theta}. At intermediate
electric fields, close to a characteristic shuttling field, the electron states
may constitute hybridized states with valley compositions different from the
donor and the interface ground states. The full spectrum of energy levels shows
crossings and anti-crossings as the field varies. The degree of level
repulsion, thus the width of the anti-crossing gap, depends on the relative
valley compositions, which vary with |V_vo^I|, theta and the interface-donor
distance. We focus on the valley configurations of the states involved in the
donor-interface tunneling process, given by the anti-crossing of the three
lowest eigenstates. A sequence of two anti-crossings takes place and the
complex phase theta affects the symmetries of the eigenstates and level
anti-crossing gaps. We discuss the implications of our results on the practical
manipulation of donor electrons in Si nanostructures.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 10:31:05 GMT""}]","2012-08-09"
"1203.6246","Koujin Takeda","Koujin Takeda, Yoshiyuki Kabashima","A study of the universal threshold in the L1 recovery by statistical
  mechanics","6 pages, 3 figures, invited paper in 46th Annual Conference on
  Information Sciences and Systems 2012 (CISS 2012) at Princeton University,
  March 2012",,"10.1109/CISS.2012.6310755",,"cs.IT cond-mat.dis-nn cond-mat.stat-mech math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the universality of the L1 recovery threshold in compressed
sensing. Previous studies in the fields of statistical mechanics and random
matrix integration have shown that L1 recovery under a random matrix with
orthogonal symmetry has a universal threshold. This indicates that the
threshold of L1 recovery under a non-orthogonal random matrix differs from the
universal one. Taking this into account, we use a simple random matrix without
orthogonal symmetry, where the random entries are not independent, and show
analytically that the threshold of L1 recovery for such a matrix does not
coincide with the universal one. The results of an extensive numerical
experiment are in good agreement with the analytical results, which validates
our methodology. Though our analysis is based on replica heuristics in
statistical mechanics and is not rigorous, the findings nevertheless support
the fact that the universality of the threshold is strongly related to the
symmetry of the random matrix.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:25:42 GMT""}]","2013-05-17"
"1203.6247","Qun-Feng Chen","Qun-Feng Chen, Alexander Nevsky, and Stephan Schiller","Locking the frequency of lasers to an optical cavity at the $1.6 \times
  10^{-17}$ relative instability level","14 pages, 4 figures","Appl Phys B (2012) 107,679","10.1007/s00340-012-5014-9",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We stabilized the frequencies of two independent Nd:YAG lasers to two
adjacent longitudinal modes of a high-finesse Fabry-P\'erot resonator and
obtained a beat frequency instability of 6.3 mHz at an integration time of 40
s. Referred to a single laser, this is $1.6\times10^{-17}$ relative to the
laser frequency, and $1.3\times10^{-6}$ relative to the full width at half
maximum of the cavity resonance. The amplitude spectrum of the beat signal had
a FWHM of 7.8 mHz. This stable frequency locking is of importance for
next-generation optical clock interrogation lasers and fundamental physics
tests.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:29:43 GMT""}]","2012-12-19"
"1203.6248","Myriam Rodrigues","M. Rodrigues, M. Puech, F. Hammer, B. Rothberg, H. Flores","A decrease of the gas exchanges between galaxies and the IGM, from 12 to
  6 billion years ago",,,"10.1111/j.1365-2966.2012.20518.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a representative sample of 65 intermediate mass galaxies at z \sim 0.6,
we have inves- tigated the interplay between the main ingredients of chemical
evolution: metal abundance, gas mass, stellar mass and SFR. All quantities have
been estimated using deep spectroscopy and photometry from UV to IR and
assuming an inversion of the Schmitt-Kennicutt law for the gas fraction. Six
billion years ago, galaxies had a mean gas fraction of 32% \pm 3, i.e. twice
that of their local counterparts. Using higher redshift samples from the
literature, we explore the gas-phases and estimate the evolution of the mean
gas fraction of distant galaxies over the last 11 Gy. The gas fraction
increases linearly at the rate of 4% per Gyr from z \sim 0 to z \sim 2.2. We
also demonstrate for a statistically representative sample that < 4% of the z
\sim 0.6 galaxies are undergoing outflow events, in sharp contrast with z \sim
2.2 galaxies. The observed co-evolution of metals and gas over the past 6 Gyr
favours a scenario in which the population of intermediate mass galaxies
evolved as closed-systems, converting their own gas reservoirs into stars.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:39:14 GMT""}]","2012-03-29"
"1203.6249","Christian P. Robert","Christian P. Robert (UNiversite Paris-Dauphine, IUF, and CREST)","Reading Theorie Analytique des Probabilites","6 pages",,,,"stat.OT math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is an extended read of my read of Laplace's book Theorie Analytique
des Probabilites, when considered from a Bayesian viewpoint but without
historical nor comparative pretentions. A deeper analysis is provided in Dale
(1999).
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:46:41 GMT""}]","2012-03-29"
"1203.6250","Ian Crawford","Ian A. Crawford","Dispelling the myth of robotic efficiency: why human space exploration
  will tell us more about the Solar System than will robotic exploration alone","12 pages; 5 figures. Published, with minor modifications, in
  Astronomy and Geophysics, Vol. 53, pp. 2.22-2.26, 2012","Astronomy and Geophysics, Vol. 53, pp. 2.22-2.26, 2012","10.1111/j.1468-4004.2012.53222.x",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a widely held view in the astronomical community that unmanned
robotic space vehicles are, and will always be, more efficient explorers of
planetary surfaces than astronauts (e.g. Coates, 2001; Clements 2009; Rees
2011). Partly this is due to a common assumption that robotic exploration is
cheaper than human exploration (although, as we shall see, this isn't
necessarily true if like is compared with like), and partly from the
expectation that continued developments in technology will relentlessly
increase the capability, and reduce the size and cost, of robotic missions to
the point that human exploration will not be able to compete. I will argue
below that the experience of human exploration during the Apollo missions, more
recent field analogue studies, and trends in robotic space exploration actually
all point to exactly the opposite conclusion.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 12:51:34 GMT""}]","2015-06-04"
"1203.6251","Domenico Salerno","D. Salerno, A. Tempestini, I. Mai, D. Brogioli, R. Ziano, V. Cassina
  and F. Mantegazza","Single molecule study of the DNA denaturation phase transition in the
  force-torsion space","5 pages and 4 figure",,"10.1103/PhysRevLett.109.118303",,"physics.bio-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the ""magnetic tweezers"" technique to reveal the structural transitions
that DNA undergoes in the force-torsion space. In particular, we focus on
regions corresponding to negative supercoiling. These regions are characterized
by the formation of so-called denaturation bubbles, which have an essential
role in the replication and transcription of DNA. We experimentally map the
region of the force-torsion space where the denaturation takes place. We
observe that large fluctuations in DNA extension occur at one of the boundaries
of this region, i.e., when the formation of denaturation bubbles and of
plectonemes are competing. To describe the experiments, we introduce a suitable
extension of the classical model. The model correctly describes the position of
the denaturation regions, the transition boundaries, and the measured values of
the DNA extension fluctuations.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:02:21 GMT""}]","2013-05-30"
"1203.6252","Zhi-Gang Wang","Zhi-Gang Wang","Analysis of the vector and axialvector $B_c$ mesons with QCD sum rules","14 pages, 16 figures","Eur. Phys. J. A49 (2013) 131","10.1140/epja/i2013-13131-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the vector and axialvector $B_c$ mesons with the
QCD sum rules, and make reasonable predictions for the masses and decay
constants, then calculate the leptonic decay widths. The present predictions
for the masses and decay constants can be confronted with the experimental data
in the future. We can also take the masses and decay constants as basic input
parameters and study other phenomenological quantities with the three-point
vacuum correlation functions via the QCD sum rules.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:11:18 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2012 03:38:44 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2012 00:33:13 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jan 2013 11:39:01 GMT""},{""version"":""v5"",""created"":""Wed, 26 Jun 2013 08:03:58 GMT""}]","2013-10-24"
"1203.6253","Xian'an Jin","Xian'an Jin","A relationship between two graphical models of the Kauffman polynomial","24 pages, 20 figures",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two oriented 4-valent graphical models for the Kauffman polynomial:
one (HJ) is obtained by combining Jaeger's formula and Kauffman-Vogel model for
the Homflypt polynomial; the other (WF) is obtained by combining Kauffman-Vogel
model for the Kauffman polynomial and Wu's formula. The main goal of this paper
is to explore the relationship between the two models. We find that there is an
one-to-many correspondence between the terms of HJ model and the terms of WF
model. In addition, we investigate the relation between trivalent graphical
models and 4-valent graphical models of both the Homflypt and Kauffman
polynomials, and observe that there is a bijection between the terms of the two
models.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:12:32 GMT""}]","2012-03-29"
"1203.6254","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Transformation laws of the components of classical and quantum fields
  and Heisenberg relations","22 LaTeX pages. The packages AMS-LaTeX and amsfonts are required. For
  other papers on the same topic, view http://theo.inrne.bas.bg/~bozho/ . arXiv
  admin note: significant text overlap with arXiv:0809.0174","International Journal of Modern Physics A, vol. 27, No. 26, 2012,
  p. 1250152-1","10.1142/S0217751X12501527",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper recalls and point to the origin of the transformation laws of the
components of classical and quantum fields. They are considered from the
""standard"" and fibre bundle point of view. The results are applied to the
derivation of the Heisenberg relations in quite general setting, in particular,
in the fibre bundle approach. All conclusions are illustrated in a case of
transformations induced by the Poincar\'e group.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:12:46 GMT""}]","2013-04-22"
"1203.6255","Rory Holmes","Rory Holmes, David W. Hogg, Hans-Walter Rix","Designing Imaging Surveys for a Retrospective Relative Photometric
  Calibration",,,"10.1086/668656",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the impact of survey strategy on the
performance of self-calibration when the goal is to produce accurate
photometric catalogs from wide-field imaging surveys. This self-calibration
technique utilizes multiple measurements of sources at different focal-plane
positions to constrain instruments' large-scale response (flat-field) from
survey science data alone. We create an artificial sky of sources and
synthetically observe it under four basic survey strategies, creating an
end-to-end simulation of an imaging survey for each. These catalog-level
simulations include realistic measurement uncertainties and a complex
focal-plane dependence of the instrument response. In the self-calibration
step, we simultaneously fit for all the star fluxes and the parameters of a
position-dependent flat-field. For realism, we deliberately fit with a wrong
noise model and a flat-field functional basis that does not include the model
that generated the synthetic data. We demonstrate that with a favorable survey
strategy, a complex instrument response can be precisely self-calibrated. We
show that returning the same sources to very different focal-plane positions is
the key property of any survey strategy designed for accurate retrospective
calibration of this type. The results of this work suggest the following advice
for those considering the design of large-scale imaging surveys: Do not use a
regular, repeated tiling of the sky; instead return the same sources to very
different focal-plane positions.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:15:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 13:31:08 GMT""}]","2015-06-04"
"1203.6256","Christian Mendl","Christian B. Mendl","Efficient Algorithm for Two-Center Coulomb and Exchange Integrals of
  Electronic Prolate Spheroidal Orbitals","27 pages, 9 figures","Journal of Computational Physics 231, pp. 5157 - 5175 (2012)","10.1016/j.jcp.2012.04.022",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast algorithm to calculate Coulomb/exchange integrals of
prolate spheroidal electronic orbitals, which are the exact solutions of the
single-electron, two-center Schr\""odinger equation for diatomic molecules. Our
approach employs Neumann's expansion of the Coulomb repulsion 1/|x-y|, solves
the resulting integrals symbolically in closed form and subsequently performs a
numeric Taylor expansion for efficiency. Thanks to the general form of the
integrals, the obtained coefficients are independent of the particular
wavefunctions and can thus be reused later.
  Key features of our algorithm include complete avoidance of numeric
integration, drafting of the individual steps as fast matrix operations and
high accuracy due to the exponential convergence of the expansions.
  Application to the diatomic molecules O2 and CO exemplifies the developed
methods, which can be relevant for a quantitative understanding of chemical
bonds in general.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:17:12 GMT""}]","2012-08-01"
"1203.6257","Gilbert Zalczer","Gilbert Zalczer","Fibonacci numbers in phyllotaxis : a simple model",,,,,"cond-mat.soft q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model is presented which explains the occurrence of high order
Fibonacci number parastichies in asteracae flowers by two distinct steps. First
low order parastichies result from the fact that a new floret, at its
appearance is repelled by two former ones, then, in order to accommodate for
the increase of the radius, parastichies numbers have to evolve and can do it
only by applying the Fibonacci recurrence formula.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:24:32 GMT""}]","2012-03-29"
"1203.6258","Alexander Derbin","The Borexino Collaboration","Search for Solar Axions Produced in $p(d,\rm{^3He})A$ Reaction with
  Borexino Detector","11 pages, 7 figures, submitted to Phys.Rev.D","Physical Review D 85, 092003 (2012)","10.1103/PhysRevD.85.092003",,"hep-ex astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for 5.5-MeV solar axions produced in the $p+d\rightarrow\rm{^3He}+A
(5.5 \rm{MeV})$ reaction was performed using the Borexino detector. The Compton
conversion of axions to photons, ${\rm A}+e\rightarrow e+\gamma$; the
axio-electric effect, ${\rm A}+e+Z\rightarrow e+Z$; the decay of axions into
two photons, ${\rm A}\rightarrow2\gamma$; and inverse Primakoff conversion on
nuclei, ${\rm A}+Z\rightarrow\gamma+Z$, are considered. Model independent
limits on axion-electron ($g_{Ae}$), axion-photon ($g_{A\gamma}$), and
isovector axion-nucleon ($g_{3AN}$) couplings are obtained: $|g_{Ae}\times
g_{3AN}| \leq 5.5\times 10^{-13}$ and $|g_{A\gamma}\times g_{3AN}| \leq
4.6\times 10^{-11} \rm{GeV}^{-1}$ at $m_A <$ 1 MeV (90% c.l.). These limits are
2-4 orders of magnitude stronger than those obtained in previous
laboratory-based experiments using nuclear reactors and accelerators.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:26:27 GMT""}]","2012-08-27"
"1203.6259","Syksy Rasanen","Syksy Rasanen","Vacuum energy and dynamical symmetry breaking in curved spacetime","6 pages, written for the Gravity Research Foundation essay
  competition",,,"HIP-2012-08/TH","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that calculating vacuum energy requires quantum field theory whose
axioms are adapted to curved spacetime. In this context, we suggest that
non-zero vacuum energy is connected to dynamical breaking of electroweak
symmetry. The observed meV scale can be understood in terms of electroweak
physics via a naive estimate. The scenario requires all particle masses to have
a dynamical origin. Any Higgs particle has to be a composite, and the origin of
vacuum energy might be probed at the LHC.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:29:36 GMT""}]","2012-03-29"
"1203.6260","Jonathan A. Jones","B. Rowland and J. A. Jones","Implementing quantum logic gates with GRAPE: principles and
  practicalities","15 pages rspublic including 4 figures. This is the original
  manuscript preprint form which differs slightly from the final accepted
  version (Phil Trans Roy Soc A in press)",,"10.1098/rsta.2011.0361",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly describe the use of GRAPE pulses to implement quantum logic gates
in NMR quantum computers, and discuss a range of simple extensions to the core
technique. We then consider a range of difficulties which can arise in
practical implementations of GRAPE sequences, reflecting non-idealities in the
experimental systems used.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:29:59 GMT""}]","2015-06-04"
"1203.6261","A. Dodonov V.","A. V. Dodonov","Mean excitation numbers due to anti-rotating term (MENDART) in cavity
  QED under Lindbladian dephasing","4 pages","Phys. Scr. 86, 025405 (2012)","10.1088/0031-8949/86/02/025405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the photon generation from arbitrary initial state in cavity QED due
to the combined action of the anti-rotating term present in the Rabi
Hamiltonian and Lindblad-type dephasing. We obtain a simple set of differential
equations describing this process and deduce useful formulae for the moments of
the photon number operator, demonstrating analytically that the average photon
number increases linearly with time in the asymptotic limit.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:32:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 02:29:16 GMT""}]","2012-08-06"
"1203.6262","Kil-Chan Ha","Kil-Chan Ha, Seung-Hyeok Kye","Geometry of the faces for separable states arising from generalized Choi
  maps","15 pages, 1 figure","Open System & Information Dynamics, Volume 19, Issue 2, 125009
  (2012)",,,"quant-ph math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit examples of separable states which are on the boundary of the
convex cone generated by all separable states but in the interior of the convex
cone generated by all PPT states. We also analyze the geometric structures of
the smallest face generated by those examples. As a byproduct, we obtain a
large class of entangled states with positive partial transposes.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:34:56 GMT""}]","2012-06-05"
"1203.6263","Thomas Buchert","Thomas Buchert and Matthias Ostermann","Lagrangian theory of structure formation in relativistic cosmology I:
  Lagrangian framework and definition of a nonperturbative approximation","21 pages, content matches published version in PRD, discussion on
  singularities added, some formulas added, some rewritten and some corrected","Phys.Rev.D86:023520,2012","10.1103/PhysRevD.86.023520",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this first paper we present a Lagrangian framework for the description of
structure formation in general relativity, restricting attention to
irrotational dust matter. As an application we present a self-contained
derivation of a general-relativistic analogue of Zel'dovich's approximation for
the description of structure formation in cosmology, and compare it with
previous suggestions in the literature. This approximation is then
investigated: paraphrasing the derivation in the Newtonian framework we provide
general-relativistic analogues of the basic system of equations for a single
dynamical field variable and recall the first-order perturbation solution of
these equations. We then define a general-relativistic analogue of Zel'dovich's
approximation and investigate its implications by functionally evaluating
relevant variables, and we address the singularity problem. We so obtain a
possibly powerful model that, although constructed through extrapolation of a
perturbative solution, can be used to put into practice nonperturbatively, e.g.
problems of structure formation, backreaction problems, nonlinear properties of
gravitational radiation, and light-propagation in realistic inhomogeneous
universe models. With this model we also provide the key-building blocks for
initializing a fully relativistic numerical simulation.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 17:47:19 GMT""}]","2012-07-24"
"1203.6264","Shi-Mei Ma","Shi-Mei Ma, Chak-On Chow","Enumeration of permutations by number of cyclic occurrence of peaks and
  valleys","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the enumeration of permutations by number of
cyclic occurrence of peaks and valleys. We find several recurrence relations
involving the number of permutations with a prescribed number of cyclic peaks,
cyclic valleys, fixed points and cycles. Several associated permutation
statistics and the corresponding generating functions are also studied. In
particular, we establish a connection between cyclic valleys and Pell numbers
as well as cyclic peaks and alternating runs.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 13:36:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 15:00:07 GMT""}]","2012-12-14"
