"1203.2816","John Baillieul","Kenneth Sebesta and John Baillieul","Animal-Inspired Agile Flight Using Optical Flow Sensing","20 pages, 7 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is evidence that flying animals such as pigeons, goshawks, and bats use
optical flow sensing to enable high-speed flight through forest clutter. This
paper discusses the elements of a theory of controlled flight through obstacle
fields in which motion control laws are based on optical flow sensing.
Performance comparison is made with feedback laws that use distance and bearing
measurements, and practical challenges of implementation on an actual robotic
air vehicle are described. The related question of fundamental performance
limits due to clutter density is addressed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:06:27 GMT""}]","2012-03-14"
"1203.2817","Wang Jian","Jian Wang, Liang Li, and Jian-Sheng Wang","Tuning thermal transport in nanotubes with topological defects","10 pages, 3 figures","APPLIED PHYSICS LETTERS 99, 091905 (2011)","10.1063/1.3631725",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the atomistic nonequilibrium Green's function, we find that thermal
conductance of carbon nanotubes with presence of topological lattice imperfects
is remarkably reduced, due to the strong Rayleigh scattering of high-frequency
phonons. Phonon transmission across multiple defects behaves as a cascade
scattering based with the random phase approximation. We elucidate that phonon
scattering by structural defects is related to the spatial fluctuations of
local vibrational density of states (LVDOS). An effective method of tuning
thermal transport in low-dimensional systems through the modulation of LVDOS
has been proposed. Our findings provide insights into experimentally
controlling thermal transport in nanoscale devices
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:08:34 GMT""}]","2012-03-14"
"1203.2818","Peter Lemmens","V. Gnezdilov, P. Lemmens, Yu. G. Pashkevich, D. Wulferding, I.V.
  Morozov, O.S. Volkova, A. Vasiliev","Dynamical lattice instability versus spin liquid state in a frustrated
  spin chain system","5 pages, 6 figures","Phys. Rev. B 85, 214403 (2012)","10.1103/PhysRevB.85.214403",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-dimensional s=1/2 compound (NO)[Cu(NO3)3] has recently been suggested
to follow the Nersesyan-Tsvelik model of coupled spin chains. Such a system
shows unbound spinon excitations and a resonating valence bond ground state due
spin frustration. Our Raman scattering study demonstrates phonon anomalies as
well as the suppression of a broad magnetic scattering continuum for
temperatures below a characteristic temperature, T<T*=100K. We interpret these
effects as evidence for a dynamical interplay of spin and lattice degrees of
freedom that might lead to a further transition into a dimerized or
structurally distorted phase at lower temperatures.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:11:39 GMT""}]","2022-06-08"
"1203.2819","Wang Jian","Jian Wang, Xiao-Ming Wang, Yun-Fei Chen, and Jian-Sheng Wang","Dimensional crossover of thermal conductance in graphene nanoribbons: A
  first-principles approach","18 pages, 4 figures",,"10.1088/0953-8984/24/29/295403",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles density-functional calculations are performed to investigate
the thermal transport properties in graphene nanoribbons (GNRs). The
dimensional crossover of thermal conductance from one to two dimensions (2D) is
clearly demonstrated with increasing ribbon width. The thermal conductance of
GNRs in a few nanometer width already exhibits an approximate low-temperature
dependence of $T^{1.5}$, like that of 2D graphene sheet which is attributed to
the quadratic nature of dispersion relation for the out-of-plane acoustic
phonon modes. Using a zone-folding method, we heuristically derive the
dimensional crossover of thermal conductance with the increase of ribbon width.
Combining our calculations with the experimental phonon mean-free path, some
typical values of thermal conductivity at room temperature are estimated for
GNRs and for 2D graphene sheet, respectively. Our findings clarify the issue of
low-temperature dependence of thermal transport in GNRs and suggest a
calibration range of thermal conductivity for experimental measurements in
graphene-based materials.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:13:42 GMT""}]","2015-06-04"
"1203.2820","Richard Berkovits","Moshe Goldstein, Yuval Gefen and Richard Berkovits","Entanglement entropy and quantum phase transitions in quantum dots
  coupled to Luttinger liquid wires","12 pages, 9 figures","Phys. Rev. B 83, 245112 (2011)","10.1103/PhysRevB.83.245112",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quantum phase transition which occurs in a system composed of two
impurities (or quantum dots) each coupled to a different interacting
(Luttinger-liquid) lead. While the impurities are coupled electrostatically,
there is no tunneling between them. Using a mapping of this system onto a Kondo
model, we show analytically that the system undergoes a
Berezinskii-Kosterlitz-Thouless quantum phase transition as function of the
Luttinger liquid parameter in the leads and the dot-lead interaction. The phase
with low values of the Luttinger-liquid parameter is characterized by an abrupt
switch of the population between the impurities as function of a common applied
gate voltage. However, this behavior is hard to verify numerically since one
would have to study extremely long systems. Interestingly though, at the
transition the entanglement entropy drops from a finite value of $\ln(2)$ to
zero. The drop becomes sharp for infinite systems. One can employ finite size
scaling to extrapolate the transition point and the behavior in its vicinity
from the behavior of the entanglement entropy in moderate size samples. We
employ the density matrix renormalization group numerical procedure to
calculate the entanglement entropy of systems with lead lengths of up to 480
sites. Using finite size scaling we extract the transition value and show it to
be in good agreement with the analytical prediction.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:17:53 GMT""}]","2015-06-04"
"1203.2821","Edoardo Airoldi","Hossein Azari Soufiani, Edoardo M Airoldi","Graphlet decomposition of a weighted network","25 pages, 4 figures, 3 tables","Journal of Machine Learning Research, Workshop & Conference
  Proceedings, vol. 22 (AISTATS), 2012",,,"stat.ME cs.LG cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the graphlet decomposition of a weighted network, which encodes
a notion of social information based on social structure. We develop a scalable
inference algorithm, which combines EM with Bron-Kerbosch in a novel fashion,
for estimating the parameters of the model underlying graphlets using one
network sample. We explore some theoretical properties of the graphlet
decomposition, including computational complexity, redundancy and expected
accuracy. We demonstrate graphlets on synthetic and real data. We analyze
messaging patterns on Facebook and criminal associations in the 19th century.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:18:56 GMT""}]","2012-03-14"
"1203.2822","Marek Szyku{\l}a","Andrzej Kisielewicz, Jakub Kowalski, Marek Szyku{\l}a","A Fast Algorithm Finding the Shortest Reset Words","COCOON 2013. The final publication is available at
  http://link.springer.com/chapter/10.1007%2F978-3-642-38768-5_18","In Computing and Combinatorics, volume 7936 of LNCS, pages
  182-196, 2013","10.1007/978-3-642-38768-5_18",,"cs.FL cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new fast algorithm finding minimal reset words for
finite synchronizing automata. The problem is know to be computationally hard,
and our algorithm is exponential. Yet, it is faster than the algorithms used so
far and it works well in practice. The main idea is to use a bidirectional BFS
and radix (Patricia) tries to store and compare resulted subsets. We give both
theoretical and practical arguments showing that the branching factor is
reduced efficiently. As a practical test we perform an experimental study of
the length of the shortest reset word for random automata with $n$ states and 2
input letters. We follow Skvorsov and Tipikin, who have performed such a study
using a SAT solver and considering automata up to $n=100$ states. With our
algorithm we are able to consider much larger sample of automata with up to
$n=300$ states. In particular, we obtain a new more precise estimation of the
expected length of the shortest reset word $\approx 2.5\sqrt{n-5}$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:29:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 18:43:33 GMT""}]","2014-12-15"
"1203.2823","Hao Pan","Yong Zhang and Hao Pan","Some 3-adic congruences for binomial sums","This is a preliminary draft",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some 3-adic congruences for binomial sums, which were conjectured by
Sun.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:31:14 GMT""}]","2012-03-14"
"1203.2824","Alan Nochenson","C. F. Larry Heimann and Alan Nochenson","Identifying Tipping Points in a Decision-Theoretic Model of Network
  Security","10 pages, 4 figures. Pre-print",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although system administrators are frequently urged to protect the machines
in their network, the fact remains that the decision to protect is far from
universal. To better understand this decision, we formulate a
decision-theoretic model of a system administrator responsible for a network of
size n against an attacker attempting to penetrate the network and infect the
machines with a virus or similar exploit. By analyzing the model we are able to
demonstrate the cost sensitivity of smaller networks as well as identify
tipping points that can lead the administrator to switch away from the decision
to protect.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:39:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 00:59:03 GMT""}]","2012-03-15"
"1203.2825","Berengere Parise","B. Parise, F. Du, F.-C. Liu, A. Belloche, H. Wiesemeyer, R. G\""usten,
  K.M. Menten, H.W. H\""ubers, B. Klein","Detection of OD towards the low-mass protostar IRAS16293-2422","6 pages, 6 figures, 3 tables, accepted for publication in A&A
  SOFIA/GREAT special issue",,"10.1051/0004-6361/201218784",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although water is an essential and widespread molecule in star-forming
regions, its chemical formation pathways are still not very well constrained.
Observing the level of deuterium fractionation of OH, a radical involved in the
water chemical network, is a promising way to infer its chemical origin. We aim
at understanding the formation mechanisms of water by investigating the origin
of its deuterium fractionation. This can be achieved by observing the abundance
of OD towards the low-mass protostar IRAS16293-2422, where the HDO distribution
is already known. Using the GREAT receiver on board SOFIA, we observed the
ground-state OD transition at 1391.5 GHz towards the low-mass protostar
IRAS16293-2422. We also present the detection of the HDO 111-000 line using the
APEX telescope. We compare the OD/HDO abundance ratio inferred from these
observations with the predictions of chemical models. The OD line is detected
in absorption towards the source continuum. This is the first detection of OD
outside the solar system. The SOFIA observation, coupled to the observation of
the HDO 111-000 line, provides an estimate of the abundance ratio OD/HDO ~
17-90 in the gas where the absorption takes place. This value is fairly high
compared with model predictions. This may be reconciled if reprocessing in the
gas by means of the dissociative recombination of H2DO+ further fractionates OH
with respect to water. The present observation demonstrates the capability of
the SOFIA/GREAT instrument to detect the ground transition of OD towards
star-forming regions in a frequency range that was not accessible before.
Dissociative recombination of H2DO+ may play an important role in setting a
high OD abundance. Measuring the branching ratios of this reaction in the
laboratory will be of great value for chemical models.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:46:25 GMT""}]","2015-06-04"
"1203.2826","Anne-Lise Maire","A.-L. Maire, R. Galicher, A. Boccaletti, P. Baudoz, J. Schneider, K.
  L. Cahoy, D. M. Stam, W. A. Traub","Atmospheric characterization of cold exoplanets using a 1.5-m
  coronagraphic space telescope","18 pages, 20 figures, 9 tables, accepted for publication in A&A",,"10.1051/0004-6361/201218954",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. High-contrast imaging is currently the only available technique for
the study of the thermodynamical and compositional properties of exoplanets in
long-period orbits. The SPICES project is a coronagraphic space telescope
dedicated to the spectro-polarimetric analysis of gaseous and icy giant planets
as well as super-Earths at visible wavelengths. So far, studies for
high-contrast imaging instruments have mainly focused on technical feasibility
because of the challenging planet/star flux ratio of 10-8-10-10 required at
short separations (200 mas or so) to image cold exoplanets. However, the
analysis of planet atmospheric/surface properties has remained largely
unexplored. Aims. The aim of this paper is to determine which planetary
properties SPICES or an equivalent direct imaging mission can measure,
considering realistic reflected planet spectra and instrument limitation.
Methods. We use numerical simulations of the SPICES instrument concept and
theoretical planet spectra to carry out this performance study. Results. We
find that the characterization of the main planetary properties (identification
of molecules, effect of metallicity, presence of clouds and type of surfaces)
would require a median signal-to-noise ratio of at least 30. In the case of a
solar-type star \leq 10 pc, SPICES will be able to study Jupiters and Neptunes
up to ~5 and ~2 AU respectively. It would also analyze cloud and surface
coverage of super-Earths of radius 2.5 RE at 1 AU. Finally, we determine the
potential targets in terms of planet separation, radius and distance for
several stellar types. For a Sun analog, we show that SPICES could characterize
Jupiters (M \geq 30 ME) as small as 0.5 Jupiter radii at ~2 AU up to 10 pc, and
super-Earths at 1-2 AU for the handful of stars that exist within 4-5 pc.
Potentially, SPICES could perform analysis of a hypothetical Earth-size planet
around alpha Cen A and B.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:49:54 GMT""}]","2015-06-04"
"1203.2827","Wolfgang Lueck","Wolfgang Lueck","Approximating L^2-invariants and homology growth","final version, to appear in GAFA, 34 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the asymptotic behavior of invariants such as Betti
numbers, minimal numbers of generators of singular homology, the order of the
torsion subgroup of singular homology, and torsion invariants. We will show
that all these vanish in the limit if the CW-complex under consideration fibers
in a specific way. In particular we will show that all these vanish in the
limit if one considers an aspherical closed manifold which admits a non-trivial
S^1-action or whose fundamental group contains an infinite normal elementary
amenable subgroup. By considering classifying spaces we also get results for
groups.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:51:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 10:03:03 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2012 09:04:48 GMT""}]","2012-10-18"
"1203.2828","James Anstie","Thomas M. Stace, Gar-Wing Truong, James Anstie, Eric F. May, Andre N.
  Luiten","Power Dependent Lineshape Corrections for Quantitative Spectroscopy","4 pages, 3 figures",,"10.1103/PhysRevA.86.012506",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Voigt profile - a convolution of a Gaussian and a Lorentzian - accurately
describes the absorption lines of atomic and molecular gases at low probe
powers. Fitting such to experimental spectra yields both the Lorentzian natural
linewidth and the Gaussian Doppler broadening. However, as the probe power
increases saturation effects introduce spurious power dependence into the
fitted Doppler width. Using a simple atomic model, we calculate power-dependent
corrections to the Voigt profile, which are parametrized by the Gaussian
Doppler width, the Lorentzian natural linewidth, and the optical depth. We show
numerically and experimentally that including the correction term substantially
reduces the spurious power dependence in the fitted Gaussian width.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:51:51 GMT""}]","2015-06-04"
"1203.2829","Richard Berkovits","Richard Berkovits","Entanglement entropy in one-dimensional disordered interacting system:
  The role of localization","5 pages, 4 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 108, 176803 (2012)","10.1103/PhysRevLett.108.176803",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the entanglement entropy (EE) in one-dimensional disordered
interacting systems are studied. Anderson localization leaves a clear signature
on the average EE, as it saturates on length scale exceeding the localization
length. This is verified by numerically calculating the EE for an ensemble of
disordered realizations using density matrix renormalization group (DMRG). A
heuristic expression describing the dependence of the EE on the localization
length, which takes into account finite size effects, is proposed. This is used
to extract the localization length as function of the interaction strength. The
localization length dependence on the interaction fits nicely with the
expectations.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 14:57:44 GMT""}]","2015-06-04"
"1203.2830","Marc Smiciklas","Marc Smiciklas","Precision Measurements of the Hyperfine Structure in the 23P State of
  3He","Master's thesis, University of North Texas, May 2003",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unusually large hyperfine structure splittings in the 23P state of the
3He isotope is measured using electro-optic techniques with high precision
laser spectroscopy. Originally designed to probe the fine structure of the 4He
atom, this experimental setup along with special modifications I implemented to
resolve certain 3He related issues has made possible new high precision
hyperfine structure measurements. Discussed are the details of the experimental
setup and the modifications, including in depth information necessary to
consider while performing these measurements. The results of these hyperfine
structure measurements give an order of magnitude improvement in precision over
the best previously reported values.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:09:21 GMT""}]","2012-03-14"
"1203.2831","O. Stenull","Hans-Karl Janssen and Olaf Stenull","Scaling exponents for a monkey on a tree - fractal dimensions of
  randomly branched polymers","16 pages, 12 figures","Phys. Rev. E 85, 051126 (2012)","10.1103/PhysRevE.85.051126",,"cond-mat.stat-mech cond-mat.soft hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotic properties of diffusion and other transport processes
(including self-avoiding walks and electrical conduction) on large randomly
branched polymers using renormalized dynamical field theory. We focus on the
swollen phase and the collapse transition, where loops in the polymers are
irrelevant. Here the asymptotic statistics of the polymers is that of lattice
trees, and diffusion on them is reminiscent of the climbing of a monkey on a
tree. We calculate a set of universal scaling exponents including the diffusion
exponent and the fractal dimension of the minimal path to 2-loop order and,
where available, compare them to numerical results.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:09:46 GMT""}]","2015-06-04"
"1203.2832","Marco Scarsini","Ehud Lehrer and Marco Scarsini","On the Core of Dynamic Cooperative Games","25 pages",,"10.1007/s13235-013-0078-7",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dynamic cooperative games, where the worth of coalitions varies
over time according to the history of allocations. When defining the core of a
dynamic game, we allow the possibility for coalitions to deviate at any time
and thereby to give rise to a new environment. A coalition that considers a
deviation needs to take the consequences into account because from the
deviation point on, the game is no longer played with the original set of
players. The deviating coalition becomes the new grand coalition which, in
turn, induces a new dynamic game. The stage games of the new dynamical game
depend on all previous allocation including those that have materialized from
the deviating time on.
  We define three types of core solutions: fair core, stable core and credible
core. We characterize the first two in case where the instantaneous game
depends on the last allocation (rather than on the whole history of
allocations) and the third in the general case. The analysis and the results
resembles to a great extent the theory of non-cooperative dynamic games.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:11:35 GMT""}]","2017-04-04"
"1203.2833","Marc Smiciklas","Marc Smiciklas","A Determination of the Fine Structure Constant using Precision
  Measurements of Helium Fine Structure","Ph.D. thesis, University of North Texas, August 2010 (results from
  this thesis are published in Physical Review - M. Smiciklas and D. Shiner,
  Phys. Rev. Lett. 105, 123001 (2010).)",,"10.1103/PhysRevLett.105.123001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopic measurements of the helium atom are performed to high precision
using an atomic beam apparatus and electro-optic laser techniques. These
measurements, in addition to serving as a test of helium theory, also provide a
new determination of the fine structure constant {\alpha}. An apparatus was
designed and built to overcome limitations encountered in a previous
experiment. Not only did this allow an improved level of precision but also
enabled new consistency checks, including an extremely useful measurement in
3He. I discuss the details of the experimental setup along with the major
changes and improvements. A new value for the J = 0 to 2 fine structure
interval in the 23P state of 4He is measured to be 31 908 131.25(30) kHz. The
300 Hz precision of this result represents an improvement over previous results
by more than a factor of three. Combined with the latest theoretical
calculations, this yields a new determination of {\alpha} with better than 5
ppb uncertainty, {\alpha}-1 = 137.035 999 55(64).
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:27:29 GMT""}]","2015-06-04"
"1203.2834","Bin Li","Bin Li and Atilla Eryilmaz","A Fast-CSMA Algorithm for Deadline-Constrained Scheduling over Wireless
  Fading Channels","This work appears in workshop on Resource Allocation and Cooperation
  in Wireless Networks (RAWNET), Princeton, NJ, May, 2011","The journal version of this paper is published in IEEE
  Transactions on Wireless Communications, 12(7): 3278-3288, 2013",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, low-complexity and distributed Carrier Sense Multiple Access
(CSMA)-based scheduling algorithms have attracted extensive interest due to
their throughput-optimal characteristics in general network topologies.
However, these algorithms are not well-suited for serving real-time traffic
under time-varying channel conditions for two reasons: (1) the mixing time of
the underlying CSMA Markov Chain grows with the size of the network, which, for
large networks, generates unacceptable delay for deadline-constrained traffic;
(2) since the dynamic CSMA parameters are influenced by the arrival and channel
state processes, the underlying CSMA Markov Chain may not converge to a
steady-state under strict deadline constraints and fading channel conditions.
  In this paper, we attack the problem of distributed scheduling for serving
real-time traffic over time-varying channels. Specifically, we consider
fully-connected topologies with independently fading channels (which can model
cellular networks) in which flows with short-term deadline constraints and
long-term drop rate requirements are served. To that end, we first characterize
the maximal set of satisfiable arrival processes for this system and, then,
propose a Fast-CSMA (FCSMA) policy that is shown to be optimal in supporting
any real-time traffic that is within the maximal satisfiable set. These
theoretical results are further validated through simulations to demonstrate
the relative efficiency of the FCSMA policy compared to some of the existing
CSMA-based algorithms.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:29:40 GMT""}]","2014-05-06"
"1203.2835","Francesco Montorsi","Francesco Montorsi, Fabrizio Pancaldi, Giorgio M. Vitetta","Statistical Characterization and Mitigation of NLOS Errors in UWB
  Localization Systems",,"Montorsi, F.; Pancaldi, F.; Vitetta, G.; ""Statistical
  Characterization and Mitigation of NLOS Errors in UWB Localization Systems,""
  Ultra-Wideband (ICUWB), 2011 IEEE International Conference on, pp. 86-90,
  14-16 Sept. 2011","10.1109/ICUWB.2011.6058928",,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper some new experimental results about the statistical
characterization of the non-line-of-sight (NLOS) bias affecting time-of-arrival
(TOA) estimation in ultrawideband (UWB) wireless localization systems are
illustrated. Then, these results are exploited to assess the performance of
various maximum-likelihood (ML) based algorithms for joint TOA localization and
NLOS bias mitigation. Our numerical results evidence that the accuracy of all
the considered algorithms is appreciably influenced by the LOS/NLOS conditions
of the propagation environment.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:30:16 GMT""}]","2012-03-14"
"1203.2836","Lisa Chmyreva","L. Chmyreva, G. M. Beskin, A. V. Biryukov","Search for Pairs of Isolated Radio Pulsars - Components in Disrupted
  Binary Systems",,"Astronomy Letters, 2010, Vol. 36, No. 2, pp. 116-133","10.1134/S1063773710020040",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a method for analyzing the kinematic association of
isolated relativistic objects - possible remnants of disrupted close binary
systems. We investigate pairs of fairly young radio pulsars with known proper
motions and estimated distances (dispersion measures) that are spaced no more
than 2-3 kpc apart. Using a specified radial velocity distribution for these
objects, we have constructed 100-300 thousand trajectories of their possible
motion in the Galactic gravitational field on a time scale of several million
years. The probabilities of their close encounters at epochs consistent with
the age of the younger pulsar in the pair are analyzed. When these
probabilities exceed considerably their reference values obtained by assuming a
purely random encounter between the pulsars under consideration, we conclude
that the objects may have been gravitationally bound in the past. As a result,
we have detected six pulsar pairs (J0543+2329/J0528+2200,
J1453-6413/J1430-6623, J2354+6155/J2321+6024, J1915+1009/J1909+1102,
J1832-0827/J1836-1008, and J1917+1353/J1926+1648) that are companions in
disrupted binary systems with a high probability. Estimates of their kinematic
ages and velocities at binary disruption and at the present epoch are provided.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:32:05 GMT""}]","2012-03-14"
"1203.2837","Javid Sheikh","J.A. Sheikh, G.H. Bhat, Yan-Xin Liu, Fang-Qi Chen and Yang Sun","Mixing of quasiparticle excitations and gamma-vibrations in transitional
  nuclei","7 pages, 6 figures","Phys.Rev.C84, 054314(2011)","10.1103/PhysRevC.84.054314",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence of strong coupling of quasiparticle excitations with gamma-vibration
is shown to occur in transitional nuclei. High-spin band structures in
[166,168,170,172]Er are studied by employing the recently developed
multi-quasiparticle triaxial projected shell model approach. It is demonstrated
that a low-lying K=3 band observed in these nuclei, the nature of which has
remained unresolved, originates from the angular-momentum projection of
triaxially deformed two-quasiparticle (qp) configurations. Further, it is
predicted that the structure of this band depends critically on the shell
filling: in [166]Er the lowest K=3 2-qp band is formed from proton
configuration, in [168]Er the K=3 neutron and proton 2-qp bands are almost
degenerate, and for [170]Er and [172]Er the neutron K=3 2-qp band becomes
favored and can cross the gamma-vibrational band at high rotational
frequencies. We consider that these are few examples in even-even nuclei, where
the three basic modes of rotational, vibrational, and quasi-particle
excitations co-exist close to the yrast line.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:32:25 GMT""}]","2015-06-04"
"1203.2838","Andreas Rydh","S. Tagliati, V. M. Krasnov, and A. Rydh","Membrane-based nanocalorimeter for high-resolution measurements of
  low-temperature specific heat","Submitted to Review of Scientific Instruments","Rev. Sci. Instrum. 83, 055107 (2012)","10.1063/1.4717676",,"physics.ins-det cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A differential, membrane-based nanocalorimeter for general specific heat
studies of very small samples, ranging from 0.5 mg to sub-{\mu}g in mass, is
described. The calorimeter operates over the temperature range from above room
temperature down to 0.5 K. It consists of a pair of cells, each of which is a
stack of heaters and thermometer in the center of a silicon nitride membrane,
in total giving a background heat capacity less than 100 nJ/K at 300 K,
decreasing to 10 pJ/K at 1K. The device has several distinctive features: i)
The resistive thermometer, made of a Ge_{1-x}Au_{x} alloy, displays a high
dimensionless sensitivity |dlnR/dlnT | \geq 1 over the entire temperature
range. ii) The sample is placed in direct contact with the thermometer, which
is allowed to self-heat. The thermometer can thus be operated at high dc
current to increase the resolution. iii) Data are acquired with a set of eight
synchronized lock-in amplifiers measuring dc, 1st and 2nd harmonic signals of
heaters and thermometer. This gives high resolution and allows continuous
output adjustments without additional noise. iv) Absolute accuracy is achieved
via a variable-frequency-fixed-phase technique in which the measurement
frequency is automatically adjusted during the measurements to account for the
temperature variation of the sample heat capacity and the device thermal
conductance. The performance of the calorimeter is illustrated by studying the
heat capacity of a small Au sample and the specific heat of a 2.6 {\mu}g piece
of superconducting Pb in various magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:34:02 GMT""}]","2012-08-20"
"1203.2839","Jan Egger","Jan Egger, Tina Kapur, Thomas Dukatz, Malgorzata Kolodziej, Dzenan
  Zukic, Bernd Freisleben, Christopher Nimsky","Square-Cut: A Segmentation Algorithm on the Basis of a Rectangle Shape","13 pages, 17 figures, 2 tables, 3 equations, 42 references","Egger J, Kapur T, Dukatz T, Kolodziej M, Zukic D, et al. (2012)
  Square-Cut: A Segmentation Algorithm on the Basis of a Rectangle Shape. PLoS
  ONE 7(2): e31064","10.1371/journal.pone.0031064",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rectangle-based segmentation algorithm that sets up a graph and
performs a graph cut to separate an object from the background. However,
graph-based algorithms distribute the graph's nodes uniformly and equidistantly
on the image. Then, a smoothness term is added to force the cut to prefer a
particular shape. This strategy does not allow the cut to prefer a certain
structure, especially when areas of the object are indistinguishable from the
background. We solve this problem by referring to a rectangle shape of the
object when sampling the graph nodes, i.e., the nodes are distributed
nonuniformly and non-equidistantly on the image. This strategy can be useful,
when areas of the object are indistinguishable from the background. For
evaluation, we focus on vertebrae images from Magnetic Resonance Imaging (MRI)
datasets to support the time consuming manual slice-by-slice segmentation
performed by physicians. The ground truth of the vertebrae boundaries were
manually extracted by two clinical experts (neurological surgeons) with several
years of experience in spine surgery and afterwards compared with the automatic
segmentation results of the proposed scheme yielding an average Dice Similarity
Coefficient (DSC) of 90.97\pm62.2%.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:41:14 GMT""}]","2012-03-14"
"1203.2840","Alexander Bylinkin","A. A. Bylinkin, A. A. Rostovtsev (Institute for Theoretical and
  Experimental Physics, ITEP, Moscow, Russia)","Comparative Analysis of Pion, Kaon and Proton Spectra Produced at PHENIX",,,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shapes of invariant differential cross section for identified pi,K, p and
pbar production as function of transverse momentum measured in pp collisions by
the PHENIX detector are analyzed. Simultaneous fit of these data to the sum of
exponential and power-law terms show significant difference in the exponential
term contributions. This effect qualitatively explains the observed shape of
the experimental K/pi and p/pi yield ratios measured as function of transverse
momentum of produced hadrons. A picture with two types of mechanisms for hadron
production is given.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 15:50:43 GMT""}]","2012-03-14"
