"1203.4493","Giampiero Mancinelli","LHCb collaboration: R. Aaij, C. Abellan Beteta, A. Adametz, B. Adeva,
  M. Adinolfi, C. Adrover, A. Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio,
  M. Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S.
  Amato, Y. Amhis, J. Anderson, R.B. Appleby, O. Aquines Gutierrez, F.
  Archilli, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma, S. Bachmann,
  J.J. Back, V. Balagura, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, A. Bates, C. Bauer, Th. Bauer, A. Bay, J. Beddow, I. Bediaga, S.
  Belogurov, K. Belous, I. Belyaev, E. Ben-Haim, M. Benayoun, G. Bencivenni, S.
  Benson, J. Benton, R. Bernet, M.-O. Bettler, M. van Beuzekom, A. Bien, S.
  Bifani, T. Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T. Blake, F. Blanc, C.
  Blanks, J. Blouw, S. Blusk, A. Bobrov, V. Bocci, A. Bondar, N. Bondar, W.
  Bonivento, S. Borghi, A. Borgia, T.J.V. Bowcock, C. Bozzi, T. Brambach, J.
  van den Brand, J. Bressieux, D. Brett, M. Britsch, T. Britton, N.H. Brook, H.
  Brown, A. B\""uchler-Germann, I. Burducea, A. Bursche, J. Buytaert, S.
  Cadeddu, O. Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, A.
  Carbone, G. Carboni, R. Cardinale, A. Cardini, L. Carson, K. Carvalho Akiba,
  G. Casse, M. Cattaneo, Ch. Cauet, M. Charles, Ph. Charpentier, N. Chiapolini,
  M. Chrzaszcz, K. Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M.
  Clemencic, H.V. Cliff, J. Closier, C. Coca, V. Coco, J. Cogan, E. Cogneras,
  P. Collins, A. Comerma-Montells, A. Contu, A. Cook, M. Coombes, G. Corti, B.
  Couturier, G.A. Cowan, R. Currie, C. D'Ambrosio, P. David, P.N.Y. David, I.
  De Bonis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula,
  P. De Simone, D. Decamp, M. Deckenhoff, H. Degaudenzi, L. Del Buono, C.
  Deplano, D. Derkach, O. Deschamps, F. Dettori, J. Dickens, H. Dijkstra, P.
  Diniz Batista, F. Domingo Bonal, S. Donleavy, F. Dordei, P. Dornan, A. Dosil
  Su\'arez, D. Dossett, A. Dovbnya, F. Dupertuis, R. Dzhelyadin, A. Dziurda, A.
  Dzyuba, S. Easo, U. Egede, V. Egorychev, S. Eidelman, D. van Eijk, F. Eisele,
  S. Eisenhardt, R. Ekelhof, L. Eklund, Ch. Elsasser, D. Elsby, D. Esperante
  Pereira, A. Falabella, C. F\""arber, G. Fardell, C. Farinelli, S. Farry, V.
  Fave, V. Fernandez Albor, M. Ferro-Luzzi, S. Filippov, C. Fitzpatrick, M.
  Fontana, F. Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M.
  Frosini, S. Furcas, A. Gallas Torreira, D. Galli, M. Gandelman, P. Gandini,
  Y. Gao, J-C. Garnier, J. Garofoli, J. Garra Tico, L. Garrido, D. Gascon, C.
  Gaspar, R. Gauld, N. Gauvin, M. Gersabeck, T. Gershon, Ph. Ghez, V. Gibson,
  V.V. Gligorov, C. G\""obel, D. Golubkov, A. Golutvin, A. Gomes, H. Gordon, M.
  Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, G.
  Graziani, A. Grecu, E. Greening, S. Gregson, O. Gr\""unberg, B. Gui, E.
  Gushchin, Yu. Guz, T. Gys, C. Hadjivasiliou, G. Haefeli, C. Haen, S.C.
  Haines, T. Hampson, S. Hansmann-Menzemer, N. Harnew, J. Harrison, P.F.
  Harrison, T. Hartmann, J. He, V. Heijne, K. Hennessy, P. Henrard, J.A.
  Hernando Morata, E. van Herwijnen, E. Hicks, K. Holubyev, P. Hopchev, W.
  Hulsbergen, P. Hunt, T. Huse, R.S. Huston, D. Hutchcroft, D. Hynds, V.
  Iakovenko, P. Ilten, J. Imong, R. Jacobsson, A. Jaeger, M. Jahjah Hussein, E.
  Jans, F. Jansen, P. Jaton, B. Jean-Marie, F. Jing, M. John, D. Johnson, C.R.
  Jones, B. Jost, M. Kaballo, S. Kandybei, M. Karacson, T.M. Karbach, J.
  Keaveney, I.R. Kenyon, U. Kerzel, T. Ketel, A. Keune, B. Khanji, Y.M. Kim, M.
  Knecht, I. Komarov, R.F. Koopman, P. Koppenburg, M. Korolev, A. Kozlinskiy,
  L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P. Krokovny, F. Kruse, K.
  Kruzelecki, M. Kucharczyk, V. Kudryavtsev, T. Kvaratskheliya, V.N. La Thi, D.
  Lacarrere, G. Lafferty, A. Lai, D. Lambert, R.W. Lambert, E. Lanciotti, G.
  Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van
  Leerdam, J.-P. Lees, R. Lef\'evre, A. Leflat, J. Lefran\c{c}ois, O. Leroy, T.
  Lesiak, L. Li, Y. Li, L. Li Gioi, M. Lieng, M. Liles, R. Lindner, C. Linn, B.
  Liu, G. Liu, J. von Loeben, J.H. Lopes, E. Lopez Asamar, N. Lopez-March, H.
  Lu, J. Luisier, A. Mac Raighne, F. Machefert, I.V. Machikhiliyan, F. Maciuc,
  O. Maev, J. Magnin, S. Malde, R.M.D. Mamunur, G. Manca, G. Mancinelli, N.
  Mangiafave, U. Marconi, R. M\""arki, J. Marks, G. Martellotti, A. Martens, L.
  Martin, A. Mart\'in S\'anchez, M. Martinelli, D. Martinez Santos, A.
  Massafferri, Z. Mathe, C. Matteuzzi, M. Matveev, E. Maurice, B. Maynard, A.
  Mazurov, G. McGregor, R. McNulty, M. Meissner, M. Merk, J. Merkel, S.
  Miglioranzi, D.A. Milanes, M.-N. Minard, J. Molina Rodriguez, S. Monteil, D.
  Moran, P. Morawski, R. Mountain, I. Mous, F. Muheim, K. M\""uller, R. Muresan,
  B. Muryn, B. Muster, J. Mylroie-Smith, P. Naik, T. Nakada, R. Nandakumar, I.
  Nasteva, M. Needham, N. Neufeld, A.D. Nguyen, C. Nguyen-Mau, M. Nicol, V.
  Niess, N. Nikitin, T. Nikodem, A. Nomerotski, A. Novoselov, A.
  Oblakowska-Mucha, V. Obraztsov, S. Oggero, S. Ogilvy, O. Okhrimenko, R.
  Oldeman, M. Orlandea, J.M. Otalora Goicochea, P. Owen, B.K. Pal, J. Palacios,
  A. Palano, M. Palutan, J. Panman, A. Papanestis, M. Pappagallo, C. Parkes,
  C.J. Parkinson, G. Passaleva, G.D. Patel, M. Patel, S.K. Paterson, G.N.
  Patrick, C. Patrignani, C. Pavel-Nicorescu, A. Pazos Alvarez, A. Pellegrino,
  G. Penso, M. Pepe Altarelli, S. Perazzini, D.L. Perego, E. Perez Trigo, A.
  P\'erez-Calero Yzquierdo, P. Perret, M. Perrin-Terrin, G. Pessina, A.
  Petrolini, A. Phan, E. Picatoste Olloqui, B. Pie Valls, B. Pietrzyk, T.
  Pila\v{r}, D. Pinci, R. Plackett, S. Playfer, M. Plo Casasus, G. Polok, A.
  Poluektov, E. Polycarpo, D. Popov, B. Popovici, C. Potterat, A. Powell, J.
  Prisciandaro, V. Pugatch, A. Puig Navarro, W. Qian, J.H. Rademacker, B.
  Rakotomiaramanana, M.S. Rangel, I. Raniuk, G. Raven, S. Redford, M.M. Reid,
  A.C. dos Reis, S. Ricciardi, A. Richards, K. Rinnert, D.A. Roa Romero, P.
  Robbe, E. Rodrigues, F. Rodrigues, P. Rodriguez Perez, G.J. Rogers, S.
  Roiser, V. Romanovsky, M. Rosello, J. Rouvinet, T. Ruf, H. Ruiz, G. Sabatino,
  J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, C. Salzmann, M.
  Sannino, R. Santacesaria, C. Santamarina Rios, R. Santinelli, E. Santovetti,
  M. Sapunov, A. Sarti, C. Satriano, A. Satta, M. Savrie, D. Savrina, P.
  Schaack, M. Schiller, H. Schindler, S. Schleich, M. Schlupp, M. Schmelling,
  B. Schmidt, O. Schneider, A. Schopper, M.-H. Schune, R. Schwemmer, B.
  Sciascia, A. Sciubba, M. Seco, A. Semennikov, K. Senderowska, I. Sepp, N.
  Serra, J. Serrano, P. Seyfert, M. Shapkin, I. Shapoval, P. Shatalov, Y.
  Shcheglov, T. Shears, L. Shekhtman, O. Shevchenko, V. Shevchenko, A. Shires,
  R. Silva Coutinho, T. Skwarnicki, N.A. Smith, E. Smith, M. Smith, K. Sobczak,
  F.J.P. Soler, A. Solomin, F. Soomro, B. Souza De Paula, B. Spaan, A. Sparkes,
  P. Spradlin, F. Stagni, S. Stahl, O. Steinkamp, S. Stoica, S. Stone, B.
  Storaci, M. Straticiuc, U. Straumann, V.K. Subbiah, S. Swientek, M.
  Szczekowski, P. Szczypka, T. Szumlak, S. T'Jampens, E. Teodorescu, F.
  Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S.
  Tolk, S. Topp-Joergensen, N. Torr, E. Tournefier, S. Tourneur, M.T. Tran, A.
  Tsaregorodtsev, N. Tuning, M. Ubeda Garcia, A. Ukleja, U. Uwer, V. Vagnoni,
  G. Valenti, R. Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, J.J. Velthuis,
  M. Veltri, B. Viaud, I. Videau, D. Vieira, X. Vilasis-Cardona, J. Visniakov,
  A. Vollhardt, D. Volyanskyy, D. Voong, A. Vorobyev, V. Vorobyev, C. Vo{\ss},
  H. Voss, R. Waldi, R. Wallace, S. Wandernoth, J. Wang, D.R. Ward, N.K.
  Watson, A.D. Webber, D. Websdale, M. Whitehead, J. Wicht, D. Wiedner, L.
  Wiggers, G. Wilkinson, M.P. Williams, M. Williams, F.F. Wilson, J. Wishahi,
  M. Witek, W. Witzeling, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y. Xie, F.
  Xing, Z. Xing, Z. Yang, R. Young, X. Yuan, O. Yushchenko, M. Zangoli, M.
  Zavertyaev, F. Zhang, L. Zhang, W.C. Zhang, Y. Zhang, A. Zhelezov, L. Zhong,
  A. Zvyagin","Strong constraints on the rare decays Bs -> mu+ mu- and B0 -> mu+ mu-","2+6 pages; 4 figures; Accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 108, 231801 (2012)","10.1103/PhysRevLett.108.231801","CERN-PH-EP-2012-072, LHCb-PAPER-2012-007","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for Bs -> mu+ mu- and B0 -> mu+ mu- decays is performed using 1.0
fb^-1 of pp collision data collected at \sqrt{s}=7 TeV with the LHCb experiment
at the Large Hadron Collider. For both decays the number of observed events is
consistent with expectation from background and Standard Model signal
predictions. Upper limits on the branching fractions are determined to be BR(Bs
-> mu+ mu-) < 4.5 (3.8) x 10^-9 and BR(B0 -> mu+ mu-) < 1.0 (0.81) x 10^-9 at
95% (90%) confidence level.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:28:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 08:37:51 GMT""}]","2012-06-21"
"1203.4494","Piero Giacomelli","Piero Giacomelli, Giulia Munaro and Roberto Rosso","Can an Ad-hoc ontology Beat a Medical Search Engine? The Chronious
  Search Engine case","presented at the The Fourth International Conference on eHealth,
  Telemedicine, and Social Medicine (eTELEMED2012)",,,,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chronious is an Open, Ubiquitous and Adaptive Chronic Disease Management
Platform for Chronic Obstructive Pulmonary Disease(COPD) Chronic Kidney Disease
(CKD) and Renal Insufficiency. It consists of several modules: an ontology
based literature search engine, a rule based decision support system, remote
sensors interacting with lifestyle interfaces (PDA, monitor touch-screen) and a
machine learning module. All these modules interact each other to allow the
monitoring of two types of chronic diseases and to help clinician in taking
decision for care purpose. This paper illustrates how the ontology search
engine was created and fed and how some comparative test indicated that the
ontology based approach give better results, on some estimation parameters,
than the main reference web search engine.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:28:54 GMT""}]","2012-03-21"
"1203.4495","Karin  Daum","H1 Collaboration","Inclusive Measurement of Diffractive Deep-Inelastic Scattering at HERA","36 pages, 7 tables, 12 figures, Submitted to EPJC",,"10.1140/epjc/s10052-012-2074-2","DESY-12-041","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffractive process ep \rightarrow eXY, where Y denotes a proton or its
low mass excitation with MY < 1.6 GeV, is studied with the H1 experiment at
HERA. The analysis is restricted to the phase space region of the photon
virtuality 3 \leq Q2 \leq 1600 GeV2, the square of the four-momentum transfer
at the proton vertex |t| < 1.0 GeV2 and the longitudinal momentum fraction of
the incident proton carried by the colourless exchange xIP < 0.05. Triple
differential cross sections are measured as a function of xIP, Q2 and beta =
x/xIP where x is the Bjorken scaling variable. These measurements are made
after selecting diffractive events by demanding a large empty rapidity interval
separating the final state hadronic systems X and Y . High statistics
measurements covering the data taking periods 1999-2000 and 2004-2007 are
combined with previously published results in order to provide a single set of
diffractive cross sections from the H1 experiment using the large rapidity gap
selection method. The combined data represent a factor between three and thirty
increase in statistics with respect to the previously published results. The
measurements are compared with predictions from NLO QCD calculations based on
diffractive parton densities and from a dipole model. The proton vertex
factorisation hypothesis is tested.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:32:16 GMT""}]","2015-06-04"
"1203.4496","Michael Wilczek","Michael Wilczek, Benjamin Kadoch, Kai Schneider, Rudolf Friedrich and
  Marie Farge","Conditional vorticity budget of coherent and incoherent flow
  contributions in fully developed homogeneous isotropic turbulence",,"Phys. Fluids 24, 035108 (2012)","10.1063/1.3694807",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the conditional vorticity budget of fully developed
three-dimensional homogeneous isotropic turbulence with respect to coherent and
incoherent flow contributions. The Coherent Vorticity Extraction based on
orthogonal wavelets allows to decompose the vorticity field into coherent and
incoherent contributions, of which the latter are noise-like. The impact of the
vortex structures observed in fully developed turbulence on statistical balance
equations is quantified considering the conditional vorticity budget. The
connection between the basic structures present in the flow and their
statistical implications is thereby assessed. The results are compared to those
obtained for large- and small-scale contributions using a Fourier
decomposition, which reveals pronounced differences.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:35:02 GMT""}]","2012-03-21"
"1203.4497","Tak Chu Li","T. C. Li, J. F. Drake and M. Swisdak","Suppression of energetic electron transport in flares by double layers",,"2012, ApJ. 757, 20","10.1088/0004-637X/757/1/20",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During flares and coronal mass ejections, energetic electrons from coronal
sources typically have very long lifetimes compared to the transit times across
the systems, suggesting confinement in the source region. Particle-in-cell
simulations are carried out to explore the mechanisms of energetic electron
transport from the corona to the chromosphere and possible confinement. We set
up an initial system of pre-accelerated hot electrons in contact with ambient
cold electrons along the local magnetic field, and let it evolve over time.
Suppression of transport by a nonlinear, highly localized electrostatic
electric field (in the form of a double layer) is observed after a short phase
of free-streaming by hot electrons. The double layer (DL) emerges at the
contact of the two electron populations. It is driven by an ion-electron
streaming instability due to the drift of the back-streaming return current
electrons interacting with the ions. The DL grows over time and supports a
significant drop in temperature and hence reduces heat flux between the two
regions that is sustained for the duration of the simulation. This study shows
transport suppression begins when the energetic electrons start to propagate
away from a coronal acceleration site. It also implies confinement of energetic
electrons with kinetic energies less than the electrostatic energy of the DL
for the DL lifetime, which is much longer than the electron transit time
through the source region.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:35:21 GMT""}]","2014-08-08"
"1203.4498","Paul Slater","Paul B. Slater","A Hypergeometric Formula Yielding Hilbert-Schmidt Generic 2 x 2
  Generalized Separability Probabilities","11 pages, 3 figures (Fig. 3 is the titular formula); slightly
  modified presentation; confirmation by C. Dunkl of quaternionic (alpha =2)
  moment formulas for n =1, 2 also noted (p. 2)",,,,"quant-ph math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We significantly advance the research program initiated in ""Moment-Based
Evidence for Simple Rational-Valued Hilbert-Schmidt Generic 2 x 2 Separability
Probabilities"" (J. Phys. A, 45, 095305 [2012]). A function P(alpha),
incorporating a family of six hypergeometric functions, all with argument 27/64
=(3/4)^3, is obtained here. It reproduces a series, alpha = 1/2, 1, 3/2,
2,...,32$, of sixty-four Hilbert-Schmidt generic 2 x 2 generalized separability
probabilities, advanced on the basis of systematic high-accuracy
probability-distribution-reconstruction computations, employing 7,501
determinantal moments of partially transposed 4 x 4 density matrices. For
generic (9-dimensional) two-rebit systems, P(1/2) = 29/64, (15-dimensional)
two-qubit, P(1) = 8/33, and (27-dimensional) two-quat(ernionic)bit systems,
P(2)= 26/323. The function P(alpha) is generated--applying the Mathematica
command FindSequenceFunction--using solely either) the thirty-two integral or
half-integral probabilities, yet successfully predicts the unused thirty-two.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:43:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 18:14:47 GMT""}]","2012-07-30"
"1203.4499","Tom Schrijvers","Bruno C. d. S. Oliveira, Tom Schrijvers, Wontae Choi, Wonchan Lee,
  Kwangkeun Yi","Extended Report: The Implicit Calculus","13 pages, extended report of paper accepted at PLDI 2012",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic programming (GP) is an increasingly important trend in programming
languages. Well-known GP mechanisms, such as type classes and the C++0x
concepts proposal, usually combine two features: 1) a special type of
interfaces; and 2) implicit instantiation of implementations of those
interfaces.
  Scala implicits are a GP language mechanism, inspired by type classes, that
break with the tradition of coupling implicit instantiation with a special type
of interface. Instead, implicits provide only implicit instantiation, which is
generalized to work for any types. This turns out to be quite powerful and
useful to address many limitations that show up in other GP mechanisms.
  This paper synthesizes the key ideas of implicits formally in a minimal and
general core calculus called the implicit calculus, and it shows how to build
source languages supporting implicit instantiation on top of it. A novelty of
the calculus is its support for partial resolution and higher-order rules (a
feature that has been proposed before, but was never formalized or
implemented). Ultimately, the implicit calculus provides a formal model of
implicits, which can be used by language designers to study and inform
implementations of similar mechanisms in their own languages.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:44:27 GMT""}]","2012-03-21"
"1203.4500","Florian Angeletti","Florian Angeletti, Eric Bertin, Patrice Abry","Matrix product representation and synthesis for random vectors: Insight
  from statistical physics","10 pages, 4 figures, submitted to IEEE Transactions on Signal
  Processing",,,,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired from modern out-of-equilibrium statistical physics models, a matrix
product based framework permits the formal definition of random vectors (and
random time series) whose desired joint distributions are a priori prescribed.
Its key feature consists of preserving the writing of the joint distribution as
the simple product structure it has under independence, while inputing
controlled dependencies amongst components: This is obtained by replacing the
product of distributions by a product of matrices of distributions. The
statistical properties stemming from this construction are studied
theoretically: The landscape of the attainable dependence structure is
thoroughly depicted and a stationarity condition for time series is notably
obtained. The remapping of this framework onto that of Hidden Markov Models
enables us to devise an efficient and accurate practical synthesis procedure. A
design procedure is also described permitting the tuning of model parameters to
attain targeted properties. Pedagogical well-chosen examples of times series
and multivariate vectors aim at illustrating the power and versatility of the
proposed approach and at showing how targeted statistical properties can be
actually prescribed.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:46:30 GMT""}]","2012-03-21"
"1203.4501","Kai Zhang","Kai Zhang and Patrick Charbonneau","[N]pT Monte Carlo Simulations of the Cluster-Crystal-Forming Penetrable
  Sphere Model",,,"10.1063/1.4723869",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain models with purely repulsive pair interactions can form cluster
crystals with multiply-occupied lattice sites. Simulating these models'
equilibrium properties is, however, quite challenging. Here, we develop an
expanded isothermal-isobaric $[N]pT$ ensemble that surmounts this problem by
allowing both particle number and lattice spacing to fluctuate. We apply the
method with a Monte Carlo simulation scheme to solve the phase diagram of a
prototypical cluster-crystal former, the penetrable sphere model (PSM), and
compare the results with earlier theoretical predictions. At high temperatures
and densities, the equilibrium occupancy $n_{\mathrm{c}}^{\mathrm{eq}}$ of
face-centered cubic (FCC) crystal increases linearly. At low temperatures,
although $n_{\mathrm{c}}^{\mathrm{eq}}$ plateaus at integer values, the crystal
behavior changes continuously with density. The previously ambiguous crossover
around $T\sim0.1$ is resolved.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:58:10 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 20:05:39 GMT""}]","2015-03-20"
"1203.4502","Patrik Stilgenbauer","Martin Grothaus, Axel Klar, Johannes Maringer, Patrik Stilgenbauer","Geometry, mixing properties and hypocoercivity of a degenerate diffusion
  arising in technical textile industry",,,,,"math.PR math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a stochastic equation modeling the lay-down of fibers in the
production process of nonwovens. The equation can be formulated as some
manifold-valued Stratonovich stochastic differential equation. Especially, we
study the long time behaviour of the stochastic process. Demanding mathematical
difficulties arising due to the degeneracity of the lay-down equation and its
associated generator. We prove strong mixing properties by making use of the
hypoellipticity of the generator and a new version of Doob's theorem derived
recently by Gerlach and Nittka. Moreover, we show convergence to equilibrium
exponentially fast with explicitly computable rate of convergence. This
analytic approach uses powerful modern Hilbert space methods from the theory of
hypocoercivity developed by Dolbeault, Mouhot and Schmeiser. Summarizing, we
give interesting mathematical applications of geometric stochastic analysis to
real world problems.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 16:59:33 GMT""}]","2012-03-21"
"1203.4503","Keita Deguchi","Keita Deguchi, Tohru Okuda, Yasuna Kawasaki, Hiroshi Hara, Satoshi
  Demura, Tohru Watanabe, Hiroyuki Okazaki, Toshinori Ozaki, Takahide
  Yamaguchi, Hiroyuki Takeya, Fumie Saito, Masashi Hisamoto, and Yoshihiko
  Takano","Tartaric acid in red wine as one of the key factors to induce
  superconductivity in FeTe0.8S0.2","9 pages, 4 figures",,"10.1016/j.physc.2013.02.001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The red wine dependence of superconductivity in FeTe0.8S0.2 was investigated.
Samples with a higher shielding volume fraction had a tendency to show a higher
concentration of tartaric acid in red wine. We found the tartaric acid is one
of the key factors to induce superconductivity in FeTe0.8S0.2.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 17:01:06 GMT""}]","2015-06-04"
"1203.4504","Marek Galewski","Marek Galewski and Szymon Glab and Renata Wieteska","Positive solutions for anisotropic discrete BVP","preprint submitted for publication",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using mountain pass arguments and the Karsuh-Kuhn-Tucker Theorem, we prove
the existence of at least two positive solution of the anisotropic discrete
Dirichlet boundary value problem. Our results generalize and improve those of
[15].
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 17:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 15:12:51 GMT""}]","2012-12-07"
"1203.4505","Jonathan Seale","Jonathan P. Seale, Leslie W. Looney, Tony Wong, Juergen Ott, Uli
  Klein, Jorge L. Pineda","The Life and Death of Dense Molecular Clumps in the Large Magellanic
  Cloud","Accepted to ApJ 3-19-2012",,"10.1088/0004-637X/751/1/42",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a high spatial (parsec) resolution HCO+ (J = 1-0)
and HCN (J = 1-0) emission survey toward the giant molecular clouds of the star
formation regions N105, N113, N159, and N44 in the Large Magellanic Cloud. The
HCO+ and HCN observations at 89.2 and 88.6 GHz, respectively, were conducted in
the compact configuration of the Australia Telescope Compact Array. The
emission is imaged into individual clumps with masses between 10^2 and 10^4
solar masses and radii of <1 pc to ~2 pc. Many of the clumps are coincident
with indicators of current massive star formation, indicating that many of the
clumps are associated with deeply-embedded forming stars and star clusters. We
find that massive YSO-bearing clumps tend to be larger (>1 pc), more massive (M
> 10^3 solar masses), and have higher surface densities (~1 g cm^-2), while
clumps without signs of star formation are smaller (<1 pc), less massive (M <
10^3 solar masses), and have lower surface densities (~0.1 g cm^-2). The dearth
of massive (M >10^3 solar masses) clumps not bearing massive YSOs suggests the
onset of star formation occurs rapidly once the clump has attained physical
properties favorable to massive star formation. Using a large sample of LMC
massive YSO mid-IR spectra, we estimate that ~2/3 of the massive YSOs for which
there are Spitzer mid-IR spectra are no longer located in molecular clumps; we
estimate that these young stars/clusters have destroyed their natal clumps on a
time scale of at least 3 x 10^{5}$ yrs.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 17:07:30 GMT""}]","2015-06-04"
"1203.4506","Jose A. Pons","Jose A. Pons and Nanda Rea","Modeling magnetar outbursts: Flux enhancements and the connection with
  short bursts and glitches","5 pages, 2 figures, accepted for publication in ApJ Letters","The Astrophysical Journal Letters, 750 (2012) L6","10.1088/2041-8205/750/1/L6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The availability of a large amount of observational data recently collected
from magnetar outbursts is now calling for a complete theoretical study of
outburst characteristics. In this letter (the first of a series dedicated to
model magnetar outbursts), we tackle the long-standing open issue of whether or
not short bursts and glitches are always connected to long-term radiative
outbursts. We show that the recent detection of short bursts and glitches
seemingly unconnected to outbursts is only misleading our understanding of
these events. We show that, in the framework of the starquake model, neutrino
emission processes in the magnetar crust limit the temperature, and therefore
the luminosity. This natural limit to the maximum luminosity makes outbursts
associated with bright persistent magnetars barely detectable. These events are
simply seen as a small luminosity increase over the already bright quiescent
state, followed by a fast return to quiescence. In particular, this is the case
for 1RXS J1708-4009, 1E 1841-045, SGR 1806-20, and other bright persistent
magnetars. On the other hand, a similar event (with the same energetics) in a
fainter source will drive a more extreme luminosity variation and longer
cooling time, as for sources such as XTE J1810-197, 1E 1547-5408 and SGR
1627-41. We conclude that the non-detection of large radiative outbursts in
connection with glitches and bursts from bright persistent magnetars is not
surprising per se, nor it needs of any revision on the glitches and burst
mechanisms as explained by current theoretical models.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 17:07:37 GMT""}]","2015-06-04"
"1203.4507","Anastasios Malakis","A. Malakis, G. Gulpinar, Y. Karaaslan, T. Papakonstantinou, and G.
  Aslan","Universality of the Ising and the S=1 model on Archimedean lattices: A
  Monte Carlo determination","9 pages, 11 figures",,"10.1103/PhysRevE.85.031146",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ising model S=1/2 and the S=1 model are studied by efficient Monte Carlo
schemes on the (3,4,6,4) and the (3,3,3,3,6) Archimedean lattices. The
algorithms used, a hybrid Metropolis-Wolff algorithm and a parallel tempering
protocol, are briefly described and compared with the simple Metropolis
algorithm. Accurate Monte Carlo data are produced at the exact critical
temperatures of the Ising model for these lattices. Their finite-size analysis
provide, with high accuracy, all critical exponents which, as expected, are the
same with the well known 2d Ising model exact values. A detailed finite-size
scaling analysis of our Monte Carlo data for the S=1 model on the same lattices
provides very clear evidence that this model obeys, also very well, the 2d
Ising model critical exponents. As a result, we find that recent Monte Carlo
simulations and attempts to define effective dimensionality for the S=1 model
on these lattices are misleading. Accurate estimates are obtained for the
critical amplitudes of the logarithmic expansions of the specific heat for both
models on the two Archimedean lattices.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2012 17:07:55 GMT""}]","2015-06-04"
