"1203.6445","Gopalakrishnan Tr Nair","T.R. Gopalakrishnan Nair, V. Suma, Pranesh Kumar Tiwari","Analysis of Test Efficiency during Software Development Process","6 Pages, 6 Figures, Proceedings of the Annual International
  Conference on Software Engineering and Applications (SEA 2010-2011)",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the prerequisites of any organization is an unvarying sustainability
in the dynamic and competitive industrial environment. Development of high
quality software is therefore an inevitable constraint of any software
industry. Defect management being one of the highly influencing factors for the
production of high quality software, it is obligatory for the software
organizations to orient them towards effective defect management. Since, the
time of software evolution, testing is deemed a promising technique of defect
management in all IT industries. This paper provides an empirical investigation
of several projects through a case study comprising of four software companies
having various production capabilities. The aim of this investigation is to
analyze the efficiency of test team during software development process. The
study indicates very low-test efficiency at requirements analysis phase and
even lesser test efficiency at design phase of software development.
Subsequently, the study calls for a strong need to improve testing approaches
using techniques such as dynamic testing of design solutions in lieu of static
testing of design document. Dynamic testing techniques enhance the ability of
detection and elimination of design flaws right at the inception phase and
thereby reduce the cost and time of rework. It further improves productivity,
quality and sustainability of software industry.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 06:53:48 GMT""}]","2012-04-03"
"1203.6446","Panagiotis Marhavilas","G.C. Anagnostopoulos, I. Karanikola, P.K. Marhavilas, E.T. Sarris","The large-scale energetic ion layer in the high latitude Jovian
  magnetosphere as revealed by Ulysses/HI-SCALE cross-field intensity-gradient
  measurements","37 pages, 11 figures, 1 table",,"10.1016/j.pss.2012.05.010",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ulysses investigated the high latitude Jovian magnetosphere for a second time
after Pioneer 11 mission and gave us the opportunity to search the structure
and the dynamics of this giant magnetosphere above the magnetodisc.
Kivelson(1976) and Kennel & Coroniti(1979) reported that Pioneer 11 observed
energetic particle intensities at high latitudes at the same level with those
measured in the plasma sheet and inferred that they were not consistent with
the magnetodisc model. Ulysses observations supported the idea about a
large-scale layer of energetic ions and electrons in the outer high latitude
Jovian magnetosphere (Cowley et al.1996; Anagnostopoulos et al. 2001). This
study perform a number of further tests for the existence of the large scale
layer of energetic ions in the outer high latitude Jovian magnetosphere by
studying appropriate cross-B field anisotropies in order to monitor the ion
northward/southward intensity gradients. In particular, we examined
Ulysses/HI-SCALE observations of energetic ions with large gyro-radius
(0.5-1.6MeV protons and >2.5MeV heavy(Z>5) ions) in order to compare instant
intensity changes with remote sensing intensity gradients. Our analysis
confirms the existence of an energetic particle layer in the north hemisphere,
during the inbound trajectory of Ulysses traveling at moderate latitudes, and
in the south high-latitude duskside magnetosphere, during the outbound segment
of the spacecraft trajectory. Our Ulysses/HI-SCALE data analysis also provides
evidence for the detection of an energetic proton magnetopause boundary layer
during the outbound trajectory of the spacecraft. During Ulysses flyby of
Jupiter the almost permanent appearance of alternative northward and southward
intensity gradients suggests that the high latitude layer appeared to be a
third major area of energetic particles, which coexisted with the radiation
belts and the magnetodisc.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 06:57:32 GMT""}]","2015-06-04"
"1203.6447","Rajesh R. Parwani","Rajesh R. Parwani","Information and Cosmological Physics","Talk at ICGC 2011, Goa (India). To appear in Proceedings",,,,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review an information-theoretic approach to quantum cosmology, summarising
the key results obtained to date, including a suggestion that an accelerating
universe will eventually turn around.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:01:01 GMT""}]","2012-03-30"
"1203.6448","Kouji Nakamura","Kouji Nakamura","Gauge-invariant variables in general-relativistic perturbations:
  globalization and zero-mode problem","(v1) 16 pages, no figure; (v2) 9 pages, no figure. Compactified for
  ""2012 Awards for Essays on Gravitation"" promoted by Gravity Research
  Foundation. References are deleted. no ingredients is changed. This version
  received Honorable Mention for 2012","International Journal of Modern Physics D Vol. 21, No. 11 (2012)
  1242004","10.1142/S0218271812420047",,"gr-qc astro-ph.CO hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An outline of a proof of the local decomposition of linear metric
perturbations into gauge-invariant and gauge-variant parts on an arbitrary
background spacetime is briefly explained. We explicitly construct the
gauge-invariant and gauge-variant parts of the linear metric perturbations
based on some assumptions. We also point out the zero-mode problem is an
essential problem to globalize of this decomposition of linear metric
perturbations. The resolution of this zero-mode problem implies the possibility
of the development of the higher-order gauge-invariant perturbation theory on
an arbitrary background spacetime in a global sense.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:15:57 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 07:24:34 GMT""}]","2012-10-16"
"1203.6449","Nanda Rea","N. Rea (CSIC-IEEC), G. L. Israel, P. Esposito (INAF), J. A. Pons
  (Alicante), A. Camero-Arranz (CSIC-IEEC), R. P. Mignani (MSSL), R. Turolla
  (Padova), S. Zane (MSSL), M. Burgay, A. Possenti, S. Campana (INAF), T. Enoto
  (Stanford), N. Gehrels (NASA), E. Gogus (Sabanci), D. Gotz (CEA), C.
  Kouveliotou (NASA), K. Makishima (Tokyo), S. Mereghetti (INAF), S. R. Oates
  (MSSL), D. M. Palmer (LANL), R. Perna (Boulder), L. Stella, A. Tiengo (INAF)","A new low magnetic field magnetar: the 2011 outburst of Swift
  J1822.3-1606","14 pages, 9 figures; new observations added; ApJ in press",,"10.1088/0004-637X/754/1/27",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the long term X-ray monitoring with Swift, RXTE, Suzaku, Chandra
and XMM-Newton of the outburst of the newly discovered magnetar Swift
J1822.3-1606 (SGR 1822-1606), from the first observations soon after the
detection of the short X-ray bursts which led to its discovery, through the
first stages of its outburst decay (covering the time-span from July 2011,
until end of April 2012). We also report on archival ROSAT observations which
witnessed the source during its likely quiescent state, and on upper limits on
Swift J1822.3-1606's radio-pulsed and optical emission during outburst, with
the Green Bank Telescope (GBT) and the Gran Telescopio Canarias (GTC),
respectively. Our X-ray timing analysis finds the source rotating with a period
of P=8.43772016(2) s and a period derivative \dot{P}=8.3(2)x10^{-14} s s^{-1} ,
which entails an inferred dipolar surface magnetic field of B~2.7x10^{13} G at
the equator. This measurement makes Swift J1822.3-1606 the second lowest
magnetic field magnetar (after SGR 0418+5729; Rea et al. 2010). Following the
flux and spectral evolution from the beginning of the outburst, we find that
the flux decreased by about an order of magnitude, with a subtle softening of
the spectrum, both typical of the outburst decay of magnetars. By modeling the
secular thermal evolution of Swift J1822.3-1606, we find that the observed
timing properties of the source, as well as its quiescent X-ray luminosity, can
be reproduced if it was born with a poloidal and crustal toroidal fields of
B_{p}~1.5x10^{14} G and B_{tor}~7x10^{14} G, respectively, and if its current
age is ~550 kyr.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:27:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 20:46:20 GMT""}]","2015-06-04"
"1203.6450","Jacques Crovisier","Jacques Crovisier, Pierre Colom, Nicolas Biver, Dominique
  Bockel\'ee-Morvan, J\'er\'emie Boissier","Observations of the 18-cm OH lines of comet 103P/Hartley 2 at Nan\c{c}ay
  in support to the EPOXI and Herschel missions","Accepted for publication in Icarus (6 pages, 4 figures)",,"10.1016/j.icarus.2012.03.033",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 18-cm radio lines of the OH radical were observed in comet 103P/Hartley 2
with the Nan\c{c}ay radio telescope in support to its flyby by the EPOXI
mission and to observations with the Herschel Space Observatory. The OH lines
were detected from 24 September to 15 December 2010. These observations are
used to estimate the gas expansion velocity within the coma to 0.83 \pm 0.08
km/s in October 2010. The water production increased steeply but progressively
before perihelion, and reached 1.9 \pm 0.3 X 10E28 s-1 just before the EPOXI
flyby.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:41:12 GMT""}]","2015-06-04"
"1203.6451","Kulveer Singh","Kulveer Singh, Surya K. Ghosh, Sanjay Kumar and Anirban Sain","Stretching force dependent transitions in single stranded DNA","5 pages, 3 figures",,"10.1209/0295-5075/100/68004",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical properties of DNA, in particular their stretch dependent extension
and their loop formation characteristics, have been recognized as an effective
probe for understanding the possible biochemical role played by them in a
living cell. Single stranded DNA (ssDNA), which, till recently was presumed to
be an simple flexible polymer continues to spring surprises. Synthetic ssDNA,
like polydA (polydeoxyadenosines) has revealed an intriguing force-extension
(FX) behavior exhibiting two plateaus, absent in polydT (polydeoxythymidines)
for example. Loop closing time in polydA had also been found to scale
exponentially with inverse temperature, unexpected from generic models of
homopolymers. Here we present a new model for polydA which incorporates both a
helix-coil transition and a over-stretching transition, accounting for the two
plateaus. Using transfer matrix calculation and Monte-Carlo simulation we show
that the model reproduces different sets of experimental observations,
quantitatively. It also predicts interesting reentrant behavior in the
temperature-extension characteristics of polydA, which is yet to be verified
experimentally.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:41:37 GMT""}]","2015-06-04"
"1203.6452","David Ginsbourger","Cl\'ement Chevalier (IRSN-SEC), David Ginsbourger","Corrected Kriging update formulae for batch-sequential data assimilation",,,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a lot of effort has been paid to the efficient computation of
Kriging predictors when observations are assimilated sequentially. In
particular, Kriging update formulae enabling significant computational savings
were derived in Barnes and Watson (1992), Gao et al. (1996), and Emery (2009).
Taking advantage of the previous Kriging mean and variance calculations helps
avoiding a costly $(n+1) \times (n+1)$ matrix inversion when adding one
observation to the $n$ already available ones. In addition to traditional
update formulae taking into account a single new observation, Emery (2009) also
proposed formulae for the batch-sequential case, i.e. when $r > 1$ new
observations are simultaneously assimilated. However, the Kriging variance and
covariance formulae given without proof in Emery (2009) for the
batch-sequential case are not correct. In this paper we fix this issue and
establish corrected expressions for updated Kriging variances and covariances
when assimilating several observations in parallel.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:41:52 GMT""}]","2012-03-30"
"1203.6453","Mathieu Sassolas","B\'eatrice B\'erard (LIP6), Serge Haddad (LSV), Mathieu Sassolas
  (LIP6)","Interrupt Timed Automata: verification and expressiveness",,"Formal Methods in System Design 40, 1 (2012) 41-87","10.1007/s10703-011-0140-2",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the class of Interrupt Timed Automata (ITA), a subclass of
hybrid automata well suited to the description of timed multi-task systems with
interruptions in a single processor environment. While the reachability problem
is undecidable for hybrid automata we show that it is decidable for ITA. More
precisely we prove that the untimed language of an ITA is regular, by building
a finite automaton as a generalized class graph. We then establish that the
reachability problem for ITA is in NEXPTIME and in PTIME when the number of
clocks is fixed. To prove the first result, we define a subclass ITA- of ITA,
and show that (1) any ITA can be reduced to a language-equivalent automaton in
ITA- and (2) the reachability problem in this subclass is in NEXPTIME (without
any class graph). In the next step, we investigate the verification of real
time properties over ITA. We prove that model checking SCL, a fragment of a
timed linear time logic, is undecidable. On the other hand, we give model
checking procedures for two fragments of timed branching time logic. We also
compare the expressive power of classical timed automata and ITA and prove that
the corresponding families of accepted languages are incomparable. The result
also holds for languages accepted by controlled real-time automata (CRTA), that
extend timed automata. We finally combine ITA with CRTA, in a model which
encompasses both classes and show that the reachability problem is still
decidable. Additionally we show that the languages of ITA are neither closed
under complementation nor under intersection.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:43:15 GMT""}]","2012-03-30"
"1203.6454","Jasni Mohamad Zain","Mohammed Adam Ibrahim Fakharaldien, Jasni Mohamed Zain and Norrozila
  Sulaiman","XRecursive: An Efficient Method to Store and Query XML Documents",,"Australian Journal of Basic and Applied Sciences Volume 5, Issue
  12, December 2011, Pages 2910-2916",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Storing XML documents in a relational database is a promising solution
because relational databases are mature and scale very well and they have the
advantages that in a relational database XML data and structured data can
coexist making it possible to build application that involve both kinds of data
with little extra effort . In this paper, we propose an algorithm schema named
XRecursive that translates XML documents to relational database according to
the proposed storing structure. The steps and algorithm are given in details to
describe how to use the storing structure to storage and query XML documents in
relational database. Then we report our experimental results on a real database
to show the performance of our method in some features.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:43:18 GMT""}]","2012-03-30"
"1203.6455","Edmund Highcock","E. G. Highcock, A. A. Schekochihin, S. C. Cowley, M. Barnes, F. I.
  Parra, C. M. Roach and W. Dorland","Zero-Turbulence Manifold in a Toroidal Plasma","5 Pages, 4 Figures, Submitted to PRL",,"10.1103/PhysRevLett.109.265001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sheared toroidal flows can cause bifurcations to zero-turbulent-transport
states in tokamak plasmas. The maximum temperature gradients that can be
reached are limited by subcritical turbulence driven by the parallel velocity
gradient. Here it is shown that q/\epsilon (magnetic field pitch/inverse aspect
ratio) is a critical control parameter for sheared tokamak turbulence. By
reducing q/\epsilon, far higher temperature gradients can be achieved without
triggering turbulence, in some instances comparable to those found
experimentally in transport barriers. The zero-turbulence manifold is mapped
out, in the zero-magnetic-shear limit, over the parameter space (\gamma_E,
q/\epsilon, R/L_T), where \gamma_E is the perpendicular flow shear and R/L_T is
the normalised inverse temperature gradient scale. The extent to which it can
be constructed from linear theory is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:43:47 GMT""}]","2015-06-04"
"1203.6456","Xavier Sauvage","Abdelahad Chbihi (GPM), Xavier Sauvage (GPM), C\'ecile Genevois (GPM),
  Didier Blavette (GPM), Dmitry Gunderov (IPAM), Alexander Popov","Optimization of the magnetic properties of FePd alloys by severe plastic
  deformation",,"Advanced Engineering Materials 12, 8 (2010) 708","10.1002/adem.200900326",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A FePd alloy was nanostructured by severe plastic deformation following two
different routes: ordered and disordered states were processed by high pressure
torsion (HPT). A grain size in a range of 50 to 150 nm is obtained in both
cases. Severe plastic deformation induces some significant disordering of the
long range ordered L10 phase. However, Transmission Electron Microscopy (TEM)
data clearly show that few ordered nanocrystals remain in the deformed state.
The deformed materials were annealed to achieve nanostructured long range
ordered alloys. The transformation proceeds via a first order transition
characterized by the nucleation of numerous ordered domains along grain
boundaries. The influence of the annealing conditions (temperature and time) on
the coercivity was studied for both routes. It is demonstrated that starting
with the disorder state prior to HPT and annealing at low temperature
(400\degree C) leads to the highest coercivity (about 1.8 kOe).
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:44:49 GMT""}]","2012-03-30"
"1203.6457","Helmut Wiesemeyer","G\""oran Sandell, Helmut Wiesemeyer (MPIFR), Miguel Angel
  Requena-Torres (MPIFR), Stefan Heyminck (MPIFR), Rolf G\""usten (MPIFR),
  J\""urgen Stutzki, Robert Simon, Urs U. Graf","GREAT [CII] and CO observations of the BD+40{\deg}4124 region",,"Astronomy and Astrophysics (2012) DOI:10.1051/0004-6361/201218920","10.1051/0004-6361/201218920",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BD+40\degree4124 region was observed with high angular and spectral
resolution with the German heterodyne instrument GREAT in CO J = 13 \rightarrow
12 and [CII] on SOFIA. These observations show that the [CII] emission is very
strong in the reflection nebula surrounding the young Herbig Ae/Be star
BD+40\degree4124. A strip map over the nebula shows that the [CII] emission
approximately coincides with the optical nebulosity. The strongest [CII]
emission is centered on the B2 star and a deep spectrum shows that it has faint
wings, which suggests that the ionized gas is expanding. We also see faint CO J
= 13 \rightarrow 12 at the position of BD+40\degree4124, which suggests that
the star may still be surrounded by an accretion disk.We also detected [CII]
emission and strong CO J = 13 \rightarrow 12 toward V1318 Cyg. Here the [CII]
emission is fainter than in BD+40\degree4124 and appears to come from the
outflow, since it shows red and blue wings with very little emission at the
systemic velocity, where the CO emission is quite strong. It therefore appears
that in the broad ISO beam the [CII] emission was dominated by the reflection
nebula surrounding BD+40\degree4124, while the high J CO lines originated from
the adjacent younger and more deeply embedded binary system V1318 Cyg.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:48:53 GMT""}]","2012-03-30"
"1203.6458","Natalia Sokolskaya","V.I. Zatsepin, A.D. Panov, N.V. Sokolskaya","A United Model for the cosmic ray energy spectra and anisotropy in the
  energy range 100 - 100 000 GeV","5 pages, 3 figures, accepted for publication in Journal of
  Physics:Conference Series, 23rd ECRS, Moscow, 2012. We have added the
  discussion of Geminga as a possible local source","J.Phys.Conf.Ser. 409(2013)012028","10.1088/1742-6596/409/1/012028",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model where a supernova explodes in some vicinity of our solar
system (some tens of parsecs) in the recent past (some tens of thousands years)
with the energy release in cosmic rays of order of $ 10 ^ {51} $ erg. The flux
from this supernova is added to an isotropic flux from other sources. We
consider the case where the Sun's location is not in some typical for Our
Galaxy average environment, but in the Local Superbubble about 100 pc across,
in which the diffusion coefficient $D (E) = D_0 \times E ^ {0.6} $, with the
value of $ D_0 \sim 10 ^ {25} cm^ 2 s^ {-1} $. We describe the energy
dependence of the anisotropy of cosmic rays in the TeV region, together with
the observed features of the energy spectrum of protons found in direct
measurements. Our model provides a natural explanation to the hardening of the
proton spectrum at 200 GeV, together with the observed steepening of the
spectrum above 50 TeV.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:49:24 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2012 07:21:17 GMT""}]","2013-03-28"
"1203.6459","Damien Cassou","Damien Cassou (INRIA Bordeaux - Sud-Ouest), Julien Bruneau (INRIA
  Bordeaux - Sud-Ouest), Charles Consel (INRIA Bordeaux - Sud-Ouest), Emilie
  Balland (INRIA Bordeaux - Sud-Ouest)","Towards a Tool-based Development Methodology for Pervasive Computing
  Applications",,"IEEE TSE: Transactions on Software Engineering (2011)","10.1109/TSE.2011.107",,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite much progress, developing a pervasive computing application remains a
challenge because of a lack of conceptual frameworks and supporting tools. This
challenge involves coping with heterogeneous devices, overcoming the
intricacies of distributed systems technologies, working out an architecture
for the application, encoding it in a program, writing specific code to test
the application, and finally deploying it. This paper presents a design
language and a tool suite covering the development life-cycle of a pervasive
computing application. The design language allows to define a taxonomy of
area-specific building-blocks, abstracting over their heterogeneity. This
language also includes a layer to define the architecture of an application,
following an architectural pattern commonly used in the pervasive computing
domain. Our underlying methodology assigns roles to the stakeholders, providing
separation of concerns. Our tool suite includes a compiler that takes design
artifacts written in our language as input and generates a programming
framework that supports the subsequent development stages, namely
implementation, testing, and deployment. Our methodology has been applied on a
wide spectrum of areas. Based on these experiments, we assess our approach
through three criteria: expressiveness, usability, and productivity.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:49:42 GMT""}]","2012-03-30"
"1203.6460","Wei-Min Sun","Jing Cao, Yu Jiang, Wei-min Sun, Hong-shi Zong","A thermodynamically consistent quasi-particle model without
  temperature-dependent infinity of the vacuum zero point energy","7 pages, 4 figures",,"10.1016/j.physletb.2012.03.079",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an improved quasi-particle model is presented. Unlike the
previous approach of establishing quasi-particle model, we introduce a
classical background field (it is allowed to depend on the temperature) to deal
with the infinity of thermal vacuum energy which exists in previous
quasi-particle models. After taking into account the effect of this classical
background field, the partition function of quasi-particle system can be made
well-defined. Based on this and following the standard ensemble theory, we
construct a thermodynamically consistent quasi-particle model without the need
of any reformulation of statistical mechanics or thermodynamical consistency
relation. As an application of our model, we employ it to the case of (2+1)
flavor QGP at zero chemical potential and finite temperature and obtain a good
fit to the recent lattice simulation results of S. Borsanyi $et$ $al$. A
comparison of the result of our model with early calculations using other
models is also presented. It is shown that our method is general and can be
generalized to the case where the effective mass depends not only on the
temperature but also on the chemical potential.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:51:17 GMT""}]","2015-06-04"
"1203.6461","Akihiro Matsuzaki","Akihiro Matsuzaki and Hidekazu Tanaka","A Derivation of the Fermi Function in Perturbative Quantum Field Theory","8 pages",,"10.1103/PhysRevC.86.065502",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We postulate that the Fermi function should be derived from the amplitude,
not from the solution of the Dirac equation, in the quantum field theory.
  Then, we obtain the following results.
  1, We give the amplitude and the width of the neutron beta decay, $n \to p +
e^- + \bar \nu_e $ to one loop order. It is carried out by the Feynman
parameter integration.
  2, As the result, we find the terms which can be interpreted as the Fermi
function expanded to order $\alpha$.
  3, We also give the same result using complex analysis.
  4, We check that there are no such terms in the similar process, $\bar \nu_e
+ p \to e^+ + n$.
  5, We perform the Fermi function expanded to order $\alpha^2$ using complex
analysis.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 07:58:32 GMT""}]","2015-06-04"
"1203.6462","J\=anis Iraids","J\=anis Iraids, Kaspars Balodis, Juris \v{C}er\c{n}enoks,
  M\=arti\c{n}\v{s} Opmanis, Rihards Opmanis, K\=arlis Podnieks","Integer Complexity: Experimental and Analytical Results","26 pages, 4 figures (included), submitted to Scientific Papers,
  University of Latvia (http://www.lu.lv/apgads/izdevumi/lu-raksti-pdf/) in
  23.03.2012",,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider representing of natural numbers by arithmetical expressions using
ones, addition, multiplication and parentheses. The (integer) complexity of n
-- denoted by ||n|| -- is defined as the number of ones in the shortest
expressions representing n. We arrive here very soon at the problems that are
easy to formulate, but (it seems) extremely hard to solve. In this paper we
represent our attempts to explore the field by means of experimental
mathematics. Having computed the values of ||n|| up to 10^12 we present our
observations. One of them (if true) implies that there is an infinite number of
Sophie Germain primes, and even that there is an infinite number of Cunningham
chains of length 4 (at least). We prove also some analytical results about
integer complexity.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 08:11:30 GMT""}]","2012-03-30"
"1203.6463","Viktor Holubec","Viktor Holubec, Petr Chvosta, Philipp Maass","Dynamics and energetics of a molecular zipper under external driving","18 pages, 6 figures","Viktor Holubec et al J. Stat. Mech. (2012) P11009","10.1088/1742-5468/2012/11/P11009",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a single-ended N-state molecular zipper based
on a model originally proposed by Kittel. The molecule is driven
unidirectionally towards the completely unzipped state with increasing time t,
where the driving lowers the energies of states with k unzipped links by an
amount proportional to kt. We solve the Pauli rate equation for the state
probabilities and the partial differential equations, which yield the
probability distributions for the work performed on the zipper and for the heat
exchanged with the thermal reservoir. Similarly to the related equilibrium
model, two different regimes can be identified at a given temperature with
respect to the released molecular degrees of freedom per broken bond. In these
two regimes the time evolution of the state probabilities as well as of the
work and heat distributions show a qualitatively different behavior.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 08:15:37 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2012 13:04:33 GMT""}]","2015-03-20"
"1203.6464","Ralf Osbild","Ralf Osbild","General Analysis Tool Box for Controlled Perturbation","90 pages, 30 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implementation of reliable and efficient geometric algorithms is a
challenging task. The reason is the following conflict: On the one hand,
computing with rounded arithmetic may question the reliability of programs
while, on the other hand, computing with exact arithmetic may be too expensive
and hence inefficient. One solution is the implementation of controlled
perturbation algorithms which combine the speed of floating-point arithmetic
with a protection mechanism that guarantees reliability, nonetheless.
  This paper is concerned with the performance analysis of controlled
perturbation algorithms in theory. We answer this question with the
presentation of a general analysis tool box. This tool box is separated into
independent components which are presented individually with their interfaces.
This way, the tool box supports alternative approaches for the derivation of
the most crucial bounds. We present three approaches for this task.
Furthermore, we have thoroughly reworked the concept of controlled perturbation
in order to include rational function based predicates into the theory;
polynomial based predicates are included anyway. Even more we introduce
object-preserving perturbations. Moreover, the tool box is designed such that
it reflects the actual behavior of the controlled perturbation algorithm at
hand without any simplifying assumptions.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 08:19:30 GMT""}]","2012-03-30"
"1203.6465","Viktor Wixler","Sergey V. Chesnokov, Lina G. Chesnokov and Viktor Wixler","Phenomenon of irreducible genetic markers for TATAAA motifs in human
  chromosome 1","17 pages including 1 Figure and 6 Tables",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the general transcription factors (GTF) specifically
recognize correct TATA boxes, distinguishing them from many others. Employing
the principles of determinacy analysis (mathematical theory of rules) we
analyzed a fragment of human chromosome 1 DNA sequence and identified specific
genetic markers (IG-markers = Irreducible Genetic markers) in the nearest
proximity to TATAAA motifs. The IG-markers enable determining the exact
location of any TATAAA motif within the investigated DNA fragment. Based on our
data we hypothesize that the GTF recognize the
{\guillemotleft}true{\guillemotright} transcriptional start TATA box by means
of IG-markers. The math method described here is universal and can be used to
find IG-markers that will provide, like a global navigation satellite system,
for the specific location of any distinct sequence motif within larger DNA
sequence content.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 08:21:44 GMT""}]","2012-03-30"
"1203.6466","David Ginard Pariente","D. Ginard, M. Gonz\'alez-Garc\'ia, A. Fuente, J. Cernicharo, T.
  Alonso-Albi, P. Pilleri, M. Gerin, S. Garc\'ia-Burillo, V. Ossenkopf, J. R.
  Rizzo, C. Kramer, J. R. Goicoechea, J. Pety, O. Bern\'e, C. Joblin","Spectral line survey of the ultracompact HII region Mon R2","31 pages",,"10.1051/0004-6361/201118347",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracompact (UC) HII regions constitute one of the earliest phases in the
formation of a massive star and are characterized by extreme physical
conditions (Go>10^5 Habing field and n>10^6 cm^-3). The UC HII Mon R2 is the
closest one and therefore an excellent target to study the chemistry in these
complex regions.
  We carried out a 3mm and 1mm spectral survey using the IRAM 30-m telescope
towards three positions that represent different physical environments in Mon
R2: (i) the ionization front (IF) at (0"",0""); two peaks in the molecular cloud
(ii) MP1 at the offset (+15"",-15"") and (iii) MP2 at the farther offset
(0"",40""). In addition, we carried out extensive modeling to explain the
chemical differences between the three observed regions.
  We detected more than thirty different species. We detected SO+ and C4H
suggesting that UV radiation plays an important role in the molecular chemistry
of this region. We detected the typical PDR molecules CN, HCN, HCO, C2H, and
c-C3H2. While the IF and the MP1 have a chemistry similar to that found in high
UV field and dense PDRs like the Orion Bar, the MP2 is more similar to lower
UV/density PDRs like the Horsehead nebula.
  We also detected complex molecules that are not usually found in PDRs (CH3CN,
H2CO, HC3N, CH3OH and CH3C2H). Sulfur compounds CS, HCS+, C2S, H2CS, SO and SO2
and the deuterated species DCN and C2D were also identified. [DCN]/[HCN]=0.03
and [C2D]/[C2H]=0.05, are among the highest in warm regions.
  Our results show that the high UV/dense PDRs present a different chemistry
from that of the low UV case. Abundance ratios like [CO+]/[HCO+] or
[HCO]/[HCO+] are good diagnostics to differentiate between them. In Mon R2 we
have the two classes of PDRs, a high UV PDR towards the IF and the adjacent
molecular bar and a low-UV PDR which extends towards the north-west following
the border of the cloud.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2012 08:23:49 GMT""}]","2015-06-04"
