"1203.1117","Christophe Raufaste","Christophe Raufaste, Geoffroy Kirstetter, Franck Celestini and Simon
  Cox","Deformation of a free interface pierced by a tilted cylinder","6 pages, 5 figures","Europhys. Lett. 99, 24001 (2012)","10.1209/0295-5075/99/24001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interaction between an infinite cylinder and a free
fluid-fluid interface governed only by its surface tension. We study the
deformation of an initially flat interface when it is deformed by the presence
of a cylindrical object, tilted at an arbitrary angle, that the interface
""totally wets"". Our simulations predict all significant quantities such as the
interface shape, the position of the contact line, and the force exerted by the
interface on the cylinder. These results are compared with an experimental
study of the penetration of a soap film by a cylindrical liquid jet. This
dynamic situation exhibits all the characteristics of a totally wetting
interface. We show that whatever the inclination, the force is always
perpendicular to the plane of the interface, and its amplitude diverges as the
inclination angle increases. Such results should bring new insights in both
fluid and solid mechanics, from animal locomotion to surface
micro-processing.-processing.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 22:11:26 GMT""}]","2012-08-15"
"1203.1118","Shuji Yamamoto","Shuji Yamamoto","Interpolation of multiple zeta and zeta-star values","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define polynomials of one variable t whose values at t=0 and 1 are the
multiple zeta values and the multiple zeta-star values, respectively. We give
an application to the two-one conjecture of Ohno-Zudilin, and also prove the
cyclic sum formula for these polynomials.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:33:57 GMT""}]","2012-03-07"
"1203.1119","Kazuto Takao","Makoto Ozawa, Kazuto Takao","A locally minimal, but not globally minimal bridge position of a knot","27 pages, 12 figures, v3: minor corrections throughout the paper","Math. Proc. Cambridge Philos. Soc. 155 (2013), no. 1, 181--190","10.1017/S0305004113000182",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a locally minimal, but not globally minimal bridge position of a
knot, that is, an unstabilized, nonminimal bridge position of a knot. It
implies that a bridge position cannot always be simplified so that the bridge
number monotonically decreases to the minimal.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:35:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 04:09:49 GMT""},{""version"":""v3"",""created"":""Sat, 20 Apr 2013 09:46:55 GMT""}]","2013-06-05"
"1203.1120","Florian Gebhard","Satoshi Ejima, Holger Fehske, Florian Gebhard, Kevin zu M\""unster,
  Michael Knap, Enrico Arrigoni and Wolfgang von der Linden","Characterization of Mott-insulating and superfluid phases in the
  one-dimensional Bose--Hubbard model","15 pages, 12 figures","Physical Review A 85, 053644 (2012)","10.1103/PhysRevA.85.053644",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use strong-coupling perturbation theory, the variational cluster approach
(VCA), and the dynamical density-matrix renormalization group (DDMRG) method to
investigate static and dynamical properties of the one-dimensional
Bose--Hubbard model in both the Mott-insulating and superfluid phases. From the
von Neumann entanglement entropy we determine the central charge and the
transition points for the first two Mott lobes. Our DMRG results for the
ground-state energy, momentum distribution function, boson correlation function
decay, Mott gap, and single particle-spectral function are reproduced very well
by the strong-coupling expansion to fifth order, and by VCA with clusters up to
12 sites as long as the ratio between the hopping amplitude and on-site
repulsion, t/U, is smaller than 0.15 and 0.25, respectively. In addition, in
the superfluid phase VCA captures well the ground-state energy and the sound
velocity of the linear phonon modes. This comparison provides an authoritative
estimate for the range of applicability of these methods. In strong-coupling
theory for the Mott phase, the dynamical structure factor is obtained from the
solution of an effective single-particle problem with an attractive potential.
The resulting resonances show up as double-peak structure close to the
Brillouin zone boundary. These high-energy features also appear in the
superfluid phase which is characterized by a pronounced phonon mode at small
momenta and energies, as predicted by Bogoliubov and field theory. In one
dimension, there are no traces of an amplitude mode in the dynamical
single-particle and two-particle correlation functions.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 11:37:14 GMT""}]","2012-05-31"
"1203.1121","Hoi Kit Cheung","H. K. Cheung and C. K. Law","Rotational optomechanical coupling of a spinning dielectric sphere",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a non-relativistic Hamiltonian in order to describe how the
rotational degrees of freedom of a dielectric sphere and quantized light fields
are coupled. Such an interaction is shown to take a form of angular momentum
coupling governed by the field angular momentum inside the dielectric. As a
specific example, we show that the coupling due to a single whispering gallery
mode can lead to precession dynamics and frequency shifts of light.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:47:09 GMT""}]","2012-03-07"
"1203.1122","Ashwin  Guha","Ashwin Guha and Ambedkar Dukkipati","An Algorithmic Characterization of Polynomial Functions over $Z_{p^n}$",,"Algorithmica: Volume 71, Issue 1 (2015), Page 201-218","10.1007/s00453-013-9799-7",,"cs.SC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider polynomial representability of functions defined
over $Z_{p^n}$, where $p$ is a prime and $n$ is a positive integer. Our aim is
to provide an algorithmic characterization that (i) answers the decision
problem: to determine whether a given function over $Z_{p^n}$ is polynomially
representable or not, and (ii) finds the polynomial if it is polynomially
representable. The previous characterizations given by Kempner (1921) and
Carlitz (1964) are existential in nature and only lead to an exhaustive search
method, i.e., algorithm with complexity exponential in size of the input. Our
characterization leads to an algorithm whose running time is linear in size of
input. We also extend our result to the multivariate case.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:48:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2012 10:41:43 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2012 09:51:51 GMT""},{""version"":""v4"",""created"":""Fri, 2 May 2014 11:01:47 GMT""}]","2015-02-16"
"1203.1123","Alfredo Valcarce","T.F. Caram\'es, A. Valcarce, J. Vijande","Too many $X's$, $Y's$ and $Z's$?","8 pages, 5 figures","Physics Letters B 709 (2012) 358--361","10.1016/j.physletb.2012.02.020",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large number of new states have been reported during the last few years in
charmonium spectroscopy above the charmed meson production threshold. They have
been called $X's$, $Y's$, and $Z's$. We reflect on the influence of thresholds
on heavy meson spectroscopy comparing different flavor sectors and quantum
numbers. The validity of a quark-model picture above open-flavor thresholds
would severely restrict the number of channels that may lodge meson-meson
molecules.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:50:05 GMT""}]","2015-06-04"
"1203.1124","Lei Wang","Lei Wang, Xi Dai and X. C. Xie","Interaction induced topological phase transition in
  Bernevig-Hughes-Zhang model","4.5 pages, 4 figures, reference added","EPL 98 57001 (2012)","10.1209/0295-5075/98/57001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study interaction induced topological phase transition in
Bernevig-Hughes-Zhang model. Topological nature of the phase transition is
revealed by directly calculating the Z2 index of the interacting system from
the single-particle Green's function. The interacting Z2 index is also
consistently checked through the edge spectra. Combined with ab initio methods,
present approach is a useful tool searching for correlated topological
insulating materials from the first-principle point of view.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 07:53:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 07:50:21 GMT""}]","2012-06-26"
"1203.1125","Mohammad Arashi","Mohammad Arashi","Estimation of mean vector in elliptical models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are basically discussing on a class of Baranchik type
shrinkage estimators of the vector parameter in a location model, with errors
belonging to a sub-class of elliptically contoured distributions. We derive
conditions under Schwartz space in which the underlying class of shrinkage
estimators outperforms the sample mean. Sufficient conditions on dominant class
to outperform the usual James-Stein estimator are also established. It is
nicely presented that the dominant properties of the class of estimators are
robust truly respect to departures from normality.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:01:30 GMT""}]","2012-03-07"
"1203.1126","Justin Palumbo","Justin Palumbo","Comparisons of polychromatic and monochromatic Ramsey theory","20 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the strength of polychromatic and monochromatic Ramsey theory in
several set-theoretic domains. We show that the rainbow Ramsey theorem does not
follow from ZF, nor does the rainbow Ramsey theorem imply Ramsey's theorem over
ZF. Extending the classical result of Erd{\""o}s and Rado we show that the axiom
of choice precludes the natural infinite exponent partition relations for
polychromatic Ramsey theory. We introduce rainbow Ramsey ultrafilters, a
polychromatic analogue of the usual Ramsey ultrafilters. We investigate the
relationship of rainbow Ramsey ultrafilters with various special classes of
ultrafilters, showing for example that every rainbow Ramsey ultrafilter is
nowhere dense but rainbow Ramsey ultrafilters need not be rapid. This entails
comparison of polychromatic and monochromatic Ramsey theory in some countable
combinatorial settings. Finally we give new characterizations of the bounding
and dominating numbers and the covering and uniformity numbers of the meager
ideal which are in the spirit of polychromatic Ramsey theory.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:01:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 05:10:26 GMT""}]","2012-05-18"
"1203.1127","Matteo G. A. Paris","R\'emi Blandino (LCF), Marco G. Genoni, Jean Etesse (LCF), Marco
  Barbieri (LCF), Matteo G. A. Paris, Philippe Grangier (LCF), Rosa
  Tualle-Brouri (LCF, IUF)","Homodyne estimation of Gaussian quantum discord","5+3 pages, 3 figures, published version","Physical Review Letters 109, 18 (2012) 180402","10.1103/PhysRevLett.109.180402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the experimental estimation of Gaussian quantum discord for
two-mode squeezed thermal state, and demonstrate a measurement scheme based on
a pair of homodyne detectors assisted by Bayesian analysis which provides
nearly optimal estimation for small value of discord. Besides, though homodyne
detection is not optimal for Gaussian discord, the noise ratio to the ultimate
quantum limit, as dictacted by the quantum Cramer-Rao bound, is limited to
about 10 dB.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:06:39 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2012 10:47:43 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2012 19:39:23 GMT""},{""version"":""v4"",""created"":""Fri, 2 Nov 2012 21:49:16 GMT""}]","2013-02-22"
"1203.1128","Sabine Care","Chicgoua Noubactep, Sabine Car\'e (NAVIER), Richard Crane","Nanoscale Metallic Iron for Environmental Remediation: Prospects and
  Limitations",,"Water, Air, & Soil Pollution 3, 223 (2012) 1363-1382","10.1007/s11270-011-0951-1",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amendment of the subsurface with nanoscale metallic iron particles
(nano-Fe0) has been discussed in the literature as an efficient in situ
technology for groundwater remediation. However, the introduction of this
technology was controversial and its efficiency has never been univocally
established. This unsatisfying situation has motivated this communication whose
objective was a comprehensive discussion of the intrinsic reactivity of
nano-Fe0 based on the contemporary knowledge on the mechanism of contaminant
removal by Fe0 and a mathematical model. It is showed that due to limitations
of the mass transfer of nano-Fe0 to contaminants, available concepts cannot
explain the success of nano-Fe0 injection for in situ groundwater remediation.
It is recommended to test the possibility of introducing nano-Fe0 to initiate
the formation of roll-fronts which propagation would induce the reductive
transformation of both dissolved and adsorbed contaminants. Within a
roll-front, FeII from nano-Fe0 is the reducing agent for contaminants. FeII is
recycled by biotic or abiotic FeIII reduction. While the roll-front concept
could explain the success of already implemented reaction zones, more research
is needed for a science-based recommendation of nano- Fe0 for subsurface
treatment by roll-fronts
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:07:32 GMT""}]","2012-03-07"
"1203.1129","Raphael Danchin","Rapha\""el Danchin (LAMA), Piotr B. Mucha","New maximal regularity results for the heat equation in exterior
  domains, and applications","28 pages","Studies in Phase Space Analysis with Applications to PDEs (2013)
  Chapter 6",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is dedicated to the proof of new maximal regularity results
involving Besov spaces for the heat equation in the half-space or in bounded or
exterior domains of R^n. We strive for time independent a priori estimates in
regularity spaces of type L^1(0,T;X) where X stands for some homogeneous Besov
space. In the case of bounded domains, the results that we get are similar to
those of the whole space or of the half-space. For exterior domains, we need to
use mixed Besov norms in order to get a control on the low frequencies. Those
estimates are crucial for proving global-in-time results for nonlinear heat
equations in a critical functional framework.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:14:35 GMT""}]","2013-03-01"
"1203.1130","Dima Shepelyansky L","D.L.Shepelyansky (CNRS, Toulouse)","Kolmogorov turbulence, Anderson localization and KAM integrability","8 pages, 6 figs, EPJB styles","Eur. Phys. J. B v.85, p.199 (2012)","10.1140/epjb/e2012-30193-0",,"nlin.CD cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conditions for emergence of Kolmogorov turbulence, and related weak wave
turbulence, in finite size systems are analyzed by analytical methods and
numerical simulations of simple models. The analogy between Kolmogorov energy
flow from large to small spacial scales and conductivity in disordered solid
state systems is proposed. It is argued that the Anderson localization can stop
such an energy flow. The effects of nonlinear wave interactions on such a
localization are analyzed. The results obtained for finite size system models
show the existence of an effective chaos border between the
Kolmogorov-Arnold-Moser (KAM) integrability at weak nonlinearity, when energy
does not flow to small scales, and developed chaos regime emerging above this
border with the Kolmogorov turbulent energy flow from large to small scales.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:15:35 GMT""}]","2012-06-21"
"1203.1131","Raphael Danchin","Rapha\""el Danchin (LAMA), Piotr B. Mucha","Incompressible flows with piecewise constant density","32 pages",,"10.1007/s00205-012-0586-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the incompressible Navier-Stokes equations with variable
density. The aim is to prove existence and uniqueness results in the case of
discontinuous ini- tial density. In dimension n = 2, 3, assuming only that the
initial density is bounded and bounded away from zero, and that the initial
velocity is smooth enough, we get the local-in-time existence of unique
solutions. Uniqueness holds in any dimension and for a wider class of velocity
fields. Let us emphasize that all those results are true for piecewise constant
densities with arbitrarily large jumps. Global results are established in
dimension two if the density is close enough to a positive constant, and in
n-dimension if, in addition, the initial velocity is small. The Lagrangian
formula- tion for describing the flow plays a key role in the analysis that is
proposed in the present paper.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:16:05 GMT""}]","2015-06-04"
"1203.1132","Shu-Chiuan Chang","Shu-Chiuan Chang, Lung-Chi Chen, Hsin-Yun Lee","Ice model and eight-vertex model on the two-dimensional Sierpinski
  gasket","20 pages, 6 figures, 2 tables","Physica A 392, 1776-1787 (2013)","10.1016/j.physa.2013.01.005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the numbers of ice model and eight-vertex model configurations
(with Boltzmann factors equal to one), I(n) and E(n) respectively, on the
two-dimensional Sierpinski gasket SG(n) at stage $n$. For the eight-vertex
model, the number of configurations is $E(n)=2^{3(3^n+1)/2}$ and the entropy
per site, defined as $\lim_{v \to \infty} \ln E(n)/v$ where $v$ is the number
of vertices on SG(n), is exactly equal to $\ln 2$. For the ice model, the upper
and lower bounds for the entropy per site $\lim_{v \to \infty} \ln I(n)/v$ are
derived in terms of the results at a certain stage. As the difference between
these bounds converges quickly to zero as the calculated stage increases, the
numerical value of the entropy can be evaluated with more than a hundred
significant figures accurate. The corresponding result of ice model on the
generalized two-dimensional Sierpinski gasket SG_b(n) with $b=3$ is also
obtained. For the generalized vertex model on SG_3(n), the number of
configurations is $2^{(8 \times 6^n +7)/5}$ and the entropy per site is equal
to $\frac87 \ln 2$. The general upper and lower bounds for the entropy per site
for arbitrary $b$ are conjectured.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:34:26 GMT""}]","2013-02-19"
"1203.1133","Daniele Bartoli","Daniele Bartoli, Stefano Marcugini and Fernanda Pambianco","Classification of minimal 1-saturating sets in $PG(2,q)$, $q\leq 23$","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal 1-saturating sets in the projective plane $PG(2,q)$ are considered.
They correspond to covering codes which can be applied to many branches of
combinatorics and information theory, as data compression, compression with
distortion, broadcasting in interconnection network, write-once memory or
steganography (see \cite{Coh} and \cite{BF2008}). The full classification of
all the minimal 1-saturating sets in PG(2,9) and PG(2,11) and the
classification of minimal 1-saturating sets of smallest size in PG(2,q),
$16\leq q\leq 23$ are given. These results have been found using a
computer-based exhaustive search that exploits projective equivalence
properties.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:45:55 GMT""}]","2012-03-07"
"1203.1134","Qingping Zeng","Qingping Zeng and Huaijie Zhong","A note on property (gb) and perturbations","10 pages","Abstract and Applied Analysis Volume 2012 (2012), Article ID
  523986, 10 pages","10.1155/2012/523986",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An operator $T \in \mathcal{B}(X)$ defined on a Banach space $X$ satisfies
property $(gb)$ if the complement in the approximate point spectrum
$\sigma_{a}(T)$ of the upper semi-B-Weyl spectrum $\sigma_{SBF_{+}^{-}}(T)$
coincides with the set $\Pi(T)$ of all poles of the resolvent of $T$. In this
note we continue to study property $(gb)$ and the stability of it, for a
bounded linear operator $T$ acting on a Banach space, under perturbations by
nilpotent operators, by finite rank operators, by quasi-nilpotent operators
commuting with $T$. Two counterexamples show that property $(gb)$ in general is
not preserved under commuting quasi-nilpotent perturbations or commuting finite
rank perturbations.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:49:06 GMT""}]","2012-08-28"
"1203.1135","Spiros Patsourakos","Spiros Patsourakos, Angelos Vourlidas","On the Nature and Genesis of EUV Waves: A Synthesis of Observations from
  SOHO, STEREO, SDO, and Hinode","Solar Physics, Special Issue ""The Sun in 360"",2012, accepted for
  publication",,"10.1007/s11207-012-9988-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major, albeit serendipitous, discovery of the SOlar and Heliospheric
Observatory mission was the observation by the Extreme Ultraviolet Telescope
(EIT) of large-scale Extreme Ultraviolet (EUV) intensity fronts propagating
over a significant fraction of the Sun's surface. These so-called EIT or EUV
waves are associated with eruptive phenomena and have been studied intensely.
However, their wave nature has been challenged by non-wave (or pseudo-wave)
interpretations and the subject remains under debate. A string of recent solar
missions has provided a wealth of detailed EUV observations of these waves
bringing us closer to resolving their nature. With this review, we gather the
current state-of-art knowledge in the field and synthesize it into a picture of
an EUV wave driven by the lateral expansion of the CME. This picture can
account for both wave and pseudo-wave interpretations of the observations, thus
resolving the controversy over the nature of EUV waves to a large degree but
not completely. We close with a discussion of several remaining open questions
in the field of EUV waves research.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:49:57 GMT""}]","2015-06-04"
"1203.1136","Fumio Hiroshima","Fumio Hiroshima, Itaru Sasaki, Herbert Spohn and Akito Suzuki","Enhanced Binding in Quantum Field Theory","10 figures","Kyushu University COE Lecture Note 38, 2012",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This lecture note consists of three parts. Fundamental facts on Boson Fock
space are introduced in Part I. Ref. 1.and 3. are reviewed in Part II and, Ref.
2. and 4. in Part III.
  In Part I a symplectic structure of a Boson Fock space is studied and a
projective unitary representation of an infinite dimensional symplectic group
through Bogoliubov transformations is constructed.
  In Part II the so-called Pauli-Fierz model (PF model) with the dipole
approximation in non-relativistic quantum electrodynamics is investigated. This
model describes a minimal interaction between a massless quantized radiation
field and a quantum mechanical particle (electron) governed by Schr\""odinger
operator. By applying the Bogoliubov transformation introduced in Part I we
investigate the spectrum of the PF model. First the translation invariant case
is considered and the dressed electron state with a fixed momentum is studied.
Secondly the absence of ground state is proven by extending the
Birman-Schwinger principle. Finally the enhanced binding of a ground state is
discussed and the transition from unbinding to binding is shown.
  In Part III the so-called $N$-body Nelson model is studied. This model
describes a linear interaction between a scalar field and $N$-body quantum
mechanical particles. First the enhanced binding is shown by checking the
so-called stability condition. Secondly the Nelson model with variable
coefficients is discussed, which model can be derived when the Minkowskian
space-time is replaced by a static Riemannian manifold, and the absence of
ground state is proven, if the variable mass decays to zero sufficiently fast.
The strategy is based on a path measure argument.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:52:40 GMT""}]","2012-03-07"
"1203.1137","Prabir Banerjee","T. S. Nag and P. Banerjee","Quantum effects in classical chaos through intermittency","22 pages, 11 figures",,,"PU-3-19-2012","cond-mat.other nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-quantal dynamics is applied to investigate the influence of quantum
fluctuations on problems in classical chaos through intermittency involving
bifurcations. The results of the numerical calculations indicate that quantum
effects enhance the tendency to chaos in both the problems of inverted
pitchfork and saddle-node bifurcations discussed here.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 08:05:56 GMT""}]","2012-03-20"
"1203.1138","Sergio Conti","Sergio Conti, Georg Dolzmann and Stefan M\""uller","Korn's second inequality and geometric rigidity with mixed growth
  conditions",,"Calc Var PDE, 50:437-454 2014","10.1007/s00526-013-0641-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric rigidity states that a gradient field which is $L^p$-close to the
set of proper rotations is necessarily $L^p$-close to a fixed rotation, and is
one key estimate in nonlinear elasticity. In several applications, as for
example in the theory of plasticity, energy densities with mixed growth appear.
We show here that geometric rigidity holds also in $L^p+L^q$ and in $L^{p,q}$
interpolation spaces. As a first step we prove the corresponding linear
inequality, which generalizes Korn's inequality to these spaces.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:56:02 GMT""}]","2015-04-29"
"1203.1139","Hrvoje Nikolic","H. Nikolic","EPR before EPR: a 1930 Einstein-Bohr thought experiment revisited","11 pages, revised, accepted for publication in Eur. J. Phys","Eur. J. Phys. 33 (2012) 1089-1097","10.1088/0143-0807/33/5/1089",,"quant-ph gr-qc physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1930 Einstein argued against consistency of the time-energy uncertainty
relation by discussing a thought experiment involving a measurement of mass of
the box which emitted a photon. Bohr seemingly triumphed over Einstein by
arguing that the Einstein's own general theory of relativity saves the
consistency of quantum mechanics. We revisit this thought experiment from a
modern point of view at a level suitable for undergraduate readership and find
that neither Einstein nor Bohr was right. Instead, this thought experiment
should be thought of as an early example of a system demonstrating nonlocal
""EPR"" quantum correlations, five years before the famous
Einstein-Podolsky-Rosen paper.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 08:57:48 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 10:13:19 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2012 11:57:43 GMT""},{""version"":""v4"",""created"":""Mon, 28 May 2012 15:17:10 GMT""}]","2015-06-04"
"1203.1140","Antoine Gloria","Antoine Gloria and Mathew D. Penrose","Random parking, Euclidean functionals, and rubber elasticity","28 pages",,"10.1007/s00220-013-1725-y",,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study subadditive functions of the random parking model previously
analyzed by the second author. In particular, we consider local functions $S$
of subsets of $\mathbb{R}^d$ and of point sets that are (almost) subadditive in
their first variable. Denoting by $\xi$ the random parking measure in
$\mathbb{R}^d$, and by $\xi^R$ the random parking measure in the cube
$Q_R=(-R,R)^d$, we show, under some natural assumptions on $S$, that there
exists a constant $\bar{S}\in \mathbb{R}$ such that % $$ \lim_{R\to +\infty}
\frac{S(Q_R,\xi)}{|Q_R|}\,=\,\lim_{R\to
+\infty}\frac{S(Q_R,\xi^R)}{|Q_R|}\,=\,\bar{S} $$ % almost surely. If $\zeta
\mapsto S(Q_R,\zeta)$ is the counting measure of $\zeta$ in $Q_R$, then we
retrieve the result by the second author on the existence of the jamming limit.
The present work generalizes this result to a wide class of (almost)
subadditive functions. In particular, classical Euclidean optimization problems
as well as the discrete model for rubber previously studied by Alicandro,
Cicalese, and the first author enter this class of functions. In the case of
rubber elasticity, this yields an approximation result for the continuous
energy density associated with the discrete model at the thermodynamic limit,
as well as a generalization to stochastic networks generated on bounded sets.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:00:54 GMT""}]","2015-06-04"
"1203.1141","Motoko Serino","Motoko Serino (1), Tatehiro Mihara (1), Masaru Matsuoka (1), Satoshi
  Nakahira (1), Mutsumi Sugizaki (1), Yoshihiro Ueda (2), Nobuyuki Kawai (3),
  and Shiro Ueno (4) ((1) RIKEN, (2) Kyoto University, (3) Tokyo Institute of
  Technology, (4) JAXA)","Superburst with Outburst from EXO 1745-248 in Terzan 5 with MAXI","5 pages 4 figures","Publ. Astron. Soc. Japan 64, pp.91 (2012)","10.1093/pasj/64.5.91",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MAXI/GSC detected a superburst from EXO 1745-248 in the globular cluster
Terzan 5 on 2011 October 24. The GSC light curve shows an exponential decay
with an e-folding time of 0.3 day. The spectra are consistent with the
blackbody radiation, whose temperature is 2.2 keV and 1.2 keV at MJD 55858.56
and 55859.20, respectively. The fluence is $1.4 \times 10^{42}$ erg in 2-20 keV
assuming 8.7 kpc distance. The sphere radius of the blackbody and its
luminosity are estimated to be 6.2 km and $1.1 \times 10^{38}$ erg s$^{-1}$,
respectively, from the spectral fitting at the flux peak. Those e-folding time,
temperature, softening, fluence, and radius are typical of superbursts from the
low-mass X-ray binaries. The superburst was followed by an outburst 28 hours
after the superburst onset. The outburst lasted for 5 days and the fluence was
$4.3 \times 10^{42}$ erg. The instability of the accretion disk caused by the
superburst would be an explanation for the outburst, whereas the mass accretion
of the matter evaporated from surface of the companion star by the superburst
would be another possibility.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:08:47 GMT""}]","2014-06-17"
"1203.1142","Kilanski Lukasz Dr.","L. Kilanski, F. Tuomisto, R. Szymczak, and R. Kruszka","Magnetically active vacancy related defects in irradiated GaN layers","3 pages, 3 figures","Appl. Phys. Lett. 101, 072102 (2012)","10.1063/1.4745776",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the studies of magnetic properties of 2 MeV 4He+-irradiated GaN
grown by metal-organic chemical-vapor deposition. Particle irradiation allowed
controllable introduction of Ga-vacancy in the samples. The magnetic moments
with concentrations changing between 4.3...8.3x10^17 cm^-3 showing
superparamagnetic blocking at room temperature are observed. The appearance of
clear hysteresis curve at T = 5 K with coercive field of about H_C = 270 Oe
suggests that the formation of more complex Ga vacancy related defects is
promoted with increasing Ga vacancy content. The small concentration of the
observed magnetically-active defects with respect to the total Ga- vacancy
concentration suggests that the presence of the oxygen/hydrogen-related vacancy
complexes is the source of the observed magnetic moments.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:11:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 14:24:10 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2012 09:28:36 GMT""}]","2012-08-29"
