"1203.5358","Yves Guiraud","St\'ephane Gaussent, Yves Guiraud, Philippe Malbos","Coherent presentations of Artin monoids",,"Compositio Mathematica 151 (2014) 957-998","10.1112/S0010437X14007842",,"math.CT math.AT math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute coherent presentations of Artin monoids, that is presentations by
generators, relations, and relations between the relations. For that, we use
methods of higher-dimensional rewriting that extend Squier's and Knuth-Bendix's
completions into a homotopical completion-reduction, applied to Artin's and
Garside's presentations. The main result of the paper states that the so-called
Tits-Zamolodchikov 3-cells extend Artin's presentation into a coherent
presentation. As a byproduct, we give a new constructive proof of a theorem of
Deligne on the actions of an Artin monoid on a category.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 21:24:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 23:46:46 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 13:33:29 GMT""},{""version"":""v4"",""created"":""Fri, 22 May 2015 15:17:58 GMT""}]","2015-05-27"
"1203.5359","Christian Gross","Christian Gross","Spin squeezing, entanglement and quantum metrology with Bose-Einstein
  condensates","Phd tutorial, 23 pages, 17 figures","J. Phys. B: At. Mol. Opt. Phys. 45, 103001 (2012)","10.1088/0953-4075/45/10/103001",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squeezed states, a special kind of entangled states, are known as a useful
resource for quantum metrology. In interferometric sensors they allow to
overcome the ""classical"" projection noise limit stemming from the independent
nature of the individual photons or atoms within the interferometer. Motivated
by the potential impact on metrology as wells as by fundamental questions in
the context of entanglement, a lot of theoretical and experimental effort has
been made to study squeezed states. The first squeezed states useful for
quantum enhanced metrology have been proposed and generated in quantum optics,
where the squeezed variables are the coherences of the light field. In this
tutorial we focus on spin squeezing in atomic systems. We give an introduction
to its concepts and discuss its generation in Bose-Einstein condensates. We
discuss in detail the experimental requirements necessary for the generation
and direct detection of coherent spin squeezing. Two exemplary experiments
demonstrating adiabatically prepared spin squeezing based on motional degrees
of freedom and diabatically realized spin squeezing based on internal hyperfine
degrees of freedom are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 21:27:34 GMT""}]","2013-02-14"
"1203.5360","Nicholas Murphy","N. A. Murphy, M. P. Miralles, C. L. Pope, J. C. Raymond, H. D. Winter,
  K. K. Reeves, D. B. Seaton, A. A. van Ballegooijen, J. Lin","Asymmetric Magnetic Reconnection in Solar Flare and Coronal Mass
  Ejection Current Sheets","33 pages, 8 figures, accepted to ApJ. Minor corrections since
  previous version",,"10.1088/0004-637X/751/1/56",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two-dimensional resistive magnetohydrodynamic simulations of
line-tied asymmetric magnetic reconnection in the context of solar flare and
coronal mass ejection current sheets. The reconnection process is made
asymmetric along the inflow direction by allowing the initial upstream magnetic
field strengths and densities to differ, and along the outflow direction by
placing the initial perturbation near a conducting wall boundary that
represents the photosphere. When the upstream magnetic fields are asymmetric,
the post-flare loop structure is distorted into a characteristic skewed candle
flame shape. The simulations can thus be used to provide constraints on the
reconnection asymmetry in post-flare loops. More hard X-ray emission is
expected to occur at the footpoint on the weak magnetic field side because
energetic particles are more likely to escape the magnetic mirror there than at
the strong magnetic field footpoint. The footpoint on the weak magnetic field
side is predicted to move more quickly because of the requirement in two
dimensions that equal amounts of flux must be reconnected from each upstream
region. The X-line drifts away from the conducting wall in all simulations with
asymmetric outflow and into the strong magnetic field region during most of the
simulations with asymmetric inflow. There is net plasma flow across the X-line
for both the inflow and outflow directions. The reconnection exhaust directed
away from the obstructing wall is significantly faster than the exhaust
directed towards it. The asymmetric inflow condition allows net vorticity in
the rising outflow plasmoid which would appear as rolling motions about the
flux rope axis.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 21:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 21:37:10 GMT""}]","2015-06-04"
"1203.5361","Zaza Metreveli","Z. Metreveli, S. Dobbs, A. Tomaradze, T. Xiao, Kamal K. Seth, J.
  Yelton, D. M. Asner, G. Tatishvili and G. Bonvicini","Phase Difference Between the Electromagnetic and Strong Amplitudes for
  psi(2S) and J/psi Decays into Pairs of Pseudoscalar Mesons","16 pages, 5 figures, submitted to PRD",,"10.1103/PhysRevD.85.092007",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the data for 24.5x10^6 psi(2S) produced in e^+e^- annihilations at
sqrt{s}=3686 MeV at the CESR-c e^+e^- collider and 8.6x10^6 J/psi produced in
the decay psi(2S)->pi^+pi^-J/psi, the branching fractions for psi(2S) and J/psi
decays to pairs of pseudoscalar mesons, pi^+pi^-, K^+K^-, and K_S K_L, have
been measured using the CLEO-c detector. We obtain branching fractions
Br(psi(2S)->pi^+pi^-)=(7.6+-2.5+-0.6)x10^-6,
Br(psi(2S)->K^+K^-)=(74.8+-2.3+-3.9)x10^-6, Br(psi(2S)->K_S
K_L)=(52.8+-2.5+-3.4)x10^-6, and Br(J/psi->pi^+pi^-)=(1.47+-0.13+-0.13)x10^-4,
Br(J/psi->K^+K^-)=(2.86+-0.09+-0.19)x10^-4, Br(J/psi+-K_S
K_L)=(2.62+-0.15+-0.14)x10^-4, where the first errors are statistical and the
second errors are systematic. The phase differences between the amplitudes for
electromagnetic and strong decays of psi(2S) and J/psi to 0^{-+} pseudoscalar
pairs are determined by a Monte Carlo method to be
\delta(psi(2S)_{PP}=(110.5^{+16.0}_{-9.5})^o and
\delta(J/psi)_{PP}=(73.5^{+5.0}_{-4.5})^o. The difference between the two is
\Delta\delta = \delta(psi(2S))_{PP}-\delta(J/psi)_{PP}
=(37.0^{+16.5}_{-10.5})^o.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 21:41:01 GMT""}]","2013-05-30"
"1203.5362","Mehmet Karaca","Mehmet Karaca, Yunus Sarikaya, Ozgur Ercetin, Tansu Alpcan, Holger
  Boche","Throughput Optimal Scheduling with Dynamic Channel Feedback","submitted","Wireless Communications, IEEE Transactions on vol.12, No:6, 2013","10.1109/TWC.2013.041713.121460",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that opportunistic scheduling algorithms are throughput
optimal under full knowledge of channel and network conditions. However, these
algorithms achieve a hypothetical achievable rate region which does not take
into account the overhead associated with channel probing and feedback required
to obtain the full channel state information at every slot. We adopt a channel
probing model where $\beta$ fraction of time slot is consumed for acquiring the
channel state information (CSI) of a single channel. In this work, we design a
joint scheduling and channel probing algorithm named SDF by considering the
overhead of obtaining the channel state information. We first analytically
prove SDF algorithm can support $1+\epsilon$ fraction of of the full rate
region achieved when all users are probed where $\epsilon$ depends on the
expected number of users which are not probed. Then, for homogenous channel, we
show that when the number of users in the network is greater than 3, $\epsilon
> 0$, i.e., we guarantee to expand the rate region. In addition, for
heterogenous channels, we prove the conditions under which SDF guarantees to
increase the rate region. We also demonstrate numerically in a realistic
simulation setting that this rate region can be achieved by probing only less
than 50% of all channels in a CDMA based cellular network utilizing high data
rate protocol under normal channel conditions.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 21:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 00:22:40 GMT""}]","2013-07-05"
"1203.5363","Devin Underwood","Devin L. Underwood, Will E. Shanks, Jens Koch, Andrew A. Houck","Low-Disorder Microwave Cavity Lattices for Quantum Simulation with
  Photons",,"Phys. Rev. A 86, 023837 (2012)","10.1103/PhysRevA.86.023837",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess experimentally the suitability of coupled transmission line
resonators for studies of quantum phase transitions of light. We have measured
devices with low photon hopping rates t/2pi = 0.8MHz to quantify disorder in
individual cavity frequencies. The observed disorder is consistent with small
imperfections in fabrication. We studied the dependence of the disorder on
transmission line geometry and used our results to fabricate devices with
disorder less than two parts in 10^4. The normal mode spectrum of devices with
a high photon hopping rate t/2pi = 31MHz shows little effect of disorder,
rendering resonator arrays a good backbone for the study of condensed matter
physics with photons.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 21:51:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 17:16:32 GMT""}]","2012-10-25"
"1203.5364","Vinoth Nandakumar","Vinoth Nandakumar","Equivariant coherent sheaves on the exotic nilpotent cone",,"Represent. Theory 17 (2013), 663-681","10.1090/S1088-4165-2013-00444-2",,"math.QA math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=Sp_{2n}(\mathbb{C})$, and $\mathfrak{N}$ be Kato's exotic nilpotent
cone. Following techniques used by Bezrukavnikov in [5] to establish a
bijection between $\Lambda^+$, the dominant weights for a simple algebraic
group $H$, and $\textbf{O}$, the set of pairs consisting of a nilpotent orbit
and a finite-dimensional irreducible representation of the isotropy group of
the orbit, we prove an analogous statement for the exotic nilpotent cone. First
we prove that dominant line bundles on the exotic Springer resolution
$\widetilde{\mathfrak{N}}$ have vanishing higher cohomology, and compute their
global sections using techniques of Broer. This allows to show that the direct
images of these dominant line bundles constitute a quasi-exceptional set
generating the category $D^b(Coh^G(\mathfrak{N}))$, and deduce that the
resulting $t$-structure on $D^b(Coh^G(\mathfrak{N}))$ coincides with the
perverse coherent $t$-structure. The desired result now follows from the
bijection between costandard objects and simple objects in the heart of this
$t$-structure on $D^b(Coh^G(\mathfrak{N}))$.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 21:54:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 02:00:52 GMT""}]","2020-06-08"
"1203.5365","Nikitas Papasimakis","Andrey E. Nikolaenko, Nikitas Papasimakis, Evangelos Atmatzakis,
  Zhiqiang Luo, Ze Xiang Shen, Francesco De Angelis, Stuart A. Boden, Enzo Di
  Fabrizio, and Nikolay I. Zheludev","Nonlinear graphene metamaterial","The following article has been submitted to Applied Physics Letters.
  After it is published, it will be found at http://apl.aip.org/",,"10.1063/1.4711044",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the broadband nonlinear optical response of graphene can
be resonantly enhanced by more than an order of magnitude through hybridization
with a plasmonic metamaterial,while retaining an ultrafast nonlinear response
time of ~1 ps. Transmission modulation close to ~1% is seen at a pump uence of
~0.03 mJ/cm^2 at the wavelength of ~1600 nm. This approach allows to engineer
and enhance graphene's nonlinearity within a broad wavelength range enabling
applications in optical switching, mode-locking and pulse shaping.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 22:03:10 GMT""}]","2015-06-04"
"1203.5366","Rachel Wortis","Hong-Yi Chen, W. A. Atkinson, R. Wortis","Effect of nonlocal interactions on the disorder-induced zero-bias
  anomaly in the Anderson-Hubbard model","9 pages, 7 figures",,"10.1103/PhysRevB.85.235139",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To expand the framework available for interpreting experiments on disordered
strongly correlated systems, and in particular to explore further the
strong-coupling zero-bias anomaly found in the Anderson-Hubbard model, we ask
how this anomaly responds to the addition of nonlocal electron-electron
interactions. We use exact diagonalization to calculate the single-particle
density of states of the extended Anderson-Hubbard model. We find that for weak
nonlocal interactions the form of the zero-bias anomaly is qualitatively
unchanged. The energy scale of the anomaly continues to be set by an effective
hopping amplitude renormalized by the nonlocal interaction. At larger values of
the nonlocal interaction strength, however, hopping ceases to be a relevant
energy scale and higher energy features associated with charge correlations
dominate the density of states.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 22:20:14 GMT""}]","2015-06-04"
"1203.5367","James Quach Mr","James Q. Quach, Chun-Hsu Su, Andrew M. Martin and Andrew D. Greentree","Domain structures in quantum graphity","11 pages, 12 figures","Physical Review D 86, 044001 (2012)","10.1103/PhysRevD.86.044001",,"gr-qc cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum graphity offers the intriguing notion that space emerges in the low
energy states of the spatial degrees of freedom of a dynamical lattice. Here we
investigate metastable domain structures which are likely to exist in the low
energy phase of lattice evolution. Through an annealing process we explore the
formation of metastable defects at domain boundaries and the effects of domain
structures on the propagation of bosons. We show that these structures should
have observable background independent consequences including scattering,
double imaging, and gravitational lensing-like effects.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 22:40:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 08:03:04 GMT""}]","2015-06-04"
"1203.5368","Enrico Prati","Enrico Prati","Valley blockade quantum switching in Silicon nanostructures","4 Figures","J. Nanosci. Nanotechnol. 11, 8522-8526 (2011)",,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analogy to the Coulomb and the Pauli spin blockade, based on the
electrostatic repulsion and the Pauli exclusion principle respectively, the
concept of valley blockade in Silicon nanostructures is explored. The valley
parity operator is defined. Valley blockade is determined by the parity
conservation of valley composition eigenvectors in quantum transport. A Silicon
quantum changeover switch based on a triple of donor quantum dots capable to
separate electrons having opposite valley parity by virtue of the valley parity
conservation is proposed. The quantum changeover switch represents a novel kind
of hybrid quantum based classical logic device.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 22:55:44 GMT""}]","2012-03-27"
"1203.5369","Alberto  Escalante","Alberto Escalante and J. Angel L\'opez-Osio","Hamiltonian analysis for topological and Yang-Mills theories expressed
  as a constrained BF-like theory",,"IJPAM, 75, 339-352, 2012",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamiltonian analysis for the Euler and Second-Chern classes is performed.
We show that, in spite of the fact that the Second-Chern and Euler invariants
give rise to the same equations of motion, their corresponding symplectic
structures on the phase space are different, therefore, one can expect
different quantum formulations. In addition, the symmetries of actions written
as a BF-like theory that lead to Yang-Mills equations of motion are studied. A
close relationship with the results obtained in previous works for the
Second-Chern and Euler classes is found.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 23:07:37 GMT""}]","2012-03-27"
"1203.5370","Marcos Charalambides","Marcos Charalambides","On Restricting Cauchy-Pexider Equations to Submanifolds","20 pages; to appear in Aequationes Mathematicae; modified title
  slightly, updated references",,"10.1007/s00010-012-0173-7",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sufficient geometric conditions are given which determine when the
Cauchy-Pexider functional equation f(x)g(y)=h(x+y) restricted to x,y lying on a
hypersurface in R^d has only solutions which extend uniquely to exponential
affine functions. Some related functional equations are also considered.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 23:18:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 23:00:54 GMT""}]","2013-01-11"
"1203.5371","Seung Chul Chae","S. C. Chae, N. Lee, Y. Horibe, M. Tanimura, S. Mori, B. Gao, S. Carr,
  and S.-W. Cheong","Direct observation of the proliferation of ferroelectric loop domains
  and vortex-antivortex pairs",,,"10.1103/PhysRevLett.108.167603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discovered ""stripe"" patterns of trimerization-ferroelectric domains in
hexagonal REMnO3 (RE=Ho, ---, Lu) crystals (grown below ferroelectric
transition temperatures (Tc), reaching up to 1435 oC), in contrast with the
vortex patterns in YMnO3. These stripe patterns roughen with the appearance of
numerous loop domains through thermal annealing just below Tc, but the stripe
domain patterns turn to vortex-antivortex domain patterns through a freezing
process when crystals cross Tc even though the phase transition appears not to
be Kosterlitz-Thouless-type. The experimental systematics are compared with the
results of our six-state clock model simulation and also the Kibble-Zurek
Mechanism for trapped topological defects.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 23:21:40 GMT""}]","2015-06-04"
"1203.5372","Takashi Okamoto","Takashi Okamoto (University of Tsukuba)","The origin of pseudobulges in cosmological simulations of galaxy
  formation","12 pages, 14 figures, accepted for publication in MNRAS. Movies can
  be found at
  http://www.ccs.tsukuba.ac.jp/Astro/Members/takashi/research/movies.html#pseudobulges""","Mon.Not.Roy.Astron.Soc. 428, 718-728, 2013","10.1093/mnras/sts067",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than half of nearby disc galaxies have pseudobulges instead of classical
bulges that are though to be end-products of galaxy mergers. Pseudobulges are
presumed to develop overtime as a result of secular evolution of galaxy discs.
We report simulations of galaxy formation, in which two disc galaxies with
disky pseudobulges have formed. Based on the profile decomposition, the
bulge-to-total mass ratio of the simulated galaxies is 0.6 for one galaxy and
0.3 for the other. We find that the main formation mechanism of the
pseudobulges in our simulations is not the secular evolution of discs but
high-redshift starbursts. The progenitors of the pseudobulges form as
high-redshift discs with small scale lengths by rapid supply of low angular
momentum gas. By redshift 2, before the main disc formation, pseudobulge
formation has largely completed in terms of mass. The secular evolution such as
bar instability accounts for about 30 % of the bulge mass for one galaxy and
only 13 % for the other but does affect the final shape and kinematic
properties of the pseudobulges.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 23:33:37 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2012 02:09:38 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 02:10:59 GMT""}]","2012-12-11"
"1203.5373","Xuexi Yi","S. C. Hou, M. A. Khan, Daoyi Dong, Ian R. Petersen, X. X. Yi","Optimal Lyapunov-based quantum control for quantum systems","7 paages, 6 figures","Phys. Rev. A 86, 022321 (2012)","10.1103/PhysRevA.86.022321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Lyapunov control was developed in order to transform a quantum system
from arbitrary initial states to a target state. The idea is to find control
fields that steer the Lyapunov function to zero as $t\rightarrow \infty$,
meanwhile the quantum system is driven to the target state. In order to shorten
the time required to reach the target state, we propose two designs to optimize
Lyapunov control in this paper. The first design makes the Lyapunov function
decrease as fast as possible with a constraint on the total power of control
fields, and the second design has the same purpose but with a constraint on
each control field. Examples of a three-level system demonstrate that the
evolution time for Lyapunov control can be significantly shortened, especially
when high control fidelity is required. Besides, this optimal Lyapunov-based
quantum control is robust against uncertainties in the free Hamiltonian and
decoherence in the system compared to conventional Lyapunov control.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 23:44:05 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 13:33:03 GMT""}]","2013-05-30"
"1203.5374","Gustavo Pelaitay GAP","Aldo V. Figallo, Carlos Gallardo and Gustavo Pelaitay","Tense operators on m-symmetric algebras",,"Int. Math. Forum 6 (2011), no. 41-44, 2007-2014",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we initiate an investigation of the equational classes of m-symmetric
algebras endowed with two tense operators. These varieties is a generalization
of tense algebras. Our main interest is the duality theory for these classes of
algebras. In order to do this, we require Urquart's duality for Ockham algebras
and Goldblatt's duality for bounded distributive lattice with operations. The
dualities enable us to describe the lattices of congruences on tense
m-symmetric algebras.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 00:36:28 GMT""}]","2012-03-27"
"1203.5375","Brendan McLaughlin Dr","A. M\""uller, S. Schippers, R. A. Phaneu, S. W. J. Scully, A. Aguilar,
  C. Cisneros, M. F. Gharaibeh, A. S. Schlachter and B. M. McLaughlin","K-shell photoionization of ground-state Li-like boron ions [B$^{2+}$]:
  Experiment and Theory","6 figures and 2 tables","J. Phys. B: At. Mol. Opt. Phys. 43 (2010) 135602","10.1088/0953-4075/43/13/135602",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absolute cross sections for the K-shell photoionization of ground-state
Li-like boron [B$^{2+}$(1s$^2$2s $^2$S)] ions were measured by employing the
ion-photon merged-beams technique at the Advanced Light Source synchrotron
radiation facility. The energy ranges 197.5--200.5 eV, 201.9--202.1 eV of the
[1s(2s\,2p)$^3$P]$^2$P${\rm ^o}$ and [1s(2s\,2p)$^1$P] $^2$P${\rm ^o}$
resonances, respectively, were investigated using resolving powers of up to
17\,600. The energy range of the experiments was extended to about 238.2 eV
yielding energies of the most prominent
[1s(2$\ell$\,n$\ell^{\prime}$)]$^2$P$^o$ resonances with an absolute accuracy
of the order of 130 ppm. The natural linewidths of the [1s(2s\,2p)$^3$P]
$^2$P${\rm ^o}$ and [1s(2s\,2p)$^1$P] $^2$P${\rm ^o}$ resonances were measured
to be $4.8 \pm 0.6$ meV and $29.7 \pm 2.5$ meV, respectively, which compare
favourably with theoretical results of 4.40 meV and 30.53 meV determined using
an intermediate coupling R-matrix method.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 01:00:26 GMT""}]","2014-07-04"
"1203.5376","Stefano Kovacs","Sudarshan Ananth, Stefano Kovacs and Sarthak Parikh","Gauge-invariant correlation functions in light-cone superspace","35 pages, several figures","JHEP 1205 (2012) 096","10.1007/JHEP05(2012)096","DIAS-STP-12-03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a study of correlation functions of gauge-invariant operators in
N=4 super Yang-Mills theory using the light-cone superspace formalism. Our
primary aim is to develop efficient methods to compute perturbative corrections
to correlation functions. This analysis also allows us to examine potential
subtleties which may arise when calculating off-shell quantities in light-cone
gauge. We comment on the intriguing possibility that the manifest N=4
supersymmetry in this approach may allow for a compact description of entire
multiplets and their correlation functions.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 01:44:33 GMT""}]","2020-02-26"
"1203.5377","Eric Carlen","Eric A. Carlen and Jan Maas","An Analog of the 2-Wasserstein Metric in Non-commutative Probability
  under which the Fermionic Fokker-Planck Equation is Gradient Flow for the
  Entropy",,,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Cl$ denote the Clifford algebra over $\R^n$, which is the von Neumann
algebra generated by $n$ self-adjoint operators $Q_j$, $j=1,...,n$ satisfying
the canonical anticommutation relations, $Q_iQ_j+Q_jQ_i = 2\delta_{ij}I$, and
let $\tau$ denote the normalized trace on $\Cl$. This algebra arises in quantum
mechanics as the algebra of observables generated by $n$ Fermionic degrees of
freedom. Let $\Dens$ denote the set of all positive operators $\rho\in\Cl$ such
that $\tau(\rho) =1$; these are the non-commutative analogs of probability
densities in the non-commutative probability space $(\Cl,\tau)$. The Fermionic
Fokker-Planck equation is a quantum-mechanical analog of the classical
Fokker-Planck equation with which it has much in common, such as the same
optimal hypercontractivity properties. In this paper we construct a Riemannian
metric on $\Dens$ that we show to be a natural analog of the classical
2-Wasserstein metric, and we show that, in analogy with the classical case, the
Fermionic Fokker-Planck equation is gradient flow in this metric for the
relative entropy with respect to the ground state. We derive a number of
consequences of this, such as a sharp Talagrand inequality for this metric, and
we prove a number of results pertaining to this metric. Several open problems
are raised.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 01:45:59 GMT""}]","2012-03-27"
"1203.5378","Mohammad Noshad","Mohammad Noshad and Maite Brandt-Pearce","Expurgated PPM Using Symmetric Balanced Incomplete Block Designs",,,,,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we propose a new pulse position modulation (PPM) scheme,
called expurgated PPM (EPPM), for application in peak power limited
communication systems, such as impulse radio (IR) ultra wide band (UWB) systems
and free space optical (FSO) communications. Using the proposed scheme, the
constellation size and the bit-rate can be increased significantly in these
systems. The symbols are obtained using symmetric balanced incomplete block
designs (BIBD), forming a set of pair-wise equidistance symbols. The
performance of Q-ary EPPM is better than any Q-ary pulse position-based
modulation scheme with the same symbol length. Since the code is cyclic, the
receiver for EPPM is simpler compared to multipulse PPM (MPPM).
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 02:19:14 GMT""}]","2012-03-27"
"1203.5379","Matilde Lalin","Zahraa Issa, Matilde Lal\'in","A generalization of a theorem of Boyd and Lawton","9 pages","Can. Math. Bull. 56 (2013) 759-768","10.4153/CMB-2012-010-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mahler measure of a nonzero $n$-variable polynomial $P$ is the integral
of $\log|P|$ on the unit $n$-torus. A result of Boyd and Lawton says that the
Mahler measure of a multivariate polynomial is the limit of Mahler measures of
univariate polynomials. We prove the analogous result for different extensions
of Mahler measure such as generalized Mahler measure (integrating the maximum
of $\log|P|$ for possibly different $P$'s), multiple Mahler measure (involving
products of $\log|P|$ for possibly different $P$'s), and higher Mahler measure
(involving $\log^k|P|$).
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 02:23:22 GMT""}]","2019-08-15"
"1203.5380","Daniel Cranston","Daniel W. Cranston and Landon Rabern","Coloring a graph with $\Delta-1$ colors: Conjectures equivalent to the
  Borodin-Kostochka conjecture that appear weaker","compact version only proving the list coloring results needed for the
  conjecture equivalences; 26 pages, 6 figures; final version accepted for
  publication","European J. Comb. Vol. 44, Part A, February 2015, pp. 23-42",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borodin and Kostochka conjectured that every graph $G$ with maximum degree
$\Delta \ge 9$ satisfies $\chi \le \max\{\omega, \Delta-1\}$. We carry out an
in-depth study of minimum counterexamples to the Borodin-Kostochka conjecture.
Our main tool is the identification of graph joins that are $f$-choosable,
where $f(v) = d(v) - 1$ for each vertex $v$. Since such a join cannot be an
induced subgraph of a vertex critical graph with $\chi = \Delta$, we have a
wealth of structural information about minimum counterexamples to the
Borodin-Kostochka conjecture.
  Our main result proves that certain conjectures that are prima facie weaker
than the Borodin-Kostochka conjecture are in fact equivalent to it. One such
equivalent conjecture is the following: Any graph with $\chi \ge \Delta = 9$
contains $K_3 * \bar{K_6}$ as a subgraph.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 02:30:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 22:07:35 GMT""},{""version"":""v3"",""created"":""Sat, 18 May 2019 19:43:17 GMT""}]","2019-05-21"
"1203.5381","Shibaji Roy","Parijat Dey, Shibaji Roy","Lifshitz-like space-time from intersecting branes in string/M theory","20 pages, no figure, v2: proper identification of hyperscaling
  violation exponent has been made, abstract and the text has been changed
  accordingly, note added, v3: minor changes, refs added, version to appear in
  JHEP",,"10.1007/JHEP06(2012)129",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct 1/4 BPS, threshold F-D$p$ bound states (with $0\leq p \leq 5$)
of type II string theories by applying S- and T-dualities to the D1-D5 system
of type IIB string theory. These are different from the known 1/2 BPS,
non-threshold F-D$p$ bound states. The near horizon limits of these solutions
yield Lifshitz-like space-times with varying dynamical critical exponent
$z=2(5-p)/(4-p)$, for $p\neq 4$, along with the hyperscaling violation exponent
$\theta = p - (p-2)/(4-p)$, showing how Lifshitz-like space-time can be
obtained from string theory. The dilatons are in general non-constant (except
for $p=1$). We discuss the holographic RG flows and the phase structures of
these solutions. For $p=4$, we do not get a Lifshitz-like space-time, but the
near horizon limit in this case leads to an AdS$_2$ space.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 03:18:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 10:48:24 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2012 15:27:02 GMT""}]","2015-06-04"
