"1203.5507","P. Gaspard","Pierre Gaspard","Time-reversal symmetry relations for currents in quantum and stochastic
  nonequilibrium systems","Chapter contributed to: R. Klages, W. Just, and C. Jarzynski (Eds.),
  Nonequilibrium Statistical Physics of Small Systems: Fluctuation Relations
  and Beyond (Wiley-VCH, Weinheim, 2012; ISBN 978-3-527-41094-1)",,"10.5506/APhysPolB.44.815",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview is given of recent advances in the nonequilibrium statistical
mechanics of quantum systems and, especially, of time-reversal symmetry
relations that have been discovered in this context. The systems considered are
driven out of equilibrium by time-dependent forces or by coupling to large
reservoirs of particles and energy. The symmetry relations are established for
the exchange of energy and particles between the subsystem and its environment.
These results have important consequences. In particular, generalizations of
the Kubo formula and the Casimir-Onsager reciprocity relations can be deduced
beyond linear response properties. Applications to electron quantum transport
in mesoscopic semiconducting circuits are discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:37:05 GMT""}]","2015-06-04"
"1203.5508","Jinhyun Park","Amalendu Krishna, Jinhyun Park","Algebraic cobordism theory attached to algebraic equivalence","30 pages. A version of this article was accepted to appear in J.
  K-theory",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the algebraic cobordism theory of Levine and Morel, we develop a
theory of algebraic cobordism modulo algebraic equivalence.
  We prove that this theory can reproduce Chow groups modulo algebraic
equivalence and the semi-topological $K_0$-groups. We also show that with
finite coefficients, this theory agrees with the algebraic cobordism theory.
  We compute our cobordism theory for some low dimensional varieties. The
results on infinite generation of some Griffiths groups by Clemens and on
smash-nilpotence by Voevodsky and Voisin are also lifted and reinterpreted in
terms of this cobordism theory.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:42:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2012 04:35:40 GMT""}]","2012-09-10"
"1203.5509","Lizhong Sun","Chaoyu He, L. Z. Sun, C. X. Zhang, K. W. Zhang, Xiangyang Peng and
  Jianxin Zhong","New Superhard Carbon Phases Between Graphite and Diamond","5pages,4figures,submitted to Phys.Rev.Lett on 18Jan12, transfer to
  Phys.Rev.B on 25Mar12; Solid State Communications(2012),
  http://dx.doi.org/10.1016/j.ssc.2012.05.022",,"10.1016/j.ssc.2012.05.022",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new carbon allotropes (H-carbon and S-carbon) are proposed, as possible
candidates for the intermediate superhard phases between graphite and diamond
obtained in the process of cold compressing graphite, based on the results of
first-principles calculations. Both H-carbon and S-carbon are more stable than
previously proposed M-carbon and W-carbon and their bulk modulus are comparable
to that of diamond. H-carbon is an indirect-band-gap semiconductor with a gap
of 4.459 eV and S-carbon is a direct-band-gap semiconductor with a gap of 4.343
eV. The transition pressure from cold compressing graphite is 10.08 GPa and
5.93 Gpa for H-carbon and S-carbon, respectively, which is in consistent with
the recent experimental report.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:45:41 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2012 09:12:27 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2012 08:37:41 GMT""}]","2012-06-12"
"1203.5510","Anke Pohl","Anke D. Pohl","Period functions for Maass cusp forms for $\Gamma_0(p)$: a transfer
  operator approach","17 pages, 6 figures",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the Maass cusp forms for Hecke congruence subgroups of prime
level as 1-eigenfunctions of a finite-term transfer operator.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:46:16 GMT""}]","2012-03-27"
"1203.5511","Hrachya Nersisyan","Hrachya B. Nersisyan and Claude Deutsch","Instabilities for a relativistic electron beam interacting with a laser
  irradiated plasma","23 pages, 5 figures",,"10.1103/PhysRevE.85.056414",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of a radiation field (RF) on the unstable modes developed in
relativistic electron beam--plasma interaction are investigated assuming that
$\omega_{0} >\omega_{p}$, where $\omega_{0}$ is the frequency of the RF and
$\omega_{p}$ is the plasma frequency. These unstable modes are parametrically
coupled to each other due to the RF and are a mix between two--stream and
parametric instabilities. The dispersion equations are derived by the
linearization of the kinetic equations for a beam--plasma system as well as the
Maxwell equations. In order to highlight the effect of the radiation field we
present a comparison of our analytical and numerical results obtained for
nonzero RF with those for vanishing RF. Assuming that the drift velocity
$\mathbf{u}_{b}$ of the beam is parallel to the wave vector $\mathbf{k}$ of the
excitations two particular transversal and parallel configurations of the
polarization vector $\mathbf{E}_{0}$ of the RF with respect to $\mathbf{k}$ are
considered in detail. It is shown that in both geometries resonant and
nonresonant couplings between different modes are possible. The largest growth
rates are expected at the transversal configuration when $\mathbf{E}_{0}$ is
perpendicular to $\mathbf{k}$. In this case it is demonstrated that in general
the spectrum of the unstable modes in $\omega $--$k$ plane is split into two
distinct domains with long and short wavelengths, where the unstable modes are
mainly sensitive to the beam or the RF parameters, respectively. In parallel
configuration, $\mathbf{E}_{0} \parallel \mathbf{k}$, and at short wavelengths
the growth rates of the unstable modes are sensitive to both beam and RF
parameters remaining insensitive to the RF at long wavelengths.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:49:55 GMT""}]","2015-06-04"
"1203.5778","Krit Salah-Ddine","Krit Salah-ddine, Zared Kamal, Qjidaa Hassan and Zouak Mohcine","A 100 mA Low Voltage Linear Regulators for Systems on Chip Applications
  Using 0.18 {\mu}m CMOS Technology","7 pages","IJCSI International Journal of Computer Science Issues, Vol. 9,
  Issue 1, No 3, January 2012",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel design for a low dropout (LDO) voltage regulator is presented and
dedicated to power many sections of a typical cellular handset. However, these
baseband, RF, and audio sections have different requirements that influence
which LDO is most appropriate. After discussion of the specific requirements,
different LDOs are recommended. Also, some LDO design techniques are briefly
discussed to demonstrate how an LDO may be optimized for a specific level of
performance. Cellular phone designs require linear regulators with lowdropout,
low-noise, high PSRR, low quiescent current (Iq), and low-cost. They need to
deliver a stable output and use smallvalue output capacitors. Ideally, one
device would have all these characteristics and one low-dropout linear
regulator (LDO) could be used anywhere in the phone without worry. But in
practice, the various cell phone blocks are best powered by LDOs with different
performance characteristics. This paper provides a new design methodology to
choosing the right LDO to power each cell phone and especially for the Voltage
Phase-Locked loops (VPLLs) blocks. Fabricated in a 0.18 {\mu}m CMOS process,
the measured results show the adopted topology achieves a better phase noise
than the conventional saturation current source. and the spread of the current
limitation (without matching) is 100mA, the VPLLs system demonstrates a phase
noise of 782 nv/sqrtHz at 100-kHz, and 33 nv/sqrtHz at 1 MHz, while quiescent
current 33 {\mu}A from a 2.6 V supply voltage.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 01:55:15 GMT""}]","2012-03-28"
"1203.6023","Jose Rodriguez","Jose Rodriguez, Maurizio Ruggiu","Analytical Solution of the Forward Displacement Problem for Spherical
  Parallel Manipulators",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an analytical method that solves the forward displacement
problem of several common spherical parallel manipulators (SPMs) is presented.
The method uses the the quaternion algebra to restate the problem as a system
of four quadrics in four variables and uses an algebraic geometry result by
Dixon from 1908 to solve. In addition, a case study is presented for a specific
SPM.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 16:29:14 GMT""}]","2012-03-28"
"1203.6024","Norbert Sauer","Norbert Sauer","Oscillation of Urysohn type spaces",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A metric space $\mathrm{M}=(M;\de)$ is {\em homogeneous} if for every
isometry $\alpha$ of a finite subspace of $\mathrm{M}$ to a subspace of
$\mathrm{M}$ there exists an isometry of $\mathrm{M}$ onto $\mathrm{M}$
extending $\alpha$. The metric space $\mathrm{M}$ is {\em universal} if it
isometrically embeds every finite metric space $\mathrm{F}$ with
$\dist(\mathrm{F})\subseteq \dist(\mathrm{M})$. ($\dist(\mathrm{M})$ being the
set of distances between points of $\mathrm{M}$.)
  A metric space $\mathrm{M}$ is {\em oscillation stable} if for every
$\epsilon>0$ and every uniformly continuous and bounded function $f: M\to \Re$
there exists an isometric copy $\mathrm{M}^\ast=(M^\ast; \de)$ of $\mathrm{M}$
in $\mathrm{M}$ for which: \[ \sup\{|f(x)-f(y)| \mid x,y\in M^\ast\}<\epsilon.
\]
  Every bounded, uncountable, separable, complete, homogeneous, universal
metric space $\mathrm{M}=(M;\de)$ is oscillation stable. (Theorem
thm:finabstr.)
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 20:38:15 GMT""}]","2012-03-28"
"1204.0233","O. Paul Isikaku-Ironkwe","O. Paul Isikaku-Ironkwe","Transition Temperatures of Superconductors estimated from Periodic Table
  Properties","28 pages,10 Tables, 5 figures",,,,"physics.gen-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the transition temperature, Tc, of a superconductor from Periodic
Table normal state properties is regarded as one of the grand challenges of
superconductivity. By studying the correlations of Periodic Table properties
with known superconductors, it is possible to estimate their transition
temperatures. Starting from the isotope effect and correlations of
superconductivity with electronegativity (\Chi), valence electron count per
atom (Ne), atomic number(Z) and formula weight (Fw), we derive an empirical
formula for estimating Tc that includes an unknown parameter,(Ko). With average
values of \Chi, Ne and Z, we develop a material specific characterization
dataset (MSCD) model of a superconductor that is quantitatively useful for
characterizing and comparing superconductors. We show that for most
superconductors, Ko correlates with Fw/Z, Ne, Z, number of atoms (An) in the
formula, number of elements (En) and with Tc. We study some superconductor
families and use the discovered correlations to predict similar and novel
superconductors and also estimate their Tcs. Thus the material specific
equations derived in this paper, the material specific characterization dataset
(MSCD) system developed here and the discovered correlation between Tc and
Fw/Z, En and An, provide the building blocks for the analysis, design and
search of potential novel high temperature superconductors with specific
estimated Tcs.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 06:39:25 GMT""}]","2012-04-03"
"1204.0237","Shayak Bhattacharjee","Shayak Bhattacharjee","Iterative Solution of Maxwell's Equations for an Induction Motor","It is a substitute of equivalent circuit method",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use classical electromagnetism to analyse a three-phase
induction motor. We first cast the motor as a boundary value problem involving
two phenomenological time-constants. These are derived from the widely used
equivalent circuit model of the induction motor. We then use an iterative
procedure to evaluate these constants and obtain the motor performance
equations. Our results depend only on the geometrical parameters of the motor
and can be used to derive precise expressions for the excitation frequency and
applied voltage needed to extract maximum performance from a given motor at any
rotation speed.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 17:40:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 09:30:30 GMT""}]","2014-07-30"
