"1203.5224","Nils Paar Dr.","H. Djapo, N. Paar","Neutral-current neutrino-nucleus cross sections based on relativistic
  nuclear energy density functional","25 pages, 9 figures, 2 tables, submitted to Physical Review C",,"10.1103/PhysRevC.86.035804",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Inelastic neutrino-nucleus scattering through the weak
neutral-current plays important role in stellar environment where transport of
neutrinos determine the rate of cooling. Since there are no direct experimental
data on neutral-current neutrino-nucleus cross sections available, only the
modeling of these reactions provides the relevant input for supernova
simulations. Purpose: To establish fully self-consistent framework for
neutral-current neutrino-nucleus reactions based on relativistic nuclear energy
density functional. Methods: Neutrino-nucleus cross sections are calculated
using weak Hamiltonian and nuclear properties of initial and excited states are
obtained with relativistic Hartree-Bogoliubov model and relativistic
quasiparticle random phase approximation that is extended to include pion
contributions for unnatural parity transitions. Results: Inelastic
neutral-current neutrino-nucleus cross sections for 12C, 16O, 56Fe, 56Ni, and
even isotopes {92-100}Mo as well as respective cross sections averaged over
distribution of supernova neutrinos. Conclusions: The present study provides
insight into neutrino-nucleus scattering cross sections in the neutral channel,
their theoretical uncertainty in view of recently developed microscopic models,
and paves the way for systematic self-consistent large-scale calculations
involving open-shell target nuclei.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 12:40:06 GMT""}]","2015-06-04"
"1203.5225","Mattia Mulazzi","J. Ziroff, S. Hame, M. Kochler, A. Bendounan, A. Sch\""oll, F. Reinert","Low-Energy Scale Excitations in the Spectral Function of Organic
  Monolayer Systems","6 pages, 3 figures, accepted as PRB Rapid Communications",,"10.1103/PhysRevB.85.161404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high-resolution photoemission spectroscopy we demonstrate that the
electronic structure of several organic monolayer systems, in particular
1,4,5,8-naphthalene tetracarboxylic dianhydride and Copper-phtalocyanine on
Ag(111), is characterized by a peculiar excitation feature right at the Fermi
level. This feature displays a strong temperature dependence and is immediatly
connected to the binding energy of the molecular states, determined by the
coupling between the molecule and the substrate. At low temperatures, the
line-width of this feature, appearing on top of the partly occupied lowest
unoccupied molecular orbital of the free molecule, amounts to only $\approx 25$
meV, representing an unusually small energy scale for electronic excitations in
these systems. We discuss possible origins, related e.g. to many-body
excitations in the organic-metal adsorbate system, in particular a generalized
Kondo scenario based on the single impurity Anderson model.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 12:44:56 GMT""}]","2015-06-04"
"1203.5226","Nathan Dickinson Mr","N. J. Dickinson, M. A. Barstow, B. Y. Welsh, M. Burleigh, J. Farihi,
  S. Redfield, K. Unglaub","The origin of circumstellar features in the spectra of hot DA white
  dwarfs","15 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20964.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analysed a sample of 23 hot DAs to better understand the source of
the circumstellar features reported in previous work. Unambiguous detections of
circumstellar material are again made at eight stars. The velocities of the
circumstellar material at three of the white dwarfs are coincident with the
radial velocities of ISM along the sight line to the stars, suggesting that the
objects may be ionising the ISM in their locality. In three further cases, the
circumstellar velocities are close to the ISM velocities, indicating that these
objects are either ionising the ISM, or evaporated planetesimals/material in a
circumstellar disc. The circumstellar velocity at WD 1614-084 lies far from the
ISM velocities, indicating either the ionisation of an undetected ISM component
or circumstellar material. The material seen at WD 0232+035 can be attributed
to the photoionisation of material lost from its M dwarf companion. The
measured column densities of the circumstellar material lie within the ionised
ISM column density ranges predicted to exist in hot DA Stromgren spheres.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 12:46:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 09:20:52 GMT""}]","2015-06-04"
"1203.5227","Hans Weber","H. J. Weber","Remarkable and Reversible Prime Number Patterns","14 pages, submitted April 2011",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prime number multiplet classifications and patterns are extended to negative
integers. The extension from prime numbers to single prime powers is also
studied. Prime number septets at equal distance are given. It is also shown
that each class of generalized twin primes of the classification contains a
positive fraction of all prime pairs.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:04:47 GMT""}]","2012-03-26"
"1203.5228","Kay Magaard","Kay Magaard and Robert Wilson","Algorithmic construction of Chevalley bases",,"LMS J. Comput. Math. 15 (2012) 436-443","10.1112/S1461157012001180",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm for constructing a Chevalley basis for any
Chevalley Lie algebra over a finite field. This is a necessary component for
some constructive recognition algorithms of exceptional quasisimple groups of
Lie type. When applied to a simple Chevalley Lie algebra in characteristic at
least 5, our algorithm has complexity involving the 7th power of the Lie rank,
which is likely to be close to best possible.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:05:27 GMT""}]","2019-02-20"
"1203.5229","Michael Loewenstein","Michael Loewenstein and Alexander Kusenko","Dark Matter Search Using XMM-Newton Observations of Willman 1","23 pages, including 17 figures; accepted for publication in ApJ",,"10.1088/0004-637X/751/2/82",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a search for an emission line from radiatively
decaying dark matter in the ultra-faint dwarf spheroidal galaxy Willman 1 based
on analysis of spectra extracted from XMM-Newton X-ray Observatory data. The
observation follows up our analysis of Chandra data of Willman 1 that resulted
in line flux upper limits over the Chandra bandpass and evidence of a 2.5 keV
feature at a significance below the 99% confidence threshold used to define the
limits. The higher effective area of the XMM-Newton detectors, combined with
application of recently developing methods for extended-source analysis, allow
us to derive improved constraints on the combination of mass and mixing angle
of the sterile neutrino dark matter candidate. We do not confirm the Chandra
evidence for a 2.5 keV emission line.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:07:06 GMT""}]","2015-06-04"
"1203.5230","Ilya Selyuzhenkov Dr.","Ilya Selyuzhenkov (for the ALICE Collaboration)","ALICE probes of local parity violation with charge dependent azimuthal
  correlations in Pb-Pb collisions","Talk given at the 7th Workshop on Particle Correlations and
  Femtoscopy (WPCF 2011), 20-24 September 2011, Tokyo, Japan; 6 pages, 3
  figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the measurement of two and three particle azimuthal correlations
in Pb-Pb collisions at sqrt(s_NN) = 2.76 TeV recorded with ALICE at the LHC.
While two particle azimuthal correlations mainly provide an important
information on possible background correlations, the three particle correlator
probes the charge separation of hadrons with respect to the collision reaction
plane which is expected for local parity violation in strong interactions. The
two and three particle correlations are presented as a function of collision
centrality and differentially vs. pseudorapidity and transverse momentum, and
provide strong constraints on the possible mechanism of background (parity
conserving) and signal (parity odd) effects in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:13:00 GMT""}]","2019-08-13"
"1203.5231","P\'eter P\'apics","P. I. P\'apics, M. Briquet, A. Baglin, E. Poretti, C. Aerts, P.
  Degroote, A. Tkatchenko, T. Morel, W. Zima, E. Niemczura, M. Rainer, M.
  Hareter, F. Baudin, C. Catala, E. Michel, R. Samadi, M. Auvergne","Gravito-inertial and pressure modes detected in the B3 IV CoRoT target
  HD 43317","Accepted for publication in Astronomy and Astrophysics on 21/03/2012,
  13 pages, 10 figures, 6 tables",,"10.1051/0004-6361/201218809",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. OB stars are important building blocks of the Universe, but we have
only a limited sample of them well understood enough from an
asteroseismological point of view to provide feedback on the current
evolutionary models. Our study adds one special case to this sample, with more
observational constraints than for most of these stars.
  Aims. Our goal is to analyse and interpret the pulsational behaviour of the
B3 IV star HD 43317 using the CoRoT light curve along with the ground-based
spectroscopy gathered by the Harps instrument. This way we continue our efforts
to map the Beta Cep and SPB instability strips.
  Methods. We used different techniques to reveal the abundances and
fundamental stellar parameters from the newly-obtained high-resolution spectra.
We used various time-series analysis tools to explore the nature of variations
present in the light curve. We calculated the moments and used the
pixel-by-pixel method to look for line profile variations in the
high-resolution spectra.
  Results. We find that HD 43317 is a single fast rotator (v_rot ~ 50% v_crit)
and hybrid SPB/Beta Cep-type pulsator with Solar metal abundances. We interpret
the variations in photometry and spectroscopy as a result of rotational
modulation connected to surface inhomogeneities, combined with the presence of
both g and p mode pulsations. We detect a series of ten consecutive frequencies
with an almost constant period spacing of 6339 s as well as a second shorter
sequence consisting of seven frequencies with a spacing of 6380 s. The dominant
frequencies fall in the regime of gravito-inertial modes.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:22:04 GMT""}]","2012-03-26"
"1203.5232","Inneke Van Gelder","Eric Jespers, Gabriela Olteanu, \'Angel del R\'io, Inneke Van Gelder","Central units of integral group rings",,,,,"math.RA math.AC math.GR math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit description for a basis of a subgroup of finite index in
the group of central units of the integral group ring $\Z G$ of a finite
abelian-by-supersolvable group such that every cyclic subgroup of order not a
divisor of 4 or 6 is subnormal in $G$. The basis elements turn out to be a
natural product of conjugates of Bass units. This extends and generalizes a
result of Jespers, Parmenter and Sehgal showing that the Bass units generate a
subgroup of finite index in the center $\mathcal{Z} (\U (\Z G))$ of the unit
group $\U (\Z G)$ in case $G$ is a finite nilpotent group. Next, we give a new
construction of units that generate a subgroup of finite index in
$\mathcal{Z}(\U(\Z G))$ for all finite strongly monomial groups $G$. We call
these units generalized Bass units. Finally, we show that the commutator group
$\U(\Z G)/\U(\Z G)'$ and $\mathcal{Z}(\U(\Z G))$ have the same rank if $G$ is a
finite group such that $\Q G$ has no epimorphic image which is either a
non-commutative division algebra other than a totally definite quaternion
algebra, or a two-by-two matrix algebra over a division algebra with center
either the rationals or a quadratic imaginary extension of $\Q$. This allows us
to prove that in this case the natural images of the Bass units of $\Z G$
generate a subgroup of finite index in $\U(\Z G)/\U(\Z G)'$.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:24:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 11:17:27 GMT""}]","2012-07-06"
"1203.5233","G. Datta","G. Datta, M. Ghosh","Small Area Shrinkage Estimation","Published in at http://dx.doi.org/10.1214/11-STS374 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2012, Vol. 27, No. 1, 95-114","10.1214/11-STS374","IMS-STS-STS374","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for small area estimates is increasingly felt in both the public and
private sectors in order to formulate their strategic plans. It is now widely
recognized that direct small area survey estimates are highly unreliable owing
to large standard errors and coefficients of variation. The reason behind this
is that a survey is usually designed to achieve a specified level of accuracy
at a higher level of geography than that of small areas. Lack of additional
resources makes it almost imperative to use the same data to produce small area
estimates. For example, if a survey is designed to estimate per capita income
for a state, the same survey data need to be used to produce similar estimates
for counties, subcounties and census divisions within that state. Thus, by
necessity, small area estimation needs explicit, or at least implicit, use of
models to link these areas. Improved small area estimates are found by
""borrowing strength"" from similar neighboring areas.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:25:44 GMT""}]","2012-03-26"
"1203.5234","Avraham Gal","N. Barnea, A. Gal, E. Z. Liverts","Realistic calculations of Kbar-N-N, Kbar-N-N-N, and Kbar-Kbar-N-N
  quasibound states","v3 matching journal publication","Phys. Lett. B 712 (2012) 132-137","10.1016/j.physletb.2012.04.055",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binding energies and widths of three-body KbarNN, and of four-body KbarNNN
and KbarKbarNN nuclear quasibound states are calculated in the hyperspherical
basis, using realistic NN potentials and subthreshold energy dependent chiral
KbarN interactions. Results of previous K^-pp calculations are reproduced and
an upper bound is placed on the binding energy of a K^-d quasibound state. A
self consistent handling of energy dependence is found to restrain binding,
keeping the calculated four-body ground-state binding energies to relatively
low values of about 30 MeV. The lightest strangeness -2 particle-stable Kbar
nuclear cluster is most probably KbarKbarNN. The calculated Kbar N -> pi Y
conversion widths range from approximately 30 MeV for the KbarNNN ground state
to approximately 80 MeV for the KbarKbarNN ground state.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:30:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 13:45:44 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2012 13:53:34 GMT""}]","2015-06-04"
"1203.5235","Bang Ye Wu","Bang Ye Wu, Jun-Lin Guo, Yue-Li Wang","A linear time algorithm for the next-to-shortest path problem on
  undirected graphs with nonnegative edge lengths",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two vertices $s$ and $t$ in a graph $G=(V,E)$, the next-to-shortest path
is an $st$-path which length is minimum amongst all $st$-paths strictly longer
than the shortest path length. In this paper we show that, when the graph is
undirected and all edge lengths are nonnegative, the problem can be solved in
linear time if the distances from $s$ and $t$ to all other vertices are given.
This result generalizes the previous work (DOI 10.1007/s00453-011-9601-7) to
allowing zero-length edges.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:33:47 GMT""}]","2012-03-26"
"1203.5236","Gillis Carlsson","B. G. Carlsson, J. Toivanen and A. Pastore","Collective vibrational states with fast iterative QRPA method","10 pages, 11 figures","Phys. Rev. C 86, 014307 (2012)","10.1103/PhysRevC.86.014307",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An iterative method we previously proposed to compute nuclear strength
functions is developed to allow it to accurately calculate properties of
individual nuclear states. The approach is based on the
quasi-particle-random-phase approximation (QRPA) and uses an iterative
non-hermitian Arnoldi diagonalization method where the QRPA matrix does not
have to be explicitly calculated and stored. The method gives substantial
advantages over conventional QRPA calculations with regards to the
computational cost. The method is used to calculate excitation energies and
decay rates of the lowest lying 2+ and 3- states in Pb, Sn, Ni and Ca isotopes
using three different Skyrme interactions and a separable gaussian pairing
force.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:36:52 GMT""}]","2015-06-04"
"1203.5237","Sebastian Scharinger","J. Tomaschko, S. Scharinger, V. Leca, J. Nagel, M. Kemmler, T.
  Selistrovski, D. Koelle, R. Kleiner","Phase-sensitive evidence for dx2-y2-pairing symmetry in the
  parent-structure high-Tc cuprate superconductor Sr1-xLaxCuO2","Submitted to PRL, 5 pages, 3 figures, supplementary information
  included (4 pages, 4 figures)",,"10.1103/PhysRevB.86.094509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even after 25 years of research the pairing mechanism and - at least for
electron doped compounds - also the order parameter symmetry of the high
transition temperature (high-Tc) cuprate superconductors is still under debate.
One of the reasons is the complex crystal structure of most of these materials.
An exception are the infinite layer (IL) compounds consisting essentially of
CuO2 planes. Unfortunately, these materials are difficult to grow and, thus,
there are only few experimental investigations. Recently, we succeeded in
depositing high quality films of the electron doped IL compound Sr1-xLaxCuO2
(SLCO), with x approximately 0.15, and on the fabrication of well-defined grain
boundary Josephson junctions (GBJs) based on such SLCO films. Here we report on
a phase sensitive study of the superconducting order parameter based on GBJ
SQUIDs from a SLCO film grown on a tetracrystal substrate. Our results show
that also the parent structure of the high-Tc cuprates has dx2-y2-wave
symmetry, which thus seems to be inherent to cuprate superconductivity.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:48:39 GMT""}]","2012-10-18"
"1203.5238","Christopher Burton","Christopher D. Burton","The small-scale structure of quantum spacetime","16 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planck-scale quantum spacetime undergoes probabilistic local curvature
fluctuations whose distributions cannot explicitly depend on position otherwise
vacuum's small-scale quantum structure would fail to be statistically
homogeneous. Since the collection of fluctuations is a many-body system, the
natural explanation for their position-independent statistics is that they are
in equilibrium with each other and distributed at maximum entropy.
Consequently, their probability distributions obey the laws of statistical
physics which enforces small-scale smoothness, prevents the
homogeneity-violating diffusion found in any free quantum system, and maintains
decoherence. Their entropy, calculated using the explicitly-constructed phase
space of the Riemann whose statistics are derived using a
background-independent graviton exchange ensemble, is proportional to the
Einstein-Hilbert action evaluated on the macroscopic expected geometry and
includes a small, positive cosmological constant. Entropy maximization yields
quantum spacetime's Ehrenfest equations of motion which are identical to
Einstein's expectation-valued field equations. This background-independent
dynamical formulation reveals curvature fluctuation entropy as a source of
expansion and raises the possibility that matter's zero-point energy problem,
which is action-based and not energy shift invariant, may not be a problem
after all.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:54:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 22:54:01 GMT""}]","2012-03-28"
"1203.5239","Alexandre F\^ete","A. F\^ete, S. Gariglio, A. D. Caviglia, J.-M. Triscone and M. Gabay","Rashba induced magnetoconductance oscillations in the LaAlO3-SrTiO3
  heterostructure","5 pages, 4 figures","Phys. Rev. B 86, 201105(R) (2012)","10.1103/PhysRevB.86.201105",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the normal state in-plane magnetoconductance in
gated LaAlO$_3$-SrTiO$_3$ samples. As the orientation of the magnetic field
changes within the plane of the interface, the signal displays periodic
oscillations with respect to the angle between the field and the direction of
the current. We show that in the underdoped to optimally doped range, a Fermi
surface reconstruction takes place due to the Rashba spin-orbit term and that
the oscillations are due to a magnetic field induced opening and closing of a
gap at the $\Gamma$ point for those Ti out-of-plane orbitals having their band
minimum close to the Fermi energy of the system.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:55:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 12:04:50 GMT""}]","2012-12-03"
"1203.5240","Hans Weber","H. J. Weber","Twin Prime Sieve","22 pages. Updated. arXiv admin note: substantial text overlap with
  arXiv:1204.3795, arXiv:1204.5728",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sieve is constructed for ordinary twin primes of the form 6m+/-1 that are
characterized by their twin rank m. It has no parity problem. Non-rank numbers
are identified and counted using odd primes p>=5. Twin- and non-ranks make up
the set of positive integers. Regularities of non-ranks allow gathering
information on them to obtain a Legendre-type formula for the number of
twin-ranks near primorial arguments.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 13:56:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2012 18:21:26 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2012 14:17:31 GMT""},{""version"":""v4"",""created"":""Thu, 12 Apr 2012 12:40:38 GMT""},{""version"":""v5"",""created"":""Tue, 24 Apr 2012 13:10:19 GMT""},{""version"":""v6"",""created"":""Mon, 30 Jul 2012 13:43:43 GMT""},{""version"":""v7"",""created"":""Sun, 2 Dec 2012 14:18:21 GMT""}]","2014-05-14"
"1203.5243","Cyril Georgy","Cyril Georgy, Sylvia Ekstr\""om, Georges Meynet, Philip Massey, Emily
  M. Levesque, Raphael Hirschi, Patrick Eggenberger, Andr\'e Maeder","Grids of stellar models with rotation II. WR populations and
  supernovae/GRB progenitors at Z = 0.014","19 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361/201118340",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a recent grid of stellar models computed with and without rotation to
make predictions concerning the WR populations and the frequency of different
types of core-collapse SNe. Current rotating models were checked to provide
good fits to the following features: solar luminosity and radius at the solar
age, main-sequence width, red-giant and red-supergiant (RSG) positions in the
HRD, surface abundances, and rotational velocities. Rotating stellar models
predict that about half of the observed WR stars and at least half of the type
Ibc SNe may be produced through the single-star evolution channel. Rotation
increases the duration of the WNL and WNC phases, while reducing those of the
WNE and WC phases, as was already shown in previous works. Rotation increases
the frequency of type Ic SNe. The upper mass limit for type II-P SNe is \sim
19.0 MSun for the non rotating models and \sim 16.8 MSun for the rotating ones.
Both values agree with observations. Moreover, present rotating models provide
a very good fit to the progenitor of SN 2008ax. We discuss future directions of
research for further improving the agreement between the models and the
observations. We conclude that the mass-loss rates in the WNL and RSG phases
are probably underestimated at present. We show that up to an initial mass of
40 M\odot, a surface magnetic field inferior to about 200 G may be sufficient
to produce some braking. Much lower values are needed at the red supergiant
stage. We suggest that the presence/absence of any magnetic braking effect may
play a key role in questions regarding rotation rates of young pulsars and the
evolution leading to LGRBs.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 14:02:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 07:46:37 GMT""}]","2015-06-04"
"1203.5244","Elodie Leducq","Elodie Leducq","Second weight codewords of generalized Reed-Muller codes",,,,,"math.NT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give the second weight codewords of the generalized
Reed-Muller code of order r and length $q^m$.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 14:03:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 15:56:22 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2012 12:39:25 GMT""}]","2012-10-23"
"1203.5245","Henryk Z\""{a}hle","Henryk Z\""ahle","Qualitative robustness of statistical functionals under strong mixing","Published at http://dx.doi.org/10.3150/14-BEJ608 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2015, Vol. 21, No. 3, 1412-1434","10.3150/14-BEJ608","IMS-BEJ-BEJ608","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new concept of (asymptotic) qualitative robustness for plug-in estimators
based on identically distributed possibly dependent observations is introduced,
and it is shown that Hampel's theorem for general metrics $d$ still holds.
Since Hampel's theorem assumes the UGC property w.r.t. $d$, that is,
convergence in probability of the empirical probability measure to the true
marginal distribution w.r.t. $d$ uniformly in the class of all admissible laws
on the sample path space, this property is shown for a large class of strongly
mixing laws for three different metrics $d$. For real-valued observations, the
UGC property is established for both the Kolomogorov $\phi$-metric and the
L\'{e}vy $\psi$-metric, and for observations in a general locally compact and
second countable Hausdorff space the UGC property is established for a certain
metric generating the $\psi$-weak topology. The key is a new uniform weak LLN
for strongly mixing random variables. The latter is of independent interest and
relies on Rio's maximal inequality.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 14:06:52 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 14:36:50 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2014 14:30:42 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 2015 12:36:20 GMT""}]","2016-08-14"
"1203.5248","Vincent Marin","Vincent Marin and Beno\^it Revenu","Simulation of radio emission from cosmic ray air shower with SELFAS2","17 pages, 21 figures",,"10.1016/j.astropartphys.2012.03.007",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microscopic computation of the radio emission from air showers
initiated by ultra-high energy cosmic rays in the atmosphere. The strategy
adopted is to compute each secondary particle contribution of the
electromagnetic component and to construct the total signal at any location.
SELFAS2 is a code which doesn't rely on air shower generators like AIRES or
CORSIKA and it is based on the concept of air shower universality which makes
it completely autonomous. Each positron and electron of the air shower is
generated randomly following relevant distributions and tracking them along
their travel in the atmosphere. We confirm in this paper earlier results that
the radio emission is mainly due to the time derivative of the transverse
current and the time derivative of the charge excess. The time derivative of
the transverse current created by systematic deviations of charges in the
geomagnetic field is usually dominant compared to the charge excess
contribution except for the case of an air shower parallel to the geomagnetic
field.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 14:11:31 GMT""}]","2015-06-04"
"1203.5249","Cristian Andr\'es Giuppone","C. A. Giuppone, M. H. M. Morais, G. Bou\'e and A. C. M. Correia","Dynamical analysis and constraints for the HD 196885 system","10 pages, 7 figures. A&A Accepted",,"10.1051/0004-6361/201118356",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HD\,196885 system is composed of a binary star and a planet orbiting the
primary. The orbit of the binary is fully constrained by astrometry, but for
the planet the inclination with respect to the plane of the sky and the
longitude of the node are unknown. Here we perform a full analysis of the
HD\,196885 system by exploring the two free parameters of the planet and
choosing different sets of angular variables. We find that the most likely
configurations for the planet is either nearly coplanar orbits (prograde and
retrograde), or highly inclined orbits near the Lidov-Kozai equilibrium points,
i = 44^{\circ} or i = 137^{\circ} . Among coplanar orbits, the retrograde ones
appear to be less chaotic, while for the orbits near the Lidov-Kozai
equilibria, those around \omega= 270^{\circ} are more reliable, where \omega_k
is the argument of pericenter of the planet's orbit with respect to the
binary's orbit.
  From the observer's point of view (plane of the sky) stable areas are
restricted to (I1, \Omega_1) \sim (65^{\circ}, 80^{\circ}),
(65^{\circ},260^{\circ}), (115^{\circ},80^{\circ}), and
(115^{\circ},260^{\circ}), where I1 is the inclination of the planet and
\Omega_1 is the longitude of ascending node.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 14:17:13 GMT""}]","2015-06-04"
"1203.5250","Carlo Giunti Dr.","S. M. Bilenky, C. Giunti","Neutrinoless double-beta decay. A brief review","22 pages",,"10.1142/S0217732312300157",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this brief review we discuss the generation of Majorana neutrino masses
through the see-saw mechanism, the theory of neutrinoless double-beta decay,
the implications of neutrino oscillation data for the effective Majorana mass,
taking into account the recent Daya Bay measurement of theta_13, and the
interpretation of the results of neutrinoless double-beta decay experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 14:18:55 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 14:32:27 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2012 14:15:35 GMT""}]","2015-06-04"
"1203.5251","Giuseppe Murante","Luciano Casarini, Silvio A. Bonometto, Stefano Borgani, Klaus Dolag,
  Giuseppe Murante, Marino Mezzetti, Luca Tornatore, Giuseppe La Vacca","Tomographic weak lensing shear spectra from large N-body and
  hydrodynamical simulations","13 pages, 19 figures, A&A in press",,"10.1051/0004-6361/201118617",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forthcoming experiments will enable us to determine tomographic shear spectra
at a high precision level. Most predictions about them have until now been
biased on algorithms yielding the expected linear and non-linear spectrum of
density fluctuations. Even when simulations have been used, so-called Halofit
(Smith et al 2003) predictions on fairly large scales have been needed. We wish
to go beyond this limitation. We perform N-body and hydrodynamical simulations
within a sufficiently large cosmological volume to allow a direct connection
between simulations and linear spectra. While covering large length-scales, the
simulation resolution is good enough to allow us to explore the high-l
harmonics of the cosmic shear (up to l ~ 50000), well into the domain where
baryon physics becomes important. We then compare shear spectra in the absence
and in presence of various kinds of baryon physics, such as radiative cooling,
star formation, and supernova feedback in the form of galactic winds. We
distinguish several typical properties of matter fluctuation spectra in the
different simulations and test their impact on shear spectra. We compare our
outputs with those obtainable using approximate expressions for non--linear
spectra, and identify substantial discrepancies even between our results and
those of purely N-body results. Our simulations and the treatment of their
outputs however enable us, for the first time, to obtain shear results taht are
fully independent of any approximate expression, also in the high-l range,
where we need to incorporate a non-linear power spectrum of density
perturbations, and the effects of baryon physics. This will allow us to fully
exploit the cosmological information contained in future high--sensitivity
cosmic shear surveys, exploring the physics of cosmic shears via weak lensing
measurements.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 14:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 13:08:40 GMT""}]","2015-06-04"
