"1208.4969","Irmgard Frank","Marius Schulte and Irmgard Frank","Car-Parrinello Simulation of the Reaction of Aluminium with Oxygen","12 pages, 6 figures",,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Car-Parrinello molecular dynamics simulations of the initial
reaction steps leading to an inert oxide layer on aluminium. The mechanism of
the reaction of the aluminium surface with single oxygen molecules is analysed.
After adsorption at the surface the oxygen molecules dissociate at a
femtosecond timescale and the atoms are chemisorbed at the surface at a
distance of several angstrom. When the aluminium surface is exposed to higher
oxygen pressure, a surface layer essentially consisting of threefold
coordinated oxygen atoms starts to form.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:21:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 14:44:34 GMT""}]","2013-12-13"
"1208.4970","Vladimir Smolyar","V.D. Rusov, K.A. Lukin, T.N. Zelentsova, E.P. Linnik, M.E. Beglaryan,
  V.P. Smolyar, M. Filippov and B. Vachev","Can Resonant Oscillations of the Earth Ionosphere Influence the Human
  Brain Biorhythm?","13 pages, 9 figures",,,,"physics.gen-ph q-bio.OT","http://creativecommons.org/licenses/by/3.0/","  Within the frames of Alfv\'en sweep maser theory the description of
morphological features of geomagnetic pulsations in the ionosphere with
frequencies (0.1-10 Hz) in the vicinity of Schumann resonance (7.83 Hz) is
obtained. It is shown that the related regular spectral shapes of geomagnetic
pulsations in the ionosphere determined by ""viscosity"" and ""elasticity"" of
magneto-plasma medium that control the nonlinear relaxation of energy and
deviation of Alfv\'en wave energy around its equilibrium value. Due to the fact
that the frequency bands of Alfv\'{e}n maser resonant structures practically
coincide with the frequency band delta- and partially theta-rhythms of human
brain, the problem of degree of possible impact of electromagnetic ""pearl"" type
resonant structures (0.1-5 Hz) onto the brain bio-rhythms stability is
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 18:41:05 GMT""}]","2012-08-27"
"1208.4971","Xueshi Guo","Xueshi Guo and Xiaoying Li and Nannan Liu and Lei Yang and Z. Y. Ou","An all-fiber source of pulsed twin beams at telecom band for quantum
  communication","5 pages, 6 figures","Appl. Phys. Lett. 101, 261111 (2012)","10.1063/1.4773303",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the pursuit of a simple system to produce non-classical light
sources for long- distance quantum communication, we generate for the first
time an all-fiber source of pulsed twin beams in 1550 nm band by using a high
gain fiber optical parametric amplifier. The noise of intensity difference of
the twin beams is below the shot noise limit by 3.1 dB (10.4 dB after
correction for losses). A detailed study reveals a number of limiting factors
for higher noise reduction. Therefore, further noise reduction will be feasible
once care is taken for these limiting factors.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:26:07 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 02:31:08 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 01:24:48 GMT""}]","2013-01-01"
"1208.4972","Robert Nesbet","Robert K. Nesbet","Conformal Gravity: Dark Matter and Dark Energy","9 pp in revtex format. References added with minor text revisions","{\em Entropy} {\bf 15}, 162-176 (2013)","10.3390/e15010162",,"physics.gen-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short review examines recent progress in understanding dark matter, dark
energy, and galactic halos using theory that departs minimally from standard
particle physics and cosmology. Strict conformal symmetry (local Weyl scaling
covariance), postulated for all elementary massless fields, retains standard
fermion and gauge boson theory but modifies Einstein-Hilbert general relativity
and the Higgs scalar field model, with no new physical fields. Subgalactic
phenomenology is retained. Without invoking dark matter, conformal gravity and
a conformal Higgs model fit empirical data on galactic rotational velocities,
galactic halos, and Hubble expansion including dark energy.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:29:16 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2013 00:01:05 GMT""}]","2015-06-11"
"1208.4973","Simone Pigolotti","Simone Pigolotti, Roberto Benzi, Prasad Perlekar Mogens H. Jensen,
  Federico Toschi, David R. Nelson","Growth, competition and cooperation in spatial population genetics","29 pages, 14 figures; revised version including a section with
  results in the presence of fluid flows","Theoretical Population Biology 84, 72-86 (2013)","10.1016/j.tpb.2012.12.002",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an individual based model describing competition in space between
two different alleles. Although the model is similar in spirit to classic
models of spatial population genetics such as the stepping stone model, here
however space is continuous and the total density of competing individuals
fluctuates due to demographic stochasticity. By means of analytics and
numerical simulations, we study the behavior of fixation probabilities,
fixation times, and heterozygosity, in a neutral setting and in cases where the
two species can compete or cooperate. By concluding with examples in which
individuals are transported by fluid flows, we argue that this model is a
natural choice to describe competition in marine environments.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:33:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 12:53:15 GMT""}]","2015-03-20"
"1208.4974","Yuanyuan Liu","Yuanyuan Liu","Perturbation bounds for the stationary distributions of Markov chains",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we are interested in investigating the perturbation bounds for
the stationary distributions for discrete-time or continuous-time Markov chains
on a countable state space. For discrete-time Markov chains, two new norm-wise
bounds are obtained. The first bound is rather easy to be obtained since the
needed condition, equivalent to uniform ergodicity, is imposed on the
transition matrix directly. The second bound, which holds for a general
(possibly periodic) Markov chain, involves finding a drift function. This drift
function is closely related with the mean first hitting times. Some
$V$-norm-wise bounds are also derived based on the results in Kartashov (1986).
Moreover, we show how the bounds developed in this paper and one bound given in
Seneta (1988) can be extended to continuous-time Markov chains. Several
examples are shown to illustrate our results or to compare our bounds with the
known ones in the literature.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:34:54 GMT""}]","2012-08-27"
"1208.4975","Alexei Pirozerski","K. R. Gabbasova, A. L. Pirozerskii, E. V. Charnaya","Size effects on the second order ferroelectric phase transition in a
  thin film with non-symmetric boundary conditions","11 pages, 5 figures. After the conference presentation at
  ISFD-11-RCBJSF",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytical solution is considered for the phenomenological theory of the
second order ferroelectric or ferroelastic phase transition in a thin film with
arbitrary boundary conditions. The general phase-plane portrait for the
relevant Euler-Lagrange equation was analyzed. The order parameter distribution
in the film was found for some particular sets of extrapolation lengths. The
case of extrapolation lengths with opposite signs was also considered
numerically. It was shown that the size effect on the order parameter and
transition temperature is remarkably weakened when the extrapolation lengths
have similar absolute values and opposite signs.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:36:42 GMT""}]","2012-08-27"
"1208.4976","Irmgard Frank","Tobias Alznauer and Irmgard Frank","Car-Parrinello Molecular Dynamics With A Sinusoidal Time-Dependent
  Potential Field","4 pages, 6 figures",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the problem of applying an external field in periodic boundary
conditions by choosing a sine potential. We present an implementation in the
Car-Parrinello molecular dynamics code (CPMD) and discuss applications to
electron and ion transfers in complex molecular systems.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:38:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 09:37:58 GMT""}]","2013-12-23"
"1208.4977","Dong Li","Dong Li","Global wellposedness of hedgehog solutions for the (3+1) Skyrme model","Citation: Dong Li. ""Global well-posedness of hedgehog solutions for
  the (3+1) Skyrme model."" Duke Math. J. 170 (7) 1377--1418 (2021)","Duke Math. J. 170 (7) 1377--1418 (2021)","10.1215/00127094-2020-0067",,"math.AP hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of hedgehog solutions in the $(3+1)$-dimensional
Skyrme model which is an energy-supercritical problem. We introduce a new
strategy to prove global wellposedness for arbitrarily large initial data.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:47:48 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 15:32:33 GMT""}]","2021-05-11"
"1208.4978","Maciej Trzetrzelewski","Yoji Michishita, Maciej Trzetrzelewski","Towards the Ground State of the Supermembrane","17 pages, v2. published in Nucl. Phys. B","Nucl. Phys. B868 (2013) 539","10.1016/j.nuclphysb.2012.11.013",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit, near the origin, form of the ground state of the SU(2)
supermembrane matrix model is studied. We evaluate the 2nd order terms of the
Taylor expansion of the wave-function, which together with the 0th and the 1st
order terms can be used to determine other terms by recurrence equations coming
from the Schroedinger equation.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:50:14 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2012 20:44:57 GMT""}]","2012-12-20"
"1208.4979","Stefano Gabici","Stefano Gabici (APC)","Cosmic rays and molecular clouds","To appear in the proceedings of the San Cugat Forum on Astrophysics
  2012, 27 pages, 10 figures",,"10.1007/978-3-642-35410-6_16",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the cosmic-ray penetration into molecular clouds and
with the related gamma--ray emission. High energy cosmic rays interact with the
dense gas and produce neutral pions which in turn decay into two gamma rays.
This makes molecular clouds potential sources of gamma rays, especially if they
are located in the vicinity of a powerful accelerator that injects cosmic rays
in the interstellar medium. The amplitude and duration in time of the
cosmic--ray overdensity around a given source depend on how quickly cosmic rays
diffuse in the turbulent galactic magnetic field. For these reasons, gamma-ray
observations of molecular clouds can be used both to locate the sources of
cosmic rays and to constrain the properties of cosmic-ray diffusion in the
Galaxy.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 13:58:16 GMT""}]","2015-06-11"
"1208.4980","Liming Zhang","L. Zhang (for the LHCb Collaboration)","CP Violation in Other Bs Decays","6 pages, 4 figures, Presented at Flavor Physics and CP Violation
  (FPCP 2012), Hefei, China, May 21-25, 2012",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent experimental results of CP violation in Bs decays other than in
the J/psi phi final state are discussed. Included are the resonant components
and $\phi_s$ determination in Bs -> J/psi pi+ pi-, CP asymmetries in Bs -> h+
h'- decays, and the Bs effective lifetimes in the CP-even state K+ K- and the
CP-odd state J/psi f0(980).
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:01:34 GMT""}]","2019-08-13"
"1208.4981","David Ibanez","David Ibanez","Gluon mass through massless bound-state excitations","Contribution to the International Meeting ""Excited QCD"", Peniche,
  Portugal, 06 - 12 May 2012. 6 pages, 3 figures",,,,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent large-volume lattice simulations have established that, in the Landau
gauge, the gluon propagator is infrared-finite. The most natural way to explain
this observed finiteness is the generation of a nonperturbative,
momentum-dependent gluon mass. Such a mass may be generated gauge-invariantly
by employing the Schwinger mechanism, whose main assumption is the dynamical
formation of massless bound-state excitations. In this work we demonstrate that
this key assumption is indeed realized by the QCD dynamics. Specifically, the
Bethe-Salpeter equation describing the aforementioned massless excitations is
derived and solved under certain approximations, and non-trivial solutions are
obtained.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:03:00 GMT""}]","2012-08-27"
"1208.4982","David Sing","D. K. Sing, C. M. Huitson, M. Lopez-Morales, F. Pont, J.-M. D\'esert,
  D. Ehrenreich, P. A. Wilson, G. E. Ballester, J. J. Fortney, A. Lecavelier
  des Etangs, and A. Vidal-Madjar","GTC OSIRIS transiting exoplanet atmospheric survey: detection of sodium
  in XO-2b from differential long-slit spectroscopy","9 pages, 10 figures, 1 table, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21938.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two transits of the hot-Jupiter exoplanet XO-2b using the Gran
Telescopio Canarias (GTC). The time series observations were performed using
long-slit spectroscopy of XO-2 and a nearby reference star with the OSIRIS
instrument, enabling differential specrophotometric transit lightcurves capable
of measuring the exoplanet's transmission spectrum. Two optical low-resolution
grisms were used to cover the optical wavelength range from 3800 to 9300{\AA}.
We find that sub-mmag level slit losses between the target and reference star
prevent full optical transmission spectra from being constructed, limiting our
analysis to differential absorption depths over ~1000{\AA} regions. Wider long
slits or multi-object grism spectroscopy with wide masks will likely prove
effective in minimising the observed slit-loss trends. During both transits, we
detect significant absorption in the planetary atmosphere of XO-2b using a
50{\AA} bandpass centred on the Na I doublet, with absorption depths of
Delta(R_pl/R_star)^2=0.049+/-0.017 % using the R500R grism and 0.047+/-0.011 %
using the R500B grism (combined 5.2-sigma significance from both transits). The
sodium feature is unresolved in our low-resolution spectra, with detailed
modelling also likely ruling out significant line-wing absorption over an
~800{\AA} region surrounding the doublet. Combined with narrowband photometric
measurements, XO-2b is the first hot Jupiter with evidence for both sodium and
potassium present in the planet's atmosphere.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:03:40 GMT""}]","2015-06-11"
"1208.4983","Andrey Vasilyev","Andrey Vasilyev","Vector Potential and Magnetic Field of Axially Symmetric Currents","11 pages, 1 figure",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution is proposed for finding the vector potential and magnetic field of
any distribution of currents with axial symmetry. In this approach, the
magnetic field and the vector potential are looked for not by solving a
differential equation but rather through straightforward calculation of
integrals of one scalar function. The solution is expressed in terms of the
associated Legendre polynomials P_{lm} with the index m of the Legendre
polynomials assuming one value only, m = 1. The solution has the form of a
series, with the coefficients of the polynomials being combinations of
multipole moments.
  Key words: electrodynamics, vector potential, spherical harmonics, Legendre
polynomials, magnetic field.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:09:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 10:42:38 GMT""}]","2012-08-29"
"1208.4984","Christoph Weiss","Bettina Gertjerenken and Christoph Weiss","Nonlocal quantum superpositions of bright matter-wave solitons and
  dimers","10 pagers, 5 figures, references: error corrected","J. Phys. B 45, 165301 (2012)","10.1088/0953-4075/45/16/165301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of bright quantum solitons at barrier potentials in
one-dimensional geometries is investigated. Such protocols have been predicted
to lead to the creation of nonlocal quantum superpositions. The centre-of-mass
motion of these bright matter-wave solitons generated from attractive
Bose-Einstein condensates can be analysed with the effective potential
approach. An application to the case of two particles being scattered at a
delta potential allows analytical calculations not possible for higher particle
numbers as well as a comparison with numerical results. Both for the dimer and
a soliton with particle numbers on the order of N = 100, we investigate the
signatures of the coherent superposition states in an interferometric setup and
argue that experimentally an interference pattern would be particularly well
observable in the centre-of-mass density. Quantum superposition states of
ultra-cold atoms are interesting as input states for matter-wave interferometry
as they could improve signal-to-noise ratios.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:10:19 GMT""}]","2012-08-27"
"1208.4985","Regina Hoffmann","Arndt von Bieren, Ajit K. Patra, Stephen Krzyk, Jan Rhensius, Robert
  M. Reeve, Laura J. Heyderman, Regina Hoffmann-Vogel, Mathias Kl\""aui","Domain-wall induced large magnetoresistance effects at zero applied
  field in ballistic nanocontacts",,"Phys. Rev. Let. 110, 067203 (2013)","10.1103/PhysRevLett.110.067203",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine magnetoresistance effects in stable and clean permalloy
nanocontacts of variable cross-section, fabricated by UHV deposition and
in-situ electromigration. To ascertain the magnetoresistance (MR) effects
originating from a magnetic domain wall, we measure the resistance values with
and without such a wall at zero applied field. In the ballistic transport
regime, the MR ratio reaches up to 50% and exhibits a previously unobserved
sign change. Our results can be reproduced by recent atomistic calculations for
different atomic configurations of the nanocontact, highlighting the importance
of the detailed atomic arrangement for the MR effect.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:11:53 GMT""}]","2014-11-05"
"1208.4986","Nazim Bouatta","Nazim Bouatta, Jeremy Butterfield","On emergence in gauge theories at the 't Hooft limit","44 pp. arXiv admin note: text overlap with arXiv:1012.3983,
  arXiv:hep-ph/9802419, arXiv:1012.3997 by other authors",,,,"physics.hist-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to contribute to a better conceptual understanding
of gauge quantum field theories, such as quantum chromodynamics, by discussing
a famous physical limit, the 't Hooft limit, in which the theory concerned
often simplifies.
  The idea of the limit is that the number $N$ of colours (or charges) goes to
infinity. The simplifications that can happen in this limit, and that we will
consider, are: (i) the theory's Feynman diagrams can be drawn on a plane
without lines intersecting (called `planarity'); and (ii) the theory, or a
sector of it, becomes integrable, and indeed corresponds to a well-studied
system, viz. a spin chain. Planarity is important because it shows how a
quantum field theory can exhibit extended, in particular string-like,
structures; in some cases, this gives a connection with string theory, and thus
with gravity.
  Previous philosophical literature about how one theory (or a sector, or
regime, of a theory) might be emergent from, and-or reduced to, another one has
tended to emphasize cases, such as occur in statistical mechanics, where the
system before the limit has finitely many degrees of freedom. But here, our
quantum field theories, including those on the way to the 't Hooft limit, will
have infinitely many degrees of freedom.
  Nevertheless, we will show how a recent schema by Butterfield and taxonomy by
Norton apply to the quantum field theories we consider; and we will classify
three physical properties of our theories in these terms. These properties are
planarity and integrability, as in (i) and (ii) above; and the behaviour of the
beta-function reflecting, for example, asymptotic freedom.
  Our discussion of these properties, especially the beta-function, will also
relate to recent philosophical debate about the propriety of assessing quantum
field theories, whose rigorous existence is not yet proven.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:13:30 GMT""}]","2012-08-27"
"1208.4987","Leslie Ann Goldberg","Leslie Ann Goldberg, Mark Jerrum and Colin McQuillan","Approximating the partition function of planar two-state spin systems",,,"10.1016/j.jcss.2014.06.007",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximating the partition function of the
hard-core model on planar graphs of degree at most 4. We show that when the
activity lambda is sufficiently large, there is no fully polynomial randomised
approximation scheme for evaluating the partition function unless NP=RP. The
result extends to a nearby region of the parameter space in a more general
two-state spin system with three parameters. We also give a polynomial-time
randomised approximation scheme for the logarithm of the partition function.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:19:10 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 21:58:10 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2014 13:19:58 GMT""}]","2014-07-08"
"1208.4988","Leonardo Antonio Mendes de Souza","L. A. M. Souza, R. C. Drumond, M. C. Nemes and K. M. Fonseca Romero","Mixedness and entanglement for two-mode Gaussian states","Accepted for publication in Optics Communications",,"10.1016/j.optcom.2012.07.004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically exploit the two-mode Gaussian states nonunitary dynamics. We
show that in the zero temperature limit, entanglement sudden death (ESD) will
always occur for symmetric states (where initial single mode compression is
$z_0$) provided the two mode squeezing $r_0$ satisfies $0 < r_0 < 1/2 \log
(\cosh (2 z_0)).$ We also give the analytical expressions for the time of ESD.
Finally, we show the relation between the single modes initial impurities and
the initial entanglement, where we exhibit that the later is suppressed by the
former.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:20:57 GMT""}]","2015-03-20"
"1208.4989","Nicolas St\""{a}dler","Nicolas St\""adler, Sach Mukherjee","Penalized estimation in high-dimensional hidden Markov models with
  state-specific graphical models","Published in at http://dx.doi.org/10.1214/13-AOAS662 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 4, 2157-2179","10.1214/13-AOAS662","IMS-AOAS-AOAS662","stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider penalized estimation in hidden Markov models (HMMs) with
multivariate Normal observations. In the moderate-to-large dimensional setting,
estimation for HMMs remains challenging in practice, due to several concerns
arising from the hidden nature of the states. We address these concerns by
$\ell_1$-penalization of state-specific inverse covariance matrices. Penalized
estimation leads to sparse inverse covariance matrices which can be interpreted
as state-specific conditional independence graphs. Penalization is nontrivial
in this latent variable setting; we propose a penalty that automatically adapts
to the number of states $K$ and the state-specific sample sizes and can cope
with scaling issues arising from the unknown states. The methodology is
adaptive and very general, applying in particular to both low- and
high-dimensional settings without requiring hand tuning. Furthermore, our
approach facilitates exploration of the number of states $K$ by coupling
estimation for successive candidate values $K$. Empirical results on simulated
examples demonstrate the effectiveness of the proposed approach. In a
challenging real data example from genome biology, we demonstrate the ability
of our approach to yield gains in predictive power and to deliver richer
estimates than existing methods.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:21:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2014 14:25:17 GMT""}]","2014-01-09"
"1208.4990","Marton Trencseni","M\'arton Trencs\'eni","Pure Lattice Gauge Theory in the Expanding Universe","4 pages, 3 figures",,,,"hep-lat astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Monte Carlo methods, I study the thermodynamic properties of Z_2
Abelian lattice gauge theory in flat, homogeneous, isotropic, expanding
spacetimes characterized by the scale factor a(t). The presence of the scale
factor introduces a spacelike domain wall inside the four dimensional spacetime
lattice where the phase transition associated with deconfinement occurs. The
resulting theory appears identical to introducing a time-dependent effective
coupling beta_eff, and could serve as a simple model for the electroweak phase
transition of the early Universe.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:33:38 GMT""}]","2015-03-20"
"1208.4991","Nikolai Antonov","N. V. Antonov and A. S. Kapustin","Critical behaviour of the randomly stirred dynamical Potts model: Novel
  universality class and effects of compressibility","arXiv admin note: substantial text overlap with arXiv:1006.3133,
  arXiv:1111.6238","J. Phys. A: Math. Theor. 45 (2012) 505001","10.1088/1751-8113/45/50/505001",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical behaviour of a nearly critical system, subjected to vivid turbulent
mixing, is studied by means of the field theoretic renormalization group.
Namely, relaxational stochastic dynamics of a non-conserved order parameter of
the Ashkin-Teller-Potts model, coupled to a random velocity field with
prescribed statistics, is considered. The mixing is modelled by Kraichnan's
rapid-change ensemble: time-decorrelated Gaussian velocity field with the
power-like spectrum $\propto k^{-d-\xi}$. It is shown that, depending on the
symmetry group of the underlying Potts model, the degree of compressibility and
the relation between the exponent $\xi$ and the space dimension $d$, the system
exhibits various types of infrared (long-time, large-scale) scaling behaviour,
associated with four different infrared attractors of the renormalization group
equations. In addition to known asymptotic regimes (equilibrium dynamics of the
Potts model and the passively advected scalar field), existence of a new,
strongly non-equilibrium type of critical behaviour is established. That
""full-scale"" regime corresponds to the novel type of critical behaviour
(universality class), where the self-interaction of the order parameter and the
turbulent mixing are equally important. The corresponding critical dimensions
depend on $d$, $\xi$, the symmetry group and the degree of compressibility. The
dimensions and the regions of stability for all the regimes are calculated in
the leading order of the double expansion in two parameters $\xi$ and
$\varepsilon=6-d$. Special attention is paid to the effects of compressibility
of the fluid, because they lead to nontrivial qualitative crossover phenomena.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:38:24 GMT""}]","2015-03-20"
"1208.4992","Anne Green","Ben Morgan and Anne M. Green","Probing light WIMPs with directional detection experiments","9 pages, 6 figures, v2: version to appear in Phys. Rev. D with
  additional discussion","Phys. Rev. D 86, 083544 (2012)","10.1103/PhysRevD.86.083544",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CoGeNT and CRESST WIMP direct detection experiments have recently
observed excesses of nuclear recoil events, while the DAMA/LIBRA experiment has
a long standing annual modulation signal. It has been suggested that these
excesses may be due to light mass, m_chi ~ 5-10 GeV, WIMPs. The Earth's motion
with respect to the Galactic rest frame leads to a directional dependence in
the WIMP scattering rate, providing a powerful signal of the Galactic origin of
any recoil excess. We investigate whether direct detection experiments with
directional sensitivity have the potential to observe this anisotropic
scattering rate with the elastically scattering light WIMPs proposed to explain
the observed excesses. We find that the number of recoils required to detect an
anisotropic signal from light WIMPs at 5 sigma significance varies from 7 to
more than 190 over the set of target nuclei and energy thresholds expected for
directional detectors. Smaller numbers arise from configurations where the
detector is only sensitive to recoils from the highest speed, and hence most
anisotropic, WIMPs. However, the event rate above threshold is very small in
these cases, leading to the need for large experimental exposures to accumulate
even a small number of events. To account for this sensitivity to the tail of
the WIMP velocity distribution, whose shape is not well known, we consider two
exemplar halo models spanning the range of possibilities. We also note that for
an accurate calculation the Earth's orbital speed must be averaged over. We
find that the exposures required to detect 10 GeV WIMPs at a WIMP-proton
cross-section of 10^-4 pb are of order 10^3 kg day for a 20 keV energy
threshold, within reach of planned directional detectors. Lower WIMP masses
require higher exposures and/or lower energy thresholds for detection.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 17:22:31 GMT""}]","2013-05-30"
"1208.4993","Paul Hunter","Paul Hunter, Jo\""el Ouaknine, James Worrell","Expressive Completeness of Metric Temporal Logic","Submitted to LICS 2013",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric Temporal Logic (MTL) is a generalisation of Linear Temporal Logic in
which the Until and Since modalities are annotated with intervals that express
metric constraints. A seminal result of Hirshfeld and Rabinovich shows that
over the reals, first-order logic with binary order relation < and unary
function +1 is strictly more expressive than MTL with integer constants. Indeed
they prove that no temporal logic whose modalities are definable by formulas of
bounded quantifier depth can be expressively complete for FO(<,+1). In this
paper we show the surprising result that if we allow unary functions +q, (q
rational), in first-order logic and correspondingly allow rational constants in
MTL, then the two logics have the same expressive power. This gives the first
generalisation of Kamp's theorem on the expressive completeness of LTL for
FO(<) to the quantitative setting. The proof of this result involves a
generalisation of Gabbay's notion of separation.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 18:25:50 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 02:39:48 GMT""},{""version"":""v4"",""created"":""Sat, 16 Feb 2013 03:26:40 GMT""}]","2013-02-19"
"1208.4994","Alexei Morozov","V. Dolotin and A. Morozov","Introduction to Khovanov Homologies. I. Unreduced Jones superpolynomial","33 pages","JHEP 1301 (2013) 065","10.1007/JHEP01(2013)065","ITEP/TH-37/12","hep-th math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary introduction to Khovanov construction of superpolynomials.
Despite its technical complexity, this method remains the only source of a
definition of superpolynomials from the first principles and therefore is
important for development and testing of alternative approaches. In this first
part of the review series we concentrate on the most transparent and
unambiguous part of the story: the unreduced Jones superpolynomials in the
fundamental representation and consider the 2-strand braids as the main
example. Already for the 5_1 knot the unreduced superpolynomial contains more
items than the ordinary Jones.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 14:58:24 GMT""}]","2015-06-11"
