"1208.4678","Koji Hara","Belle Collaboration: K. Hara, Y. Horii, T. Iijima, I. Adachi, H.
  Aihara, D. M. Asner, T. Aushev, T. Aziz, A. M. Bakich, M. Barrett, V.
  Bhardwaj, B. Bhuyan, A. Bondar, G. Bonvicini, A. Bozek, M. Bracko, T. E.
  Browder, V. Chekelian, A. Chen, P. Chen, B. G. Cheon, K. Chilikin, I.-S. Cho,
  K. Cho, Y. Choi, D. Cinabro, J. Dalseno, J. Dingfelder, Z. Dolezal, Z.
  Dr\'asal, A. Drutskoy, D. Dutta, S. Eidelman, D. Epifanov, S. Esen, H.
  Farhat, A. Frey, V. Gaur, N. Gabyshev, S. Ganguly, R. Gillard, Y. M. Goh, B.
  Golob, J. Haba, T. Hara, K. Hayasaka, H. Hayashii, T. Higuchi, Y. Hoshi, K.
  Inami, A. Ishikawa, R. Itoh, Y. Iwasaki, T. Iwashita, T. Julius, J. H. Kang,
  T. Kawasaki, C. Kiesling, H. O. Kim, J. B. Kim, J. H. Kim, K. T. Kim, M. J.
  Kim, Y. J. Kim, K. Kinoshita, J. Klucar, B. R. Ko, P. Kodys, S. Korpar, R. T.
  Kouzes, P. Krizan, P. Krokovny, B. Kronenbitter, T. Kuhr, T. Kumita, A.
  Kuzmin, Y.-J. Kwon, J. S. Lange, S.-H. Lee, J. Li, Y. Li, J. Libby, C. Liu,
  Y. Liu, Z. Q. Liu, D. Liventsev, D. Matvienko, K. Miyabayashi, H. Miyata, R.
  Mizuk, G. B. Mohanty, A. Moll, T. Mori, N. Muramatsu, E. Nakano, M. Nakao, H.
  Nakazawa, Z. Natkaniec, M. Nayak, C. Ng, N. K. Nisar, S. Nishida, K.
  Nishimura, O. Nitoh, T. Nozaki, T. Ohshima, S. Okuno, S. L. Olsen, C. Oswald,
  H. Ozaki, P. Pakhlov, G. Pakhlova, C. W. Park, H. K. Park, T. K. Pedlar, R.
  Pestotnik, M. Petric, L. E. Piilonen, M. Prim, M. R\""ohrken, S. Ryu, H.
  Sahoo, K. Sakai, Y. Sakai, S. Sandilya, D. Santel, T. Sanuki, Y. Sato, O.
  Schneider, G. Schnell, C. Schwanda, A. J. Schwartz, K. Senyo, O. Seon, M. E.
  Sevior, M. Shapkin, C. P. Shen, T.-A. Shibata, J.-G. Shiu, B. Shwartz, A.
  Sibidanov, F. Simon, P. Smerkol, Y.-S. Sohn, A. Sokolov, E. Solovieva, M.
  Staric, M. Sumihama, T. Sumiyoshi, G. Tatishvili, Y. Teramoto, K. Trabelsi,
  T. Tsuboyama, M. Uchida, S. Uehara, Y. Unno, S. Uno, P. Urquijo, Y. Ushiroda,
  Y. Usov, C. Van Hulse, P. Vanhoefer, G. Varner, K. E. Varvell, V. Vorobyev,
  M. N. Wagner, C. H. Wang, M.-Z. Wang, P. Wang, M. Watanabe, Y. Watanabe, K.
  M. Williams, E. Won, B. D. Yabsley, H. Yamamoto, Y. Yamashita, Y. Yusa, Z. P.
  Zhang, V. Zhilich, V. Zhulanov, A. Zupanc","Evidence for B- -> tau- nu_tau-bar with a Hadronic Tagging Method Using
  the Full Data Sample of Belle","6 pages, 2 figures, figure 1 replaced, version published in PRL","Phys.Rev.Lett.110:131801,2013","10.1103/PhysRevLett.110.131801","Belle-Conf-1201; KEK Preprint 2012-28; Belle Preprint 2012-26","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the branching fraction of B- -> tau- nu_tau-bar using the full
Upsilon(4S) data sample containing 772*10^6 BBbar pairs collected with the
Belle detector at the KEKB asymmetric-energy e+e- collider. Events with BBbar
pairs are tagged by reconstructing one of the B mesons decaying into hadronic
final states, and B- -> tau- nu_tau-bar candidates are detected in the recoil.
We find evidence for B- -> tau- nu_tau-bar with a significance of 3.0 standard
deviations including systematic errors and measure a branching fraction B(B- ->
tau- nu_tau-bar) = [0.72^{+0.27}_{-0.25}(stat) +/- 0.11(syst)] * 10^-4.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 06:30:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 07:26:57 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2013 02:47:03 GMT""}]","2013-04-17"
"1208.4679","Dmitri Scheglov","Dmitri Scheglov","Complexity growth of a typical triangular billiard is weakly exponential","16 pages, 10 figures. arXiv admin note: text overlap with
  arXiv:1202.1244",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a weakly exponential complexity upper bound for typical triangular
billiards
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 06:40:11 GMT""}]","2012-08-24"
"1208.4680","Eoin O'Farrell","E.C.T. O'Farrell, Y. Matsumoto and S. Nakatsuji","Evolution of c-f hybridization and two component Hall effect in
  \beta-YbAlB_4","5 pages, 4 figures (excluding supplementary material)",,"10.1016/j.jallcom.2012.09.122",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \beta-YbAlB_4 is the unique heavy fermion superconductor that exhibits
unconventional quantum criticality without tuning in a strongly intermediate
valence state. Despite the large coherence temperature, set by the peak of the
longitudinal resistivity, our Hall effect measurements reveal that resonant
skew scattering from incoherent local moments persists down to at least ~40 K,
where the Hall coefficient exhibits a distinct minimum signaling another
formation of coherence. The observation strongly suggests that the
hybridization between f-moments and conduction electrons has a two component
character with distinct Kondo or coherence scales T_K of ~40 K and 200 K; this
is confirmed by the magnetic field dependence of \rho_xy.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 07:23:13 GMT""}]","2012-10-10"
"1208.4681","Hiroyuki Okada","Hiroyuki Okada, Tomonori Totani, Shinji Tsujikawa","Constraints on f(R) theory and Galileons from the latest data of galaxy
  redshift surveys","16 pages, 8 figures","Phys. Rev. D87 (2013) 103002","10.1103/PhysRevD.87.103002",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth rate of matter density perturbations has been measured from
redshift-space distortion (RSD) in the galaxy power spectrum. We constrain the
model parameter space for representative modified gravity models to explain the
dark energy problem, by using the recent data of f_m(z)sigma_8(z) at the
redshifts z = 0.06--0.8 measured by WiggleZ, SDSS LRG, BOSS, and 6dFGRS. We
first test the Hu-Sawicki's f(R) dark energy model, and find that only the
parameter region close to the standard Lambda Cold Dark Matter (Lambda-CDM)
model is allowed (lambda > 12 and 5 for n = 1.5 and 2, respectively, at 95%
CL). We then investigate the covariant Galileon model and show that the
parameter space consistent with the background expansion history is excluded by
the RSD data at more than 10 sigma because of the too large growth rate
predicted by the theory. Finally, we consider the extended Galileon scenario,
and we find that, in contrast to the covariant Galileon, there is a model
parameter space for a tracker solution that is consistent with the RSD data
within a 2 sigma level.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 07:23:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2013 13:35:35 GMT""}]","2013-05-13"
"1208.4682","Aaaaa Aaaaa","Avdhesh Gupta","SOA Framework for Integrated Business","2 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper SOA model for business is presented. This is a survey paper. As
the new technology evolve the new businesses use SOA framework.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 07:54:57 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 12:24:54 GMT""}]","2013-02-25"
"1208.4683","M\'at\'e Csan\'ad","M. Csanad","Time evolution of the sQGP with hydrodynamic models","Proceedings of the first International Conference on New Frontiers in
  Physics (ICFP 2012)",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strongly interacting Quark-Gluon-Plasma (sQGP) created in relativistic
nucleus-nucleus collisions, can be described by hydrodynamic models. Low energy
hadrons are created after the so called freeze-out of this medium, thus their
distributions reveal information about the final state of the sQGP. Photons are
created throughout the evolution, so their distributions carry information on
the whole expansion and cool down. We show results from an analytic, 1+3
dimensional perfect relativistic hydrodynamic solution, and compare hadron and
photon observables to RHIC data. We extract an average equation of state of the
expanding quark matter from this comparison. In the second part of this paper,
we generalize the before mentioned analytic solution of relativistic perfect
fluid hydrodynamics to arbitrary temperature-dependent Equation of State. We
investigate special cases of this class of solutions, in particular, we present
hydrodynamical solutions with an Equation of State determined from lattice QCD
calculations.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:04:20 GMT""}]","2015-03-20"
"1208.4684","Ayesha Asloob Qureshi","J\""urgen Herzog, Ayesha Asloob Qureshi","Persistence and stability properties of powers of ideals","15 pages, 1 figure",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of strong persistence and show that it implies
persistence regarding the associated prime ideals of the powers of an ideal. We
also show that strong persistence is equivalent to a condition on power of
ideals studied by Ratliff. Furthermore, we give an upper bound for the depth of
powers of monomial ideals in terms of their linear relation graph, and apply
this to show that the index of depth stability and the index of stability for
the associated prime ideals of polymatroidal ideals is bounded by their
analytic spread.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:06:53 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2012 07:31:54 GMT""}]","2012-09-04"
"1208.4685","Alessandro Morbidelli","Alessandro Morbidelli, Kleomenis Tsiganis, Konstantin Batygin,
  Aurelien Crida, Rodney Gomes","NOTE: Explaining why the Uranian satellites have equatorial prograde
  orbits despite the large planetary obliquity",,"Icarus, 219, 737 (2012)","10.1016/j.icarus.2012.03.025",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the existence of prograde equatorial satellites is consistent
with a collisional tilting scenario for Uranus. In fact, if the planet was
surrounded by a proto-satellite disk at the time of the tilting and a massive
ring of material was temporarily placed inside the Roche radius of the planet
by the collision, the proto-satellite disk would have started to precess
incoherently around the equator of the planet, up to a distance greater than
that of Oberon. Collisional damping would then have collapsed it into a thin
equatorial disk, from which the satellites eventually formed. The fact that the
orbits of the satellites are prograde requires Uranus to have had a
non-negligible initial obliquity (comparable to that of Neptune) before it was
finally tilted to 98 degrees.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:11:15 GMT""}]","2015-03-20"
"1208.4686","Dmitry Gridnev K.","Dmitry K. Gridnev","Essential spectrum of a limit of self--adjoint operators","The paper has been withdrawn due to a wrong example concerning
  compact operators. Furthermore, the proof in Weidmann's back appears to be
  correct. With thanks to F. Gesztesy and Gerhard Teschl",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a sequence of self--adjoint operators, which converges in the norm
resolvent sense, the formula is derived, which expresses the essential spectrum
of the limit through the essential spectrum of the elements of the sequence.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:12:34 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 07:33:13 GMT""}]","2012-08-28"
"1208.4687","Alessandro Morbidelli","Alessandro Morbidelli, David Nesvorny","Dynamics of pebbles in the vicinity of a growing planetary embryo:
  hydro-dynamical simulations","In press in Astronomy and Astrophysics",,"10.1051/0004-6361/201219824",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the growth of the cores of giant planets is a difficult
problem. Recently, Lambrechts and Johansen (2012; LJ12) proposed a new model in
which the cores grow by the accretion of pebble-size objects, as the latter
drift towards the star due to gas drag. Here, we investigate the dynamics of
pebble-size objects in the vicinity of planetary embryos of 1 and 5 Earth
masses and the resulting accretion rates. We use hydrodynamical simulations, in
which the embryo influences the dynamics of the gas and the pebbles suffer gas
drag according to the local gas density and velocities. The pebble dynamics in
the vicinity of the planetary embryo is non-trivial, and it changes
significantly with the pebble size. Nevertheless, the accretion rate of the
embryo that we measure is within an order of magnitude of the rate estimated in
LJ12 and tends to their value with increasing pebble-size. We conclude that the
model by LJ12 has the potential to explain the rapid growth of giant planet
cores. The actual accretion rates however, depend on the surface density of
pebble size objects in the disk, which is unknown to date.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:13:17 GMT""}]","2015-06-11"
"1208.4688","Atlas Publications","ATLAS Collaboration","Further search for supersymmetry at sqrt(s) = 7 TeV in final states with
  jets, missing transverse momentum and isolated leptons with the ATLAS
  detector","26 pages plus author list (39 pages total), 12 figures, 8 tables,
  submitted to Physical Review D","Phys. Rev. D 86 (2012) 092002","10.1103/PhysRevD.86.092002","CERN-PH-EP-2012-204","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a new inclusive search for supersymmetry (SUSY) by the
ATLAS experiment at the LHC in proton-proton collisions at a center-of-mass
energy sqrt(s) = 7 TeV in final states with jets, missing transverse momentum
and one or more isolated electrons and/or muons. The search is based on data
from the full 2011 data-taking period, corresponding to an integrated
luminosity of 4.7 inverse fb. Single- and multi-lepton channels are treated
together in one analysis. An increase in sensitivity is obtained by
simultaneously fitting the number of events in statistically independent signal
regions, and the shapes of distributions within those regions. A dedicated
signal region is introduced to be sensitive to decay cascades of SUSY particles
with small mass differences (""compressed SUSY""). Background uncertainties are
constrained by fitting to the jet multiplicity distribution in background
control regions. Observations are consistent with Standard Model expectations,
and limits are set or extended on a number of SUSY models.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:21:16 GMT""}]","2013-06-25"
"1208.4689","Barbara Ercolano Prof","Barbara Ercolano and Christine Koepferl","The lifetime of protoplanetary discs: Observations and Theory","Conference Proceedings: The Labyrinth of Start Formation - 18-22 June
  Crete, Greece",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-scale over which and modality by which young stellar objects (YSOs)
disperse their circumstellar discs dramatically influences the eventual
formation and evolution of planetary systems. By means of extensive radiative
transfer (RT) modelling, we have developed a new set of diagnostic diagrams in
the infrared colour-colour plane (K-[24] vs. K-[8]), to aid with the
classiffication of the evolutionary stage of YSOs from photometric
observations. Our diagrams allow the differentiation of sources with un-evolved
(primordial) discs from those evolving according to different clearing
scenarios (e.g. homologous depletion vs. inside-out dispersal), as well as from
sources that have already lost their disc. Classification of over 1500 sources
in 15 nearby star-forming regions reveals that approximately 39% of the sources
lie in the primordial disc region, whereas between 31% and 32% disperse from
the inside-out and up to 22% of the sources have already lost their disc. Less
than 2% of the objects in our sample lie in the homogeneous draining regime.
Time-scales for the transition phase are estimated to be typically a few 10^5
years independent of stellar mass. Therefore, regardless of spectral type, we
conclude that currently available infrared photometric surveys point to fast
(of order 10% of the global disc lifetime) inside-out clearing as the preferred
mode of disc dispersal.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:25:51 GMT""}]","2012-08-24"
"1208.4690","Damian Rybicki","Damian Rybicki, J\""urgen Haase, Marc Lux, Michael Jurkutat, Martin
  Greven, Guichuan Yu, Yuan Li, Xudong Zhao","$^{63}$Cu and $^{199}$Hg NMR study of HgBa$_{2}$CuO$_{4+\delta}$ single
  crystals",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the temperature dependence of $^{63}$Cu and $^{199}$Hg NMR
magnetic shifts and linewidths for an optimally doped and an underdoped
HgBa$_{2}$CuO$_{4+\delta}$ single crystal, as well as the quadrupole splitting
and its distribution for $^{63}$Cu. From the $^{63}$Cu and $^{199}$Hg
\textit{magnetic shifts} we have recently concluded on the existence of two
spin components with different temperature dependencies [J. Haase, D. Rybicki,
C. P. Slichter, M. Greven, G. Yu, Y. Li, and X. Zhao, Phys. Rev. B 85, 104517
(2012)]. Here we give a comprehensive account of all data and focus on the
linewidths and quadrupole splittings. While the $^{63}$Cu quadrupole coupling
and its distribution are by and large temperature independent, we identify
three regions in temperature for which the magnetic widths differ
significantly: at the lowest temperatures the magnetic linewidths are dominated
by the rigid fluxoid lattice that seems to have disappeared above about 60 K.
In the intermediate temperature region, starting above 60 K, the magnetic
linewidth is dominated by the spatial distribution of the magnetic shift due to
the pseudogap spin component, and grows linearly with the total shift up to
about \textit{$\sim$}170-230 K, depending on sample and nucleus. Above this
temperature the third region begins with an sudden narrowing where the second,
Fermi-liquid-like spin component becomes homogeneous. We show that all
linewidths, quadrupolar as well as magnetic, above the fluxoid dominated region
can be understood with a simple model that assumes a coherent charge density
variation with concomitant variations of the two spin components. In addition,
we find a temperature independent spin based broadening in both samples that is
incoherent with the other broadening for the underdoped crystal, but becomes
coherent for the optimally doped crystal.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:38:48 GMT""}]","2012-08-24"
"1208.4691","Satoru Hayami","Satoru Hayami, Masafumi Udagawa, Yukitoshi Motome","Partial Disorder and Metal-Insulator Transition in the Periodic Anderson
  Model on a Triangular Lattice","4 pages, 4 figures, accepted for publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 81,103707 (2012)","10.1143/JPSJ.81.103707",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground state of the periodic Anderson model on a triangular lattice is
systematically investigated by the mean-field approximation. We found that the
model exhibits two different types of partially disordered states: one is at
half filling and the other is at other commensurate fillings. In the latter
case, the kinetic energy is lowered by forming an extensive network involving
both magnetic and nonmagnetic sites, in sharp contrast to the former case in
which the nonmagnetic sites are rather isolated. This spatially extended nature
of nonmagnetic sites yields a metallic partially-disordered state by hole
doping. We discuss the mechanism of the metal-insulator transition by the
change of electronic structure.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:39:43 GMT""}]","2014-07-30"
"1208.4692","Francis Maes","Francis Maes and David Lupien St-Pierre and Damien Ernst","Monte Carlo Search Algorithm Discovery for One Player Games",,,,,"cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much current research in AI and games is being devoted to Monte Carlo search
(MCS) algorithms. While the quest for a single unified MCS algorithm that would
perform well on all problems is of major interest for AI, practitioners often
know in advance the problem they want to solve, and spend plenty of time
exploiting this knowledge to customize their MCS algorithm in a problem-driven
way. We propose an MCS algorithm discovery scheme to perform this in an
automatic and reproducible way. We first introduce a grammar over MCS
algorithms that enables inducing a rich space of candidate algorithms.
Afterwards, we search in this space for the algorithm that performs best on
average for a given distribution of training problems. We rely on multi-armed
bandits to approximately solve this optimization problem. The experiments,
generated on three different domains, show that our approach enables
discovering algorithms that outperform several well-known MCS algorithms such
as Upper Confidence bounds applied to Trees and Nested Monte Carlo search. We
also show that the discovered algorithms are generally quite robust with
respect to changes in the distribution over the training problems.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:44:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 15:57:58 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2012 10:44:37 GMT""}]","2015-03-20"
"1208.4693","Thomas Wiegelmann","Thomas Wiegelmann and Takashi Sakurai","Solar Force-free Magnetic Fields","49 pages, 11 figures, Living Reviews in Solar Physics, accepted",,"10.1007/s41116-020-00027-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and dynamics of the solar corona is dominated by the magnetic
field. In most areas in the corona magnetic forces are so dominant that all
non-magnetic forces like plasma pressure gradient and gravity can be neglected
in the lowest order. This model assumption is called the force-free field
assumption, as the Lorentz force vanishes. This can be obtained by either
vanishing electric currents (leading to potential fields) or the currents are
co-aligned with the magnetic field lines. First we discuss a mathematically
simpler approach that the magnetic field and currents are proportional with one
global constant, the so-called linear force-free field approximation. In the
generic case, however, the relation between magnetic fields and electric
currents is nonlinear and analytic solutions have been only found for special
cases, like 1D or 2D configurations. For constructing realistic nonlinear
force-free coronal magnetic field models in 3D, sophisticated numerical
computations are required and boundary conditions must be obtained from
measurements of the magnetic field vector in the solar photosphere. This
approach is currently of large interests, as accurate measurements of the
photospheric field become available from ground-based (for example SOLIS) and
space-born (for example Hinode and SDO) instruments. If we can obtain accurate
force-free coronal magnetic field models we can calculate the free magnetic
energy in the corona, a quantity which is important for the prediction of
flares and coronal mass ejections. Knowledge of the 3D structure of magnetic
field lines also help us to interpret other coronal observations, e.g.,
EUV-images of the radiating coronal plasma.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 08:50:47 GMT""}]","2021-03-24"
"1208.4694","Alessandro Morbidelli","Alessandro Morbidelli, Jonathan I. Lunine, David P. O`brien, Sean N.
  Raymond, Kevin J. Walsh","Building Terrestrial Planets",,"Annual Reviews of Earth and Planetary Sciences, vol. 40, issue 1,
  pp. 251-275 (2012)","10.1146/annurev-earth-042711-105319",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews our current understanding of terrestrial planets
formation. The focus is on computer simulations of the dynamical aspects of the
accretion process. Throughout the chapter, we combine the results of these
theoretical models with geochemical, cosmochemical and chronological
constraints, in order to outline a comprehensive scenario of the early
evolution of our Solar System. Given that the giant planets formed first in the
protoplanetary disk, we stress the sensitive dependence of the terrestrial
planet accretion process on the orbital architecture of the giant planets and
on their evolution. This suggests a great diversity among the terrestrial
planets populations in extrasolar systems. Issues such as the cause for the
different masses and accretion timescales between Mars and the Earth and the
origin of water (and other volatiles) on our planet are discussed at depth.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:01:55 GMT""}]","2012-08-24"
"1208.4695","Vladimir Dotsenko","Vladimir Dotsenko and Norbert Poncin","A tale of three homotopies","22 pages, final version",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Koszul operad $\mathcal{P}$, there are several existing approaches to
the notion of a homotopy between homotopy morphisms of homotopy
$\mathcal{P}$-algebras. Some of those approaches are known to give rise to the
same notions. We exhibit the missing links between those notions, thus putting
them all into the same framework. The main nontrivial ingredient in
establishing this relationship is the homotopy transfer theorem for homotopy
cooperads due to Drummond-Cole and Vallette.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 09:53:42 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2015 23:26:22 GMT""}]","2015-07-15"
"1208.4696","Yoshiyuki Kabashima","Yoshiyuki Kabashima and Mikko Vehkapera and Saikat Chatterjee","Typical $l_1$-recovery limit of sparse vectors represented by
  concatenations of random orthogonal matrices","18 pages, 2 figures, 2 tables","J. Stat. Mech. (2012) P12003","10.1088/1742-5468/2012/12/P12003",,"cs.IT cond-mat.dis-nn math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering an $N$-dimensional sparse vector
$\vm{x}$ from its linear transformation $\vm{y}=\vm{D} \vm{x}$ of $M(< N)$
dimension. Minimizing the $l_{1}$-norm of $\vm{x}$ under the constraint $\vm{y}
= \vm{D} \vm{x}$ is a standard approach for the recovery problem, and earlier
studies report that the critical condition for typically successful
$l_1$-recovery is universal over a variety of randomly constructed matrices
$\vm{D}$. For examining the extent of the universality, we focus on the case in
which $\vm{D}$ is provided by concatenating $\nb=N/M$ matrices $\vm{O}_{1},
\vm{O}_{2},..., \vm{O}_\nb$ drawn uniformly according to the Haar measure on
the $M \times M$ orthogonal matrices. By using the replica method in
conjunction with the development of an integral formula for handling the random
orthogonal matrices, we show that the concatenated matrices can result in
better recovery performance than what the universality predicts when the
density of non-zero signals is not uniform among the $\nb$ matrix modules. The
universal condition is reproduced for the special case of uniform non-zero
signal densities. Extensive numerical experiments support the theoretical
predictions.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:09:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 04:44:33 GMT""}]","2015-03-20"
"1208.4697","Janusz Mierczy\'nski","Janusz Mierczy\'nski","Cooperative irreducible systems of ordinary differential equations with
  first integral",,,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note considers cooperative irreducible systems of ordinary differential
equations admitting a $C^{1}$ first integral with positive gradient. We prove
that all forward or backward nonwandering points are equilibria. We obtain also
some results on the global phase portrait of such systems. The main tool of
proof is a canonically defined Finsler structure with respect to which the
derivative skew-product dynamical system is contractive.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:18:39 GMT""}]","2012-08-27"
"1208.4698","Buyang Li","Buyang Li, Weiwei Sun","Error analysis of linearized semi-implicit Galerkin finite element
  methods for nonlinear parabolic equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the time-step condition of commonly-used
linearized semi-implicit schemes for nonlinear parabolic PDEs with Galerkin
finite element approximations. In particular, we study the time-dependent
nonlinear Joule heating equations. We present optimal error estimates of the
semi-implicit Euler scheme in both the $L^2$ norm and the $H^1$ norm without
any time-step restriction. Theoretical analysis is based on a new splitting of
the error and precise analysis of a corresponding time-discrete system. The
method used in this paper can be applied to more general nonlinear parabolic
systems and many other linearized (semi)-implicit time discretizations for
which previous works often require certain restriction on the time-step size
$\tau$.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:19:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 09:38:16 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2012 10:11:21 GMT""},{""version"":""v4"",""created"":""Fri, 8 Feb 2013 11:32:09 GMT""},{""version"":""v5"",""created"":""Fri, 8 Mar 2013 05:25:22 GMT""},{""version"":""v6"",""created"":""Fri, 3 May 2013 11:33:00 GMT""}]","2013-05-06"
"1208.4699","Tim Baldsiefen","Tim Baldsiefen, E. K. U. Gross","Minimization procedure in reduced density matrix functional theory by
  means of an effective noninteracting system","11 pages, 8 figures",,,,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a self-consistent minimization procedure for
functionals in reduced density matrix functional theory. We introduce an
effective noninteracting system at finite temperature which is capable of
reproducing the groundstate one-reduced density matrix of an interacting system
at zero temperature. By introducing the concept of a temperature tensor the
minimization with respect to the occupation numbers is shown to be greatly
improved.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:25:53 GMT""}]","2015-03-20"
"1208.4700","Ling-Fong Li","Ling-Fong Li (Carnegie Mellon University), and Chongqing (University
  of Posts and Telecommunication)","Introduction to Renormalization in Field Theory","Chapter for ""100 Years of Subatomic Physics"" edited by Ernest Henley",,"10.1142/9789814425810_0017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple introduction of renormalization in quantum field theory is
discussed. Explanation of concepts is emphasized instead of the technical
details.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:33:56 GMT""}]","2017-08-23"
"1208.4701","Florian Greil","Florian Greil","A new method to identify water masses -- a network-based analysis of
  oceanographic point measurement time series","6 pages, 4 figures, complete list of data sources",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a statistical analysis of the oceanographic time series measured
across Fram Strait at a latitude of 78{\deg}50'N. Fram Strait is the deepest
passage between the Arctic Ocean and the North Atlantic. There are up to 16
mooring lines with instruments at different depths measuring water temperature
and velocity. These variables vary on different time scales and the challenge
is to distinguish different spatial flow regimes.
  For Fram Strait, a temperature criterion is traditionally applied to identify
water-masses, i.e. water volumes of similar origin. Interpolation leads to a
vertical latitudinal 2D cross-section from which a scalar - the hypothetical
area of waters within a certain temperature interval - can be extracted. The
scalar is combined with a similar interpolation of the velocities to
approximate the volume flows through the gateway. This approach is not only
numerically expensive but also incorporates many assumptions. The present study
suggest a new network-based approach to discriminate between flow regimes
without the need to introduce artificial data through interpolation. The new
approach not only reproduces the known flow patterns, but also reveals
topographical features which are not captured by a standard water-masses
analysis.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 09:34:23 GMT""}]","2012-08-24"
