"1208.1113","Stephan Goetzinger","K.-G. Lee, H. Eghlidi, X-W. Chen, A. Renn, S. G\""otzinger, V.
  Sandoghdar","Spontaneous emission enhancement of a single molecule by a double-sphere
  nanoantenna across an interface",,,"10.1364/OE.20.023331",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on two orders of magnitude reduction in the fluorescence lifetime
when a single molecule placed in a thin film is surrounded by two gold
nanospheres across the film interface. By attaching one of the gold particles
to the end of a glass fiber tip, we could control the modification of the
molecular fluorescence at will. We find a good agreement between our
experimental data and the outcome of numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 08:21:54 GMT""}]","2015-06-11"
"1208.1114","Matthias Grimm","Matthias Grimm, Thomas Franosch, Sylvia Jeney","High-resolution detection of Brownian motion for quantitative Optical
  Tweezers experiments",,"Phys. Rev. E 86, 021912 (2012)","10.1103/PhysRevE.86.021912",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a new in situ method to calibrate optical tweezers
experiments and simultaneously measure the size of the trapped particle or the
viscosity of the surrounding fluid. The positional fluctuations of the trapped
particle are recorded with a high-bandwidth photodetector. Next, we compute the
mean-square displacement, as well as the velocity autocorrelation function of
the sphere and compare it to the theory of Brownian motion including
hydrodynamic memory effects. A careful measurement and analysis of the time
scales characterizing the dynamics of the harmonically bound sphere fluctuating
in a viscous medium then directly yields all relevant parameters. Finally, we
test the method for different optical trap strengths, with different bead sizes
and in different fluids, and we find excellent agreement with the values
provided by the manufacturers. The proposed approach overcomes the most
commonly encountered limitations in precision when analyzing the power spectrum
of position fluctuations in the region around the corner frequency. These low
frequencies are usually prone to errors due to drift, limitations in the
detection and trap linearity as well as short acquisition times resulting in
poor statistics. Furthermore, the strategy can be generalized to Brownian
motion in more complex environments, provided the adequate theories are
available.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 08:33:41 GMT""}]","2012-08-19"
"1208.1115","Andrei Pimenov","A. M. Shuvaev, G. V. Astakhov, G. Tkachov, C. Br\""une, H. Buhmann, L.
  W. Molenkamp, A. Pimenov","Terahertz Quantum Hall Effect in a Topological Insulator","5 pages, 3 figures",,"10.1103/PhysRevB.87.121104",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using THz spectroscopy in external magnetic fields we investigate the
low-temperature charge dynamics of strained HgTe, a three dimensional
topological insulator. From the Faraday rotation angle and ellipticity a
complete characterization of the charge carriers is obtained, including the 2D
density, the scattering rate and the Fermi velocity. The obtained value of the
Fermi velocity provides further evidence for the Dirac character of the
carriers in the sample. In resonator experiments, we observe quantum Hall
oscillations at THz frequencies. The 2D density estimated from the period of
these oscillations agrees well with direct transport experiments on the
topological surface state. Our findings open new avenues for the studies of the
finite-frequency quantum Hall effect in topological insulators.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 08:50:34 GMT""}]","2013-03-27"
"1208.1116","Georg B\""ocherer","Georg B\""ocherer","Optimal Non-Uniform Mapping for Probabilistic Shaping","6 pages. Compared to v2, the former Section IV.B is removed because
  the statement was wrong. A formatting problem is resolved",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of optimal non-uniform mappings for discrete input
memoryless channels (DIMCs) is investigated. An efficient algorithm to find
optimal mappings is proposed and the rate by which a target distribution is
approached is investigated. The results are applied to non-uniform mappings for
additive white Gaussian noise (AWGN) channels with finite signal
constellations. The mappings found by the proposed methods outperform those
obtained via a central limit theorem approach as suggested in the literature.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 16:45:17 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 21:53:51 GMT""}]","2014-07-09"
"1208.1117","Sebastian F. Sanchez","S. F. Sanchez, F. F. Rosales-Ortega, R. A. Marino, J. Iglesias-Paramo,
  J. M. Vilchez, R. C. Kennicutt, A. I. Diaz, D. Mast, A. Monreal-Ibero, R.
  Garcia-Benito, J. Bland-Hawthorn, E. Perez, R. Gonzalez Delgado, B. Husemann,
  A. R. Lopez-Sanchez, R. Cid Fernandes, C. Kehrig, C. J. Walcher, A. Gil de
  Paz, S. Ellis","Integral field spectroscopy of a sample of nearby galaxies: II.
  Properties of the H ii regions","29 pages, 13 figures, accepted for publishing in Astronomy and
  Astrophysics (A&A)",,"10.1051/0004-6361/201219578",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we analyze the spectroscopic properties of a large number of H
ii regions, \sim2600, located in 38 galaxies. The sample of galaxies has been
assembled from the face-on spirals in the PINGS survey and a sample described
in M\'armol-Queralt\'o (2011, henceforth Paper I). All the galaxies were
observed using Integral Field Spectroscopy with a similar setup, covering their
optical extension up to \sim2.4 effective radii within a wavelength range from
\sim3700 to \sim6900{\AA}. We develop a new automatic procedure to detect H ii
regions, based on the contrast of the H{\alpha} intensity maps. Once detected,
the procedure provides us with the integrated spectra of each individual
segmented region. A well-tested automatic decoupling procedure has been applied
to remove the underlying stellar population, deriving the main proper- ties of
the strongest emission lines in the considered wavelength range (covering from
[O ii] {\lambda}3727 to [S ii] {\lambda}6731). A final catalogue of the
spectroscopic properties of these regions has been created for each galaxy. In
the current study we focused on the understanding of the average properties of
the H ii regions and their radial distributions. We find that the gas-phase
oxygen abundance and the H{\alpha} equivalent width present negative and
positive gradient, respectively. The distribution of slopes is statistically
compatible with a random Gaussian distribution around the mean value, if the
radial distances are measured in units of the respective effective radius. No
difference in the slope is found for galaxies of different morphologies:
barred/non-barred, grand-design/flocculent. Therefore, the effective radius is
a universal scale length for gradients in the evolution of galaxies. Other
properties have a larger variance across each object.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:06:35 GMT""}]","2015-06-11"
"1208.1118","Kaloyan Slavov Dr.","Kaloyan Slavov","The moduli space of hypersurfaces whose singular locus has high
  dimension","Final version, including the incorporation of all comments by the
  referee",,"10.1007/s00209-014-1360-0",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field and let $b$ and $n$ be integers with
$n\geq 3$ and $1\leq b \leq n-1.$ Consider the moduli space $X$ of
hypersurfaces in $\mathbb{P}^n_k$ of fixed degree $l$ whose singular locus is
at least $b$-dimensional. We prove that for large $l$, $X$ has a unique
irreducible component of maximal dimension, consisting of the hypersurfaces
singular along a linear $b$-dimensional subspace of $\mathbb{P}^n$. The proof
will involve a probabilistic counting argument over finite fields.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:12:16 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 14:53:38 GMT""}]","2014-10-15"
"1208.1119","Fabio Biancalana","Andrea Marini, Matteo Conforti, Giuseppe Della Valle, Ho Wai Lee,
  Truong X. Tran, Wonkeun Chang, Markus A. Schmidt, Stefano Longhi, Philip
  St.J. Russell and Fabio Biancalana","Thermo-modulational interband susceptibility and ultrafast temporal
  dynamics in nonlinear gold-based plasmonic devices","17 pages, 18 figures",,,,"physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from first principles, we theoretically model the nonlinear temporal
dynamics of gold-based plasmonic devices resulting from the heating of their
metallic components. At optical frequencies, the gold susceptibility is
determined by the interband transitions around the X,L points in the first
Brillouin zone and thermo-modulational effects ensue from Fermi smearing of the
electronic energy distribution in the conduction band. As a consequence of
light-induced heating of the conduction electrons, the optical susceptibility
becomes nonlinear. In this paper we describe, for the first time to our
knowledge, the effects of the thermo-modulational nonlinearity of gold on the
propagation of surface plasmon polaritons guided on gold nanowires. We
introduce a novel nonlinear Schroedinger-like equation to describe pulse
propagation in such nanowires, and we predict the appearance an intense
spectral red-shift caused by the delayed thermal response.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:13:58 GMT""}]","2012-08-07"
"1208.1120","Kaloyan Slavov Dr.","Kaloyan Slavov","On the moduli space of hypersurfaces singular along a subscheme of large
  dimension but small degree","This paper has been withdrawn because it has been incorporated into a
  longer paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field. Fix integers $n$ and $b$ with
$n\geq 3$ and $1\leq b\leq n-1.$ Let $T^d_k$ be the moduli space of
hypersurfaces $[F]$ in $\mathbb{P}^n_k$ of degree $l$ whose singular locus
contains a subscheme of dimension $b$ with Hilbert polynomial among the Hilbert
polynomials of $b$-dimensional integral closed subschemes of $\mathbb{P}^n$ of
degree $d$. We prove that when $l$ is sufficiently large and $2\leq d\leq
\frac{l+1}{2},$ any irreducible component $Z$ of $T^d_k$ satisfies $Z=T^1_k$ or
$\dim Z<\dim T^1_k.$
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:15:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 14:25:02 GMT""}]","2014-10-15"
"1208.1121","Lorenzo Campos Venuti","Lorenzo Campos Venuti and Paolo Zanardi","Gaussian Equilibration","5 pages, 1 figure. Added section on integrable-non-integrable
  transitions","Phys. Rev. E 87, 012106 (2013)","10.1103/PhysRevE.87.012106",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite quantum system evolving unitarily equilibrates in a probabilistic
fashion. In the general many-body setting the time-fluctuations of an
observable \mathcal{A} are typically exponentially small in the system size. We
consider here quasi-free Fermi systems where the Hamiltonian and observables
are quadratic in the Fermi operators. We first prove a novel bound on the
temporal fluctuations \Delta\mathcal{A}^{2} and then map the equilibration
dynamics to a generalized classical XY model in the infinite temperature limit.
Using this insight we conjecture that, in most cases, a central limit theorem
can be formulated leading to what we call Gaussian equilibration: observables
display a Gaussian distribution with relative error
\Delta\mathcal{A}/\bar{\mathcal{A}}=O(L^{-1/2}) where L is the dimension of the
single particle space. The conjecture, corroborated by numerical evidence, is
proven analytically under mild assumptions for the magnetization in the quantum
XY model and for a class of observables in a tight-binding model. We also show
that the variance is discontinuous at the transition between a quasi-free model
and a non-integrable one.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:18:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 19:15:43 GMT""}]","2013-01-22"
"1208.1122","Ronald de Wolf","Andris Ambainis (U of Latvia), Arturs Backurs (U of Latvia), Juris
  Smotrovs (U of Latvia), Ronald de Wolf (CWI and U of Amsterdam)","Optimal quantum query bounds for almost all Boolean functions","8 pages LaTeX",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that almost all n-bit Boolean functions have bounded-error quantum
query complexity at least n/2, up to lower-order terms. This improves over an
earlier n/4 lower bound of Ambainis, and shows that van Dam's oracle
interrogation is essentially optimal for almost all functions. Our proof uses
the fact that the acceptance probability of a T-query algorithm can be written
as the sum of squares of degree-T polynomials.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:20:22 GMT""}]","2012-08-07"
"1208.1123","Joachim Kaldasch","Joachim Kaldasch","Evolutionary Model of the Growth and Size of Firms",,,"10.1016/j.physa.2012.01.027",,"q-fin.GN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key idea of this model is that firms are the result of an evolutionary
process. Based on demand and supply considerations the evolutionary model
presented here derives explicitly Gibrat's law of proportionate effects as the
result of the competition between products. Applying a preferential attachment
mechanism for firms the theory allows to establish the size distribution of
products and firms. Also established are the growth rate and price distribution
of consumer goods. Taking into account the characteristic property of human
activities to occur in bursts, the model allows also an explanation of the
size-variance relationship of the growth rate distribution of products and
firms. Further the product life cycle, the learning (experience) curve and the
market size in terms of the mean number of firms that can survive in a market
are derived. The model also suggests the existence of an invariant of a market
as the ratio of total profit to total revenue. The relationship between a
neo-classic and an evolutionary view of a market is discussed. The comparison
with empirical investigations suggests that the theory is able to describe the
main stylized facts concerning the size and growth of firms.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:28:08 GMT""}]","2015-06-11"
"1208.1124","Wataru Yoshiki","Wataru Yoshiki and Takasumi Tanabe","Rigorous analysis of bistable memory in silica toroid microcavity",,,"10.1364/JOSAB.29.003335",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the nonlinear response of a silica toroid microcavity using coupled
mode theory and a finite element method, and successfully obtain Kerr bistable
operation that does not suffer from thermo-optic effect by optimizing the
fiber-cavity coupling. Our analysis shows it is possible to demonstrate a Kerr
bistable memory with a memory holding time of 500 ns at an extremely low energy
consumption.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:35:58 GMT""}]","2015-06-11"
"1208.1125","Bo'az Klartag","Bo'az Klartag","Concentration of measures supported on the cube","17 pages",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a log-Sobolev inequality for a certain class of log-concave measures
in high dimension. These are the probability measures supported on the unit
cube in R^n whose density takes the form exp(-H) where the function H is
assumed to be convex (but not strictly convex) with bounded pure second
derivatives. Our argument relies on a transportation-cost inequality a la
Talagrand.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:45:46 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 17:25:15 GMT""}]","2012-12-18"
"1208.1126","Fabrizio Castelli Dr.","Ilario Boscolo, Fabrizio Castelli and Marco Stellato","An undergraduate study of harmonic and parametric motion of a simple
  spring-mass system from motion waveforms","15 pages, 17 figures, revised and improved text, rearranging figures",,,,"physics.ed-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spring-mass system studied in undergraduate physics laboratories may show
complex dynamics due to the simultaneous action of gravitational, elastic, and
torsional forces, in addition to air friction. In this paper, we describe a
laboratory exercise that caters to beginning students while giving those with
more background an opportunity to explore more complex aspects of the motion.
If students are not given predefined apparatus but are allowed to design the
experiment setup, they may also learn something about physics thinking and
experimental procedure. Using results thus produced, we describe a variety of
spring-mass oscillation patterns, discussing the physics of the significant
deviations from simple harmonic motion. The parametric oscillation behavior we
have observed is reported and investigated. This study is based on analysis of
motion waveforms.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 09:51:59 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 11:38:30 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2013 17:46:00 GMT""}]","2013-06-04"
"1208.1127","Ayman Kachmar","Ayman Kachmar, Abdallah Khochman","Spectral asymptotics for magnetic Schr\""odinger operators in domains
  with corners","15 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is on magnetic Schrodinger operators in two dimensional domains
with corners. Semiclassical formulas are obtained for the sum and number of
eigenvalues. The obtained results extend former formulas for smooth domains in
\cite{Fr, FK} to piecewise smooth domains.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 10:15:19 GMT""}]","2012-08-07"
"1208.1128","Jonathan White","J. S. White, T. Honda, K. Kimura, T. Kimura, Ch. Niedermayer, O.
  Zaharko, A. Poole, B. Roessli, M. Kenzelmann","Coupling of magnetic and ferroelectric hysteresis by a multi-component
  magnetic structure in Mn2GeO4","Supplementary material available on request, or at publisher website","Phys. Rev. Lett. 108, 077204 (2012)","10.1103/PhysRevLett.108.077204",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The olivine compound Mn2GeO4 is shown to feature both a ferroelectric
polarization and a ferromagnetic magnetization that are directly coupled and
point along the same direction. We show that a spin spiral generates
ferroelectricity (FE), and a canted commensurate order leads to weak
ferromagnetism (FM). Symmetry suggests that the direct coupling between the FM
and FE is mediated by Dzyaloshinskii-Moriya interactions that exist only in the
ferroelectric phase, controlling both the sense of the spiral rotation and the
canting of the commensurate structure. Our study demonstrates how
multi-component magnetic structures found in magnetically-frustrated materials
like Mn2GeO4 provide a new route towards functional materials that exhibit
coupled FM and FE.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 10:51:44 GMT""}]","2012-08-07"
"1208.1129","Andreas Eckart","A. Eckart, N. Sabha, G. Witzel, C. Straubmeier, B. Shahzamanian, M.
  Valencia-S., M. Garcia-Marin, M. Horrobin, L. Moser, J. Zuther, S. Fischer,
  C. Rauch, S. Rost, C. Iserlohe, S. Yazici, S. Smajic, M. Wiest, C.
  Araujo-Hauck, I. Wank","Beating the confusion limit: The necessity of high angular resolution
  for probing the physics of Sagittarius A* and its environment: Opportunities
  for LINC-NIRVANA (LBT), GRAVITY (VLTI) and and METIS (E-ELT)","19 pages, 5 figure, Conf. Proc. SPIE Astronomical Telescopes +
  Instrumentation 1 - 6 July 2012. Amsterdam No. 8445-4",,"10.1117/12.925157",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The super-massive 4 million solar mass black hole (SMBH) SgrA* shows variable
emission from the millimeter to the X-ray domain. A detailed analysis of the
infrared light curves allows us to address the accretion phenomenon in a
statistical way. The analysis shows that the near-infrared flux density
excursions are dominated by a single state power law, with the low states of
SgrA* limited by confusion through the unresolved stellar background. We show
that for 8-10m class telescopes blending effects along the line of sight will
result in artificial compact star-like objects of 0.5-1 mJy that last for about
3-4 years. We discuss how the imaging capabilities of GRAVITY at the VLTI,
LINC-NIRVANA at the LBT and METIS at the E-ELT will contribute to the
investigation of the low variability states of SgrA*.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 10:58:18 GMT""}]","2015-06-11"
"1208.1130","Amir  Ouyed","Amir Ouyed, Rachid Ouyed, Denis Leahy, and Prashanth Jaikumar","A Spallation Model for 44Ti production in Core Collapse Supernovae","5 pages, three figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current cc-SN models predict overproduction of 44Ti compared to observations.
We present a model for an alternative channel where a cc-SN explosion is
followed by a neutron star detonation (Quark Nova or QN), resulting in a
spallation reaction of SN ejecta that produces 44Ti. We can achieve a 44Ti
production of ~ 10^-4 Msun with our model under the right time delay between
the QN and the SN. Our model also produces unique signals not found in
standard, cc-SN nucleosynthesis models. Some of these unique signals include a
significantly large production of 7Be and 22Na. We discuss some of these
signals by analyzing the late time light curve and gamma spectroscopy of our
model.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 10:59:54 GMT""}]","2012-08-07"
"1208.1131","Julio Andrade","J. C. Andrade and J. P. Keating","The Mean Value of $L(\tfrac{1}{2},\chi)$ in the Hyperelliptic Ensemble","22 pages, To appear in Journal of Number Theory Volume 132, Issue 12,
  December 2012, Pages 2793-2816",,"10.1016/j.jnt.2012.05.017",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an asymptotic formula for the first moment of quadratic Dirichlet
$L$--functions over function fields at the central point $s=\tfrac{1}{2}$.
Specifically, we compute the expected value of $L(\tfrac{1}{2},\chi)$ for an
ensemble of hyperelliptic curves of genus $g$ over a fixed finite field as
$g\rightarrow\infty$. Our approach relies on the use of the analogue of the
approximate functional equation for such $L$--functions. The results presented
here are the function field analogues of those obtained previously by Jutila in
the number-field setting and are consistent with recent general conjectures for
the moments of $L$--functions motivated by Random Matrix Theory.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:07:49 GMT""}]","2012-08-07"
"1208.1132","Franco Vivaldi","Heather Reeve-Black and Franco Vivaldi","Near-integrable behaviour in a family of discretised rotations","LaTeX, 46 pages with 12 figures","Nonlinearity, 26 (2013) 1227-1270",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-parameter family of invertible maps of a two-dimensional
lattice, obtained by discretising the space of planar rotations. We let the
angle of rotation approach $\pi/2$, and show that the limit of vanishing
discretisation is described by an integrable piecewise-smooth Hamiltonian flow,
whereby the plane foliates into families of invariant polygons with an
increasing number of sides. Considered as perturbations of the flow, the
lattice maps assume a different character, described in terms of strip maps, a
variant of those found in outer billiards of polygons. The perturbation
introduces phenomena reminiscent of the Kolmogorov-Arnold-Moser scenario: a
positive fraction of the unperturbed curves survives. We prove this for
symmetric orbits, under a condition that allows us to obtain explicit values
for their density, the latter being a rational number typically less than 1.
This result allows us to conclude that the infimum of the density of all
surviving curves (symmetric or not) is bounded away from zero.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 14:00:24 GMT""}]","2013-04-10"
"1208.1133","Annette Maier","Annette Maier","Embedding problems of division algebras","19 pages","Communications in Algebra, Volume 43, Issue 4, 2015","10.1080/00927872.2013.865055",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite group G is called admissible over a given field if there exists a
central division algebra that contains a G-Galois field extension as a maximal
subfield. We give a definition of embedding problems of division algebras that
extends both the notion of embedding problems of fields as in classical Galois
theory, and the question which finite groups are admissible over a field. In a
recent work by Harbater, Hartmann and Krashen, all admissible groups over
function fields of curves over complete discretely valued fields with
algebraically closed residue field of characteristic zero have been
characterized. We show that also certain embedding problems of division
algebras over such a field can be solved for admissible groups.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:16:50 GMT""}]","2015-10-29"
"1208.1134","Feng-Kun Guo","Feng-Kun Guo, Ulf-G.Mei{\ss}ner","Where is the \chi_{c0}(2P)?","6 pages, 1 figure","Phys.Rev.D 86: 091501(R), 2012","10.1103/PhysRevD.86.091501",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the analysis of the BaBar Collaboration prefers J^P=0^+ for the
X(3915), it is difficult to assign the X(3915) to the \chi_{c0}(2P). We show
that there is an indication of the \chi_{c0}(2P) with a mass around 3840 MeV
and width of about 200 MeV in the Belle and BaBar data for \gamma \gamma -->
D\bar D.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:19:17 GMT""}]","2012-11-05"
"1208.1135","Andreas Eckart","A. Eckart, M. Garcia-Marin, S. N. Vogel, P. Teuben, M. R. Morris, F.
  Baganoff, J. Dexter, R. Schoedel, G. Witzel, M. Valencia-S., V. Karas, D.
  Kunneriath, M. Bremer, C. Straubmeier, L. Moser, N. Sabha, R. Buchholz, M.
  Zamaninasab, K. Muzic, J. Moultaka, J. A. Zensus","Flare emission from Sagittarius A*","14 pages, 3 figures, Conf. Proc. The Central Kiloparsec in Galactic
  Nuclei; Astronomy at High Angular Resolution 2011 (AHAR2011), held
  29.8.2011-2.9.2011 at the DPG Physikzentrum Bad Honnef (Cologne/Bonn) Germany",,"10.1088/1742-6596/372/1/012022",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Bremer et al. (2011) and Eckart et al. (2012) we report on
simultaneous observations and modeling of the millimeter, near-infrared, and
X-ray flare emission of the source Sagittarius A* (SgrA*) associated with the
super-massive black hole at the Galactic Center. We study physical processes
giving rise to the variable emission of SgrA* from the radio to the X-ray
domain. To explain the statistics of the observed variability of the (sub-)mm
spectrum of SgrA*, we use a sample of simultaneous NIR/X-ray flare peaks and
model the flares using a synchrotron and SSC mechanism. The observations reveal
flaring activity in all wavelength bands that can be modeled as the signal from
adiabatically expanding synchrotron self-Compton (SSC) components. The model
parameters suggest that either the adiabatically expanding source components
have a bulk motion larger than v_exp or the expanding material contributes to a
corona or disk, confined to the immediate surroundings of SgrA*. For the bulk
of the synchrotron and SSC models, we find synchrotron turnover frequencies in
the range 300-400 GHz. For the pure synchrotron models this results in
densities of relativistic particles of the order of 10^6.5 cm^-3 and for the
SSC models, the median densities are about one order of magnitude higher.
However, to obtain a realistic description of the frequency-dependent
variability amplitude of SgrA*, models with higher turnover frequencies and
even higher densities are required. We discuss the results in the framework of
possible deviations from equilibrium between particle and magnetic field
energy. We also summarize alternative models to explain the broad-band
variability of SgrA*.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:20:52 GMT""}]","2015-06-11"
"1208.1136","Jasper De Bock","Jasper De Bock and Gert de Cooman","Credal nets under epistemic irrelevance","9 pages",,,,"cs.AI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to credal nets, which are graphical models that
generalise Bayesian nets to imprecise probability. Instead of applying the
commonly used notion of strong independence, we replace it by the weaker notion
of epistemic irrelevance. We show how assessments of epistemic irrelevance
allow us to construct a global model out of given local uncertainty models and
mention some useful properties. The main results and proofs are presented using
the language of sets of desirable gambles, which provides a very general and
expressive way of representing imprecise probability models.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:26:31 GMT""}]","2012-08-07"
"1208.1137","Gershon Wolansky","Gershon Wolansky","On Semi-discrete Monge Kantorovich and generalized partitions","27 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ a probability measure space and $\psi_1....\psi_N$ measurable, real
valued functions on $X$. Consider all possible partitions of $X$ into $N$
disjoint subdomains $X_i$ on which $\int_{X_i}\psi_i$ are prescribed. We
address the question of characterizing the set $(m_1,,,m_N) \in \R^N$ for which
there exists a partition $X_1, ... X_N$ of $X$ satisfying $\int_{X_i}\psi_i=
m_i$ and discuss some optimization problems on this set of partitions. The
relation of this problem to semi-discrete version of optimal mass
transportation is discussed as well.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:29:07 GMT""}]","2012-08-07"
"1208.1138","Tomaso Belloni","Rob Fender (Univ. Southampton) and Tomaso Belloni (INAF-OAB)","Stellar Mass Black Holes and Ultraluminous X-Ray Sources","Review for Science Special Issue on black holes, 2012 August 3. 8
  pages, 2 figures","Science 337, 540 (2012)","10.1126/science.1221790",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the likely population, observational properties, and broad
implications of stellar-mass black holes and ultraluminous x-ray sources. We
focus on the clear empirical rules connecting accretion and outflow that have
been established for stellar-mass black holes in binary systems in the past
decade and a half. These patterns of behavior are probably the keys that will
allow us to understand black hole feedback on the largest scales over
cosmological time scales.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:29:16 GMT""}]","2015-06-11"
"1208.1139","Cyril Tintarev","Kanishka Perera and Cyril Tintarev","On the second minimax level for the scalar field equation","Minor revision - correction of typos. arXiv admin note: substantial
  text overlap with arXiv:1204.5332",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies eigenfunctions for the scalar field equation on $\R^N$ at
the second minimax level $\lambda_2$. Similarly to the well-studied case of the
ground state, there is a threshold level $\lambda^#$ such that $\lambda_2\le
\lambda^#$, and a critical point at the level $\lambda_2$ exists if the
inequality is strict. Unlike the case of the ground state, the level
$\lambda_2$ is not attained in autonomous problems, and the existence is shown
when the potential near infinity approaches the constant level from below not
faster than $e^{- \varepsilon |x|}$. The paper also considers questions about
the nodal character and the symmetry breaking for solutions at the level
$\lambda_2$.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 10:11:04 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2013 10:10:08 GMT""}]","2013-05-21"
