"1208.1333","Hwa-Long Gau","Hwa-Long Gau and Pei Yuan Wu","Higher-rank Numerical Ranges and Kippenhahn Polynomials","16 pages, 1 figure",,"10.1016/j.laa.2012.11.017",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that two n-by-n matrices A and B have their rank-k numerical ranges
$\Lambda_k(A)$ and $\Lambda_k(B)$ equal to each other for all k, $1\le k\le
\lfloor n/2\rfloor+1$, if and only if their Kippenhahn polynomials
$p_A(x,y,z)\equiv\det(x Re A+y Im A+zI_n)$ and $p_B(x,y,z)\equiv\det(x Re B+y
Im B+zI_n)$ coincide. The main tools for the proof are the Li-Sze
characterization of higher-rank numerical ranges, Weyl's perturbation theorem
for eigenvalues of Hermitian matrices and Bezout's theorem for the number of
common zeros for two homogeneous polynomials.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 04:19:02 GMT""}]","2013-10-22"
"1208.1334","Austin Fowler","Austin G. Fowler","Analytic asymptotic performance of topological codes","4 pages, 2 figures","Phys. Rev. A 87, 040301(R) (2013)","10.1103/PhysRevA.87.040301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological quantum error correction codes are extremely practical, typically
requiring only a 2-D lattice of qubits with tunable nearest neighbor
interactions yet tolerating high physical error rates p. It is computationally
expensive to simulate the performance of such codes at low p, yet this is a
regime we wish to study as low physical error rates lead to low qubit overhead.
We present a very general method of analytically estimating the low p
performance of the most promising class of topological codes. Our method can
handle arbitrary periodic quantum circuits implementing the error detection
associated with this class of codes, and arbitrary Pauli error models for each
type of quantum gate. Our analytic expressions take only seconds to obtain,
versus hundreds of hours to perform equivalent low p simulations.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 04:43:14 GMT""}]","2013-05-01"
"1208.1335","Sugumi Kanno","Jaume Garriga, Sugumi Kanno, Misao Sasaki, Jiro Soda, Alexander
  Vilenkin","Observer dependence of bubble nucleation and Schwinger pair production","32 papes, 1 figure, minor corrections, references added, typos
  corrected","JCAP 1212 (2012) 006","10.1088/1475-7516/2012/12/006","YITP-12-68; KUNS-2410","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pair production in a constant electric field is closely analogous to bubble
nucleation in a false vacuum. The classical trajectories of the pairs are
Lorentz invariant, but it appears that this invariance should be broken by the
nucleation process. Here, we use a model detector, consisting of other
particles interacting with the pairs, to investigate how pair production is
seen by different Lorentzian observers. We focus on the idealized situation
where a constant external electric field is present for an infinitely long
time, and we consider the in-vacuum state for a charged scalar field that
describes the nucleating pairs. The in-vacuum is defined in terms of modes
which are positive frequency in the remote past. Even though the construction
uses a particular reference frame and a gauge where the vector potential is
time dependent, we show explicitly that the resulting quantum state is Lorentz
invariant. We then introduce a ""detector"" particle which interacts with the
nucleated pairs, and show that all Lorentzian observers will see the particles
and antiparticles nucleating preferentially at rest in the detector's rest
frame. Similar conclusions are expected to apply to bubble nucleation in a
sufficiently long lived vacuum. We also comment on certain unphysical aspects
of the Lorentz invariant in-vacuum, associated with the fact that it contains
an infinite density of particles. This can be easily remedied by considering
Lorentz breaking initial conditions.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 05:07:58 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2012 07:03:42 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2013 17:57:56 GMT""}]","2013-04-25"
"1208.1336","Paolo Gasti","Jeff Burke, Paolo Gasti, Naveen Nathan, Gene Tsudik","Securing Instrumented Environments over Content-Centric Networking: the
  Case of Lighting Control","arXiv admin note: text overlap with arXiv:1208.0952",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instrumented environments, such as modern building automation systems (BAS),
are becoming commonplace and are increasingly interconnected with (and
sometimes by) enterprise networks and the Internet. Regardless of the
underlying communication platform, secure control of devices in such
environments is a challenging task. The current trend is to move from
proprietary communication media and protocols to IP over Ethernet. While the
move to IP represents progress, new and different Internet architectures might
be better-suited for instrumented environments. In this paper, we consider
security of instrumented environments in the context of Content-Centric
Networking (CCN). In particular, we focus on building automation over
Named-Data Networking (NDN), a prominent instance of CCN. After identifying
security requirements in a specific BAS sub-domain (lighting control), we
construct a concrete NDN-based security architecture, analyze its properties
and report on preliminary implementation and experimental results. We believe
in securing a communication paradigm well outside of its claimed forte of
content distribution. At the same time, we provide a viable (secure and
efficient) communication platform for a class of instrumented environments
exemplified by lighting control.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 05:45:40 GMT""}]","2012-08-18"
"1208.1337","Min Sha","Min Sha","Bounding the $j$-invariant of integral points on modular curves",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some effective bounds for the $j$-invariant of
integral points on arbitrary modular curves over arbitrary number fields
assuming that the number of cusps is not less than 3.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 05:46:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 09:29:12 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2013 15:49:36 GMT""}]","2013-04-10"
"1208.1338","Hu Hongxiao","Hu Hongxiao","Some new results on the dynamical behavior of non-autonomous logistic
  system with random perturbation",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a non-autonomous stochastic logistic system is considered. An
interesting result on the effect of stochastically perturbation for the dynamic
behavior are obtained. That is, under certain conditions the stochastic system
have similar dynamic behave with the deterministic system, but if the noise is
sufficiently large, it will spoil these nice properties. Furthermore, we
introduce a new research method for studying the stochastic equation and some
new sufficient conditions for the stochastic bounded, stochastic permanence,
extinction and global attractivity of the system are established. The
corresponding results are improved and extended.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 05:48:30 GMT""}]","2012-08-08"
"1208.1339","Kok Wee Song","Kok Wee Song, Yung-Ching Liang, and Stephan Haas","Excitonic Instabilities and Insulating States in Bilayer Graphene","17 pages, 6 figures, 2 Tables, Added references","Phys. Rev. B 86, 205418 (2012)","10.1103/PhysRevB.86.205418",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competing ground states of bilayer graphene are studied by applying
renormalization group techniques to a bilayer honeycomb lattice with nearest
neighbor hopping. In the absence of interactions, the Fermi surface of this
model at half-filling consists of two nodal points with momenta $\mathbf{K}$,
$\mathbf{K}'$, where the conduction band and valence band touch each other,
yielding a semi-metal. Since near these two points the energy dispersion is
quadratic with perfect particle-hole symmetry, excitonic instabilities are
inevitable if inter-band interactions are present. Using a perturbative
renormalization group analysis up to the one-loop level, we find different
competing ordered ground states, including ferromagnetism, superconductivity,
spin and charge density wave states with ordering vector
$\mathbf{Q}=\mathbf{K}-\mathbf{K}'$, and excitonic insulator states. In
addition, two states with valley symmetry breaking are found in the excitonic
insulating and ferromagnetic phases. This analysis strongly suggests that the
ground state of bilayer graphene should be gapped, and with the exception of
superconductivity, all other possible ground states are insulating.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:07:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 00:41:47 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2012 22:53:41 GMT""}]","2013-01-03"
"1208.1340","Katrin Wehrheim","Dusa McDuff and Katrin Wehrheim","Kuranishi atlases with trivial isotropy - the 2013 state of affairs","Version 2 added material in 2.6 and the appendix. Versions 3 and 4
  clarify comments on Siebert's work and changed the title and name of the main
  object to Kuranishi atlases. Version 5 made further small corrections to
  citations. Version 6 split off some parts. Versions 7 reverted to Version 5.
  Version 8 added arxiv numbers in abstract",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kuranishi structures were introduced to symplectic topology by Fukaya and Ono
and recently refined by Joyce, in order to extract homological data from
compactified moduli spaces of holomorphic maps in cases where geometric
regularization approaches such as perturbations of the almost complex structure
do not yield a smooth structure on the moduli space. We give a general survey
of regularization techniques in symplectic topology, pointing to some general
analytic issues, and discussing some specific topological issues of the
Kuranishi approach. In the main body of the paper we provide an abstract
framework of Kuranishi atlases which separates the analytic and topological
issues. Throughout, we focus on the most fundamental issues, which are already
present in applying virtual transversality techniques to moduli spaces of
holomorphic spheres without nodes or nontrivial isotropy. This is the
reinstated 2013 version of this survey and sample construction. A generalized
version of the topological theory is now available under 'The topology of
Kuranishi atlases' arxiv:1508.01844, with the survey parts and VMC construction
updated in 'The fundamental class of smooth Kuranishi atlases with trivial
isotropy' arxiv:1508.01560.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:16:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 20:17:55 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2013 16:59:31 GMT""},{""version"":""v4"",""created"":""Tue, 23 Apr 2013 19:27:54 GMT""},{""version"":""v5"",""created"":""Fri, 21 Jun 2013 12:21:04 GMT""},{""version"":""v6"",""created"":""Wed, 18 Mar 2015 22:26:36 GMT""},{""version"":""v7"",""created"":""Fri, 7 Aug 2015 00:35:55 GMT""},{""version"":""v8"",""created"":""Tue, 11 Aug 2015 01:16:54 GMT""}]","2015-08-12"
"1208.1341","Artem Chernikov","Artem Chernikov and Martin Hils","Valued difference fields and NTP2","Changes in v3: Section about resilience had been removed due to a
  mistake pointed out by the referee (and a corresponding conjecture had been
  added), the main theorem had been slightly generalized, overall presentation
  had been improved and some minor mistakes were corrected. Accepted for
  publication in the Israel Journal of Mathematics",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the theory of the non-standard Frobenius automorphism, acting on
an algebraically closed valued field of equal characteristic 0, is NTP2. More
generally, in the contractive as well as in the isometric case, we prove that a
sigma-henselian valued difference field of equicharacteristic 0 is NTP2,
provided both the residue difference field and the value group (as an ordered
difference group) are NTP2.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:18:13 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2013 21:33:21 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 2013 10:06:22 GMT""}]","2013-08-27"
"1208.1342","Haimiao Chen","Haimiao Chen","Enumerating typical abelian coverings of Cayley graphs","15pages","Discrete Mathematics 313 (2013), no. 14",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we complete the work of enumerating typical abelian coverings
of Cayley graphs, by reducing the problem to enumerating certain subgroups of
finite abelian groups.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:20:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 14:15:50 GMT""}]","2013-04-23"
"1208.1343","Agustin Moyotl-Acuahuitl Mr.","A. Moyotl","CP violating anomalous tau lepton coupling $\bar{\tau}\tau V$ via a
  spin-0 unparticle","4 pages, 4 figures, Presented at Flavor Physics and CP Violation
  (FPCP 2012), Hefei, China, May 21-25, 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tau is the only known lepton that can decay hadronically. From this class
of decays, high precision measurements of several quantities can be extracted:
the CKM matrix element $V_{us}$, the mass of the strange quark, etc. Also, as a
result of its large variety of decay channels, the study of the tau lepton
represents an interesting tool to search for CP violation and other new physics
effects. In this work, a spin-0 unparticle is considered and its contributions
to the electromagnetic and weak properties of the tau lepton are calculated. It
is found that such contributions can be greater than the standard model (SM)
contributions, though they can be of similar order of magnitude than the
contributions from other SM extensions, such as an extension of the minimal
supersymmetric standard model with vectorlike multiplets. For the unparticles
parameters, the most recent CMS bound from mono-jet production plus missing
transverse energy at the LHC are considered.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 06:53:56 GMT""}]","2012-08-15"
"1208.1344","Andrea De Simone","Andrea De Simone, Antonio Riotto","Cosmological Perturbations from the Standard Model Higgs","11 pages, 2 figures. Minor corrections and references added to match
  published version","JCAP 1302:014,2013","10.1088/1475-7516/2013/02/014","SISSA 24/2012/EP","hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the Standard Model (SM) Higgs is responsible for generating
the cosmological perturbations of the universe by acting as an isocurvature
mode during a de Sitter inflationary stage. In view of the recent ATLAS and CMS
results for the Higgs mass, this can happen if the Hubble rate during inflation
is in the range $(10^{10}- 10^{14})$ GeV (depending on the SM parameters).
Implications for the detection of primordial tensor perturbations through the
$B$-mode of CMB polarization via the PLANCK satellite are discussed. For
example, if the Higgs mass value is confirmed to be $m_h=125.5$ GeV and $m_t,
\alpha_s$ are at their central values, our mechanism predicts tensor
perturbations too small to be detected in the near future. On the other hand,
if tensor perturbations will be detected by PLANCK through the $B$-mode of CMB,
then there is a definite relation between the Higgs and top masses, making the
mechanism predictive and falsifiable.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:40:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 09:57:51 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2013 15:38:06 GMT""}]","2013-02-11"
"1208.1345","Chui-Ping Yang","Chui-Ping Yang","A proposal for realizing a 3-qubit controlled-phase gate with
  superconducting qubit systems coupled to a cavity","9 pages, 5 figures, accepted by Progress of Theoretical Physics.
  arXiv admin note: substantial text overlap with arXiv:1207.7065,
  arXiv:1207.6768","Progress of Theoretical Physics 128, 587 (2012)","10.1143/PTP.128.587",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a way to realize a 3-qubit quantum controlled-phase gate with
superconducting qubit systems coupled to a cavity. This proposal does not
require adjustment of the qubit level spacings or identical qubit-cavity
coupling constants. Moreover, since only a resonant interaction is applied, the
gate can be performed fast, within $\sim $ 10 nanosecond. This proposal is
quite general, which can be applied to various types of superconducting qubits,
atoms trapped in a cavity, or quantum dots coupled to a resonator.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:42:16 GMT""}]","2017-02-01"
"1208.1346","Den Brechka","Denis Brechka","Algorithm for searching bridges of specified types in the protection
  graph for Take-Grant protection model",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article contains the algorithm for searching a certain kind of bridges in
the protection graph of Take-Grant model. The proposed algorithm is based on a
classical breadth-first search algorithm.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:49:39 GMT""}]","2013-09-06"
"1208.1347","Brian van Soelen","B. van Soelen, P. J. Meintjes, A. Odendaal and L. J. Townsend","Anisotropic inverse Compton scattering of photons from the circumstellar
  disc in PSR B1259-63","15 pages, 14 figures and 4 tables. MNRAS in press. Updated
  references, correction of typos in a few of the equations in sec. 5.2 and
  appendix, and other minor typo corrections",,"10.1111/j.1365-2966.2012.21870.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-ray binary system PSR B1259-63 consists of a 48 ms pulsar orbiting
a Be star. The system is particularly interesting because it is the only
gamma-ray binary system where the nature of the compact object is known. The
non-thermal radiation from the system is powered by the spin-down luminosity of
the pulsar and the unpulsed radiation originates from the stand-off shock front
which forms between the pulsar and stellar wind. The Be star/optical companion
in the system produces an excess infrared flux from the associated
circumstellar disc. This infrared excess provides an additional photon source
for inverse Compton scattering. We discuss the effects of the IR excess near
periastron, for anisotropic inverse Compton scattering and associated gamma-ray
production. We determine the infrared excess from the circumstellar disc using
a modified version of a curve of growth method, which takes into account the
changing optical depth through the circumstellar disc during the orbit. The
model is constrained using archive data and additional mid-IR observations
obtained with the VLT during January 2011. The inverse Compton scattering rate
was calculated for three orientations of the circumstellar disc. The predicted
gamma-ray light curves show that the disc contribution is a maximum around
periastron and not around the disc crossing epoch. This is a result of the disc
being brightest near the stellar surface. Additional spectroscopic and
near-infrared observations were obtained of the system and these are discussed
in relation to the possibility of shock heating during the disc crossing epoch.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 06:56:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 08:03:51 GMT""}]","2017-08-30"
"1208.1348","Victoria Knopova Ms","Victoria Knopova, Alexei Kulik","Intrinsic small time estimates for distribution densities of L\'evy
  processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct intrinsic on-and off-diagonal upper and lower estimates for the
transition probability density of a L\'evy process in small time.
  By intrinsic we mean that such estimates reflect the structure of the
characteristic exponent of the process. The technique used in the paper relies
on the asymptotic analysis of the inverse Fourier transform of the respective
characteristic function. We provide several examples, in particular, with
rather irregular L\'evy measure, to illustrate our results.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 07:05:23 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2013 19:34:52 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2013 19:52:11 GMT""}]","2013-08-09"
"1208.1349","Xianwen Wang","Xianwen Wang, Zhi Wang, Shenmeng Xu","Tracing scientist's research trends realtimely","13 pages, 7 figures","Scientometrics. 2013, 95(2): 717-729","10.1007/s11192-012-0884-5",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research, we propose a method to trace scientists' research trends
realtimely. By monitoring the downloads of scientific articles in the journal
of Scientometrics for 744 hours, namely one month, we investigate the download
statistics. Then we aggregate the keywords in these downloaded research papers,
and analyze the trends of article downloading and keyword downloading.
Furthermore, taking both the download of keywords and articles into
consideration, we design a method to detect the emerging research trends. We
find that in scientometrics field, social media, new indices to quantify
scientific productivity (g-index), webometrics, semantic, text mining, open
access are emerging fields that scientometrics researchers are focusing on.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 07:08:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 05:36:34 GMT""}]","2013-04-30"
"1208.1350","Yi Fang","Yi Fang, Jing Xu, Lin Wang, and Guanrong Chen","Performance of MIMO Relay DCSK-CD Systems over Nakagami Fading Channels","11 pages, 15 figures. IEEE Transactions on Circuits and System-I",,"10.1109/TCSI.2012.2215755",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-access multiple-input multiple-output (MIMO) relay differential chaos
shift keying cooperative diversity (DCSK-CD) system is proposed in this paper
as a comprehensive cooperation scheme, in which the relay and destination both
employ multiple antennas to strengthen the robustness against signal fading in
a wireless network. It is shown that, with spatial diversity gains, the bit
error rate (BER) performance of the proposed system is remarkably better than
the conventional DCSK non-cooperation (DCSK-NC) and DCSK cooperative
communication (DCSK-CC) systems. Moreover, the exact BER and close-form
expressions of the proposed system are derived over Nakagami fading channels
through the moment generating function (MGF), which is shown to be highly
consistent with the simulation results. Meanwhile, this paper illustrates a
trade-off between the performance and the complexity, and provides a threshold
for the number of relay antennas keeping the user consumed energy constant. Due
to the above-mentioned advantages, the proposed system stands out as a good
candidate or alternative for energy-constrained wireless communications based
on chaotic modulation, especially for low-power and low-cost wireless personal
area networks (WPANs).
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 07:18:51 GMT""}]","2016-11-18"
"1208.1351","Andr\'e Giesecke","Andre Giesecke, Frank Stefani, Javier Burguete","Impact of time-dependent non-axisymmetric velocity perturbations on
  dynamo action of von-K\'arm\'an-like flows","14 pages, 14 Figures. Minor changes to match the published version","Phys. Rev. E, 86, 066303 (2012)","10.1103/PhysRevE.86.066303",,"physics.flu-dyn astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed numerical simulations of the kinematic induction equation
in order to examine the dynamo efficiency of an axisymmetric
von-K\'arm\'an-like flow subject to time-dependent non-axisymmetric velocity
perturbations. The numerical model is based on the setup of the French
Von-K\'arm\'an-Sodium dynamo (VKS) and on the flow measurements from a model
water experiment conducted at the University of Navarra in Pamplona, Spain. Our
simulations show that the interactions of azimuthally drifting flow
perturbations with the fundamental drift of the magnetic eigenmode (caused by
the inevitable equatorial symmetry breaking of the basic flow) essentially
determine the temporal behavior of the dynamo state. We find two distinct
regimes of dynamo action that depend on the (prescribed) drift frequency of an
($m=2$) vortex-like flow perturbation. For comparatively slowly drifting
vortices we observe a narrow window with enhanced growth-rates and a drift of
the magnetic eigenmode that is synchronized with the perturbation drift. The
resonance-like enhancement of the growth-rates takes place when the vortex
drift frequency roughly equals the drift frequency of the magnetic eigenmode in
the unperturbed system. Outside of this small window, the field generation is
hampered compared to the unperturbed case, and the field amplitude of the
magnetic eigenmode is modulated with approximately twice the vortex drift
frequency. The abrupt transition between the resonant regime and the modulated
regime is identified as an spectral exceptional point where eigenvalues
(growth-rates and frequencies) and eigenfunctions of two previously independent
modes collapse.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 07:34:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 09:49:00 GMT""}]","2015-06-11"
"1208.1352","Jesse Ratzkin","Tom Carroll and Jesse Ratzkin","An isoperimetric inequality for extremal Sobolev functions","11 pages, comments welcome","RIMS Kokyuroku Bassetsu B43 (2013), 1-16",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D be a bounded domain in n-dimensional Euclidean space, where n>2, and
let 1<p< (2n)/(n-2). We prove a reverse-Holder inequality for functions
realizing equality in the Sobolev inequality, which finds a lower bound for
their (p-1)-norm in terms of their p-norm. This inequality is sharp, and it is
an equality if and only if the domain is a round ball. Our result generalizes a
theorem of Payne and Rayner and our proof relies on integral rearrangements and
an analysis of the ODE corresponding to the radial case.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 07:39:04 GMT""}]","2016-02-02"
"1208.1353","Junhua Zhao","Junhua Zhao, Lifeng Wang, Jin-Wu Jiang, Zhengzhong Wang, Wanlin Guo,
  Timon Rabczuk","A comparative study of two molecular mechanics models based on harmonic
  potentials","40 pages, 21 figures",,"10.1063/1.4791579","113","cond-mat.mtrl-sci cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the two molecular mechanics models, the stick-spiral and the
beam models, predict considerably different mechanical properties of materials
based on energy equivalence. The difference between the two models is
independent of the materials since all parameters of the beam model are
obtained from the harmonic potentials. We demonstrate this difference for
finite width graphene nanoribbons and a single polyethylene chain comparing
results of the molecular dynamics (MD) simulations with harmonic potentials and
the finite element method with the beam model. We also find that the difference
strongly depends on the loading modes, chirality and width of the graphene
nanoribbons, and it increases with decreasing width of the nanoribbons under
pure bending condition. The maximum difference of the predicted mechanical
properties using the two models can exceed 300% in different loading modes.
Comparing the two models with the MD results of AIREBO potential, we find that
the stick-spiral model overestimates and the beam model underestimates the
mechanical properties in narrow armchair graphene nanoribbons under pure
bending condition.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 07:42:39 GMT""}]","2013-02-14"
"1208.1354","Oliver Viehmann","Oliver Viehmann, Jan von Delft, and Florian Marquardt","Observing the Nonequilibrium Dynamics of the Quantum Transverse-Field
  Ising Chain in Circuit QED","v2: 5+11 pages, 4+10 figures, as to appear in Phys. Rev. Lett. (2013)","Phys. Rev. Lett. 110, 030601 (2013)","10.1103/PhysRevLett.110.030601",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a quantum Ising spin chain in a time-dependent transverse
magnetic field can be simulated and experimentally probed in the framework of
circuit QED with current technology. The proposed setup provides a new platform
for observing the nonequilibrium dynamics of interacting many-body systems. We
calculate its spectrum to offer a guideline for its initial experimental
characterization. We demonstrate that quench dynamics and the propagation of
localized excitations can be observed with the proposed setup and discuss
further possible applications and modifications of this circuit QED quantum
simulator.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 07:48:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 10:40:17 GMT""}]","2013-01-17"
"1208.1355","Xiaojun Wu","Xingxing Li, Xiaojun Wu, Zhenyu Li, Jinlong Yang and J. G. Hou","Bipolar Magnetic Semiconductors: A New Class of Spintronics Materials","20 pages, 6 figures, accepted by Nanoscale",,"10.1039/c2nr31743e",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical control of spin polarization is very desirable in spintronics,
since electric field can be easily applied locally in contrast with magnetic
field. Here, we propose a new concept of bipolar magnetic semiconductor (BMS)
in which completely spin-polarized currents with reversible spin polarization
can be created and controlled simply by applying a gate voltage. This is a
result of the unique electronic structure of BMS, where the valence and
conduction bands possess opposite spin polarization when approaching the Fermi
level. Our band structure and spin-polarized electronic transport calculations
on semi-hydrogenated single-walled carbon nanotubes confirm the existence of
BMS materials and demonstrate the electrical control of spin-polarization in
them.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 08:00:19 GMT""}]","2012-08-08"
"1208.1356","Lino Miramonti","V. Antonelli, L. Miramonti, C. Pena-Garay, A. Serenelli","Solar Neutrinos","51 pages, to be published in Special Issue on Neutrino Physics,
  Advances in High Energy Physics Hindawi Publishing Corporation 2012",,,,"hep-ex astro-ph.SR hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of solar neutrinos has given since ever a fundamental contribution
both to astroparticle and to elementary particle physics, offering an ideal
test of solar models and offering at the same time relevant indications on the
fundamental interactions among particles. After reviewing the striking results
of the last two decades, which were determinant to solve the long standing
solar neutrino puzzle and refine the Standard Solar Model, we focus our
attention on the more recent results in this field and on the experiments
presently running or planned for the near future. The main focus at the moment
is to improve the knowledge of the mass and mixing pattern and especially to
study in detail the lowest energy part of the spectrum, which represents most
of solar neutrino spectrum but is still a partially unexplored realm. We
discuss this research project and the way in which present and future
experiments could contribute to make the theoretical framemork more complete
and stable, understanding the origin of some ""anomalies"" that seem to emerge
from the data and contributing to answer some present questions, like the exact
mechanism of the vacuum to matter transition and the solution of the so called
solar metallicity problem.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 08:00:33 GMT""}]","2012-08-16"
"1208.1357","Valery Kiselev","V. V. Kiselev","Thermodynamical instability of black holes","7 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to Hawking radiation of black hole with a given spacetime
structure, we consider a competitive transition due to a heat transfer from a
hotter inner horizon to a colder outer horizon of Kerr black hole, that results
in a stable thermodynamical state of extremal black hole. In this process, by
supposing an emission of gravitational quanta, we calculate the mass of
extremal black hole in the final state of transition.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 08:03:20 GMT""}]","2012-08-08"
"1208.1358","J. Piilo","Bi-Heng Liu, Dong-Yang Cao, Yun-Feng Huang, Chuan-Feng Li, Guang-Can
  Guo, Elsi-Mari Laine, Heinz-Peter Breuer, Jyrki Piilo","Photonic realization of nonlocal memory effects and non-Markovian
  quantum probes","V2: minor modifications","Scientific Reports 3, 1781 (2013)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of open quantum systems is important for fundamental issues of
quantum physics as well as for technological applications such as quantum
information processing. Recent developments in this field have increased our
basic understanding on how non-Markovian effects influence the dynamics of an
open quantum system, paving the way to exploit memory effects for various
quantum control tasks. Most often, the environment of an open system is thought
to act as a sink for the system information. However, here we demonstrate
experimentally that a photonic open system can exploit the information
initially held by its environment. Correlations in the environmental degrees of
freedom induce nonlocal memory effects where the bipartite open system
displays, counterintuitively, local Markovian and global non-Markovian
character. Our results also provide novel methods to protect and distribute
entanglement, and to experimentally quantify correlations in photonic
environments.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 08:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 15:59:33 GMT""}]","2013-05-08"
