"1208.3528","Andrei Derevianko","Andrei Derevianko, V. A. Dzuba, and V. V. Flambaum","Highly-charged ions as a basis of optical atomic clockwork of
  exceptional accuracy","5 pages, 3 figures","Phys. Rev. Lett. 109, 180801 (2012)","10.1103/PhysRevLett.109.180801",,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel class of atomic clocks based on highly charged ions. We
consider highly-forbidden laser-accessible transitions within the $4f^{12}$
ground-state configurations of highly charged ions. Our evaluation of
systematic effects demonstrates that these transitions may be used for building
exceptionally accurate atomic clocks which may compete in accuracy with
recently proposed nuclear clock.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 03:53:08 GMT""}]","2016-10-05"
"1208.3529","Daniel Stark","Daniel P. Stark, Matthew A. Schenker, Richard S. Ellis, Brant
  Robertson, Ross McLure, James Dunlop","Keck Spectroscopy of 3<z<7 Faint Lyman Break Galaxies: The Importance of
  Nebular Emission in Understanding the Specific Star Formation Rate and
  Stellar Mass Density","16 pages, 9 figures, submitted to ApJ",,"10.1088/0004-637X/763/2/129",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical properties inferred from the SEDs of z>3 galaxies have been
influential in shaping our understanding of early galaxy formation and the role
galaxies may play in cosmic reionization. Of particular importance is the
stellar mass density at early times which represents the integral of earlier
star formation. An important puzzle arising from the measurements so far
reported is that the specific star formation rates (sSFR) evolve far less
rapidly than expected in most theoretical models. Yet the observations
underpinning these results remain very uncertain, owing in part to the possible
contamination of rest-optical broadband light from strong nebular emission
lines. To quantify the contribution of nebular emission to broad-band fluxes,
we investigate the SEDs of 92 spectroscopically-confirmed galaxies in the
redshift range 3.8<z<5.0 chosen because the H-alpha line lies within the
Spitzer/IRAC 3.6 um filter. We demonstrate that the 3.6 um flux is
systematically in excess of that expected from stellar continuum, which we
derive by fitting the SED with population synthesis models. No such excess is
seen in a control sample at 3.1<z<3.6 in which there is no nebular
contamination in the IRAC filters. From the distribution of our 3.6 um flux
excesses, we derive an H-alpha equivalent width (EW) distribution. The mean
rest-frame H-alpha EW we infer at 3.8<z<5.0 (270 A) indicates that nebular
emission contributes at least 30% of the 3.6 um flux. Via our
empirically-derived EW distribution we correct the available stellar mass
densities and show that the sSFR evolves more rapidly at z>4 than previously
thought, supporting up to a 5x increase between z~2 and 7. Such a trend is much
closer to theoretical expectations. Given our findings, we discuss the
prospects for verifying quantitatively the nebular emission line strengths
prior to the launch of the James Webb Space Telescope.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 03:56:38 GMT""}]","2015-06-11"
"1208.3530","Haimonti Dutta","Haimonti Dutta, William Chan, Deepak Shankargouda, Manoj Pooleery,
  Axinia Radeva, Kyle Rego, Boyi Xie, Rebecca Passonneau, Austin Lee and
  Barbara Taranto","Leveraging Subjective Human Annotation for Clustering Historic Newspaper
  Articles",,,,,"cs.IR cs.CL cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The New York Public Library is participating in the Chronicling America
initiative to develop an online searchable database of historically significant
newspaper articles. Microfilm copies of the newspapers are scanned and high
resolution Optical Character Recognition (OCR) software is run on them. The
text from the OCR provides a wealth of data and opinion for researchers and
historians. However, categorization of articles provided by the OCR engine is
rudimentary and a large number of the articles are labeled editorial without
further grouping. Manually sorting articles into fine-grained categories is
time consuming if not impossible given the size of the corpus. This paper
studies techniques for automatic categorization of newspaper articles so as to
enhance search and retrieval on the archive. We explore unsupervised (e.g.
KMeans) and semi-supervised (e.g. constrained clustering) learning algorithms
to develop article categorization schemes geared towards the needs of
end-users. A pilot study was designed to understand whether there was unanimous
agreement amongst patrons regarding how articles can be categorized. It was
found that the task was very subjective and consequently automated algorithms
that could deal with subjective labels were used. While the small scale pilot
study was extremely helpful in designing machine learning algorithms, a much
larger system needs to be developed to collect annotations from users of the
archive. The ""BODHI"" system currently being developed is a step in that
direction, allowing users to correct wrongly scanned OCR and providing keywords
and tags for newspaper articles used frequently. On successful implementation
of the beta version of this system, we hope that it can be integrated with
existing software being developed for the Chronicling America project.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 04:48:58 GMT""}]","2012-08-20"
"1208.3531","Hideo Kubo","Soichiro Katayama, Hideo Kubo, and Sandra Lucente","Almost global existence for exterior Neumann problems of semilinear wave
  equations in 2D",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to prove an ""almost"" global existence result for
some semilinear wave equations in the plane outside a bounded convex obstacle
with the Neumann boundary condition.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 05:06:21 GMT""}]","2012-08-20"
"1208.3532","Jiang Xu","Jiang Xu, Jun Xiong and Shuichi Kawashima","Global well-posedness in critical Besov spaces for two-fluid
  Euler-Maxwell equations","28 pages","SIAM J. Math. Anal., 45, 3, 1422-1447, May, 2013",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the well-posedness in critical Besov spaces for
two-fluid Euler-Maxwell equations, which is different from the one fluid case.
We need to deal with the difficulties mainly caused by the nonlinear coupling
and cancelation between two carriers. Precisely, we first obtain the local
existence and blow-up criterion of classical solutions to the Cauchy problem
and periodic problem pertaining to data in Besov spaces with critical
regularity. Furthermore, we construct the global existence of classical
solutions with aid of a different energy estimate (in comparison with the
one-fluid case) provided the initial data is small under certain norms.
Finally, we establish the large-time asymptotic behavior of global solutions
near equilibrium in Besov spaces with relatively lower regularity.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 05:08:46 GMT""}]","2015-03-17"
"1208.3533","Marina Drosou","Marina Drosou, Evaggelia Pitoura","DisC Diversity: Result Diversification based on Dissimilarity and
  Coverage","To appear at the 39th International Conference on Very Large Data
  Bases (VLDB), August 26-31, 2013, Riva del Garda, Trento, Italy",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, result diversification has attracted a lot of attention as a means
to improve the quality of results retrieved by user queries. In this paper, we
propose a new, intuitive definition of diversity called DisC diversity. A DisC
diverse subset of a query result contains objects such that each object in the
result is represented by a similar object in the diverse subset and the objects
in the diverse subset are dissimilar to each other. We show that locating a
minimum DisC diverse subset is an NP-hard problem and provide heuristics for
its approximation. We also propose adapting DisC diverse subsets to a different
degree of diversification. We call this operation zooming. We present efficient
implementations of our algorithms based on the M-tree, a spatial index
structure, and experimentally evaluate their performance.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 05:45:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2013 06:02:16 GMT""}]","2013-06-27"
"1208.3534","Yuji Sugawara","Yuji Sugawara","Thermodynamics of Superstring on Near-extremal NS5 and Effective
  Hagedorn Behavior","1+29 pages, no figure; v2 the footnote 1 is enhanced, to appear in
  JHEP",,"10.1007/JHEP10(2012)159",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamical torus partition function of superstring on the
near-extremal black NS5-brane background. The exact partition function has been
computed with the helps of our previous works:[arXiv:1012.5721 [hep-th]],
[arXiv:1109.3365 [hep-th]], and naturally decomposed into two parts. The first
part is contributed from strings freely propagating in the asymptotic region,
which are identified as the superstring gas at the Hawking temperature on the
linear-dilaton background. The second part includes the contribution localized
around the `tip of cigar', which characterizes the non-extremality. Remarkably,
the latter part includes massless excitations with non-vanishing thermal
winding, which signifies that the Hagedorn-like behavior effectively appears,
even though the Hawking temperature is much lower than the Hagedorn
temperature. We also explore the high-temperature backgrounds defined by the
orbifolding along the Euclidean time direction. In those cases, the thermal
winding modes localized around the tip are found to be tachyonic, reflecting
the singularities of Euclidean backgrounds caused by orbifolding.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 05:53:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 02:13:58 GMT""}]","2015-06-11"
"1208.3535","Sujin Kim","Sujin Kim, Hazel Bain, Kiyoto Shibasaki, and Veronika Reznikova","Microwave Emission of Supra-arcade Structure associated with M1.6 Limb
  Flare","Submitted to the proceeding for The 11th Asian-Pacific Regional IAU
  Meeting 2011 NARIT Conference Series, Vol. 1",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated a supra-arcade structure, associated with an M1.6 flare,
which occurred on the south-east limb on 4th of November 2010. It is observed
in microwaves at 17 GHz with the Nobeyama Radioheliograph (NoRH), soft X-rays
in the range of 8-20 keV with the Reuven Ramaty High Energy Solar Spectroscopic
Imager (RHESSI), and EUV with the Atmospheric Imaging Assembly (AIA) onboard
the Solar Dynamics Observatory (SDO). As reported by Reeves & Golub (2011), the
supra-arcade structure is observed predominantly in the AIA 131 {\AA} channel,
which contains a hot 11 MK component from Fe XIX (Boerner et al. 2011). While
this hot flare plasma lasts over the decay phase of the flare, it shows some
interesting characteristics in microwaves and soft X-rays: 1) In the
supra-arcade structure, the brightness temperature (TB) of the microwave
emission increases gradually up to 2\times10^4 K, and 2) two soft X-ray sources
appear: one cospatial with the supra-arcade structure and another above the
post-flare arcade. We have derived the variation of emission measure, density,
and energy of the supra-arcade structure using the TB obtained from 17 GHz
microwave observations.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 05:54:17 GMT""}]","2012-08-20"
"1208.3536","Hirofumi Noda","Hirofumi Noda, Kazuo Makishima, Kazuhiro Nakazawa, Hideki Uchiyama,
  Shin'ya Yamada, Soki Sakurai","The Nature of the Stable Soft X-ray Emissions in Several Types of Active
  Galactic Nuclei Observed by Suzaku","18 pages, 12 figures, 7 tables",,"10.1093/pasj/65.1.4",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To constrain the origin of the soft X-ray excess phenomenon seen in many
active galactic nuclei, the intensity-correlated spectral analysis, developed
by Noda et al. (2011b) for Markarian 509, was applied to wide-band (0.5-45 keV)
Suzaku data of five representative objects with relatively weak reflection
signature. They are the typical bare-nucleus type 1 Seyfert Fairall 9, the
bright and typical type 1.5 Seyfert MCG-2-58-22, 3C382 which is one of the
X-ray brightest broad line radio galaxies, the typical Seyfert-like radio loud
quasar 4C+74.26, and the X-ray brightest radio quiet quasar MR2251-178. In all
of them, soft X-ray intensities in energies below 3 keV were tightly correlated
with that in 3-10 keV, but with significant positive offsets. These offsets,
when calculated in finer energy bands, define a stable soft component in 0.5-3
keV. In each object, this component successfully explained the soft excess
above a power-law fit. These components were interpreted in several alternative
ways, including a thermal Comptonization component which is independent of the
dominant power-law emission. This interpretation, considered physically most
reasonable, is discussed from a viewpoint of Multi-Zone Comptonization, which
was proposed for the black hole binary Cygnus X-1 (Makishima et al. 2008).
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 05:55:44 GMT""}]","2015-06-11"
"1208.3537","Xiaolei Zhang","Xiaolei Zhang","N-Body Simulations of Collective Effects in Spiral and Barred Galaxies","96 pages, 53 figures, part of the contents previously presented for
  an invited talk at the 2012 IAU SpS3","Astronomy and Computing, Volume 17, p. 86-128, 2016","10.1016/j.ascom.2016.07.002",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present gravitational N-body simulations of the secular morphological
evolution of disk galaxies induced by density wave modes. In particular, we
address the demands collective effects place on the choice of simulation
parameters, and show that the common practice of the use of a large gravity
softening parameter was responsible for the failure of past simulations to
correctly model the secular evolution process in galaxies, even for those
simulations where the choice of basic state allows an unstable mode to emerge,
a prerequisite for obtaining the coordinated radial mass flow pattern needed
for secular evolution of galaxies along the Hubble sequence. We also
demonstrate that the secular evolution rates measured in our improved
simulations agree to an impressive degree with the corresponding rates
predicted by the recently-advanced theories of dynamically-driven secular
evolution of galaxies. The results of the current work, besides having direct
implications on the cosmological evolution of galaxies, also shed light on the
general question of how irreversibility emerges from a nominally reversible
physical system.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:02:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 22:11:26 GMT""},{""version"":""v3"",""created"":""Sun, 14 Aug 2016 12:50:37 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2016 17:46:14 GMT""}]","2016-09-16"
"1208.3538","Daniel Dougherty","Erik Bates and Blake Chamberlain and Rachel Gettinger","Inverse Modeling of Dynamical Systems: Multi-Dimensional Extensions of a
  Stochastic Switching Problem","40 pages, 6 figures. Work was completed by the authors while
  attending the SURIEM REU at Michigan State University. The authors were
  awarded an MAA Best Presentation Award at MathFest 2012 (Madison, WI)
  relating this material",,,,"math.DS math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Buridan's ass paradox is characterized by perpetual indecision between
two states, which are never attained. When this problem is formulated as a
dynamical system, indecision is modeled by a discrete-state Markov process
determined by the system's unknown parameters. Interest lies in estimating
these parameters from a limited number of observations. We compare estimation
methods and examine how well each can be generalized to multi-dimensional
extensions of this system. By quantifying statistics such as mean, variance,
frequency, and cumulative power, we construct both method of moments type
estimators and likelihood-based estimators. We show, however, why these
techniques become intractable in higher dimensions, and thus develop a
geometric approach to reveal the parameters underlying the Markov process. We
also examine the robustness of this method to the presence of noise.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:07:30 GMT""}]","2012-08-20"
"1208.3539","Ahmed Rebai","Ahmed Rebai, Tarek Salhi, Pascal Lautridou, Olivier Ravel","Ill-posed formulation of the emission source localization in the
  radio-detection experiments of extensive air showers",,,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstruction of the curvatures of radio wavefronts of air showers initiated
by ultra high energy cosmic rays is discussed based on minimization algorithms
commonly used. We emphasize the importance of the convergence process induced
by the minimization of a non-linear least squares function that affects the
results in terms of degeneration of the solutions and bias. We derive a simple
method to obtain a satisfactory estimate of the location of the main point of
emission source, which mitigates the problems previously encountered.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:26:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 10:58:18 GMT""}]","2012-09-19"
"1208.3540","Richard P. Stanley","Richard P. Stanley","An equivalence relation on the symmetric group and multiplicity-free
  flag h-vectors","19 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the equivalence relation ~ on the symmetric group S_n generated
by the interchange of two adjacent elements a_i and a_{i+1} of w=a_1 ... a_n in
S_n such that |a_i - a_{i+1}|=1. We count the number of equivalence classes and
the sizes of equivalence classes. The results are generalized to permutations
of multisets using umbral techniques. In the original problem, the equivalence
class containing the identity permutation is the set of linear extensions of a
certain poset. Further investigation yields a characterization of all finite
graded posets whose flag h-vector takes on only the values -1, 0, 1.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:37:39 GMT""}]","2012-08-20"
"1208.3541","Julien Toulouse","Kamal Sharkas (LCT, AECS), Andreas Savin (LCT), Hans J{\o}rgen Aa.
  Jensen, Julien Toulouse (LCT)","A multiconfigurational hybrid density-functional theory","11 pages, 3 figures, 1 table","Journal of Chemical Physics 137, 4 (2012) 044104","10.1063/1.4733672",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multiconfigurational hybrid density-functional theory which
rigorously combines a multiconfiguration self-consistent-field calculation with
a density-functional approximation based on a linear decomposition of the
electron-electron interaction. This gives a straightforward extension of the
usual hybrid approximations by essentially adding a fraction \lambda of exact
static correlation in addition to the fraction \lambda of exact exchange. Test
calculations on the cycloaddition reactions of ozone with ethylene or acetylene
and the dissociation of diatomic molecules with the Perdew-Burke-Ernzerhof
(PBE) and Becke-Lee-Yang-Parr (BLYP) density functionals show that a good value
of \lambda is 0.25, as in the usual hybrid approximations. The results suggest
that the proposed multiconfigurational hybrid approximations can improve over
usual density-functional calculations for situations with strong static
correlation effects.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:41:24 GMT""}]","2012-08-20"
"1208.3542","Anne Marie Svane","Marcel B\""okstedt, Johan L. Dupont, Anne Marie Svane","Cobordism obstructions to independent vector fields","46 pages","Q. J. Math. 66 (2015), no. 1, 13-61","10.1093/qmath/hau011",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an invariant for the existence of r pointwise linearly independent
sections in the tangent bundle of a closed manifold. For low values of r,
explicit computations of the homotopy groups of certain Thom spectra combined
with classical obstruction theory identifies this invariant as the top
obstruction to the existence of the desired sections. In particular, this shows
that the top obstruction is an invariant of the underlying manifold in these
cases, which is not true in general. The invariant is related to cobordism
theory and this gives rise to an identification of the invariant in terms of
well-known invariants. As a corollary to the computations, we can also compute
low-dimensional homotopy groups of the Thom spectra studied by Galatius,
Tillmann, Madsen, and Weiss.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:44:34 GMT""}]","2016-02-24"
"1208.3543","Abdelhafid Younsi","Abdelhafid Younsi (LAMNEDP)","Regularity Criteria For Strong Solutions To The 3D Navier-Stokes
  Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the regularity problem of the 3D incompressible
Navier\~nStokes equations. We prove that the strong solution exists globally
for new regularity criteria. For negligible forces, we give an improvement of
the known time interval of regularity obtained in [9].
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:49:49 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 17:25:03 GMT""},{""version"":""v3"",""created"":""Sun, 16 Mar 2014 06:27:28 GMT""}]","2014-03-18"
"1208.3544","Anton Morozov Mr.","Anton Morozov","Special colored Superpolynomials and their representation-dependence","5 pages","JHEP 1212 (2012) 116, arXiv:1208.3544","10.1007/JHEP12(2012)116","ITEP/TH-36/12","hep-th math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of ""special superpolynomials"" by putting q=1 in the
formulas for reduced superpolynomials. In this way we obtain a generalization
of special HOMFLY polynomials depending on one extra parameter t. Special
HOMFLY are known to depend on representation R in especially simple way: as
|R|-th power of the fundamental ones. We show that the same dependence persists
for our special superpolynomials in the case of symmetric representations, at
least for the 2-strand torus and figure-eight knots. For antisymmetric
representations the same is true, but for t=1 and arbitrary q. It would be
interesting to find an interpolation between these two relations for arbitrary
representations, but no superpolynomails are yet available in this case.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:50:15 GMT""}]","2014-07-24"
"1208.3545","Thomas Fernique","Nicolas B\'edaride and Thomas Fernique","The Ammann-Beenker tilings revisited","7 pages, 4 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces two tiles whose tilings form a one-parameter family of
tilings which can all be seen as digitization of two-dimensional planes in the
four-dimensional Euclidean space. This family contains the Ammann-Beenker
tilings as the solution of a simple optimization problem.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:54:21 GMT""}]","2012-08-20"
"1208.3546","Ziqiang Shi","ZiQiang Shi and TieRan Zheng and JiQing Han","Identifiability of multivariate logistic mixture models",,,,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixture models have been widely used in modeling of continuous observations.
For the possibility to estimate the parameters of a mixture model consistently
on the basis of observations from the mixture, identifiability is a necessary
condition. In this study, we give some results on the identifiability of
multivariate logistic mixture models.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 06:55:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 07:26:23 GMT""}]","2014-07-02"
"1208.3547","Torsten Wedhorn","Richard Pink, Torsten Wedhorn, Paul Ziegler","$F$-zips with additional structure","Remark 9.20 explained, otherwise minor changes and corrections; final
  version, to appear in Pacific Journal of Math.; 50 pages","Pacific J. Math. 274 (2015) 183-236","10.2140/pjm.2015.274.183",,"math.AG math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $F$-zip over a scheme $S$ over a finite field is a certain object of
semi-linear algebra consisting of a locally free module with a descending
filtration and an ascending filtration and a $\Frob_q$-twisted isomorphism
between the respective graded sheaves. In this article we define and
systematically investigate what might be called ""$F$-zips with a
$G$-structure"", for an arbitrary reductive linear algebraic group $G$.
  These objects come in two incarnations. One incarnation is an exact linear
tensor functor from the category of finite dimensional representations of $G$
to the category of $F$-zips over $S$. Locally any such functor has a type
$\chi$, which is a cocharacter of $G$. The other incarnation is a certain
$G$-torsor analogue of the notion of $F$-zips. We prove that both incarnations
define stacks that are naturally equivalent to a quotient stack of the form
$[E_{G,\chi}\backslash G_k]$ that was studied in an earlier paper. By the
results obtained there they are therefore smooth algebraic stacks of dimension
0 over $k$. Using our earlier results we can also classify the isomorphism
classes of such objects over an algebraically closed field, describe their
automorphism groups, and determine which isomorphism classes can degenerate
into which others.
  For classical groups we can deduce the corresponding results for twisted or
untwisted symplectic, orthogonal, or unitary $F$-zips. The results can be
applied to the algebraic de Rham cohomology of smooth projective varieties (or
generalizations thereof such as smooth proper Deligne-Mumford stacks) and to
truncated Barsotti-Tate groups of level 1. In addition, we hope that our
systematic group theoretical approach will help to understand the analogue of
the Ekedahl-Oort stratification of the special fibers of arbitrary Shimura
varieties.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 07:05:51 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2014 11:33:29 GMT""}]","2016-01-20"
"1208.3548","Johan Bijnens","Johan Bijnens and Mehran Zahiri Abyaneh (Lund)","The hadronic light-by-light contribution to the muon anomalous magnetic
  moment and renormalization group for EFT","6 pages, Invited talk presented by JB at MESON2012 - 12th
  International Workshop on Meson Production, Properties and Interaction,
  Krakow, Poland, 31 May -- 5 June 2012",,"10.1051/epjconf/20123701007","LU TP 12-32","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short overview of the theory of the muon anomalous magnetic moment
with emphasis on the hadronic light-by-light and the pion loop contribution. We
explain the difference between the hidden local symmetry and full VMD pion loop
and discuss leading logarithms in the anomalous sector of 2-flavour chiral
perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 07:12:36 GMT""}]","2017-08-23"
"1208.3549","Marko Seslija","Marko Seslija, Jacquelien M. A. Scherpen, Arjan van der Schaft","Explicit Simplicial Discretization of Distributed-Parameter
  Port-Hamiltonian Systems",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simplicial Dirac structures as finite analogues of the canonical Stokes-Dirac
structure, capturing the topological laws of the system, are defined on
simplicial manifolds in terms of primal and dual cochains related by the
coboundary operators. These finite-dimensional Dirac structures offer a
framework for the formulation of standard input-output finite-dimensional
port-Hamiltonian systems that emulate the behavior of distributed-parameter
port-Hamiltonian systems. This paper elaborates on the matrix representations
of simplicial Dirac structures and the resulting port-Hamiltonian systems on
simplicial manifolds. Employing these representations, we consider the
existence of structural invariants and demonstrate how they pertain to the
energy shaping of port-Hamiltonian systems on simplicial manifolds.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 07:32:36 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2013 11:54:54 GMT""}]","2013-06-25"
"1208.3550","Marcus Nilsson","Marcus Nilsson, Robert Nyqvist","Number of Solutions of Linear Congruence Systems",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a formula for the number of solutions of linear congruence systems,
by using elementary methods.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 07:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 15:04:02 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 2021 14:05:22 GMT""}]","2021-02-15"
"1208.3551","Thanos Manos","T. Manos, T. Bountis and Ch. Skokos","Interplay Between Chaotic and Regular Motion in a Time-Dependent Barred
  Galaxy Model","21 pages, 9 figures (minor typos fixed) to appear in J. Phys. A:
  Math. Theor","J. Phys. A: Math. Theor. 46 (2013) 254017","10.1088/1751-8113/46/25/254017",,"nlin.CD astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distinction and quantification of chaotic and regular motion in
a time-dependent Hamiltonian barred galaxy model. Recently, a strong
correlation was found between the strength of the bar and the presence of
chaotic motion in this system, as models with relatively strong bars were shown
to exhibit stronger chaotic behavior compared to those having a weaker bar
component. Here, we attempt to further explore this connection by studying the
interplay between chaotic and regular behavior of star orbits when the
parameters of the model evolve in time. This happens for example when one
introduces linear time dependence in the mass parameters of the model to mimic,
in some general sense, the effect of self-consistent interactions of the actual
N-body problem. We thus observe, in this simple time-dependent model also, that
the increase of the bar's mass leads to an increase of the system's chaoticity.
We propose a new way of using the Generalized Alignment Index (GALI) method as
a reliable criterion to estimate the relative fraction of chaotic vs. regular
orbits in such time-dependent potentials, which proves to be much more
efficient than the computation of Lyapunov exponents. In particular, GALI is
able to capture subtle changes in the nature of an orbit (or ensemble of
orbits) even for relatively small time intervals, which makes it ideal for
detecting dynamical transitions in time-dependent systems.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 07:55:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 11:07:41 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2012 13:57:31 GMT""}]","2015-03-20"
"1208.3552","Ting Zhang","Ting Zhang, Wei Biao Wu","Inference of time-varying regression models","Published in at http://dx.doi.org/10.1214/12-AOS1010 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 3, 1376-1402","10.1214/12-AOS1010","IMS-AOS-AOS1010","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider parameter estimation, hypothesis testing and variable selection
for partially time-varying coefficient models. Our asymptotic theory has the
useful feature that it can allow dependent, nonstationary error and covariate
processes. With a two-stage method, the parametric component can be estimated
with a $n^{1/2}$-convergence rate. A simulation-assisted hypothesis testing
procedure is proposed for testing significance and parameter constancy. We
further propose an information criterion that can consistently select the true
set of significant predictors. Our method is applied to autoregressive models
with time-varying coefficients. Simulation results and a real data application
are provided.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 07:57:46 GMT""}]","2012-08-20"
"1208.3553","Piotr Zwiernik","Piotr Zwiernik and Jim Q. Smith","The Dependence of Routine Bayesian Model Selection Methods on Irrelevant
  Alternatives",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian methods - either based on Bayes Factors or BIC - are now widely used
for model selection. One property that might reasonably be demanded of any
model selection method is that if a model ${M}_{1}$ is preferred to a model
${M}_{0}$, when these two models are expressed as members of one model class
$\mathbb{M}$, this preference is preserved when they are embedded in a
different class $\mathbb{M}'$. However, we illustrate in this paper that with
the usual implementation of these common Bayesian procedures this property does
not hold true even approximately. We therefore contend that to use these
methods it is first necessary for there to exist a ""natural"" embedding class.
We argue that in any context like the one illustrated in our running example of
Bayesian model selection of binary phylogenetic trees there is no such
embedding.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 08:20:31 GMT""}]","2012-08-20"
