"1208.0904","Klaus Colanero","Klaus Colanero","Decoherence and definite outcomes","102 pages, in English. Thesis work for the ""Laura Magistrale
  Interfacolt\`a in Logica, Filosofia e Storia della Scienza"" at Universit\`a
  degli studi di Firenze. Supervisors: Prof. Roberto Casalbuoni and Prof. Elena
  Castellani","""Decoherence and definite outcomes - Their relationship and
  distinct natures"", Aracne, 2019, ISBN: 978-8825521207",,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  This thesis has three aims: (1) to clarify in detail the relation between the
decoherence mechanism and the problem of definite outcomes, (2) to dispel
common misconceptions about the measurement problem in quantum mechanics, and
(3) to present some recent alternative approaches in the quest for a
satisfactory solution of the definite outcomes problem.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 08:27:20 GMT""}]","2019-09-17"
"1208.0905","Andrzej Komisarski","Adam Paszkiewicz","In the Amemiya-Ando problem 3 is enough",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any infinite dimensional Hilbert space $\mathcal H$ there exist orthogonal
projections $Q_1$, $Q_2$ and $Q_3$, such that a sequence $(P_n... P_1(x))$
diverges in norm for some $P_1,P_2,...\in\{Q_1,Q_2,Q_3\}$ and $x\in\mathcal H$.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 08:29:07 GMT""}]","2012-08-07"
"1208.0906","Mauri Valtonen","M.J. Valtonen, S. Ciprini and H.J. Lehto","On the masses of OJ287 black holes","to appear in Mon.Not.R.Astron.Soc",,"10.1111/j.1365-2966.2012.21861.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two multifrequency campaigns were carried out on OJ287 in 2005: in April when
it was in its pre-outburst state, and in November, during the main 12 yr cycle
outburst. The wavelength coverage was from radio to X-rays. In the
optical-to-UV range the differential spectrum between the observations has a
bremsstrahlung spectral shape, consistent with gas at $3 \times 10^{5}K$
temperature. Our result supports the hydrogen column density of the OJ287 host
galaxy of $\sim9.3\times 10^{20} cm^{-2}$, the average value found by Gosh &
Soundararajaperumal. The $3 \times 10^{5}K$ bremsstrahlung radiation was
predicted in the binary black hole model of OJ287, and it arises from a hot
bubble of gas which is torn off the accretion disc by the impact of the
secondary. As this radiation is not Doppler boosted, the brightness of the
outburst provides an estimate for the mass of the secondary black hole,
$\sim1.4\times10^{8}$ solar mass. In order to estimate the mass of the primary
black hole, we ask what is the minimum mass ratio in a binary system which
allows the stability of the accretion disc. By using particle simulations, we
find that the ratio is $\sim1.3\times10^{2}$. This makes the minimum mass of
the primary $\sim1.8\times10^{10}$ solar mass, in agreement with the mass
determined from the orbit solution, $1.84 \times 10^{10}$ solar mass. With this
mass value and the measured K-magnitude of the bulge of the host galaxy of
OJ287, the system lies almost exactly on the previously established correlation
in the black hole mass vs. K-magnitude diagramme. It supports the extension of
this correlation to brighter magnitudes and to more massive black holes than
has been done previously.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 08:33:18 GMT""}]","2015-06-11"
"1208.0907","Chong Zu","C. Zu, Y.-X. Wang, X.-Y. Chang, P.-Y. Hou, H.-X. Yang, L.-M. Duan","Experimental realization of an entanglement filter through the
  environmental selection",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experiment that uses the environmental selection, a key concept
in the recent theory of quantum Darwinism, as a mechanism to realize the
entanglement filter, a useful quantum information device that filters out
certain entangled states. In the experiment, the environment of two qubits is
controlled to favor an entangled state and kill other competing components in
the input state. The initial state has vanishing entanglement, but the state
surviving after interaction with the environment is close to a maximally
entangled state, with an entanglement fidelity of $(94.7\pm 1.9)%$ measured
through the quantum state tomography. We experimentally demonstrate that the
generated entanglement is robust under change of the initial state
configurations and the environmental parameters.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 08:51:00 GMT""}]","2012-08-07"
"1208.0908","Maurice de Gosson Dr","Maurice A. de Gosson","A Geometric Picture of the Wave Function: Fermi's Trick",,,,,"quant-ph math-ph math.MP physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is a one-to-one correspondence between wave functions and
surfaces in the position-momentum phase plane bounded by a closed curve
satisfying an exact quantum condition refining the usual EBK condition. This is
achieved using an old forgotten idea of Enrico Fermi.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 09:10:50 GMT""}]","2012-08-07"
"1208.0909","Meng Wang","Meng Wang, Miaoyin Wang, Hu Miao, S.V.Carr, D.L.Abernathy, M.B.Stone,
  X.C.Wang, Lingyi Xing, C.Q.Jin, Xiaotian Zhang, Jiangping Hu, Tao Xiang, Hong
  Ding, Pengcheng Dai","Effect of Li-deficiency impurities on the electron-overdoped LiFeAs
  superconductor","5 figures,5 pages","Phys. Rev. B 86, 144511(2012)","10.1103/PhysRevB.86.144511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use transport, inelastic neutron scattering, and angle resolved
photoemission experiments to demonstrate that the stoichiometric LiFeAs is an
intrinsically electron-overdoped superconductor similar to those of the
electron-overdoped NaFe1-xTxAs and BaFe2-xTxAs2 (T = Co,Ni). Furthermore, we
show that although transport properties of the stoichiometric superconducting
LiFeAs and Li-deficient nonsuperconducting Li1-xFeAs are different, their
electronic and magnetic properties are rather similar. Therefore, the
nonsuperconducting Li1-xFeAs is also in the electron overdoped regime, where
small Li deficiencies near the FeAs octahedra can dramatically suppress
superconductivity through the impurity scattering effect.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 09:26:19 GMT""}]","2012-10-17"
"1208.0910","Michael R. Shirts","Michael R. Shirts","Simple quantitative tests to validate sampling from thermodynamic
  ensembles","48 pages, 4 figures","J. Chem. Theory Comput., 2013, 9 (2), pp 909-926","10.1021/ct300688p",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often difficult to quantitatively determine if a new molecular
simulation algorithm or software properly implements sampling of the desired
thermodynamic ensemble. We present some simple statistical analysis procedures
to allow sensitive determination of whether a de- sired thermodynamic ensemble
is properly sampled. We demonstrate the utility of these tests for model
systems and for molecular dynamics simulations in a range of situations,
includ- ing constant volume and constant pressure simulations, and describe an
implementation of the tests designed for end users.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 09:32:42 GMT""}]","2013-03-04"
"1208.0911","Antoine Ayache","Antoine Ayache","Sharp estimates on the tail behavior of a multistable distribution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multistable distributions, which have been introduced recently by Falconer,
L\'evy V\'ehel and their co-authors, are natural generalizations of symmetric
""alpha"" stable distributions; roughly speaking, they are obtained by replacing
the constant parameter ""alpha"" by a (Lebesgue) mesurable function. It is known
that the tail of a symmetric ""alpha"" stable distribution asymptotically behaves
as a power function with exponent ""-alpha""; in this article we extend the
latter result to the setting of multistable distributions.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 10:11:08 GMT""}]","2012-08-07"
"1208.0912","Yogesh Chandola","Yogesh Chandola, S.K. Sirothia, D.J. Saikia, Neeraj Gupta","Associated H{\sc i} absorption towards the core of the radio galaxy 3C
  321","12 pages, 4 figures, Published in BASI 2012 June issue","BASI, 2012, 40, 139",,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of Giant Metrewave Radio Telescope (GMRT) observations
of H{\sc i} absorption towards the FRII radio galaxy 3C321 (J1531+2404), which
is associated with an active galaxy interacting with a companion. The
absorption profile towards the radio core is well resolved and consists three
components, of which the two prominent ones are red-shifted by 186 and 235 km
s$^{-1}$ relative to the optical systemic velocity. The neutral hydrogen column
density towards the core is estimated to be
$N$(H{\sci})=9.23$\times10^{21}$(${T}_{\rm s}$/100)($f_{c}$/1.0) cm$^{-2}$,
where ${T}_{\rm s}$ and $f_c$ are the spin temperature and covering factor of
the background source respectively. We also present radio continuum
observations of the source with both the GMRT and the Very Large Array (VLA) in
order to understand the properties of a plume of emission at an angle of
$\sim30^\circ$ to the source axis. This feature appears to have a steep
high-frequency spectrum. The current hotspots and jet are active and seen in
X-ray emission. The spectral ages of the lobes are $\lapp$26 Myr. We discuss
the possibility that the plume could be relic emission due to an earlier cycle
of activity.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 10:27:42 GMT""}]","2012-08-16"
"1208.0913","Evelia Rosa Garc\'ia Barroso","Evelia R. Garc\'ia Barroso and Arkadiusz P{\l}oski","An approach to plane algebroid branches","50 pages","Revista Matem\'atica Complutense, 28 (1) (2015), 227-252","10.1007/s13163-014-0155-5.",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to reprove the basic results of the theory of branches of plane
algebraic curves over algebraically closed fields of arbitrary characteristic.
We do not use the Hamburger-Noether expansions. Our basic tool is the
logarithmic distance on the set of branches satisfying the strong triangle
inequality which permits to make calculations directly on the equations of
branches.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 10:57:45 GMT""}]","2019-10-03"
"1208.0914","Xuhua He","Dan Ciubotaru, Xuhua He","The cocenter of graded affine Hecke algebra and the density theorem","26 pages, references added",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine a basis of the (twisted) cocenter of graded affine Hecke
algebras with arbitrary parameters. In this setting, we prove that the kernel
of the (twisted) trace map is the commutator subspace (Density theorem) and
that the image is the space of good forms (trace Paley-Wiener theorem).
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 11:24:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 01:28:12 GMT""}]","2012-08-14"
"1208.0915","Mehdi Abdi","Mehdi Abdi, Ali Reza Bahrampour and David Vitali","Quantum optomechanics of a multimode system coupled via photothermal and
  radiation pressure force","11 pages, 7 figures","Phys. Rev. A 86, 043803 (2012)","10.1103/PhysRevA.86.043803",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a full quantum description of the optomechanical system formed by
a Fabry-Perot cavity with a movable micro-mechanical mirror whose
center-of-mass and internal elastic modes are coupled to the driven cavity mode
by both radiation pressure and photothermal force. Adopting a quantum Langevin
description, we investigate simultaneous cooling of the micromirror elastic and
center-of-mass modes, and also the entanglement properties of the
optomechanical multipartite system in its steady state.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 11:45:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 10:16:43 GMT""}]","2013-02-15"
"1208.0916","Claire Voisin","Claire Voisin","Rational equivalence of 0-cycles on $K3$ surfaces and conjectures of
  Huybrechts and O'Grady","Typos corrected. Final version, to appear in the proceedings of the
  ""Robfest conference""",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new interpretation of O'Grady's filtration on the $CH_0$ group of a
$K3$ surface. In particular, we get a new characterization of the canonical
0-cycles $kc_X$ : this is the only 0-cycle on $X$ whose orbit under rational
equivalence is of dimension $k$. Using this, we extend results of Huybrechts
and O'Grady concerning Chern classes of simple vector bundles on $K3$ surfaces.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 11:59:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 15:18:31 GMT""}]","2013-07-11"
"1208.0917","Eduardo Souza Fraga","Eduardo S. Fraga","Thermal chiral and deconfining transitions in the presence of a magnetic
  background","22 pages, 8 figures, to appear in Lect. Notes Phys. ""Strongly
  interacting matter in magnetic fields"" (Springer), edited by D. Kharzeev, K.
  Landsteiner, A. Schmitt, H.-U. Yee",,"10.1007/978-3-642-37305-3_5",,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the influence of a magnetic background on the phase diagram of
strong interactions and how the chiral and deconfining transitions can be
affected. First we summarize results for both transitions obtained in the
framework of the linear sigma model coupled to quarks and to the Polyakov loop,
and how they compare to other effective model approaches and to lattice QCD.
Then we discuss the outcome of the magnetic MIT bag model that yields a
behavior for the critical deconfining temperature which is compatible with
recent lattice results and magnetic catalysis. The qualitative success of the
magnetic MIT bag model hints to $T_{c}$ being a confinement-driven quantity,
and leads us to the discussion of its behavior as predicted within the
large-$N_{c}$ limit of QCD, which is also in line with the most recent lattice
QCD results provided that quarks behave paramagnetically.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 12:27:22 GMT""}]","2015-06-11"
"1208.0918","Wei Wang","Zhidan Yan, Wei Wang","Equitable chromatic threshold of Kronecker products of complete graphs","The Primary Category is not correct. We would like to resubmit it",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper vertex coloring of a graph is equitable if the sizes of color
classes differ by at most 1. The equitable chromatic threshold of a graph $G$,
denoted by $\chi_=^*(G)$, is the minimum $k$ such that $G$ is equitably
$k^\prime$-colorable for all $k^\prime \ge k$. Let $G\times H$ denote the
direct product of graphs $G$ and $H$. For $n\ge m\ge 2$ we prove that
$\chi_=^*(K_{m} \times K_n)$ equals $\lceil\frac{mn}{m+1}\rceil$ if $n\equiv
2,...,m (\textup{mod} m+1)$, and equals $m\lceil\frac{n}{s^\star}\rceil$ if
$n\equiv 0,1 (\textup{mod} m+1)$, where $s^\star$ is the minimum positive
integer such that $s^\star \nmid n$ and $s^\star\ge m+2.$
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 12:28:01 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2013 12:06:20 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2013 01:18:58 GMT""}]","2013-07-10"
"1208.0919","Paul Pollack","Greg Martin, Paul Pollack, Ethan Smith","Averages of the number of points on elliptic curves","Corrected definition of K*(N)","Algebra and Number Theory, 8(4): 813--836, 2014","10.2140/ant.2014.8.813",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $E$ is an elliptic curve defined over $\mathbb Q$ and $p$ is a prime of
good reduction for $E$, let $E(\mathbb F_p)$ denote the set of points on the
reduced curve modulo $p$. Define an arithmetic function $M_E(N)$ by setting
$M_E(N):= \#\{p: \#E(\mathbb F_p)= N\}$. Recently, David and the third author
studied the average of $M_E(N)$ over certain ""boxes"" of elliptic curves $E$.
Assuming a plausible conjecture about primes in short intervals, they showed
the following: for odd $N$, the average of $M_E(N)$ over a box with
sufficiently large sides is $\sim \frac{K^{\ast}(N)}{\log{N}}$ for an
explicitly-given function $K^{\ast}(N)$.
  The function $K^{\ast}(N)$ is somewhat peculiar: defined as a product over
the primes dividing $N$, it resembles a multiplicative function at first
glance. But further inspection reveals that it is not, and so one cannot
directly investigate its properties by the usual tools of multiplicative number
theory. In this paper, we overcome these difficulties and prove a number of
statistical results about $K^{\ast}(N)$. For example, we determine the mean
value of $K^{\ast}(N)$ over all $N$, odd $N$ and prime $N$, and we show that
$K^{\ast}(N)$ has a distribution function. We also explain how our results
relate to existing theorems and conjectures on the multiplicative properties of
$\# E(\mathbb F_p)$, such as Koblitz's conjecture.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 12:34:44 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 00:56:05 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2014 01:25:13 GMT""}]","2014-09-18"
"1208.0920","Samuele Giraudo","Samuele Giraudo","Constructing combinatorial operads from monoids","12 pages","Formal Power Series and Algebraic Combinatorics, 229--240, 2012",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a functorial construction which, from a monoid, produces a
set-operad. We obtain new (symmetric or not) operads as suboperads or quotients
of the operad obtained from the additive monoid. These involve various familiar
combinatorial objects: parking functions, packed words, planar rooted trees,
generalized Dyck paths, Schr\""oder trees, Motzkin paths, integer compositions,
directed animals, etc. We also retrieve some known operads: the magmatic
operad, the commutative associative operad, and the diassociative operad.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 12:42:48 GMT""}]","2012-08-07"
"1208.0921","Wonsang You","Wonsang You, Sophie Achard, J\""org Stadler, Bernd Br\""uckner, Udo
  Seiffert","Fractal analysis of resting state functional connectivity of the brain","The 2012 International Joint Conference on Neural Networks","The 2012 International Joint Conference on Neural Networks,
  pp.1-8, 10-15 June 2012","10.1109/IJCNN.2012.6252657",,"stat.AP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of resting state neuroimaging data tend to exhibit fractal behavior
where its power spectrum follows power-law scaling. Resting state functional
connectivity is significantly influenced by fractal behavior which may not
directly originate from neuronal population activities of the brain. To
describe the fractal behavior, we adopted the fractionally integrated process
(FIP) model instead of the fractional Gaussian noise (FGN) since the FIP model
covers more general aspects of fractality than the FGN model. We also introduce
a novel concept called the nonfractal connectivity which is defined as the
correlation of short memory independent of fractal behavior, and compared it
with the fractal connectivity which is an asymptotic wavelet correlation. We
propose several wavelet-based estimators of fractal connectivity and nonfractal
connectivity for a multivariate fractionally integrated noise (mFIN). The
performance of these estimators was evaluated through simulation studies and
the analyses of resting state functional MRI data of the rat brain.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 12:45:46 GMT""}]","2012-08-16"
"1208.0922","Samuele Giraudo","Samuele Giraudo","Construction d'op\'erades ensemblistes \`a partir de mono\""ides","4 pages. In french","Comptes-Rendus de l'Acad\'emie des Sciences, 350, Issue 11--12,
  549--552, 2012","10.1016/j.crma.2012.06.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a functorial construction from the category of monoids to the
category of set-operads and we give some combinatorial examples of
applications.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 12:47:31 GMT""}]","2012-08-07"
"1208.0923","Minh-Binh Tran","Minh-Binh Tran","Convergence to Equilibrium of Some Kinetic Models","40 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce in this paper a new approach to the problem of the convergence
to equilibrium for kinetic equations. The idea of the approach is to prove a
'weak' coercive estimate, which implies exponential or polynomial convergence
rate. Our method works very well not only for hypocoercive systems in which the
coercive parts are degenerate but also for the linearized Boltzmann equation.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 12:55:32 GMT""}]","2012-08-07"
"1208.0924","Wonsang You","Wonsang You, J\""org Stadler","Fractal-driven distortion of resting state functional networks in fMRI:
  a simulation study","The 3rd Biennial Conference on Resting State Brain Connectivity","The 3rd Biennial Conference on Resting State Brain Connectivity,
  5-7 September 2012",,,"stat.AP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractals are self-similar and scale-invariant patterns found ubiquitously in
nature. A lot of evidences implying fractal properties such as 1/f power
spectrums have been also observed in resting state fMRI time series. To explain
the fractal behavior in rs-fMRI, we have proposed the fractal-based model of
resting state hemodynamic response function (rs-HRF) whose properties can be
summarized by a fractal exponent. Here we show, through a simulation studies,
that the fractal behavior of cerebral hemodynamics may cause significant
distortion of network properties between neuronal activities and BOLD signals.
We simulated neuronal population activities based on the stochastic neural
field model from the Macaque brain network, and then obtained their
corresponding BOLD signals by convolving them with the rs-HRF filter. The
precision of centrality estimated in each node was deteriorated overall in
three networks based on transfer entropy, mutual information, and Pearson
correlation; particularly the distortion of transfer entropy was more sensitive
to the standard deviation of fractal exponents. A node with high centrality was
resilient to desynchronized fractal dynamics over all frequencies while a node
with small centrality exhibited huge distortion of both wavelet correlation and
centrality over low frequencies. This theoretical expectation indicates that
the difference of fractal exponents between brain regions leads to discrepancy
of statistical network properties, especially at nodes with small centrality,
between neuronal activities and BOLD signals, and that the traditional
definitions of resting state functional connectivity may not effectively
reflect the dynamics of spontaneous neuronal activities.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:00:33 GMT""}]","2012-08-07"
"1208.0925","Fabrice Planchon","Oana Ivanovici, Gilles Lebeau and Fabrice Planchon","Dispersion for the wave equation inside strictly convex domains I: the
  Friedlander model case","53 pages, 4 figures, to appear in Annals of Math. Fixed typos, added
  remarks","Ann. of Math. (2) 180 (2014), no. 1, 323-380","10.4007/annals.2014.180.1.7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model case for a strictly convex domain of dimension $d\geq 2$
with smooth boundary and we describe dispersion for the wave equation with
Dirichlet boundary conditions. More specifically, we obtain the optimal fixed
time decay rate for the smoothed out Green function: a $t^{1/4}$ loss occurs
with respect to the boundary less case, due to repeated occurrences of
swallowtail type singularities in the wave front set.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 17:56:48 GMT""}]","2021-08-23"
"1208.0926","Stephen Semmes","Stephen Semmes","Topics in Fourier analysis","184 pages, including a two-page index that can be obtained using
  ""makeindex"". Some material has been added to Chapter 3, and to a new Chapter
  10. A few smaller additions and other changes have also been made",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of some basic notions is given, especially with an eye towards
somewhat ""fractal"" examples, such as infinite products of cyclic groups, p-adic
numbers, and solenoids.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:19:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 19:23:09 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 17:46:21 GMT""},{""version"":""v4"",""created"":""Fri, 30 Nov 2012 18:03:22 GMT""}]","2012-12-03"
"1208.0927","Titos Matsakos Dr","T. Matsakos, N. Vlahakis, K. Tsinganos, K. Karampelas, C. Sauty, V.
  Cayatte, S. P. Matt, S. Massaglia, E. Trussoni, A. Mignone","Velocity asymmetries in YSO jets: Intrinsic and extrinsic mechanisms","accepted for publication in A&A",,"10.1051/0004-6361/201219498",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well established fact that some YSO jets (e.g. RW Aur) display
different propagation speeds between their blue and red shifted parts, a
feature possibly associated with the central engine or the environment in which
the jet propagates. In order to understand the origin of asymmetric YSO jet
velocities, we investigate the efficiency of two candidate mechanisms, one
based on the intrinsic properties of the system and one based on the role of
the external medium. In particular, a parallel or anti-parallel configuration
between the protostellar magnetosphere and the disk magnetic field is
considered and the resulting dynamics are examined both in an ideal and a
resistive magneto-hydrodynamical (MHD) regime. Moreover, we explore the effects
of a potential difference in the pressure of the environment, as a consequence
of the non-uniform density distribution of molecular clouds. Ideal and
resistive axisymmetric numerical simulations are carried out for a variety of
models, all of which are based on a combination of two analytical solutions, a
disk wind and a stellar outflow. We find that jet velocity asymmetries can
indeed occur both when multipolar magnetic moments are present in the star-disk
system as well as when non-uniform environments are considered. The latter case
is an external mechanism that can easily explain the large time scale of the
phenomenon, whereas the former one naturally relates it to the YSO intrinsic
properties. [abridged]
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:28:44 GMT""}]","2015-06-11"
"1208.0928","Austin Fowler","Austin G. Fowler, Matteo Mariantoni, John M. Martinis and Andrew N.
  Cleland","Surface codes: Towards practical large-scale quantum computation","54 pages, 35 figures, version incorporating referee and community
  feedback. Additional comments welcome","Phys. Rev. A 86, 032324 (2012)","10.1103/PhysRevA.86.032324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides an introduction to surface code quantum computing. We
first estimate the size and speed of a surface code quantum computer. We then
introduce the concept of the stabilizer, using two qubits, and extend this
concept to stabilizers acting on a two-dimensional array of physical qubits, on
which we implement the surface code. We next describe how logical qubits are
formed in the surface code array and give numerical estimates of their
fault-tolerance. We outline how logical qubits are physically moved on the
array, how qubit braid transformations are constructed, and how a braid between
two logical qubits is equivalent to a controlled-NOT. We then describe the
single-qubit Hadamard, S and T operators, completing the set of required gates
for a universal quantum computer. We conclude by briefly discussing physical
implementations of the surface code. We include a number of appendices in which
we provide supplementary information to the main text.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:37:57 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2012 00:37:14 GMT""}]","2012-10-30"
"1208.0929","Anupam","Anupam, V. K. Anand, P. L. Paulose, S. Ramakrishnan, C. Geibel, and Z.
  Hossain","Effect of Ni-doping on magnetism and superconductivity in
  Eu0.5K0.5Fe2As2","9 pages, 10 figures","Physical Review B 85, 144513 (2012)","10.1103/PhysRevB.85.144513",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Ni-doping on the magnetism and superconductivity in
Eu0.5K0.5Fe2As2 has been studied through a systematic investigation of magnetic
and superconducting properties of Eu0.5K0.5(Fe1-xNix)2As2 (x = 0, 0.03, 0.05,
0.08 and 0.12) compounds by means of dc and ac magnetic susceptibilities,
electrical resistivity and specific heat measurements. Eu0.5K0.5Fe2As2 is known
to exhibit superconductivity with superconducting transition temperature Tc as
high as 33 K. The Ni-doping leads to a rapid decrease in Tc; Tc is reduced to
23 K with 3% Ni-doping, and 8% Ni-doping suppresses the superconductivity to
below 1.8 K. In 3% Ni-doped sample Eu0.5K0.5(Fe0.97Ni0.03)2As2
superconductivity coexists with short range ordering of Eu2+ magnetic moments
at Tm ~ 6 K. The suppression of superconductivity with Ni-doping is accompanied
with the emergence of a long range antiferromagnetic ordering with TN = 8.5 K
and 7 K for Eu0.5K0.5(Fe0.92Ni0.08)2As2 and Eu0.5K0.5(Fe0.88Ni0.12)2As2,
respectively. The temperature and field dependent magnetic measurements for x =
0.08 and 0.12 samples reflect the possibility of a helical magnetic ordering of
Eu2 moments. We suspect that the helimagnetism of Eu spins could be responsible
for the destruction of superconductivity as has been observed in Co-doped
EuFe2As2. The most striking feature seen in the resistivity data for x = 0.08
is the reappearance of the anomaly presumably due to spin density wave
transition at around 60 K. This could be attributed to the compensation of
holes (K-doping at Eu-site) by the electrons (Ni-doping at Fe site). The
anomaly associated with spin density wave further shifts to 200 K for x = 0.12
for which the electron doping has almost compensated the holes in the system.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:43:08 GMT""}]","2012-08-07"
"1208.0930","Steven Miller","Jake Levinson and Steven J. Miller","The n-level densities of low-lying zeros of quadratic Dirichlet
  L-functions","Note: the paper ends with a reduction of the case of general n to a
  combinatorial Fourier transform identity; we welcome any correspondence on
  how to attack this remaining step. 33 pages, first draft","Acta Arithmetica, Volume 161 (2013), 145--182",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous work by Rubinstein and Gao computed the n-level densities for
families of quadratic Dirichlet L-functions for test functions where the sum of
the supports of the Fourier transforms is at most 2, and showed agreement with
random matrix theory predictions in this range for n < 4 but only in a
restricted range for larger n. We extend these results and show agreement for n
< 8, and reduce higher n to a Fourier transform identity. The proof involves
adopting a new combinatorial perspective to convert all terms to a canonical
form, which facilitates the comparison of the two sides.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 06:50:42 GMT""}]","2014-04-03"
"1208.0931","Matthew Morrow","Matthew Morrow","A singular analogue of Gersten's conjecture and applications to
  K-theoretic adeles",,,,,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first part of this paper introduces an analogue, for one-dimensional,
singular, complete local rings, of Gersten's injectivity conjecture for
discrete valuation rings. Our main theorem is the verification of this
conjecture when the ring is reduced and contains Q, using methods from
cyclic/Hochschild homology and Artin-Rees type results due to A. Krishna.
  The second part of the paper describes the relationship between adele type
resolutions of K-theory on a one-dimensional scheme and more classical
questions in K-theory such as localisation and descent. In particular, we
construct a new resolution of sheafified K-theory, conditionally upon the
conjecture.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 13:58:04 GMT""}]","2012-08-07"
