"1208.3274","Marek A. Abramowicz","Marek Abramowicz (1), Anna Cetera (2) ((1) Physics Department,
  Goteborg University, Sweden, (2) English Literature Department, Warsaw
  University, Poland)","Did Hypatia Know about Negative Numbers?","4 pages",,,,"math.HO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter we comment on one particular aspect of Hypatia's enigmatic
biography by translating into English a short poem that appeared in a recent
review of the third revised Polish edition of Maria Dzielska's book about
Hypatia. It poses a simple and specifc question: did Hypatia know about the
negative numbers?
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 03:11:12 GMT""}]","2012-08-17"
"1208.3275","Yoshiko Kanada-En'yo","Yoshiko Kanada-En'yo and Yoshimasa Hidaka","alpha-cluster correlations and symmetry breaking in light nuclei","20 pages, 8 figures",,,"KUNS-2411; RIKEN-QHP-30","nucl-th cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\alpha$-cluster correlations in the ground states of $^{12}$C and $^{16}$O
are studied. Because of the $\alpha$ correlations, the intrinsic states of
$^{12}$C and $^{16}$O have triangle and tetrahedral shapes, respectively. The
deformations are regarded as spontaneous symmetry breaking of rotational
invariance, and the resultant oscillating surface density is associated with a
density wave (DW) state caused by the instability of Fermi surface with respect
to a kind of $1p$-$1h$ correlations. To discuss the symmetry breaking between
uniform density states and the oscillating density state, a schematic model of
a few clusters on a Fermi gas core in a one-dimensional finite box was
introduced. The model analysis suggests structure transitions from a Fermi gas
state to a DW-like state via a BCS-like state, and to a Bose Einstein
condensation (BEC)-like state depending on the cluster size relative to the box
size. It was found that the oscillating density in the DW-like state originates
in Pauli blocking effects.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 03:14:17 GMT""}]","2012-08-17"
"1208.3276","Po-Shen Loh","Jacob Fox, Po-Shen Loh, Yufei Zhao","The critical window for the classical Ramsey-Tur\'an problem","34 pages","Combinatorica 35 (2015) 435-476","10.1007/s00493-014-3025-3",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first application of Szemer\'edi's powerful regularity method was the
following celebrated Ramsey-Tur\'an result proved by Szemer\'edi in 1972: any
K_4-free graph on N vertices with independence number o(N) has at most (1/8 +
o(1)) N^2 edges. Four years later, Bollob\'as and Erd\H{o}s gave a surprising
geometric construction, utilizing the isoperimetric inequality for the high
dimensional sphere, of a K_4-free graph on N vertices with independence number
o(N) and (1/8 - o(1)) N^2 edges. Starting with Bollob\'as and Erd\H{o}s in
1976, several problems have been asked on estimating the minimum possible
independence number in the critical window, when the number of edges is about
N^2 / 8. These problems have received considerable attention and remained one
of the main open problems in this area. In this paper, we give nearly
best-possible bounds, solving the various open problems concerning this
critical window.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 03:16:00 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 14:44:28 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 2014 14:03:41 GMT""}]","2015-10-26"
"1208.3277","Rubens Reis","R. C. Reis, J. M. Miller, M. T. Reynolds, A. C. Fabian, D. J. Walton,
  E. Cackett, J. F. Steiner","Evidence of Light-Bending Effects and its implication for spectral state
  transitions","16 pages, 12 figures and 2 tables. Accepted version",,"10.1088/0004-637X/763/1/48",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been speculated that the nature of the hard X-ray corona may be
an important second driver of black hole state transitions, in addition to the
mass accretion rate through the disk. However, a clear physical picture of
coronal changes has not yet emerged. We present results from a systematic
analysis of Rossi X-ray Timing Explorer observations of the stellar mass black
hole binary XTE J1650-500. All spectra with significant hard X-ray detections
were fit using a self-consistent, relativistically-blurred disk reflection
model suited to high ionization regimes. Importantly, we find evidence that
both the spectral and timing properties of black hole states may be partially
driven by the height of the X-ray corona above the disk, and related changes in
how gravitational light bending affects the corona--disk interaction.
Specifically, the evolution of the power-law, thermal disk, and
relativistically--convolved reflection components in our spectral analysis
indicate that: (1) the disk inner radius remains constant at \rin$=1.65\pm0.08
GM/c^2$ (consistent with values found for the ISCO of XTE J1650-500 in other
works) throughout the transition from the \textit{brighter} phases of the
low-hard state to the intermediate states (both the hard-intermediate and
soft-intermediate), through to the soft state and back; (2) the ratio between
the observed reflected X-ray flux and power-law continuum (the ""reflection
fraction"", R) increases sharply at the transition between the hard-intermediate
and soft-intermediate states (""ballistic"" jets are sometimes launched at this
transition); (3) both the frequency and coherence of the high-frequency
quasi-periodic oscillations (QPOs) observed in XTE J1650-500 increase with R.
We discuss our results in terms of black hole states and the nature of black
hole accretion flows across the mass scale.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 03:16:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 13:41:34 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2013 00:17:11 GMT""}]","2015-06-11"
"1208.3278","Nikolai Dokuchaev","Nikolai Dokuchaev","On causal extrapolation of sequences with applications to forecasting","arXiv admin note: substantial text overlap with arXiv:1111.6701",,,,"math.OC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper suggests a method of extrapolation of notion of one-sided
semi-infinite sequences representing traces of two-sided band-limited
sequences; this features ensure uniqueness of this extrapolation and
possibility to use this for forecasting. This lead to a forecasting method for
more general sequences without this feature based on minimization of the mean
square error between the observed path and a predicable sequence. These
procedure involves calculation of this predictable path; the procedure can be
interpreted as causal smoothing. The corresponding smoothed sequences allow
unique extrapolations to future times that can be interpreted as optimal
forecasts.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 03:22:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 04:16:40 GMT""},{""version"":""v3"",""created"":""Sun, 17 Mar 2013 09:35:30 GMT""},{""version"":""v4"",""created"":""Wed, 10 Apr 2013 04:37:16 GMT""},{""version"":""v5"",""created"":""Wed, 12 Feb 2014 01:23:12 GMT""},{""version"":""v6"",""created"":""Tue, 24 Jun 2014 13:13:33 GMT""},{""version"":""v7"",""created"":""Tue, 7 Apr 2015 10:53:22 GMT""},{""version"":""v8"",""created"":""Mon, 29 Aug 2016 13:03:17 GMT""},{""version"":""v9"",""created"":""Wed, 7 Feb 2018 12:21:54 GMT""}]","2018-02-08"
"1208.3281","Wendy L. Freedman","Wendy L. Freedman, Barry F. Madore, Victoria Scowcroft, Chris Burns,
  Andy Monson, S. Eric Persson, Mark Seibert and Jane Rigby","Carnegie Hubble Program: A Mid-Infrared Calibration of the Hubble
  Constant","27 pages, 8 figures, Accepted for publication in Ap J",,"10.1088/0004-637X/758/1/24",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a mid-infrared calibration of the Cepheid distance scale based on
recent observations at 3.6 um with the Spitzer Space Telescope, we have
obtained a new, high-accuracy calibration of the Hubble constant. We have
established the mid-IR zero point of the Leavitt Law (the Cepheid
Period-Luminosity relation) using time-averaged 3.6 um data for ten
high-metallicity, Milky Way Cepheids having independently-measured
trigonometric parallaxes. We have adopted the slope of the PL relation using
time-averaged 3.6 um data for 80 long-period Large Magellanic Cloud (LMC)
Cepheids falling in the period range 0.8 < log(P) < 1.8. We find a new
reddening-corrected distance to the LMC of 18.477 +/- 0.033 (systematic) mag.
We re-examine the systematic uncertainties in H0, also taking into account new
data over the past decade. In combination with the new Spitzer calibration, the
systematic uncertainty in H0 over that obtained by the Hubble Space Telescope
(HST) Key Project has decreased by over a factor of three. Applying the Spitzer
calibration to the Key Project sample, we find a value of H0 = 74.3 with a
systematic uncertainty of +/-2.1 (systematic) km/s/Mpc, corresponding to a 2.8%
systematic uncertainty in the Hubble constant. This result, in combination with
WMAP7 measurements of the cosmic microwave background anisotropies and assuming
a flat universe, yields a value of the equation of state for dark energy, w0 =
-1.09 +/- 0.10. Alternatively, relaxing the constraints on flatness and the
numbers of relativistic species, and combining our results with those of WMAP7,
Type Ia supernovae and baryon acoustic oscillations yields w0 = -1.08 +/- 0.10
and a value of N_eff = 4.13 +/- 0.67, mildly consistent with the existence of a
fourth neutrino species.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 03:56:56 GMT""}]","2015-06-11"
"1208.3282","Ignacio Negueruela","Ignacio Negueruela and Amparo Marco and Carlos Gonz\'alez-Fern\'andez
  (Alicante), Fran Jim\'enez-Esteban (Spanish VO, CAB-CSIC), J. Simon Clark
  (Open University), Miriam Garcia (IAC), Enrique Solano (Spanish VO, CAB-CSIC)","Red supergiants around the obscured open cluster Stephenson 2","Accepted for publication in Astronomy & Astrophysics. Only the first
  few lines of Table 1 are shown. It will be published electronically","A&A, 574, A15 (2012)","10.1051/0004-6361/201219540",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several clusters of red supergiants have been discovered in a small region of
the Milky Way close to the base of the Scutum-Crux Arm and the tip of the Long
Bar. Population synthesis models indicate that they must be very massive to
harbour so many supergiants. Among them, Stephenson 2, with a core grouping of
26 RSGs, is a strong candidate to be the most massive cluster in the Galaxy. It
is located close to a region where a strong over-density of RSGs had been
found. We explore the actual cluster size and its possible connection to this
over-density. We have performed a cross-match between DENIS, USNO-B1 and 2MASS
to identify candidate obscured luminous red stars around Ste 2, and in a
control nearby region, finding >600 candidates. More than 400 are sufficiently
bright in I to allow observation with a 4-m class telescope. We have observed a
subsample of ~250 stars, using AF2 on the WHT telescope in La Palma, obtaining
intermediate-resolution spectroscopy in the 7500--9000A range. We derive
spectral types and luminosity classes for all these objects and measure their
radial velocities. Our targets are G and K supergiants, late (>=M4) M giants,
and M-type bright giants (luminosity class II) and supergiants. We find ~35
RSGs with radial velocities similar to Ste 2 members, spread over the two areas
surveyed. In addition, we find ~40 RSGs with radial velocities incompatible in
principle with a physical association. Our results show that Ste 2 is not an
isolated cluster, but part of a huge structure likely containing hundreds of
RSGs, with radial velocities compatible with the terminal velocity at this
Galactic longitude (and a distance ~6kpc). In addition, we find evidence of
several populations of massive stars at different distances along this line of
sight [ABRIDGED].
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:01:07 GMT""}]","2013-03-11"
"1208.3283","Min Huang","O. Costin, M. Huang","Decay estimates for One-dimensional wave equations with inverse power
  potentials",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one-dimensional wave equation with an inverse power potential
that equals $const.x^{-m}$ for large $|x|$ where $m$ is any positive integer
greater than or equal to 3. We show that the solution decays pointwise like
$t^{-m}$ for large $t$, which is consistent with existing mathematical and
physical literature under slightly different assumptions (see e.g. Bizon,
Chmaj, and Rostworowski, 2007; Donninger and Schlag, 2010; Schlag, 2007). Our
results can be generalized to potentials consisting of a finite sum of inverse
powers, the largest of which being $const.x^{-\alpha}$ where $\alpha>2$ is a
real number, as well as potentials of the form
$const.x^{-m}+O(x^{-m-\delta_1})$ with $\delta_1>3$.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:19:05 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2013 09:52:10 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2014 04:38:46 GMT""}]","2014-10-24"
"1208.3284","Abramo Hefez","Abramo Hefez, Marcelo Escudeiro Hernandes and Maria Elenice Rodrigues
  Hernandes","The Analytic Classification of Plane Curves with Two Branches","12 pages, 1 table",,"10.1007/s00209-014-1379-2",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we solve the problem of analytic classification of plane curves
singularities with two branches by presenting their normal forms. This is
accomplished by means of a new analytic invariant that relates vectors in the
tangent space to the orbits under analytic equivalence in a given
equisingularity class to K\""ahler differentials on the curve.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:25:07 GMT""}]","2016-01-28"
"1208.3285","Gregory Beylkin","Gregory Beylkin and Kristian Sandberg","ODE Solvers Using Bandlimited Approximations","25 pages, 2 figures",,,,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use generalized Gaussian quadratures for exponentials to develop a new ODE
solver. Nodes and weights of these quadratures are computed for a given
bandlimit $c$ and user selected accuracy $\epsilon$, so that they integrate
functions $e^{ibx}$, for all $|b|\le c$, with accuracy $\epsilon$. Nodes of
these quadratures do not concentrate excessively near the end points of an
interval as those of the standard, polynomial-based Gaussian quadratures. Due
to this property, the usual implicit Runge Kutta (IRK) collocation method may
be used with a large number of nodes, as long as the method chosen for solving
the nonlinear system of equations converges. We show that the resulting ODE
solver is symplectic and demonstrate (numerically) that it is A-stable. We use
this solver, dubbed Band-limited Collocation (BLC-IRK), in the problem of orbit
determination. Since BLC-IRK minimizes the number of nodes needed to obtain the
solution, in this problem we achieve speed close to that of explicit multistep
methods.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:29:44 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 05:49:01 GMT""}]","2013-11-21"
"1208.3286","Shivprasad Patil","A. V. R. Murthy, Padmashri Patil, Shouvik Datta, Shivprasad Patil","Direct evidence of photo-ionization causing luminescence ""off"" state in
  CdTe Quantum dots","10 pages 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a direct experimental evidence of photo-ionized CdTe quantum dot
core having luminescence ""off"" state at band-edge photo-excitation. We use the
autocorrelation of fluorescence fluctuations from dilute colloidal solution of
CdTe quantum dots in a diffraction limited detection volume to determine their
photo-ionization probability. The ionization probability is in the same order
of magnitude (\approx10-6) as the CdSe and CdSe/ZnS core/shell quantum dots.
Further, we measured the ionization/ neutralization rates (\approx104 s-1)
after addition of {\beta}-mercaptanol and found that ionization rate is
enhanced by two orders of magnitude after the addition. However, a comparable
neutralization rate enhances the light emission quantum yield. The ionization/
neutralization at microsecond time scales puts an upper limit on achieving
better quantum yield by thiol addition. The results also indicate that the
dominant ionization mechanism at band-edge excitation is tunneling.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:30:52 GMT""}]","2012-08-17"
"1208.3287","Ichiro Tsukada","A. Ichinose, I. Tsukada, M. Hanawa, Seiki Komiya, T. Akiike, F.
  Nabeshima, Y. Imai, and A. Maeda","Microscopic analysis of the chemical reaction between Fe(Te,Se) thin
  films and underlying CaF$_2$","30 pages, 9 figure",,"10.1088/0953-2048/26/7/075002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the chemical reaction at the interface of materials, we
performed a transmission electron microscopy (TEM) observation in four types of
Fe(Te,Se) superconducting thin films prepared on different types of substrates:
CaF2 substrate, CaF2 substrate with a CaF2 buffer layer, CaF2 substrate with a
FeSe buffer layer, and a LaAlO3 substrate with a CaF2 buffer layer. Based on
the energy-dispersive X-ray spectrometer (EDX) analysis, we found possible
interdiffusion between fluorine and selenium that has a strong influence on the
superconductivity in Fe(Te,Se) films. The chemical interdiffusion also plays a
significant role in the variation of the lattice parameters. The lattice
parameters of the Fe(Te,Se) thin films are primarily determined by the chemical
substitution of anions, and the lattice mismatch only plays a secondary role.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:34:12 GMT""}]","2015-06-11"
"1208.3288","Hoang Nguyen","Nguyen Hoang","Regularity of viscosity solutions defined by Hopf-type formula for
  Hamilton-Jacobi equations","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some properties of characteristic curves in connection with viscosity
solutions of Hamilton-Jacobi equations defined by Hopf-type formula are
studied. We investigate the points where the Hopf-type formula $u(t,x)$ is
differentiable, and the strip of the form $(0,t_0)\times \R^n$ of the domain
$\Omega$ where the viscosity solution $u(t,x)$ is continuously differentiable.
Moreover, we present the propagation of singularity in forward of $u(t,x).$
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:48:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 08:37:32 GMT""}]","2013-12-03"
"1208.3289","Olivier Mousis","Torrence V. Johnson, Olivier Mousis, Jonathan I. Lunine, Nikku
  Madhusudhan","Planetesimal Compositions in Exoplanet Systems","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/757/2/192",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used recent surveys of the composition of exoplanet host stars to
investigate the expected composition of condensed material in planetesimals
formed beyond the snow line in the circumstellar nebulae of these systems. Of
the major solid forming elements, we find that, as for the Sun, the C and O
abundances (and particularly the C/O abundance ratio) have the most significant
effect on the composition of icy planetesimals formed in these systems. The
calculations use a self-consistent model for the condensation sequence of
volatile ices from the nebula gas after refractory (silicate and metal) phases
have condensed. The resultant proportions of refractory phases and ices were
calculated for a range of nebular temperature structure and redox conditions.
Planetesimals in systems with sub-solar C/O should be water ice-rich, with
lower than solar mass fractions of refractory materials, while in super-solar
C/O systems planetesimals should have significantly higher fractions of
refractories, in some cases having little or no water ice. C-bearing volatile
ices and clathrates also become increasingly important with increasing C/O
depending on the assumed nebular temperatures. These compositional variations
in early condensates in the outer portions of the nebula will be significant
for the equivalent of the Kuiper Belt in these systems, icy satellites of giant
planets and the enrichment (over stellar values) of volatiles and heavy
elements in giant planet atmospheres.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 04:49:38 GMT""}]","2015-06-11"
"1208.3290","Andr\'e C. R. Martins","Andr\'e C. R. Martins, Serge Galam","The building up of individual inflexibility in opinion dynamics","16 pages, 7 figures","Physical Review E 87 (4), 042807, 2013","10.1103/PhysRevE.87.042807",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two models of opinion dynamics are entangled in order to build a more
realistic model of inflexibility. The first one is the Galam Unifying Frame
(GUF), which incorporates rational and inflexible agents, and the other one
considers the combination of Continuous Opinions and Discrete Actions (CODA).
While initially in GUF, inflexibility is a fixed given feature of an agent, it
is now the result of an accumulation for a given agent who makes the same
choice through repeated updates. Inflexibility thus emerges as an internal
property of agents becoming a continuous function of the strength of its
opinion. Therefore an agent can be more or less inflexible and can shift from
inflexibility along one choice to inflexibility along the opposite choice.
These individual dynamics of the building up and falling off of an agent
inflexibility are driven by the successive local updates of the associated
individual opinions. New results are obtained and discussed in terms of
predicting outcomes of public debates.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 05:24:47 GMT""}]","2013-07-16"
"1208.3291","Vikram Krishnamurthy","Vikram Krishnamurthy","When to look at a noisy Markov chain in sequential decision making if
  measurements are costly?",,,,,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A decision maker records measurements of a finite-state Markov chain
corrupted by noise. The goal is to decide when the Markov chain hits a specific
target state. The decision maker can choose from a finite set of sampling
intervals to pick the next time to look at the Markov chain. The aim is to
optimize an objective comprising of false alarm, delay cost and cumulative
measurement sampling cost. Taking more frequent measurements yields accurate
estimates but incurs a higher measurement cost. Making an erroneous decision
too soon incurs a false alarm penalty. Waiting too long to declare the target
state incurs a delay penalty. What is the optimal sequential strategy for the
decision maker? The paper shows that under reasonable conditions, the optimal
strategy has the following intuitive structure: when the Bayesian estimate
(posterior distribution) of the Markov chain is away from the target state,
look less frequently; while if the posterior is close to the target state, look
more frequently. Bounds are derived for the optimal strategy. Also the
achievable optimal cost of the sequential detector as a function of transition
dynamics and observation distribution is analyzed. The sensitivity of the
optimal achievable cost to parameter variations is bounded in terms of the
Kullback divergence. To prove the results in this paper, novel stochastic
dominance results on the Bayesian filtering recursion are derived. The
formulation in this paper generalizes quickest time change detection to
consider optimal sampling and also yields useful results in sensor scheduling
(active sensing).
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 05:28:44 GMT""}]","2012-08-17"
"1208.3292","Ruth Heller","Ruth Heller","Discussion of ""Multiple Testing for Exploratory Research"" by J. J.
  Goeman and A. Solari","Published in at http://dx.doi.org/10.1214/11-STS356A the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2011, Vol. 26, No. 4, 598-600","10.1214/11-STS356A","IMS-STS-STS356A","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goeman and Solari [Statist. Sci. 26 (2011) 584-597, arXiv:1208.2841] have
addressed the interesting topic of multiple testing for exploratory research,
and provided us with nice suggestions for exploratory analysis. They defined
properties that an inferential procedure should have for exploratory analysis:
the procedure should be mild, flexible and post hoc. Their inferential
procedure gives a lower bound on the number of false hypotheses among the
selected hypotheses, and moreover whenever possible identifies elementary
hypotheses that are false. The need to estimate a lower bound on the number of
false hypotheses arises in various applications, and the partial conjunction
approach was developed for this purpose in Biometrics 64 (2008) 1215-1222 (see
also Philos. Trans. R. Soc. Lond. Ser. A 367 (2009) 4255-4271 for more
details). For example, in a combined analysis of several studies that examine
the same problem, it is of interest to give a lower bound on the number of
studies in which the finding was reproduced. I will first address the relation
between the method of Goeman and Solari and the partial conjunction approach.
Then I will discuss possible extensions and address the issue of exploration in
more general settings, where the local test may not be defined in advance or
where the candidate hypotheses may not be known to begin with.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 05:37:28 GMT""}]","2012-08-17"
"1208.3293","Alessandro Papa","Dmitry Yu. Ivanov and Alessandro Papa","The NLO jet vertex for Mueller-Navelet and forward jets in the
  small-cone approximation","4 pages, 4 figures; presented at the XX International Workshop on
  Deep-Inelastic Scattering and Related Subjects, 26-30 March 2012, University
  of Bonn",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate in the next-to-leading order the impact factor (vertex) for the
production of a forward high-$p_T$ jet, in the approximation of small aperture
of the jet cone in the pseudorapidity-azimuthal angle plane. The final
expression for the vertex turns out to be simple and easy to implement in
numerical calculations.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 05:52:25 GMT""}]","2012-08-17"
"1208.3294","Nicolai Meinshausen","Nicolai Meinshausen","Discussion of ""Multiple Testing for Exploratory Research"" by J. J.
  Goeman and A. Solari","Published in at http://dx.doi.org/10.1214/11-STS356B the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2011, Vol. 26, No. 4, 601-603","10.1214/11-STS356B","IMS-STS-STS356B","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Multiple Testing for Exploratory Research"" by J. J. Goeman and
A. Solari [arXiv:1208.2841].
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 05:58:24 GMT""}]","2012-08-17"
"1208.3295","Preetha Theresa Joy","Preetha Theresa Joy and K. Poulose Jacob","Cache Replacement Policies for Cooperative Caching in Mobile Ad hoc
  Networks","6 pages, 1 Table; IJCSI International Journal of Computer Science
  Issues, Vol. 9, Issue 3, No 2, May 2012 ISSN (Online): 1694-0814",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative caching is a technique used in mobile ad hoc networks to improve
the efficiency of information access by reducing the access latency and
bandwidth usage. Cache replacement policy plays a significant role in response
time reduction by selecting suitable subset of items for eviction from the
cache. In this paper we have made a review of the existing cache replacement
algorithms proposed for cooperative caching in ad hoc networks. We made an
attempt to classify existing replacement policies for ad hoc networks based on
the replacement decision taken. In addition, this paper suggests some
alternative techniques for cache replacement. Finally, the paper concludes with
a discussion on future research directions.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 06:02:06 GMT""}]","2012-08-17"
"1208.3296","Peter H. Westfall","Peter H. Westfall","Discussion of ""Multiple Testing for Exploratory Research"" by J. J.
  Goeman and A. Solari","Published in at http://dx.doi.org/10.1214/11-STS356C the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2011, Vol. 26, No. 4, 604-607","10.1214/11-STS356C","IMS-STS-STS356C","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Multiple Testing for Exploratory Research"" by J. J. Goeman and
A. Solari [arXiv:1208.2841].
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 06:03:06 GMT""}]","2012-08-17"
"1208.3297","Jelle J. Goeman","Jelle J. Goeman, Aldo Solari","Rejoinder to ""Multiple Testing for Exploratory Research""","Published in at http://dx.doi.org/10.1214/11-STS356REJ the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2011, Vol. 26, No. 4, 608-612","10.1214/11-STS356REJ","IMS-STS-STS356REJ","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rejoinder to ""Multiple Testing for Exploratory Research"" by J. J. Goeman, A.
Solari [arXiv:1208.2841].
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 06:09:57 GMT""}]","2012-08-17"
"1208.3298","Abhishek Basak","Abhishek Basak and Jitesh R. Bhatt","A note on inflationary scenario with non-minimal coupling","6 pages, no figure, title, abstract and conclusion are changed,
  corrected some of the previous results",,,,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider first order perturbation theory for a non-minimally coupled
inflaton field without assuming an adiabatic equation of state. In general
perturbations in non-minimally coupled theory may be non-adiabatic. However
under the slow-roll assumptions the perturbation theory may look like adiabatic
one. We show in the frame-work of perturbation theory, that our results of
spectral index and bound on no-minimal coupling parameter agree with the
results obtained using the adiabatic equation of state by the earlier authors.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 06:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 22:13:18 GMT""}]","2013-01-10"
"1208.3299","James Neilson","James R. Neilson, Anna Llobet, Andreas V. Stier, Liang Wu, Jiajia Wen,
  Jing Tao, Yimei Zhu, Zlatko B. Tesanovic, N. P. Armitage, and Tyrel M.
  McQueen","Mixed-Valence-Driven Heavy-Fermion Behavior and Superconductivity in
  KNi$_2$Se$_2$",,"Phys. Rev. B 86, 054512 (2012)","10.1103/PhysRevB.86.054512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on specific heat and magnetoresistance measurements, we report that a
""heavy"" electronic state exists below $T \approx$ 20 K in KNi$_2$Se$_2$, with
an increased carrier mobility and enhanced effective electronic band mass, $m$*
= 6$m_b$ to 18$m_b$. This ""heavy"" state evolves into superconductivity at $T_c$
= 0.80(1) K. These properties resemble that of a many-body heavy-fermion state,
which derives from the hybridization between localized magnetic states and
conduction electrons. Yet, no evidence for localized magnetism or magnetic
order is found in KNi$_2$Se$_2$ from magnetization measurements or neutron
diffraction. Instead, neutron pair-distribution-function analysis reveals the
presence of local charge-density-wave distortions that disappear on cooling, an
effect opposite to what is typically observed, suggesting that the
low-temperature electronic state of KNi$_2$Se$_2$ arises from cooperative
Coulomb interactions and proximity to, but avoidance of, charge order.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 06:46:00 GMT""}]","2012-08-17"
