"1208.0131","Thomas Schmidt","Albert M. Fisher and Thomas A. Schmidt","Distribution of approximants and geodesic flows","16 pages","Ergod. Th. Dynam. Sys. 34 (2014) 1832-1848","10.1017/etds.2013.23",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Moeckel's result that for any finite index subgroup of
the modular group, almost every real number has its regular continued fraction
approximants equidistributed into the cusps of the subgroup according to the
weighted cusp widths. Our proof uses a skew product over a cross-section for
the geodesic flow on the modular surface. Our techniques show that the same
result holds true for approximants found by Nakada's \alpha-continued
fractions, and also that the analogous result holds for approximants that are
algebraic numbers given by any of Rosen's \lambda-continued fractions, related
to the infinite family of Hecke triangle Fuchsian groups.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:05:32 GMT""}]","2019-02-20"
"1208.0132","Takehiko Yasuda","Takehiko Yasuda","The $p$-cyclic McKay correspondence via motivic integration","44 pages, v3: The term ""strongly Kawamata log terminal"" has been
  changed to ""stringily Kawamata log terminal,"" as it is more consistent with
  the definition",,,,"math.AG math.AC math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the McKay correspondence for representations of the cyclic group of
order $p$ in characteristic $p$. The main tool is the motivic integration
generalized to quotient stacks associated to representations. Our version of
the change of variables formula leads to an explicit computation of the stringy
invariant of the quotient variety. A consequence is that a crepant resolution
of the quotient variety (if any) has topological Euler characteristic $p$ like
in the tame case. Also, we link a crepant resolution with a count of
Artin-Schreier extensions of the power series field with respect to weights
determined by ramification jumps and the representation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:08:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 01:00:18 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2013 05:51:28 GMT""}]","2013-02-15"
"1208.0133","Max Alekseyev","Sergey Aganezov, Jr. and Max A. Alekseyev","On pairwise distances and median score of three genomes under DCJ","Proceedings of the 10-th Annual RECOMB Satellite Workshop on
  Comparative Genomics (RECOMB-CG), 2012. (to appear)","BMC Bioinformatics 2012, 13(Suppl 19):S1","10.1186/1471-2105-13-S19-S1",,"q-bio.GN cs.DM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In comparative genomics, the rearrangement distance between two genomes
(equal the minimal number of genome rearrangements required to transform them
into a single genome) is often used for measuring their evolutionary
remoteness. Generalization of this measure to three genomes is known as the
median score (while a resulting genome is called median genome). In contrast to
the rearrangement distance between two genomes which can be computed in linear
time, computing the median score for three genomes is NP-hard. This inspires a
quest for simpler and faster approximations for the median score, the most
natural of which appears to be the halved sum of pairwise distances which in
fact represents a lower bound for the median score.
  In this work, we study relationship and interplay of pairwise distances
between three genomes and their median score under the model of
Double-Cut-and-Join (DCJ) rearrangements. Most remarkably we show that while a
rearrangement may change the sum of pairwise distances by at most 2 (and thus
change the lower bound by at most 1), even the most ""powerful"" rearrangements
in this respect that increase the lower bound by 1 (by moving one genome
farther away from each of the other two genomes), which we call strong, do not
necessarily affect the median score. This observation implies that the two
measures are not as well-correlated as one's intuition may suggest.
  We further prove that the median score attains the lower bound exactly on the
triples of genomes that can be obtained from a single genome with strong
rearrangements. While the sum of pairwise distances with the factor 2/3
represents an upper bound for the median score, its tightness remains unclear.
Nonetheless, we show that the difference of the median score and its lower
bound is not bounded by a constant.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 21:54:36 GMT""}]","2014-01-03"
"1208.0134","Martin Leib","Martin Leib, Michael J. Hartmann","Many Body Physics with Coupled Transmission Line Resonators","submitted to the proceedings of the CEWQO 2012 conference","Phys. Scr. 2013 014042","10.1088/0031-8949/2013/T153/014042",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Josephson junction intersected superconducting transmission
line resonator. In contrast to the Josephson parametric amplifier, Josephson
bifurcation amplifier and Josephson parametric converter we consider the regime
of few microwave photons. We review the derivation of eigenmode frequencies and
zero point fluctuations of the nonlinear transmission line resonator and the
derivation of the eigenmode Kerr nonlinearities. Remarkably these
nonlinearities can reach values comparable to Transmon qubits rendering the
device ideal for accessing the strongly correlated regime. This is particularly
interesting for investigation of quantum many-body dynamics of interacting
particles under the influence of drive and dissipation. We provide current
profiles for the device modes and investigate the coupling between resonators
in a network of nonlinear transmission line resonators.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:21:50 GMT""}]","2013-04-04"
"1208.0135","Billot Nicolas","N. Billot, M. Morales-Calderon, J. R. Stauffer, S. T. Megeath, B.
  Whitney","Herschel far-infrared photometric monitoring of protostars in the Orion
  Nebula Cluster","14 pages, 3 figures, 2 tables","ApJ 753 L35, 2012","10.1088/2041-8205/753/2/L35",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained time series observations of the Orion Nebula Cluster at 70
microns and 160 microns from the Herschel/PACS Photometer. This represents the
first wide-field far-infrared photometric monitoring of a young star forming
region. The acquired 35'x35' maps show complex extended structures, with
unprecedented details, that trace the interaction between the molecular gas and
the young hot stars. We detect 43 protostars, most of which are situated along
the integral-shaped filament extending from the Orion nebula, through OMC2 and
to OMC3. We present high-reliability light curves for some of these objects
using the first six epochs of our observing program spread over 6 weeks. We
find amplitude variations in excess of 20% for a fraction of the detected
protostars over periods as short as a few weeks. This is inconsistent with the
dynamical time-scales of cool far-IR emitting material that orbits at hundreds
of AU from the protostar, and it suggests that the mechanism(s) responsible for
the observed variability originates from the inner region of the protostars,
likely driven by variable mass accretion.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:28:27 GMT""}]","2015-06-05"
"1208.0136","Elise Goujard","Elise Goujard","A criterion for being a Teichm\""uller curve","8 pages, no figures","Math. Res. Lett. 19 (2012), no. 04, 847-854",,,"math.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Teichm\""uller curves play an important role in the study of dynamics in
polygonal billiards. In this article, we provide a criterion similar to the
original M\""oller's criterion, to detect whether a complex curve, embedded in
the moduli space of Riemann surfaces and endowed with a line subbundle of the
Hodge bundle, is a Teichm\""uller curve, and give a dynamical proof of this
criterion.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:32:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 09:00:48 GMT""}]","2013-01-08"
"1208.0137","Akbar Jahan","A. Jahan","Noncommutative Harmonic Oscillator at Finite Temperature: A Path
  Integral Approach","6 pages, no figure","Braz. J. Phys. 38 (2008) 144",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the path integral approach to a two-dimensional noncommutative
harmonic oscillator to derive the partition function of the system at finite
temperature. It is shown that the result based on the Lagrangian formulation of
the problem, coincides with the Hamiltonian derivation of the partition
function.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:34:51 GMT""}]","2012-08-02"
"1208.0138","Yang Su","Yang Su, Tongjiang Wang, Astrid Veronig, Manuela Temmer, Weiqun Gan","Solar Magnetized ""Tornadoes"": Relation to Filaments","accepted by ApJL, 5 figures, 4 online movies",,"10.1088/2041-8205/756/2/L41",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar magnetized ""tornadoes"", a phenomenon discovered in the solar
atmosphere, appear as tornado-like structures in the corona but root in the
photosphere. Like other solar phenomena, solar tornadoes are a feature of
magnetized plasma and therefore differ distinctly from terrestrial tornadoes.
Here we report the first analysis of solar ""tornadoes"" {Two papers which
focused on different aspect of solar tornadoes were published in the
Astrophysical Journal Letters (Li et al. 2012) and Nature (Wedemeyer-B\""ohm et
al. 2012), respectively, during the revision of this Letter.}. A detailed case
study of two events indicates that they are rotating vertical magnetic
structures probably driven by underlying vortex flows in the photosphere. They
usually exist as a group and relate to filaments/prominences, another important
solar phenomenon whose formation and eruption are still mysteries. Solar
tornadoes may play a distinct role in the supply of mass and twists to
filaments. These findings could lead to a new explanation to filament formation
and eruption.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:42:56 GMT""}]","2015-06-05"
"1208.0139","Adam S\'odor","\'A. S\'odor, G. Hajdu, J. Jurcsik, B. Szeidl, K. Posztob\'anyi, Zs.
  Hurta, B. Belucz, E. Kun","The light-curve modulation of XY And and UZ Vir - Two Blazhko RR Lyrae
  stars with additional frequencies","Accepted for publication in MNRAS. The paper contains 7 figures and
  12 tables. Tables 5, 6 and A1-A5 will be published in full online only. See
  electronic data on http://konkoly.hu/24/publications/ also",,"10.1111/j.1365-2966.2012.21837.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thorough analysis of multicolour CCD observations of two modulated
RRab-type variables, XY And and UZ Vir is presented. These Blazhko stars show
relatively simple light-curve modulation with the usual multiplet structures in
their Fourier spectra. One additional, independent frequency with
linear-combination terms of the pulsation frequency is also detected in the
residual spectrum of each of the two stars. The amplitude and phase relations
of the triplet components are studied in detail. Most of the epoch-independent
phase differences show a slight, systematic colour dependence, however, these
trends have the opposite sign in the two stars. The mean values of the global
physical parameters and their changes with Blazhko phase are determined
utilizing the Inverse Photometric Method (IPM). The modulation properties and
the IPM results are compared for the two variables. The pulsation period of XY
And is the shortest when its pulsation amplitude is the highest, while UZ Vir
has the longest pulsation period at this phase of the modulation. Despite this
opposite behaviour, the phase relations of their mean-physical-parameter
variations are similar. These results are not in accord with the predictions of
the Blazhko model of Stothers (2006, ApJ, 652, 643).
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:53:03 GMT""}]","2015-06-05"
"1208.0140","Alejandro Morales","Karola Meszaros, Alejandro H. Morales","Flow polytopes of signed graphs and the Kostant partition function","29 pages, 13 figures","Int. Math. Res. Not. 3 (2015) 830-871","10.1093/imrn/rnt212",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the relationship between volumes of flow polytopes associated to
signed graphs and the Kostant partition function. A special case of this
relationship, namely, when the graphs are signless, has been studied in detail
by Baldoni and Vergne using techniques of residues. In contrast with their
approach, we provide entirely combinatorial proofs inspired by the work of
Postnikov and Stanley on flow polytopes. As a fascinating special family of
flow polytopes, we study the Chan-Robbins-Yuen polytopes. Motivated by the
beautiful volume formula $\prod_{k=1}^{n-2} Cat(k)$ for the type $A_n$ version,
where $Cat(k)$ is the $k$th Catalan number, we introduce type $C_{n+1}$ and
$D_{n+1}$ Chan-Robbins-Yuen polytopes along with intriguing conjectures
pertaining to their properties.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:54:17 GMT""}]","2015-10-21"
"1208.0141","Naoki Fujiwara","S. Tsutsumi, N. Fujiwara, S. Matsuishi, and H. Hosono","Spin density wave and superconductivity in CaFe_{1-x}Co_{x}AsF studied
  by nuclear magnetic resonance",,"Physical Review B 86, 060515(R) (2012)","10.1103/PhysRevB.86.060515",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed nuclear magnetic resonance (NMR) measurements to investigate the
evolution of spin-density-wave (SDW) and superconducting (SC) states upon
electron doping in CaFe_{1-x}Co_{x}AsF, which exhibits an intermediate phase
diagram between those of LaFeAsO_{1-x}F_x and Ba(Fe_{1-x}Co_x)_2As_2. We found
that homogeneous coexistence of the incommensurate SDW and SC states occurs
only in a narrow doping region around the crossover regime, which supports
S_{+-}-wave symmetry. However, only the structural phase transition survives
upon further doping, which agrees with predictions from orbital fluctuation
theory. The transitional features upon electron doping imply that both spin and
orbital fluctuations are involved in the superconducting mechanism.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 08:59:34 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 06:27:13 GMT""}]","2012-10-04"
"1208.0142","Stefan Kratsch","Stefan Kratsch and Pascal Schweitzer","Graph Isomorphism for Graph Classes Characterized by two Forbidden
  Induced Subgraphs","22 pages, 4 figures. To appear in the proceedings of WG 2012",,,,"cs.DS cs.CC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of the Graph Isomorphism problem on graph classes
that are characterized by a finite number of forbidden induced subgraphs,
focusing mostly on the case of two forbidden subgraphs. We show hardness
results and develop techniques for the structural analysis of such graph
classes, which applied to the case of two forbidden subgraphs give the
following results: A dichotomy into isomorphism complete and polynomial-time
solvable graph classes for all but finitely many cases, whenever neither of the
forbidden graphs is a clique, a pan, or a complement of these graphs. Further
reducing the remaining open cases we show that (with respect to graph
isomorphism) forbidding a pan is equivalent to forbidding a clique of size
three.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:02:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 06:51:17 GMT""}]","2015-03-20"
"1208.0143","David Viennot","David Viennot","Geometric phases in quantum control disturbed by classical stochastic
  processes",,"J. Math. Phys. 53, 082106 (2012)","10.1063/1.4746696",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the geometric (Berry) phases arising when some quantum systems
are driven by control classical parameters but also by outer classical
stochastic processes (as for example classical noises). The total geometric
phase is then divided into an usual geometric phase associated with the control
parameters and a second geometric phase associated with the stochastic
processes. The geometric structure in which these geometric phases take place
is a composite bundle (and not an usual principal bundle), which is explicitely
built in this paper. We explain why the composite bundle structure is the more
natural framework to study this problem. Finally we treat a very simple example
of a two level atom driven by a phase modulated laser field with a phase
instability described by a gaussian white noise. In particular we compute the
average geometric phase issued from the noise.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:09:26 GMT""}]","2015-06-05"
"1208.0144","He Huang","He Huang, Yu-e Sun, Xiang-yang Li, Hongli Xu, Yousong Zhou and
  Liusheng Huang","Truthful Auction Mechanism for Heterogeneous Spectrum Allocation in
  Wireless Networks","9 pages, 7 figures",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secondary spectrum auction is widely applied in wireless networks for
mitigating the spectrum scarcity. In a realistic spectrum trading market, the
requests from secondary users often specify the usage of a fixed spectrum
frequency band in a certain geographical region and require a duration time in
a fixed available time interval. Considering the selfish behaviors of secondary
users, it is imperative to design a truthful auction which matches the
available spectrums and requests of secondary users optimally. Unfortunately,
existing designs either do not consider spectrum heterogeneity or ignore the
differences of required time among secondary users. In this paper, we address
this problem by investigating how to use auction mechanisms to allocate and
price spectrum resources so that the social efficiency can be maximized. We
begin by classifying the spectrums and requests from secondary users into
different local markets which ensures there is no interference between local
markets, and then we can focus on the auction in a single local market. We
first design an optimal auction based on the Vickrey-Clarke-Groves (VCG)
mechanism to maximize the social efficiency while enforcing truthfulness. To
reduce the computational complexity, we further propose a truthful sub-optimal
auction with polynomial time complexity, which yields an approximation factor
6+4\surd2. Our extensive simulation results using real spectrum availability
data show that the social efficiency ratio of the sub-optimal auction is always
above 70% compared with the optimal auction.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:14:26 GMT""}]","2012-08-02"
"1208.0145","Eleonora Alfinito Dr.","Eleonora Alfinito and Lino Reggiani","Generalized Gumbel distribution of current fluctuations in purple
  membrane monolayers","5 pages, 6 figures",,,,"cond-mat.stat-mech physics.class-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nature of a class of probability density functions, say
G(a), with a the shape parameter, which generalizes the Gumbel distribution.
These functions appear in a model of charge transport, when applied to a
metal-insulator-metal structure, where the insulator is constituted by a
monolayer of bacteriorhodopsin. Current shows a sharp increase above about 3 V,
interpreted as the cross-over between direct and injection sequential-tunneling
regimes.
  In particular, we show that, changing the bias value, the probability density
function changes its look from bimodal to unimodal. Actually, the bimodal
distributions can be resolved in at least a couple of $G(a)$ functions with
different values of the shape parameter.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:16:17 GMT""}]","2012-08-02"
"1208.0146","Niels Asger Mortensen","N.A. Mortensen, G. Toscano, S. Raza, N. Stenger, W. Yan, A.-P. Jauho,
  S. Xiao, and M. Wubs","Nanoplasmonics beyond Ohm's law","Invited paper for TaCoNa-Photonics 2012 (www.tacona-photonics.org),
  to appear in AIP Conf. Proc","AIP Conf. Proc. 1475, 28-32 (2012)","10.1063/1.4750085",,"physics.optics cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In tiny metallic nanostructures, quantum confinement and nonlocal response
change the collective plasmonic behavior with important consequences for e.g.
field-enhancement and extinction cross sections. We report on our most recent
developments of a real-space formulation of an equation-of-motion that goes
beyond the common local-response approximation and use of Ohm's law as the
central constitutive equation. The electron gas is treated within a
semi-classical hydrodynamic model with the emergence of a new intrinsic length
scale. We briefly review the new governing wave equations and give examples of
applying the nonlocal framework to calculation of extinction cross sections and
field enhancement in isolated particles, dimers, and corrugated surfaces.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:22:09 GMT""}]","2012-09-07"
"1208.0147","Anna Miriam Benini","Anna Miriam Benini, Mikhail Lyubich","Repelling periodic points and landing of rays for post-singularly
  bounded exponential maps",,"Annales de l'institut Fourier, 64 no. 4 (2014), p. 1493-1520",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that repelling periodic points are landing points of periodic rays
for exponential maps whose singular value has bounded orbit. For polynomials
with connected Julia sets, this is a celebrated theorem by Douady, for which we
present a new proof. In both cases we also show that points in hyperbolic sets
are accessible by at least one and at most finitely many rays. For exponentials
this allows us to conclude that the singular value itself is accessible.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:23:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 11:08:06 GMT""}]","2014-12-08"
"1208.0148","V Ravichandran","Sumit Nagpal, V. Ravichandran","Applications of Theory of Differential Subordination for Functions with
  Fixed Initial Coefficient to Univalent Functions",,"Annales Polonici Mathematici, 105 (2012), 225-238","10.4064/ap105-3-2",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the theory of first-order differential subordination for functions
with fixed initial coefficient, several well-known results for subclasses of
univalent functions are improved by restricting the functions to have fixed
second coefficient. The influence of the second coefficient of univalent
functions is evident in the results obtained.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:26:16 GMT""}]","2012-08-02"
"1208.0149","Danilo Gambacurta","D. Gambacurta, M. Grasso, V. De Donno, G. Co' and F. Catara","Second random-phase approximation with the Gogny force. First
  applications",,,"10.1103/PhysRevC.86.021304",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first applications of the second random-phase-approximation
model with the finite-range Gogny interaction. We discuss the advantages of
using such an interaction in this type of calculations where 2 particle-2 hole
configurations are included. The results found in the present work confirm the
well known general features of the second random-phase approximation spectra:
we find a large shift, several MeV, of the response centroids to lower energies
with respect to the corresponding random-phase-approximation values. As known,
these results indicate that the effects of the 1 particle-1 hole/2 particle-2
hole and 2 particle-2 hole/2 particle-2 hole couplings are important. It has
been found that the changes of the strength distributions with respect to the
standard random-phase-approximation results are particularly large in the
present case. This important effect is due to some large neutron-proton matrix
elements of the interaction and indicates that these matrix elements (which do
not contribute in the mean-field calculations employed in the conventional fit
procedures of the force parameters) should be carefully constrained to perform
calculations
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:27:58 GMT""}]","2015-06-05"
"1208.0150","V Ravichandran","Rosihan M. Ali, Sumit Nagpal, V. Ravichandran","Second-order differential subordinations for analytic functions with
  fixed initial coefficient",,"Bulletin of the Malaysian Mathematical Sciences Society (2),
  Volume 34 (2011), No3, pp. 611-629",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functions with fixed initial coefficient have been widely studied. A new
methodology is proposed in this paper by making appropriate modifications and
improvements to the theory of second-order differential subordination. Several
interesting examples are given. The results obtained are applied to the classes
of convex and starlike functions with fixed second coefficient.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:30:15 GMT""}]","2012-08-02"
"1208.0151","Christophe Leuridan","Jean Brossard (IF), Christophe Leuridan (IF)","Densit\'e des orbites des trajectoires browniennes sous l'action de la
  transformation de L\'evy",,"Probability Theory and Related Fields 48, 2 (2012) 477-517","10.1214/11-AIHP463",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be a measurable transformation of a probability space $(E,\mathcal
{E},\pi)$, preserving the measure {\pi}. Let X be a random variable with law
\pi. Call K(\cdot, \cdot) a regular version of the conditional law of X given
T(X). Fix $B\in \mathcal {E}$. We first prove that if B is reachable from
\pi-almost every point for a Markov chain of kernel K, then the T-orbit of
\pi-almost every point X visits B. We then apply this result to the L\'evy
transform, which transforms the Brownian motion W into the Brownian motion |W|
- L, where L is the local time at 0 of W. This allows us to get a new proof of
Malric's theorem which states that the orbit under the L\'evy transform of
almost every path is dense in the Wiener space for the topology of uniform
convergence on compact sets.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:36:29 GMT""}]","2012-08-02"
"1208.0152","Fabrice Martins","F. Martins (1), D.J. Hillier (2) ((1) LUPM, CNRS & Montpellier
  University, (2) University of Pittsburgh)","On the formation of CIII 4647-50-51 and CIII 5696 in O star atmospheres","17 pages. A&A accepted",,"10.1051/0004-6361/201219788",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of CIII 4647-51-50 and CIII 5696 in the
atmosphere of O stars to see if they can be reliably used for abundance
determinations. We use atmosphere models computed with the code CMFGEN. The key
physical ingredients explaining the formation of the CIII lines are extracted
from comparisons of models with different stellar parameters and through
examining rates controlling the level populations. The strength of CIII 5696
critically depends on UV CIII lines at 386, 574 and 884 A. These lines control
the CIII 5696 upper and lower level population. CIII 884 plays a key role in
late O stars where it drains the lower level of CIII 5696. CIII 386 and CIII
574 are more important at early spectral types. The overlap of these UV lines
with FeIV 386.262, FeIV 574.232 and SV 884.531 influences the radiative
transfer at 386, 574 and 884 A, and consequently affects the strength of CIII
5696. CIII 4650 is mainly controlled by the CIII 538 line which acts as a drain
on its lower level. FeIV 538.057 interacts with CIII 538 and has an impact on
the CIII 4650 profile. Low temperature dielectronic recombinations have a
negligible effect on the line profiles. Given our current understanding of the
stellar and wind properties of O stars, and in view of the present results, the
determination of accurate carbon abundances from CIII 4647-51-50 and CIII 5696
is an extremely challenging task. Uncertainties lower than a factor of two on
C/H determinations based only on these two sets of lines should be regarder as
highly doubtful. Our results provide a possible explanation of the variability
of CIII 4650 in Of?p stars.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:37:30 GMT""}]","2015-06-05"
"1208.0153","Mohamed Salah  Gouider Dr","Saida Aissi and Mohamed Salah Gouider","Personalization in Geographic information systems: A survey",,"IJCSI International Journal of Computer Science Issues, Vol. 9,
  Issue 4, No 3, July 2012 , pp 291-298",,,"cs.IR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geographic Information Systems (GIS) are widely used in different domains of
applications, such as maritime navigation, museums visits and route planning,
as well as ecological, demographical and economical applications. Nowadays,
organizations need sophisticated and adapted GIS-based Decision Support System
(DSS) to get quick access to relevant information and to analyze data with
respect to geographic information, represented not only as spatial objects, but
also as maps.
  Several research works on GIS personalization was proposed: Face the great
challenge of developing both the theory and practice to provide personalization
GIS visualization systems. This paper aims to provide a comprehensive review of
literature on presented GIS personalization approaches. A benchmarking study of
GIS personalization methods is proposed. Several evaluation criteria are used
to identify the existence of trends as well as potential needs for further
investigations.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:45:07 GMT""}]","2012-08-14"
"1208.0154","Vinod Scaria","Saakshi Jalali, Deeksha Bhartiya, Vinod Scaria","Systematic transcriptome wide analysis of lncRNA-miRNA interactions",,,"10.1371/journal.pone.0053823",,"q-bio.GN q-bio.MN","http://creativecommons.org/licenses/publicdomain/","  Long noncoding RNAs (lncRNAs) are a recently discovered class of non-protein
coding RNAs which have now increasingly been shown to be involved in a wide
variety of biological processes as regulatory molecules. Little is known
regarding the regulatory interactions between noncoding RNA classes. Recent
reports have suggested that lncRNAs could potentially interact with other
noncoding RNAs including miroRNAs (miRNAs) and modulate their regulatory role
through interactions. We hypothesized that long noncoding RNAs could
participate as a layer of regulatory interactions with miRNAs. The availability
of genome-scale datasets for argonaute targets across human transcriptome has
prompted us to reconstruct a genome-scale network of interactions between
miRNAs and lncRNAs.
  We used well characterized experimental
Photoactivatable-Ribonucleoside-Enhanced Crosslinking and Immunoprecipitation
(PAR-CLIP) datasets and the recent genome-wide annotations for lncRNAs in
public domain to construct a comprehensive transcriptome-wide map of miRNA
regulatory elements. Comparative analysis revealed many of the miRNAs could
target long noncoding RNAs, apart from the coding transcripts thus
participating in a novel layer of regulatory interactions between noncoding RNA
classes. We also find the miRNA regulatory elements have a positional
preference, clustering towards the 3' and 5' ends of the long noncoding
transcripts. We also further reconstruct a genome-wide map of miRNA
interactions with lncRNAs as well as messenger RNAs.
  This analysis suggests widespread regulatory interactions between noncoding
RNAs classes and suggests a novel functional role for lncRNAs. We also present
the first transcriptome scale study on lncRNA-miRNA interactions and the first
report of a genome-scale reconstruction of a noncoding RNA regulatory
interactome involving lncRNAs.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:48:39 GMT""}]","2015-06-11"
"1208.0155","G\""oran Olofsson G\""oran Olofsson","G. Olofsson, R. Nilsson, H.-G. Flor\'en, A. Djupvik, and M. Aberasturi","Polarimetric coronagraphy of BD+31643","9 pages, 19 figures",,"10.1051/0004-6361/201219247",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The binary B5V star BD+31?643 exhibits a disk-like structure
detected at optical wavelengths. Even though the feature is well centered on
the star, it has been argued, based on Spitzer observations, that the feature
is a filament not directly associated to the binary star. Aims. The purpose of
the present paper is to investigate whether polarization imaging may provide
evidence either for or against the disk hypothesis. In addition, we aim at
clarifying whether there might be any additional close companion to the binary
star. Methods. We used the coronagraph PolCor in its polarization mode in
combination with an EMCCD camera allowing short unit exposure times. As a
result of shift-and-add and frame selection, the spatial resolution is improved
compared to traditional CCD imaging. In order to possibly reveal an additional
stellar companion, we used high resolution spectroscopy in the optical and high
spatial resolution imaging in the near-IR. Results. The disk/filament is much
better seen in polarization; it is narrow and a line drawn along the ridge
passes within a second of arc from the star. The degree of polarization is high
(?50% after correction for the extended component of the reflection nebula)
which means that the disk/filament must be approximately at the same distance
as the star. Although we confirm that the feature is much brighter south-east
than north-west of the star, the evidence that the feature is physically
connected to the star is strengthened and suggests that we are witnessing the
destruction process of an accretion disk. Our spectroscopy shows that at least
one of the stars is a spectroscopic binary. We were, however, not able to
spatially resolve any stellar component in addition to the two well separated
stars.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 09:57:50 GMT""}]","2012-08-02"
"1208.0156","Hao Wu","Hao Wu","On the occupation times of Brownian excursions and Brownian loops",,"S\'eminaire de Probabilit\'es XLIV, Lecture Notes in Math. 2012,
  Springer",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of occupation times by Brownian excursions and Brownian
loops in two-dimensional domains. This allows for instance to interpret some
Gaussian fields, such as the Gaussian Free Fields as (properly normalized)
fluctuations of the total occupation time of a Poisson cloud of Brownian
excursions when the intensity of the cloud goes to infinity.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 10:01:42 GMT""}]","2018-05-31"
