"1205.4537","Giuliano Niccoli G.","G. Niccoli","Antiperiodic spin-1/2 XXZ quantum chains by separation of variables:
  Complete spectrum and form factors","29 pages","Nucl.Phys.B 870: 397-420 (2013)","10.1016/j.nuclphysb.2013.01.017",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the spin 1/2 highest weight representations for the
6-vertex Yang-Baxter algebra on a finite lattice and analyze the integrable
quantum models associated to the antiperiodic transfer matrix. For these
models, which in the homogeneous limit reproduces the XXZ spin 1/2 quantum
chains with antiperiodic boundary conditions, we obtain in the framework of
Sklyanin's quantum separation of variables (SOV) the following results: I) The
complete characterization of the transfer matrix spectrum
(eigenvalues/eigenstates) and the proof of its simplicity. II) The
reconstruction of all local operators in terms of Sklyanin's quantum separate
variables. III) One determinant formula for the scalar products of separates
states, the elements of the matrix in the scalar product are sums over the SOV
spectrum of the product of the coefficients of the states. IV) The form factors
of the local spin operators on the transfer matrix eigenstates by a one
determinant formula given by simple modifications of the scalar product
formula.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:25:12 GMT""}]","2013-02-26"
"1205.4538","Michal Praszalowicz","Michal Praszalowicz","Geometrical Scaling in High Energy Hadronic Collisions","5 pages, 4 figures, talk presented at the QCD session of Rencontres
  de Moriond, 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After introducing the concept of geometrical scaling (GS) on the example of
deep inelastic ep scattering, we show that GS is also present in the p_T
spectra measured by the LHC. We discuss simple phenomenological signatures of
GS and its applications.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:25:51 GMT""}]","2012-05-22"
"1205.4539","Miguel Angel Javaloyes","Miguel Angel Javaloyes, Leandro Lichtenfelz and Paolo Piccione","Almost isometries of non-reversible metrics with applications to
  stationary spacetimes","18 pages, v2: changes are mostly in the last section. We consider now
  any conformal map rather than a conformal map leaving K invariant",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the basics of a theory of almost isometries for spaces endowed
with a quasi-metric. The case of non-reversible Finsler (more specifically,
Randers) metrics is of particular interest, and it is studied in more detail.
The main motivation arises from General Relativity, and more specifically in
spacetimes endowed with a timelike conformal field K, in which case
\emph{conformal diffeomorphisms} correspond to almost isometries of the Fermat
metrics defined in the spatial part. A series of results on the topology and
the Lie group structure of conformal maps are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 14:10:45 GMT""}]","2013-02-28"
"1205.4540","Anthony Carbery","Anthony Carbery","The Brouwer fixed point theorem and the Borsuk--Ulam theorem",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These informal notes, not intended for publication, provide an approach to
the Borsuk--Ulam theorem via Stokes' theorem, in a similar spirit to Lima's
proof of the Brouwer fixed point theorem. They are intended to be accessible to
anyone with a knowledge of basic point-set topology and several variable
calculus. Some of the argument relies upon previous ideas of Shchepin.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:35:49 GMT""}]","2012-05-22"
"1205.4541","Atas Yasar","Yasar Yilmaz Atas and Eugene Bogomolny","Multifractality of eigenfunctions in spin chains","5 pages, 7 figures",,,,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate different one-dimensional quantum spin-1/2 chain models and by
combining analytical and numerical calculations prove that their ground state
wave functions in the natural spin basis are multifractals with, in general,
non-trivial fractal dimensions.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:40:11 GMT""}]","2012-05-22"
"1205.4542","Rui Ni","Rui Ni and Ke-Qing Xia","On the Kolmogorov Constants for the Second-Order Structure Function and
  the Energy Spectrum","10 pages, 4 figures. Journal of Fluid Mechanics format (JFM.cls)","Phy. Rev. E. 87, 023002 (2013)","10.1103/PhysRevE.87.023002",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the behavior of the Kolmogorov constants C_2, C_k, and C_{k1},
which are, respectively, the prefactors of the second order longitudinal
structure function, the three dimensional and one-dimensional longitudinal
energy spectrum in the inertial range. We show that their ratios, C_2/C_{k1}
and C_k/C_{k1}, exhibit clear dependence on the micro-scale Reynolds number
R_{\lambda}, implying that they cannot all be independent of R_{\lambda}. In
particular, it is found that (C_{k1}/C_2-0.25) = 1.95R_{\lambda}^{-0.68}. The
study further reveals that the widely-used relation C_2 = 4.02 C_{k1} holds
only asymptotically when R_{\lambda} <= 10^5. It is also found that C_2 has
much stronger R_{\lambda}-dependence than either C_k, or C_{k1} if the latter
indeed has a systematic dependence on R_{\lambda}. We further show that the
variable dependence on R_{\lambda} of these three numbers can be attributed to
the difference of the inertial range in real- and wavenumber-space, with
inertial range in real-space known to be much shorter than that in wavenumber
space.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:41:54 GMT""}]","2013-11-05"
"1205.4543","Isaac Roseboom Dr","I. G. Roseboom (1), A. Lawrence (1), M. Elvis (2), S. Petty (3), Yue
  Shen (2), H. Hao (2,4) ((1) IfA, Edinburgh (2) CfA, Harvard, (3) UCLA, (4)
  SISSA)","IR-derived covering factors for a large sample of quasars from
  WISE-UKIDSS-SDSS","9 pages, 5 figures, MNRAS, accepted",,"10.1093/mnras/sts441",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the range of covering factors (determined from the ratio of IR
to UV/optical luminosity) seen in luminous type 1 quasars using a combination
of data from the WISE, UKIDSS and SDSS surveys. Accretion disk (UV/optical) and
obscuring dust (IR) luminosities are measured via the use of a simple three
component SED model. We use these estimates to investigate the distribution of
covering factors and its relationship to both accretion luminosity and IR SED
shape. The distribution of covering factors (f_C) is observed to be log-normal,
with a bias-corrected mean of <log10 f_C>=-0.41 and standard deviation of 0.2.
The fraction of IR luminosity emitted in the near-IR (1--5 micron) is found to
be high (~40 per cent), and strongly dependant on covering factor.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:48:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 19:26:39 GMT""}]","2015-06-05"
"1205.4544","Gerald Hechenblaikner","Gerald Hechenblaikner, Vinzenz Wand, Michael Kersten, Karsten
  Danzmann, Antonio Garcia, Gerhard Heinzel, Miquel Nofrarias, Frank Steier","Digital laser frequency control and phase stabilization loops for a high
  precision space-borne metrology system","10 pages, 7 figures; draft only, for edited version see journal link","IEEE Journal of Quantum Electronics, Vol. 47, No. 5, p.p. 651
  (2011)","10.1109/JQE.2011.2108637",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the design, implementation and characterization of fully digital
control loops for laser frequency stabilization, differential phase-locking and
performance optimization of the optical metrology system on-board the LISA
Pathfinder space mission. The optical metrology system consists of a laser with
modulator, four Mach-Zehnder interferometers, a phase-meter and a digital
processing unit for data analysis. The digital loop design has the advantage of
easy and flexible controller implementation and loop calibration, automated and
flexible locking and resetting, and improved performance over analogue
circuitry. Using the practical ability of our system to modulate the laser
frequency allows us to accurately determine the open loop transfer function and
other system properties. Various noise sources and their impact on system
performance are investigated in detail.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:50:02 GMT""}]","2012-05-22"
"1205.4545","Amos Korman","Ofer Feinerman and Amos Korman","Memory Lower Bounds for Randomized Collaborative Search and Applications
  to Biology",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initial knowledge regarding group size can be crucial for collective
performance. We study this relation in the context of the {\em Ants Nearby
Treasure Search (ANTS)} problem \cite{FKLS}, which models natural cooperative
foraging behavior such as that performed by ants around their nest. In this
problem, $k$ (probabilistic) agents, initially placed at some central location,
collectively search for a treasure on the two-dimensional grid. The treasure is
placed at a target location by an adversary and the goal is to find it as fast
as possible as a function of both $k$ and $D$, where $D$ is the (unknown)
distance between the central location and the target. It is easy to see that
$T=\Omega(D+D^2/k)$ time units are necessary for finding the treasure.
Recently, it has been established that $O(T)$ time is sufficient if the agents
know their total number $k$ (or a constant approximation of it), and enough
memory bits are available at their disposal \cite{FKLS}. In this paper, we
establish lower bounds on the agent memory size required for achieving certain
running time performances. To the best our knowledge, these bounds are the
first non-trivial lower bounds for the memory size of probabilistic searchers.
For example, for every given positive constant $\epsilon$, terminating the
search by time $O(\log^{1-\epsilon} k \cdot T)$ requires agents to use
$\Omega(\log\log k)$ memory bits. Such distributed computing bounds may provide
a novel, strong tool for the investigation of complex biological systems.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:52:57 GMT""}]","2012-05-22"
"1205.4546","Myunghwan Kim","Myunghwan Kim and Jure Leskovec","Latent Multi-group Membership Graph Model","10 pages, 4 figures, 4 tables",,,,"cs.SI physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the Latent Multi-group Membership Graph (LMMG) model, a model of
networks with rich node feature structure. In the LMMG model, each node belongs
to multiple groups and each latent group models the occurrence of links as well
as the node feature structure. The LMMG can be used to summarize the network
structure, to predict links between the nodes, and to predict missing features
of a node. We derive efficient inference and learning algorithms and evaluate
the predictive performance of the LMMG on several social and document network
datasets.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 09:56:10 GMT""}]","2012-05-22"
"1205.4547","Georgios Gounaris","G. J. Gounaris and F. M. Renard","A supersimple analysis of $e^-e^+\to t \bar t$ at high energy","26 pages, 15 figures. Paper appeared in Phys. Rev. D. The Journal
  where Reference 20 has appeared has been added",,"10.1103/PhysRevD.86.013003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to supersimplicity in MSSM, a renormalization scheme (SRS) may be
defined for any high energy 2-to-2 process, to the 1loop EW order; where the
helicity conserving (HC) amplitudes, are expressed as a linear combination of
just three universal logarithm-involving forms.
  All other helicity amplitudes vanish asymptotically. Including to these SRS
amplitudes the corresponding counter terms, the ""supersimple"" expressions for
the high energy HC amplitudes, renormalized on-shell, are obtained.
  Previously, this property was noted for a large number of processes that do
not involve Yukawa interactions or renormalization group corrections. Here we
extend it to $e^-e^+\to t \bar t$, which does involve large Yukawa and
renormalization group contributions. We show that the resulting ""supersimple""
expressions may provide an accurate description, even at energies comparable to
the SUSY scale. Such descriptions clearly identify the origin of the important
SUSY effects, and they may be used for quickly constraining physics
contributions, beyond MSSM.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:12:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 14:09:41 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2012 15:17:33 GMT""}]","2015-06-05"
"1205.4548","Tristan Cren","Vincent Dubost, Tristan Cren, Fran\c{c}ois Debontridder, Dimitri
  Roditchev, Cristian Vaju, Vincent Guiot, Laurent Cario, Beno\^it Corraze,
  Etienne Janod","Electric pulse induced electronic patchwork in the Mott insulator
  GaTa$_{4}$Se$_{8}$","This paper has been strongly modified and a new version will be
  submitted soon",,,,"cond-mat.str-el","http://creativecommons.org/licenses/publicdomain/","  Following a recent discovery of the Insulator-to-Metal Transition induced by
electric field in GaTa$_{4}$Se$_{8}$, we performed a detailed Scanning
Tunneling Microscopy/Spectroscopy study of both pristine (insulating) and
transited (conducting) crystals of this narrow gap Mott insulator. The
spectroscopic maps show that pristine samples are spatially homogeneous
insulators while the transited samples reveal at nanometer scale a complex
electronic pattern that consists of metallic and super-insulating patches
immersed in the pristine insulating matrix. Surprisingly, both kinds of patches
are accompanied by a strong local topographic inflation, thus evidencing for a
strong electron-lattice coupling involved in this metal-insulator transition.
Finally, using a strong electric field generated across the STM tunneling
junction, we demonstrate the possibility to trig the metal-insulator transition
locally even at room temperature.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:14:19 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 10:19:26 GMT""}]","2013-04-30"
"1205.4549","Wenjun Liu","Wenjun Liu","New bounds for the companion of Ostrowski's inequality and applications","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish some new bounds for the companion of Ostrowski's
inequality for the case when $f'\in L^1[a,b]$, $f""\in L^2[a,b]$ and $f'\in
L^2[a,b]$, respectively. We point out that the results in the first and third
cases are sharp and that some of these new estimations can be better than the
known results. Some applications to composite quadrature rules, and to
probability density functions are also given.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:14:54 GMT""}]","2012-05-22"
"1205.4550","Gabor Etesi","Gabor Etesi","A proof of the Geroch-Horowitz-Penrose formulation of the strong cosmic
  censor conjecture motivated by computability theory","17pp, LaTeX, no figures. Compared with the published version
  clarifications has been made in Sect. 2","Int. Journ. Theor. Phys. 52(3), 946-960 (2013)","10.1007/s10773-012-1407-0",,"gr-qc cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a proof of a mathematical version of the strong
cosmic censor conjecture attributed to Geroch-Horowitz and Penrose but
formulated explicitly by Wald. The proof is based on the existence of
future-inextendible causal curves in causal pasts of events on the future
Cauchy horizon in a non-globally hyperbolic space-time. By examining explicit
non-globally hyperbolic space-times we find that in case of several physically
relevant solutions these future-inextendible curves have in fact infinite
length. This way we recognize a close relationship between asymptotically flat
or anti-de Sitter, physically relevant extendible space-times and the so-called
Malament-Hogarth space-times which play a central role in recent investigations
in the theory of ""gravitational computers"". This motivates us to exhibit a more
sharp, more geometric formulation of the strong cosmic censor conjecture,
namely ""all physically relevant, asymptotically flat or anti-de Sitter but
non-globally hyperbolic space-times are Malament-Hogarth ones"".
  Our observations may indicate a natural but hidden connection between the
strong cosmic censorship scenario and the Church-Turing thesis revealing an
unexpected conceptual depth beneath both conjectures.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:18:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 08:05:23 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2013 09:02:33 GMT""},{""version"":""v4"",""created"":""Mon, 13 Dec 2021 10:34:35 GMT""}]","2021-12-14"
"1205.4551","C\'eline Aubel","C\'eline Aubel, Christoph Studer, Graeme Pope, and Helmut B\""olcskei","Sparse Signal Separation in Redundant Dictionaries","Proc. of IEEE International Symposium on Information Theory (ISIT),
  Boston, MA, July 2012",,"10.1109/ISIT.2012.6283720",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a unified framework for the separation of signals that are
sparse in ""morphologically"" different redundant dictionaries. This formulation
incorporates the so-called ""analysis"" and ""synthesis"" approaches as special
cases and contains novel hybrid setups. We find corresponding coherence-based
recovery guarantees for an l1-norm based separation algorithm. Our results
recover those reported in Studer and Baraniuk, ACHA, submitted, for the
synthesis setting, provide new recovery guarantees for the analysis setting,
and form a basis for comparing performance in the analysis and synthesis
settings. As an aside our findings complement the D-RIP recovery results
reported in Cand\`es et al., ACHA, 2011, for the ""analysis"" signal recovery
problem: minimize_x ||{\Psi}x||_1 subject to ||y - Ax||_2 \leq {\epsilon}, by
delivering corresponding coherence-based recovery results.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:18:56 GMT""}]","2016-11-17"
"1205.4552","David Gelbwaser-Klimovsky","Robert Alicki, David Gelbwaser-Klimovsky and Gershon Kurizki","Periodically driven quantum open systems: Tutorial",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short derivation and discussion of the master equation for an
open quantum system weakly coupled to a heat bath and then its generalization
to the case of with periodic external driving based on the Floquet theory.
Further, a single heat bath is replaced by several ones. We present also the
definition of heat currents which satisfies the second law of thermodynamics
and apply the general results to a simple model of periodically modulated
qubit.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:27:35 GMT""}]","2012-05-22"
"1205.4553","Fabio Reale","F. Reale, E. Landi","The role of radiative losses in the late evolution of pulse-heated
  coronal loops/strands","16 pages, 7 figures, accepted for publication",,"10.1051/0004-6361/201219280",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative losses from optically thin plasma are an important ingredient for
modeling plasma confined in the solar corona. Spectral models are continuously
updated to include the emission from more spectral lines, with significant
effects on radiative losses, especially around 1 MK. We investigate the effect
of changing the radiative losses temperature dependence due to upgrading of
spectral codes on predictions obtained from modeling plasma confined in the
solar corona. The hydrodynamic simulation of a pulse-heated loop strand is
revisited comparing results using an old and a recent radiative losses
function. We find significant changes in the plasma evolution during the late
phases of plasma cooling: when the recent radiative loss curve is used, the
plasma cooling rate increases significantly when temperatures reach 1-2 MK.
Such more rapid cooling occurs when the plasma density is larger than a
threshold value, and therefore in impulsive heating models that cause the loop
plasma to become overdense. The fast cooling has the effect of steepening the
slope of the emission measure distribution of coronal plasmas with temperature
at temperatures lower than ~2 MK. The effects of changes in the radiative
losses curves can be important for modeling the late phases of the evolution of
pulse-heated coronal loops, and, more in general, of thermally unstable
optically thin plasmas.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:28:42 GMT""}]","2015-06-05"
"1205.4554","Daniel Grieser","Vincent Grandjean, Daniel Grieser","The exponential map at a cuspidal singularity","33 pages, 6 pictures, to appear in JRAM",,,,"math.DG math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spaces with a cuspidal (or horn-like) singularity embedded in a
smooth Riemannian manifold and analyze the geodesics in these spaces which
start at the singularity. This provides a basis for understanding the intrinsic
geometry of such spaces near the singularity. We show that these geodesics
combine to naturally define an exponential map based at the singularity, but
that the behavior of this map can deviate strongly from the behavior of the
exponential map based at a smooth point or at a conical singularity: While it
is always surjective near the singularity, it may be discontinuous and
non-injective on any neighborhood of the singularity. The precise behavior of
the exponential map is determined by a function on the link of the singularity
which is an invariant -- essentially the only boundary invariant -- of the
induced metric. Our methods are based on the Hamiltonian system of geodesic
differential equations and on techniques of singular analysis. The results are
proved in the more general natural setting of manifolds with boundary carrying
a so-called cuspidal metric.
  Revision: restructured many parts of the paper completely; stated main
theorems for cusps of any order; replaced 'cusp' by 'cuspidal', also in title,
added references
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:30:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2015 11:14:29 GMT""}]","2015-02-18"
"1205.4555","Pierre-Philippe Cortet","J. Boisson, D. C\'ebron, F. Moisy and P.-P. Cortet","Earth rotation prevents exact solid body rotation of fluids in the
  laboratory","accepted for publication in EPL","EPL, 98, 59002 (2012)","10.1209/0295-5075/98/59002",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report direct evidence of a secondary flow excited by the Earth rotation
in a water-filled spherical container spinning at constant rotation rate. This
so-called {\it tilt-over flow} essentially consists in a rotation around an
axis which is slightly tilted with respect to the rotation axis of the sphere.
In the astrophysical context, it corresponds to the flow in the liquid cores of
planets forced by precession of the planet rotation axis, and it has been
proposed to contribute to the generation of planetary magnetic fields. We
detect this weak secondary flow using a particle image velocimetry system
mounted in the rotating frame. This secondary flow consists in a weak rotation,
thousand times smaller than the sphere rotation, around a horizontal axis which
is stationary in the laboratory frame. Its amplitude and orientation are in
quantitative agreement with the theory of the tilt-over flow excited by
precession. These results show that setting a fluid in a perfect solid body
rotation in a laboratory experiment is impossible --- unless tilting the
rotation axis of the experiment parallel to the Earth rotation axis.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:35:24 GMT""}]","2013-10-15"
"1205.4556","Hiraku Kawanoue","Hiraku Kawanoue and Kenji Matsuki","Resolution of singularities of an idealistic filtration in dimension 3
  after Benito-Villamayor","final version, to appear in Adv. Stud. Pure Math",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an algorithm for resolution of singularities of an idealistic
filtration in dimension 3 (at the local level) in positive characteristic,
incorporating the method recently developed by Benito-Villamayor into our
framework. Although (a global version of) our algorithm only implies embedded
resolution of surfaces in the smooth ambient space of dimension 3, a classical
result known before, we introduce some new invariant which effectively measures
how much singularities are improved in the process of our algorithm and which
strictly drops after each blow up. This is in contrast to the well-known
Abhyankar-Moh pathology of the increase of the residual order under blow up and
the phenomenon of the ""Kangaroo"" points observed by Hauser.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:35:25 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 15:52:58 GMT""}]","2015-07-21"
"1205.4557","Veer Awana Dr","Shiva Kumar Singh, M. Husain, H. Kishan and V. P. S. Awana","Superconducting Mechanism through direct and redox layer doping in
  Pnictides","4 Pages text + Figs: (awana@mail.nplindia.ernet.in)","IEEE Transcations on Magnetics 48, 4247 (2012)","10.1109/TMAG.2012.2201708",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism of superconductivity in pnictides is discussed through direct
doping in superconducting FeAs and also in charge reservoir REO layers. The
un-doped SmFeAsO is charge neutral SDW (Spin Density Wave) compound with
magnetic ordering below 150 K. The Superconducting FeAs layers are doped with
Co and Ni at Fe site, whereas REO layers are doped with F at O site. The
electron doping in SmFeAsO through Co results in superconductivity with
transition temperature (Tc) maximum up to 15 K, whereas F doping results in Tc
upto 47 K in SmFeAsO. All these REFe/Co/NiAsO/F compounds are iso-structural to
ZrCuSiAs structure. The samples are crystallized in a tetragonal structure with
space group P4/nmm. Variation of Tc with different doping routes shows the
versatility of the structure and mechanism of occurrence of superconductivity.
It seems doping in redox layer is more effective than direct doping in
superconducting FeAs layer.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:37:54 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 08:04:33 GMT""}]","2015-06-05"
"1205.4558","Nicholas Dover","N. P. Dover, C. A. J. Palmer, M. Babzien, A. R. Bell, A. E. Dangor, T.
  Horbury, M. Ispiriyan, M. N. Polyanskiy, J. Schreiber, S. Schwartz, P.
  Shkolnikov, V. Yakimenko, I. Pogorelsky and Z. Najmudin","Optical probing of shocks driven into overdense plasmas by laser
  hole-boring",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the interaction of an intense {\lambda}0 \approx 10 {\mu}m
laser pulse with near-critical overdense plasmas (ne = 1.8 - 3 nc) are
presented. For the first time, transverse optical probing is used to show a
recession of the front surface caused by radiation pressure driven hole-boring
by the laser pulse with an initial velocity > 10^6 ms-1, and the resulting
collisionless shocks. The collisionless shock propagates through the plasma,
dissipates into an ion-acoustic solitary wave, and eventually becomes
collisional as it slows further. These conclusions are supported by PIC
simulations which show that the initial evolution is dominated by collisionless
mechanisms.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:41:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 13:24:41 GMT""}]","2012-05-23"
"1205.4559","Georgiy Shevchenko","Sergiy Shklyar and Georgiy Shevchenko and Yuliya Mishura and Vadym
  Doroshenko and Oksana Banna","Approximation of fractional Brownian motion by martingales",,,"10.1007/s11009-012-9313-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of optimal approximation of a fractional Brownian motion
by martingales. We prove that there exist a unique martingale closest to
fractional Brownian motion in a specific sense. It shown that this martingale
has a specific form. Numerical results concerning the approximation problem are
given.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:43:45 GMT""}]","2012-12-13"
"1205.4560","Ali Mostafazadeh","Ali Mostafazadeh","Self-dual Spectral Singularities and Coherent Perfect Absorbing Lasers
  without PT-symmetry","11 pages, 3 figures, 1 table, accepted for publication in J. Phys. A","J. Phys. A: Math. Theor. 45, 444024 (2012)","10.1088/1751-8113/45/44/444024",,"quant-ph hep-th math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A PT-symmetric optically active medium that lases at the threshold gain also
acts as a complete perfect absorber at the laser wavelength. This is because
spectral singularities of PT-symmetric complex potentials are always
accompanied by their time-reversal dual. We investigate the significance of
PT-symmetry for the appearance of these self-dual spectral singularities. In
particular, using a realistic optical system we show that self-dual spectral
singularities can emerge also for non-PT-symmetric configurations. This
signifies the existence of non-PT-symmetric CPA-lasers.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 10:47:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 14:59:05 GMT""}]","2015-06-05"
"1205.4561","Eunja Ha","Eunja Ha and Myung-Ki Cheoun","Gamow-Teller Strength distributions in $^{76}\textrm{Ge}$,
  $^{76,82}\textrm{Se}$, and $^{90,92}\textrm{Zr}$ by the Deformed
  Proton-neutron QRPA","20 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed the deformed proton-neutron quasiparticle random phase
approximation (QRPA) and applied to the evaluation of the Gamow-Teller (GT)
transition strength distributions including high-lying excited states, which
data becomes recently available beyond one or two nucleon threshold by charge
exchange reactions using hundreds of MeV projectiles. Our calculations started
with single-particle states calculated by a deformed axially symmetric
Woods-Saxon potential. Neutron-neutron and proton-proton pairing correlations
are explicitly taken into account at the deformed Bardeen Cooper Schriffer
theory. Ground state correlations, and two-particle and two-hole mixing states
are included in the deformed QRPA. In this work, we use a realistic two-body
interaction given by the Brueckner $G$-matrix based on the CD Bonn potential to
reduce the ambiguity on the nucleon-nucleon interactions inside nuclei. We
applied our formalism to the GT transition strengths for $^{76}$Ge,
$^{76,82}$Se, and $^{90,92}\textrm{Zr}$, and compared to available experimental
data. The GT strength distributions were sensitive on the deformation parameter
as well as its sign, {\it i.e.}, oblate or prolate. The Ikeda sum rule, which
is usually thought to be satisfied under the one-body current approximation
irrespective of nucleon models, is used to test our numerical calculations and
shown to be satisfied without introducing the quenching factor, if high-lying
GT excited states are properly taken into account. Most of the GT strength
distributions of the nuclei considered in this work turn out to have the
high-lying GT excited states beyond one nucleon threshold, which are shown to
be consistent with available experimental data.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:20:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 01:54:45 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2013 03:01:19 GMT""},{""version"":""v4"",""created"":""Sat, 6 Sep 2014 07:31:40 GMT""}]","2014-09-09"
"1205.4562","Lauri Viitasaari","Lauri Viitasaari, Ehsan Azmoodeh","Rate of convergence for discretization of integrals with respect to
  Fractional Brownian motion","19 pages",,"10.1007/s10959-013-0495-y",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, an uniform discretization of stochastic integrals
$\int_{0}^{1} f'_-(B_t)\ud B_t$, with respect to fractional Brownian motion
with Hurst parameter $H \in (1/2,1)$, for a large class of convex functions $f$
is considered. In Statistics & Decisions, 27, 129-143, for any convex function
$f$, the almost sure convergence of uniform discretization to such stochastic
integral is proved. Here we prove $L^r$- convergence of uniform discretization
to stochastic integral. In addition, we obtain a rate of convergence. It turns
out that the rate of convergence can be brought as closely as possible to $H -
1/2$.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:21:21 GMT""}]","2014-12-08"
"1205.4563","Ather Gattami","Johannes Kron, Ather Gattami, Tobias J. Oechtering, Mikael Skoglund","Iterative Source-Channel Coding Approach to Witsenhausen's
  Counterexample",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1968, Witsenhausen introduced his famous counterexample where he showed
that even in the simple linear quadratic static team decision problem, complex
nonlinear decisions could outperform any given linear decision. This problem
has served as a benchmark problem for decades where researchers try to achieve
the optimal solution. This paper introduces a systematic iterative
source--channel coding approach to solve problems of the Witsenhausen
Counterexample-character. The advantage of the presented approach is its
simplicity. Also, no assumptions are made about the shape of the space of
policies. The minimal cost obtained using the introduced method is 0.16692462,
which is the lowest known to date.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:27:21 GMT""}]","2012-05-22"
