"1205.2870","Arman Shafieloo","Arman Shafieloo, Varun Sahni, Alexei A. Starobinsky","A new null diagnostic customized for reconstructing the properties of
  dark energy from BAO data","9 pages, 4 figures, discussions extended, results unchanged, matches
  the final version published in PRD","Phys. Rev. D 86, 103527 (2012)","10.1103/PhysRevD.86.103527",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryon Acoustic Oscillations (BAO) provide an important standard ruler which
can be used to probe the recent expansion history of our universe. We show how
a simple extension of the Om diagnostic, which we call Om3, can combine
standard ruler information from BAO with standard candle information from type
Ia supernovae (SNIa) to yield a powerful novel null diagnostic of the
cosmological constant hypothesis. A unique feature of Om3 is that it requires
minimal cosmological assumptions since its determination does not rely upon
prior knowledge of either the current value of the matter density and the
Hubble constant, or the distance to the last scattering surface. Observational
uncertainties in these quantities therefore do not affect the reconstruction of
Om3. We reconstruct Om3 using the Union 2.1 SNIa data set and BAO data from
SDSS, WiggleZ and 6dFGS. Our results are consistent with dark energy being the
cosmological constant. We show how Om and Om3 can be used to obtain accurate
model independent constraints on the properties of dark energy from future data
sets such as BigBOSS.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:00:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 10:38:21 GMT""}]","2012-12-07"
"1205.2871","Rishi Khatri","Rishi Khatri, Rashid A. Sunyaev, Jens Chluba","Mixing of blackbodies: entropy production and dissipation of sound waves
  in the early Universe",,"A&A 543, A136 (2012)","10.1051/0004-6361/201219590",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixing of blackbodies with different temperatures creates a spectral
distortion which, at lowest order, is a y-type distortion, indistinguishable
from the thermal y-type distortion produced by the scattering of CMB photons by
hot electrons residing in clusters of galaxies. This process occurs in the
radiation-pressure dominated early Universe, when the primordial perturbations
excite standing sound waves on entering the sound horizon. Photons from
different phases of the sound waves, having different temperatures, diffuse
through the electron-baryon plasma and mix together. This diffusion, with the
length defined by Thomson scattering, dissipates sound waves and creates
spectral distortions in the CMB. Of the total dissipated energy, 2/3 raises the
average temperature of the blackbody part of spectrum, while 1/3 creates a
distortion of y-type. It is well known that at redshifts 10^5< z< 2x10^6,
comptonization rapidly transforms y-distortions into a Bose-Einstein spectrum.
The chemical potential of the Bose-Einstein spectrum is again 1/3 the value we
would get if all the dissipated energy was injected into a blackbody spectrum
but no extra photons were added. We study the mixing of blackbody spectra,
emphasizing the thermodynamic point of view, and identifying spectral
distortions with entropy creation. This allows us to obtain the main results
connected with the dissipation of sound waves in the early Universe in a very
simple way. We also show that mixing of blackbodies in general, and dissipation
of sound waves in particular, leads to creation of entropy.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 15:25:04 GMT""}]","2012-07-11"
"1205.2872","David Carf\'i","David Carf\`i, Daniele Schilir\`o","Global Green Economy and Environmental Sustainability: a Coopetitive
  Model",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a coopetitive model for a global green economy, taking
into account the environmental sustainability. In particular, we propose a
differentiable coopetitive game G (in the sense recently introduced by D.
Carf`{\i}) to represent a global green economy interaction, among a country c
and the rest of the world w. Our game G is a linear parametric (Euclidean)
perturbation of the classic Cournot duopoly. In the paper we offer the complete
study of the proposed model and in particular a deep examination of its
possible coopetitive solutions.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:07:12 GMT""}]","2012-05-15"
"1205.2873","Kazem Azizi","T. M. Aliev, K. Azizi, M. Savci","Doubly heavy spin--1/2 baryon spectrum in QCD","17 Pages, 2 Figures and 2 Tables",,"10.1016/j.nuclphysa.2012.09.009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the mass and residue of the heavy spin--1/2 baryons containing
two heavy b or c quarks in the framework of QCD sum rules. We use the most
general form of the interpolating current in its symmetric and anti-symmetric
forms with respect to the exchange of heavy quarks, to calculate the two-point
correlation functions describing the baryons under consideration. A comparison
of the obtained results with existing predictions from various approaches is
also made.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:10:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 07:49:50 GMT""}]","2015-06-05"
"1205.2874","Ohad Shamir","Orly Avner, Shie Mannor, Ohad Shamir","Decoupling Exploration and Exploitation in Multi-Armed Bandits","Full version of the paper presented at ICML 2012",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multi-armed bandit problem where the decision maker can explore
and exploit different arms at every round. The exploited arm adds to the
decision maker's cumulative reward (without necessarily observing the reward)
while the explored arm reveals its value. We devise algorithms for this setup
and show that the dependence on the number of arms, k, can be much better than
the standard square root of k dependence, depending on the behavior of the
arms' reward sequences. For the important case of piecewise stationary
stochastic bandits, we show a significant improvement over existing algorithms.
Our algorithms are based on a non-uniform sampling policy, which we show is
essential to the success of any algorithm in the adversarial setup. Finally, we
show some simulation results on an ultra-wide band channel selection inspired
setting indicating the applicability of our algorithms.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 21:56:07 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jun 2012 08:17:09 GMT""}]","2012-07-03"
"1205.2875","Shuai Liu","Shuai Liu, Yajun Mao, Yong Ban, Pietro Govoni, Qiang Li, Chayanit
  Asawatangtrakuldee, Zijun Xu","Probing New Physics via pp-> W+W- -> lvjj at the CERN LHC","13 pages, 6 figures, 2 tables",,"10.1103/PhysRevD.86.074010",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TeV scale new Physics, e.g., Large Extra Dimensions or Models with anomalous
triple vector boson couplings, can lead to excesses in various kinematic
regions on the semi-leptonic productions of pp -> WW -> lvjj at the CERN LHC,
which, although suffers from large QCD background compared with the pure
leptonic channel, can benefit from larger production rates and the
reconstructable 4-body mass Mlvjj. We study the search sensitivity through the
lvjj channel at the 7TeV LHC on relevant new physics, via probing the hard
tails on the reconstructed Mlvjj and the transverse momentum of W-boson (PTW),
taking into account main backgrounds and including the parton shower and
detector simulation effects. Our results show that with integrated luminosity
of 5fb-1, the LHC can already discovery or exclude a large parameter region of
the new physics, e.g., 95% CL. limit can be set on the Large Extra Dimensions
with a cut-off scale up to 1.5 TeV, and the WWZ anomalous coupling down to,
e.g. |\lambda_Z|~0.1. Brief results are also given for the 8TeV LHC.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:17:56 GMT""}]","2013-05-30"
"1205.2876","Seyed Hamed  Hassani","Ali Goli, S. Hamed Hassani and Rudiger Urbanke","Universal Bounds on the Scaling Behavior of Polar Codes","To be presented at ISIT 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of determining the trade-off between the rate and the
block-length of polar codes for a given block error probability when we use the
successive cancellation decoder. We take the sum of the Bhattacharyya
parameters as a proxy for the block error probability, and show that there
exists a universal parameter $\mu$ such that for any binary memoryless
symmetric channel $W$ with capacity $I(W)$, reliable communication requires
rates that satisfy $R< I(W)-\alpha N^{-\frac{1}{\mu}}$, where $\alpha$ is a
positive constant and $N$ is the block-length. We provide lower bounds on
$\mu$, namely $\mu \geq 3.553$, and we conjecture that indeed $\mu=3.627$, the
parameter for the binary erasure channel.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:20:24 GMT""}]","2012-05-15"
"1205.2877","Marian Boguna","Pol Colomer-de-Simon and Marian Boguna","Clustering of random scale-free networks",,,"10.1103/PhysRevE.86.026120",,"cond-mat.dis-nn cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the finite size dependence of the clustering coefficient of
scale-free random graphs generated by the configuration model with degree
distribution exponent $2<\gamma<3$. Degree heterogeneity increases the presence
of triangles in the network up to levels that compare to those found in many
real networks even for extremely large nets. We also find that for values of
$\gamma \approx 2$, clustering is virtually size independent and, at the same
time, becomes a {\it de facto} non self-averaging topological property. This
implies that a single instance network is not representative of the ensemble
even for very large network sizes.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:24:01 GMT""}]","2015-06-05"
"1205.2878","David Carf\'i","Daniela Baglieri, David Carf\`i, Giovanni Battista Dagnino","Asymmetric R&D Alliances and Coopetitive Games","arXiv admin note: substantial text overlap with arXiv:1106.3543",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how the study of asymmetric R&D alliances, that are
those between young and small firms and large and MNEs firms for knowledge
exploration and/or exploitation, requires the adoption of a coopetitive
framework which consider both collaboration and competition. We draw upon the
literature on asymmetric R&D collaboration and coopetition to propose a
mathematical model for the coopetitive games which is particularly suitable for
exploring asymmetric R&D alliances.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:33:23 GMT""}]","2012-05-19"
"1205.3158","Angelo Loinger","A. Loinger, T. Marsico","On the LIGO-VIRGO search of coalescing-binary signals","10 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No signal of the arrive of gravitational waves has been recorded by
LIGO-VIRGO laser-interferometric detectors during recent science runs. We give
a theoretical explanation of this fact.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 13:52:18 GMT""}]","2012-05-16"
"1205.3412","Anatoliy Prykarpatsky","Iryna Banakh, Taras Banakh, Anatolij Plichko, and Anatoliy
  Prykarpatsky","On Local Convexity Of Nonlinear Mappings Between Banach Spaces","6 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find conditions for a smooth nonlinear map $f:U\rightarrow V$ between open
subsets of Hilbert or Banach spaces to be locally convex in the sense that for
some $c$ and each positive $\varepsilon<c$ the image $% f(B_\varepsilon(x))$ of
each $\varepsilon$-ball $B_\varepsilon(x)\subset U$ is convex. We give a lower
bound on $c$ via the second order Lipschitz constant $\mathrm{Lip}_2(f)$, the
Lipschitz-open constant $\mathrm{Lip}_o(f)$ of $f$, and the 2-convexity number
$\mathrm{conv}_2(X)$ of the Banach space $% X$.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 21:10:26 GMT""}]","2012-05-16"
"1205.3415","Anatoliy Prykarpatsky","Yarema A. Prykarpatsky","On The Complete Integrability Of The Ostrovsky-Vakhnenko Equation","8 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete integrability of the Ostrovsky-Vakhnenko equation is studied by
means of symplectic gradient-holonomic and differential-algebraic tools. A
compatible pair of polynomial Poissonian structures, Lax type representation
and related infinite hierarchies of conservation laws are constructed. A new
bi-infinite hierarchy of completely Lax type integrable Riemann type
hydrodynamical systems is proposed. It is demonstrated that at s=3 the
corresponding Riemann type hydrodynamical equation is related with the
Degasperis-Processi equation, whose reduction gives rise to the
Ostrovsky-Vakhnenko equation.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 20:54:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 10:41:42 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2012 11:11:20 GMT""}]","2012-05-23"
