"1205.1992","Hrvoje Nikolic","H. Nikolic","Relativistic Quantum Mechanics and Quantum Field Theory","44 pages, minor changes matching the 2nd edition of the book. Chapter
  8. of the book ""Applied Bohmian Mechanics: From Nanoscale Systems to
  Cosmology"", 2nd edition, edited by X. Oriols and J. Mompart (Jenny Stanford
  Publishing, 2019); ISBN: 978-9814800105, Copyright 2019 by Jenny Stanford
  Publishing Pte. Ltd. arXiv admin note: substantial text overlap with
  arXiv:0904.2287, arXiv:1006.1986",,,,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general formulation of classical relativistic particle mechanics is
presented, with an emphasis on the fact that superluminal velocities and
nonlocal interactions are compatible with relativity. Then a manifestly
relativistic-covariant formulation of relativistic quantum mechanics (QM) of
fixed number of particles (with or without spin) is presented, based on
many-time wave functions and the spacetime probabilistic interpretation. These
results are used to formulate the Bohmian interpretation of relativistic QM in
a manifestly relativistic-covariant form. The results are also generalized to
quantum field theory (QFT), where quantum states are represented by wave
functions depending on an infinite number of spacetime coordinates. The
corresponding Bohmian interpretation of QFT describes an infinite number of
particle trajectories. Even though the particle trajectories are continuous,
the appearance of creation and destruction of a finite number of particles
results from quantum theory of measurements describing entanglement with
particle detectors.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:19:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 10:58:50 GMT""}]","2019-11-19"
"1205.1993","Genaldo Nunes Leite","P. C. T. D\'Ajello, G. L. Nunes, J. J. Piacentini, L. Lauck","About diffusion in porous medium: the role of the correlation length","34 pages including 6 figures. arXiv admin note: text overlap with
  arXiv:1112.3486",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a model to describe the diffusion process in a
porous medium. For the observed decrease in current yield, we propose other
causes than difference in diffusivity, which we consider unaltered by the
porous medium. The physical situation we try to model consists of systems of
reduced dimensions (~0.001-1.0 cm^3) with pores of sub micrometric dimension.
This is particularly suitable to represent organic structures or special cells
in electrochemical devices. We try to explore two basic contributions as an
answer for diffusion fading in porous medium, namely, the effect of the void
geometry and a dissipative process as well. This dissipative process is in the
kernel of our analysis and it is related to the heterogeneous fluctuations of
the flux lines occurring at the border among pores. To mimic biophysical and
electrochemical conditions we also include in our model a reactive process,
such migration of species do not need, necessarily, a pressure gradient because
of the reaction diffusion process. As usual, the mathematical description of
the phenomenon is introduced through the prescription of boundary and initial
conditions for a transport equation, however here we decouple the geometry from
the reaction-diffusion-convection problem examining a unitary conduct, in which
the fluid flows and that, replicated in the space, is able to generate the
entire system. We estimate the current transient provided by our model and
compare it to the one obtained by the process of controlled growth of metallic
inverse opals prepared by electrochemical crystallization of matter, so the
theoretical results can be compared with experimental data.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:21:56 GMT""}]","2012-05-10"
"1205.1994","Davide Sangalli","Davide Sangalli, Andrea Marini, and Alberto Debernardi","Pseudo-potentials based first-principles approach to the magneto-optical
  Kerr effect: from metals to the inclusion of local fields and excitonic
  effects","8 pages, 4 figures","Phys. Rev. B 86, 125139 (2012)","10.1103/PhysRevB.86.125139",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a first-principles scheme for the description of the
magneto-optical kerr effect within density functional theory (DFT). Though the
computation of Kerr parameters is often done within DFT, starting from the
conductivity or the dielectric tensor, there is no formal justification to this
choice.
  As a first steps, using as reference materials iron, cobalt and nickel we
show that pseudo-potential based calculations give accurate predictions. Then
we derive a formal expression for the full dielectric tensor in terms of the
density-density correlation function. The derived equation is exact in systems
with an electronic gap, with the possible exception of Chern insulators, and
whenever the time reversal symmetry holds and can be used as a starting point
for the inclusion of local fields and excitonic effects within time-dependent
DFT for such systems.
  In case of metals instead we show that, starting from the density-density
correlation function, the term which describes the anomalous Hall effect is
neglected giving a wrong conductivity.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:26:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 12:55:21 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2012 12:17:31 GMT""}]","2012-10-01"
"1205.1995","Aleksandr Pukhlikov","Aleksandr Pukhlikov","On the multiplicity of solutions of a system of algebraic equations","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain upper bounds for the multiplicity of an isolated solution of a
system of equations $f_1=...= f_M =0$ in $M$ variables, where the set of
polynomials $(f_1,..., f_M)$ is a tuple of general position in a subvariety of
a given codimension which does not exceed $M$, in the space of tuples of
polynomials. It is proved that for $M\to\infty$ that multiplicity grows not
faster than $\sqrt{M}\exp[\omega\sqrt{M}]$, where $\omega>0$ is a certain
constant.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:32:17 GMT""}]","2012-05-10"
"1205.1996","Kamakshya Modak","Kamakshya Prasad Modak, Debasish Majumdar","Gamma Ray and Neutrino Flux from Annihilation of Neutralino Dark Matter
  at Galactic Halo Region in mAMSB Model","34 pages LaTeX, 36 postscript figures; Text and figures modified, new
  figures added; version published in J. Phys. G","J. Phys. G: Nucl. Part. Phys. 40 (2013) 075201","10.1088/0954-3899/40/7/075201","SINP-APC-12/3","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the lightest supersymmetric particle (LSP), neutralino in minimal
anomaly mediated supersymmetry breaking model (mAMSB) to be a possible
candidate for weakly interacting massive particles (WIMP) or cold dark matter
and investigate its direct and indirect detections. The theoretically allowed
supersymmetric parametric space for such a model along with the recent bounds
from LHC is constrained by the WMAP results for relic densities. The spin
independent and spin dependent scattering cross sections for dark matter off
nucleon are thus constrained from the WMAP results. They are found to be within
the allowed regions of different ongoing direct detection experiments. The
annihilation of such dark matter candidates at the galactic centre produce
different standard model particles such as gamma rays, neutrinos etc. In this
work, we calculate the possible fluxes of these $\gamma$-rays and neutrinos
coming from the direction of the galactic centre (and its neighbourhood) at
terrestrial or satellite borne detectors. The calcutated $\gamma$-ray flux is
compared with the observational results of HESS experiment. The neutrino flux
of different flavours from the galactic centre and at different locations away
from the galactic centre produced by WIMP annihilation in this model are also
obtained for four types of galactic dark matter halo profiles. The detection
prospects of such $\nu_\mu$ coming from the direction of the galactic centre at
the ANTARES under sea detector are discussed in terms of muon signal yield from
these muon neutrinos. Both the gamma and neutrino signals are estimated for
four different dark matter halo profiles.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:32:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 13:32:59 GMT""}]","2013-06-28"
"1205.1997","Aaron Francis McDaid","Aaron F. McDaid, Brendan Thomas Murphy, Nial Friel, Neil J. Hurley","Model-based clustering in networks with Stochastic Community Finding","Presented at COMPSTAT 2012 http://www.compstat2012.org",,,,"stat.CO cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  In the model-based clustering of networks, blockmodelling may be used to
identify roles in the network. We identify a special case of the Stochastic
Block Model (SBM) where we constrain the cluster-cluster interactions such that
the density inside the clusters of nodes is expected to be greater than the
density between clusters. This corresponds to the intuition behind
community-finding methods, where nodes tend to clustered together if they link
to each other. We call this model Stochastic Community Finding (SCF) and
present an efficient MCMC algorithm which can cluster the nodes, given the
network. The algorithm is evaluated on synthetic data and is applied to a
social network of interactions at a karate club and at a monastery,
demonstrating how the SCF finds the 'ground truth' clustering where sometimes
the SBM does not. The SCF is only one possible form of constraint or
specialization that may be applied to the SBM. In a more supervised context, it
may be appropriate to use other specializations to guide the SBM.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:33:29 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2012 23:20:56 GMT""}]","2012-10-30"
"1205.1998","Aleksandr Pukhlikov","Aleksandr Pukhlikov","Birationally rigid complete intersections of quadrics and cubics","55 pages",,"10.1070/IM2013v077n04ABEH002661",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove birational superrigidity of generic Fano complete intersections $V$
of type $2^{k_1}\cdot 3^{k_2}$ in the projective space ${\mathbb
P}^{2k_1+3k_2}$, under the condition that $k_2\geq 2$ and $k_1+2k_2=\mathop{\rm
dim} V\geq 12$, and of a few families of Fano complete intersections of
dimension 10 and 11. This is the third version: minor corrections were made,
including a few typos.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:36:20 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 14:30:41 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jun 2013 19:04:14 GMT""}]","2015-06-05"
"1205.1999","Simon Altenburg","S. J. Altenburg and J. Kr\""oger and T. O. Wehling and B. Sachs and A.
  I. Lichtenstein and R. Berndt","Local Gating of an Ir(111) Surface Resonance by Graphene Islands","Accepted by Physical Review Letters, Feb 17, 2012",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of graphene islands on the electronic structure of the Ir(111)
surface is investigated. Scanning tunneling spectroscopy (STS) indicates the
presence of a two-dimensional electron gas with a binding energy of -160meV and
an effective mass of -0.18m_e underneath single-layer graphene on the Ir(111)
surface. Density functional calculations reveal that the STS features are
predominantly due to a holelike surface resonance of the Ir(111) substrate.
Nanometer-sized graphene islands act as local gates, which shift and confine
the surface resonance.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:44:49 GMT""}]","2012-05-10"
"1205.2000","Kathrin Wimmer","K. Wimmer, D. Bazin, A. Gade, J. A. Tostevin, T. Baugher, Z. Chajecki,
  D. Coupland, M. A. Famiano, T. K. Ghosh, G. F. Grinyer, R. Hodges, M. E.
  Howard, M. Kilburn, W. G. Lynch, B. Manning, K. Meierbachtol, P. Quarterman,
  A. Ratkiewicz, A. Sanetullaev, S. R. Stroberg, M. B. Tsang, D. Weisshaar, J.
  Winkelbauer, R. Winkler M. Youngs","Probing elastic and inelastic breakup contributions to
  intermediate-energy two-proton removal reactions","Accepted for publication in Physical Review C (Rapid Communication)",,"10.1103/PhysRevC.85.051603",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-proton removal reaction from 28Mg projectiles has been studied at 93
MeV/u at the NSCL. First coincidence measurements of the heavy 26Ne projectile
residues, the removed protons and other light charged particles enabled the
relative cross sections from each of the three possible elastic and inelastic
proton removal mechanisms to be determined. These more final-state-exclusive
measurements are key for further interrogation of these reaction mechanisms and
use of the reaction channel for quantitative spectroscopy of very neutron-rich
nuclei. The relative and absolute yields of the three contributing mechanisms
are compared to reaction model expectations - based on the use of eikonal
dynamics and sd-shell-model structure amplitudes.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:47:06 GMT""}]","2012-10-16"
"1205.2001","Cecilia Chirenti","Cecilia Chirenti, Patrick R. Silveira and Odylio D. Aguiar","Non-radial oscillations of neutron stars and the detection of
  gravitational waves","5 pages, 3 figures. Prepared for the proceedings of the 5th
  International Workshop on Astronomy and Relativistic Astrophysics, Joao
  Pessoa, Brazil, October 9-12, 2011",,"10.1142/S2010194512008185",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-radial oscillations of relativistic neutron stars, in
particular the (fundamental) f-modes, which are believed to be the most
relevant for the gravitational wave emission of perturbed isolated stars. The
expected frequencies of the f-modes are compared to the sensitivity range of
Mario Schenberg, the Brazilian gravitational wave spherical detector.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:48:41 GMT""}]","2015-06-05"
"1205.2002","Vicente Vento","Vicente Vento","Confinement, the gluon propagator and the interquark potential for heavy
  mesons","12 pages and 7 figures",,"10.1140/epja/i2013-13071-2","IFIC/12-30","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interquark static potential for heavy mesons described by a massive One
Gluon Exchange interaction obtained from the propagator of the truncated
Dyson-Schwinger equations does not reproduced the expected Cornell potential. I
show that no formulation based on a finite propagator will lead to confinement
of quenched QCD. I propose a mechanism based on a singular nonperturbative
coupling constant which has the virtue of giving rise to a finite gluon
propagator and (almost) linear confinement. The mechanism can be slightly
modified to produce the screened potentials of unquenched QCD.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:50:18 GMT""}]","2015-06-05"
"1205.2003","Stefan Noll","S. Noll, W. Kausch, M. Barden, A. M. Jones, C. Szyszka, S.
  Kimeswenger, J. Vinther","An atmospheric radiation model for Cerro Paranal. I. The optical
  spectral range","23 pages, 21 figures, accepted for publication in A&A",,"10.1051/0004-6361/201219040",,"astro-ph.IM physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Earth's atmosphere affects ground-based astronomical observations.
Scattering, absorption, and radiation processes deteriorate the signal-to-noise
ratio of the data received. For scheduling astronomical observations it is,
therefore, important to accurately estimate the wavelength-dependent effect of
the Earth's atmosphere on the observed flux. In order to increase the accuracy
of the exposure time calculator of the European Southern Observatory's (ESO)
Very Large Telescope (VLT) at Cerro Paranal, an atmospheric model was developed
as part of the Austrian ESO In-Kind contribution. It includes all relevant
components, such as scattered moonlight, scattered starlight, zodiacal light,
atmospheric thermal radiation and absorption, and non-thermal airglow emission.
This paper focuses on atmospheric scattering processes that mostly affect the
blue (< 0.55 mum) wavelength regime, and airglow emission lines and continuum
that dominate the red (> 0.55 mum) wavelength regime. While the former is
mainly investigated by means of radiative transfer models, the intensity and
variability of the latter is studied with a sample of 1186 VLT FORS1 spectra.
For a set of parameters such as the object altitude angle, Moon-object angular
distance, ecliptic latitude, bimonthly period, and solar radio flux, our model
predicts atmospheric radiation and transmission at a requested resolution. A
comparison of our model with the FORS1 spectra and photometric data for the
night-sky brightness from the literature, suggest a model accuracy of about
20%. This is a significant improvement with respect to existing predictive
atmospheric models for astronomical exposure time calculators.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:52:01 GMT""}]","2015-06-05"
"1205.2004","Heiko Bauke","Michael Klaiber, Enderalp Yakaboylu, Heiko Bauke, Karen Z.
  Hatsagortsyan, and Christoph H. Keitel","Under-the-barrier dynamics in laser-induced relativistic tunneling",,"Phys. Rev. Lett. 110, 153004 (2013)","10.1103/PhysRevLett.110.153004",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tunneling dynamics in relativistic strong-field ionization is
investigated with the aim to develop an intuitive picture for the relativistic
tunneling regime. We demonstrate that the tunneling picture applies also in the
relativistic regime by introducing position dependent energy levels. The
quantum dynamics in the classically forbidden region features two time scales,
the typical time that characterizes the probability density's decay of the
ionizing electron under the barrier (Keldysh time) and the time interval which
the electron spends inside the barrier (Eisenbud-Wigner-Smith tunneling time).
In the relativistic regime, an electron momentum shift as well as a spatial
shift along the laser propagation direction arise during the under-the-barrier
motion which are caused by the laser magnetic field induced Lorentz force. The
momentum shift is proportional to the Keldysh time, while the wave-packet's
spatial drift is proportional to the Eisenbud-Wigner-Smith time. The signature
of the momentum shift is shown to be present in the ionization spectrum at the
detector and, therefore, observable experimentally. In contrast, the signature
of the Eisenbud-Wigner-Smith time delay disappears at far distances for pure
quasistatic tunneling dynamics.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 20:28:47 GMT""}]","2013-04-12"
"1205.2005","Mich\`ele Weiland","Michele Weiland, Lawrence Mitchell, Gerard Gorman, Stephan Kramer,
  Mark Parsons and James Southern","Mixed-mode implementation of PETSc for scalable linear algebra on
  multi-core processors",,,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With multi-core processors a ubiquitous building block of modern
supercomputers, it is now past time to enable applications to embrace these
developments in processor design. To achieve exascale performance, applications
will need ways of exploiting the new levels of parallelism that are exposed in
modern high-performance computers. A typical approach to this is to use
shared-memory programming techniques to best exploit multi-core nodes along
with inter-node message passing. In this paper, we describe the addition of
OpenMP threaded functionality to the PETSc library. We highlight some issues
that hinder good performance of threaded applications on modern processors and
describe how to negate them. The OpenMP branch of PETSc was benchmarked using
matrices extracted from Fluidity, a CFD application code, which uses the
library as its linear solver engine. The overall performance of the mixed-mode
implementation is shown to be superior to that of the pure-MPI version.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:54:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 12:31:24 GMT""}]","2012-08-13"
"1205.2006","Sergey Eremeev","Sergey V. Eremeev, Ilya A. Nechaev, Yury M. Koroteev, Pedro M.
  Echenique, and Evgueni V. Chulkov","Ideal two-dimensional electron systems with a giant Rashba-type spin
  splitting in real materials: surfaces of bismuth tellurohalides","12 pages, 5 figures","Physical Review Letters Volume: 108 Issue: 24 Article Number:
  246802 Published: JUN 13 2012","10.1103/PhysRevLett.108.246802",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spintronics is aimed at active controlling and manipulating the spin degrees
of freedom in semiconductor devices. A promising way to achieve this goal is to
make use of the tunable Rashba effect that relies on the spin-orbit interaction
(SOI) in a two-dimensional (2D) electron system immersed in an
inversion-asymmetric environment. The SOI induced spin-splitting of the
2D-electron state provides a basis for many theoretically proposed spintronic
devices. However, the lack of semiconductors with large Rashba effect hinders
realization of these devices in actual practice. Here we report on a giant
Rashba-type spin splitting in 2D electron systems which reside at
tellurium-terminated surfaces of bismuth tellurohalides. Among these
semiconductors, BiTeCl stands out for its isotropic metallic surface-state band
with the Gamma-point energy lying deep inside the bulk band gap. The giant
spin-splitting of this band ensures a substantial spin asymmetry of the
inelastic mean free path of quasiparticles with different spin orientations.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 14:56:22 GMT""}]","2013-11-25"
"1205.2009","Marc Ganzhorn","Marc Ganzhorn, Wolfgang Wernsdorfer","Dynamics and Dissipation induced by Single-Electron Tunneling in Carbon
  Nanotube Nanoelectromechanical Systems",,"Phys. Rev. Lett. 108, 175502 (2012)","10.1103/PhysRevLett.108.175502",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the effect of single-electron tunneling (SET) through a carbon
nanotube quantum dot on its nanomechanical motion. We find that the frequency
response and the dissipation of the nanoelectromechanical system (NEMS) to SET
strongly depends on the electronic environment of the quantum dot, in
particular on the total dot capacitance and the tunnel coupling to the metal
contacts. Our findings suggest that one could achieve quality factors of
10$^{6}$ or higher by choosing appropriate gate dielectrics and/or by improving
the tunnel coupling to the leads.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:06:52 GMT""}]","2012-05-10"
"1205.2010","Roberta Humphreys","Kris Davidson and Roberta Humphreys","The Great Eruption of Eta Carinae","To appear in Nature, a brief communication arising in response to
  Rest et al. 2012. Submitted to Nature February 17, 2012",,"10.1038/nature11166",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the years 1838-1858, the very massive star {\eta} Carinae became the
prototype supernova impostor: it released nearly as much light as a supernova
explosion and shed an impressive amount of mass, but survived as a star.1 Based
on a light-echo spectrum of that event, Rest et al.2 conclude that ""a new
physical mechanism"" is required to explain it, because the gas outflow appears
cooler than theoretical expectations. Here we note that (1) theory predicted a
substantially lower temperature than they quoted, and (2) their inferred
observational value is quite uncertain. Therefore, analyses so far do not
reveal any significant contradiction between the observed spectrum and most
previous discussions of the Great Eruption and its physics.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:10:42 GMT""}]","2015-06-05"
"1205.2011","Ilesanmi Adeboye","Ilesanmi Adeboye and Guofang Wei","On volumes of complex hyperbolic orbifolds","15 pages, to appear in the Michigan Mathematical Journal",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit lower bound for the volume of a complex hyperbolic
orbifold that depends only on dimension.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:10:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 22:30:28 GMT""}]","2013-11-28"
"1205.2012","Mohammadkarim Saeedghalati","Mohammadkarim Saeedghalati, Abdolhossein Abbassian","The effect of temporal pattern of injury on disability in learning
  networks","Latex, 17 pages, 7 figures, 2 tables",,"10.3389/fncom.2015.00130",,"q-bio.NC cond-mat.dis-nn q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How networks endure damage is a central issue in neural network research.
This includes temporal as well as spatial pattern of damage. Here, based on
some very simple models we study the difference between a slow-growing and
acute damage and the relation between the size and rate of injury. Our result
shows that in both a three-layer and a homeostasis model a slow-growing damage
has a decreasing effect on network disability as compared with a fast growing
one. This finding is in accord with clinical reports where the state of
patients before and after the operation for slow-growing injuries is much
better that those patients with acute injuries.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:19:49 GMT""}]","2016-12-12"
"1205.2013","Claudio Nordio","Lorenzo Giada and Claudio Nordio","Bilateral Credit Valuation Adjustment of an Optional Early Termination
  Clause","8 pages, 4 figures",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is an option to early terminate a swap at its market value worth zero? At
first sight it is, but in presence of counterparty risk it depends on the
criteria used to determine such market value. In case of a single
uncollateralised swap transaction under ISDA between two defaultable
counterparties, the additional unilateral option to early terminate the swap at
predefined dates requires a Bermudan credit valuation adjustment. We give a
general pricing formula assuming a default-free close-out amount, and apply it
in a simplified setting with deterministic intensity and one single date of
optional early termination, showing that the impact on the fair value of the
transaction at inception might be non negligible.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 08:14:10 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jan 2013 13:23:03 GMT""}]","2013-01-24"
"1205.2014","Jens Forsg{\aa}rd M.Sc.","Jens Forsg{\aa}rd and Petter Johansson","On the order map for hypersurface coamoebas","5 figures, 20 pages. Final version, to appear in Arkiv f\""or
  matematik",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a hypersurface coamoeba of a Laurent polynomial f, it is an open
problem to describe the structure of its set of connected complement
components. In this paper we approach this problem by introducing the lopsided
coamoeba. We show that the closed lopsided coamoeba comes naturally equipped
with an order map, i.e. a map v from its set of connected complement components
to a translated lattice inside the zonotope of a Gale dual of the point
configuration supp(f). Under a natural assumption, the map v is a bijection.
Finally we use this map to obtain new results concerning coamoebas of
polynomials of small codimension.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:28:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 09:45:27 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2014 12:40:08 GMT""}]","2014-01-21"
"1205.2015","Daniel G. Figueroa","D. G. Figueroa, E. Sefusatti, A. Riotto and F. Vernizzi","The Effect of Local non-Gaussianity on the Matter Bispectrum at Small
  Scales","34 pages, 10 figures, Submitted to JCAP",,"10.1088/1475-7516/2012/08/036","HIP-2012-11/TH","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the matter bispectrum in the presence of primordial local
non-Gaussianity over a wide range of scales, including the very small nonlinear
ones. We use the Halo Model approach, considering non-Gaussian corrections to
the halo profiles, the halo mass function and the bias functions. We compare
our results in the linear and mildly nonlinear scales to a large ensemble of
Gaussian and non-Gaussian numerical simulations. We consider both squeezed and
equilateral configurations, at redshift z = 0 and z = 1. For z = 0, the
deviations between the Halo Model and the simulations are smaller than 10% in
the squeezed limit, both in the Gaussian and non-Gaussian cases. The Halo Model
allows to make predictions on scales much smaller than those reached by
numerical simulations. For local non-Gaussian initial conditions with a
parameter fNL = 100, we find an enhancement of the bispectrum in the squeezed
configuration k = k3 = k2 >> k1 \sim 0.01 h^{-1} Mpc, of \sim 15% and \sim 25%
on scales k \sim 1 h^{-1} Mpc, at z = 0 and z = 1 respectively. This is mainly
due to the non-Gaussian corrections in the linear bias. Finally we provide a
very simple expression valid for any scenario, i.e. for any choice of the halo
profile, mass and bias functions, which allow for a fast evaluation of the
bispectrum on squeezed configurations.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:32:57 GMT""}]","2015-06-05"
"1205.2016","Petr Hadrava","Petr Hadrava and Jan \v{C}echura","Really focused stellar winds in X-ray binaries","10 figures",,"10.1051/0004-6361/201016046",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the anisotropy of stellar winds in binaries to improve the
models of accretion in high-mass X-ray binaries. We model numerically the
stellar wind from a supergiant component of a binary in radial and
three-dimensional radiation hydrodynamic approximation taking into account the
Roche potential, Coriolis force, and radiative pressure in the continuum and
spectral lines. The Coriolis force influences substantially the mass loss and
thus also the accretion rate. The focusing of the stellar wind by the
gravitational field of the compact companion leads to the formation of a
gaseous tail behind the companion.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:35:39 GMT""}]","2015-06-05"
"1205.2017","Bertram Kostant","Bertram Kostant","The coadjoint structure of Borel subgroups and their nilradicals","Withdrawn due to critical missing word in abstract, which also
  affects the first page of the article",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a complex simply-connected semisimple Lie group and let $\frak{g}=
Lie G$. Let $\frak{g} = \frak{n}_- +\frak{h} + \frak{n}$ be a triangular
decomposition of $\frak{g}$. One readily has that $Cent\,U({\frak n})$ is
isomorphic to the ring $S({\frak n})^{{\frak\n}}$ of symmetric invariants.
Using the cascade ${\cal B}$ of strongly orthogonal roots, some time ago we
proved that $S({\frak n})^{{\frak n}$ is a polynomial ring $\Bbb C
[\xi_1,...,\xi_m]$ where $m$ is the cardinality of ${\cal B}$. Using this
result we establish that the maximal coadjoint of $N = exp \frak {n}$ has
codimension $m$.
  Let $\frak {b}= \frak {h} + \frak {n}$ so that the corresponding subgroup $B$
is a Borel subgroup of $G$. Let $\ell = rank \frak{g}$. Then in this paper we
prove the theorem that the maximal coadjoint orbit of $B$ has codimension $\ell
- m$ so that the following statements (1) and (2) are equivalent: (1) -1 is in
the Weyl group of $G$ (i.e., $\ell = m$), and (2), B has a nonempty open
coadjoint orbit.
  We remark that a nilpotent or a semisimple group cannot have a nonempty open
coadjoint orbit. Celebrated examples where a solvable Lie group has a nonempty
coadjoint orbit are due to Piatetski--Shapiro in his counterexample
construction of a bounded complex homogeneous domain which is not of Cartan
type.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 15:38:32 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 18:12:33 GMT""}]","2012-05-11"
