"1205.5602","Lawrence Ong","Lawrence Ong and Sarah J. Johnson","The Capacity Region of Restricted Multi-Way Relay Channels with
  Deterministic Uplinks","Author's final version (to be presented at ISIT 2012)","Proceedings of the 2012 IEEE International Symposium on
  Information Theory (ISIT 2012), (Cambridge, USA, July 1-6, 2012) pp. 786-790","10.1109/ISIT.2012.6284667",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the multi-way relay channel (MWRC) where multiple users
exchange messages via a single relay. The capacity region is derived for a
special class of MWRCs where (i) the uplink and the downlink are separated in
the sense that there is no direct user-to-user links, (ii) the channel is
restricted in the sense that each user's transmitted channel symbols can depend
on only its own message, but not on its received channel symbols, and (iii) the
uplink is any deterministic function.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 02:03:19 GMT""}]","2012-09-10"
"1205.5603","Lawrence Ong","Lawrence Ong, Roy Timo, Sarah J. Johnson","The Finite Field Multi-Way Relay Channel with Correlated Sources: Beyond
  Three Users","Author's final version (to be presented at ISIT 2012)","Proceedings of the 2012 IEEE International Symposium on
  Information Theory (ISIT 2012), (Cambridge, USA, July 1-6, 2012) pp. 791-795","10.1109/ISIT.2012.6284668",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multi-way relay channel (MWRC) models cooperative communication networks
in which many users exchange messages via a relay. In this paper, we consider
the finite field MWRC with correlated messages. The problem is to find all
achievable rates, defined as the number of channel uses required per reliable
exchange of message tuple. For the case of three users, we have previously
established that for a special class of source distributions, the set of all
achievable rates can be found [Ong et al., ISIT 2010]. The class is specified
by an almost balanced conditional mutual information (ABCMI) condition. In this
paper, we first generalize the ABCMI condition to the case of more than three
users. We then show that if the sources satisfy the ABCMI condition, then the
set of all achievable rates is found and can be attained using a separate
source-channel coding architecture.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 02:06:43 GMT""}]","2012-09-10"
"1205.5604","Sheehan Olver","Sheehan Olver and Thomas Trogdon","Nonlinear steepest descent and the numerical solution of Riemann-Hilbert
  problems",,,,,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective and efficient numerical solution of Riemann-Hilbert problems
has been demonstrated in recent work. With the aid of ideas from the method of
nonlinear steepest descent for Riemann-Hilbert problems, the resulting
numerical methods have been shown numerically to retain accuracy as values of
certain parameters become arbitrarily large. Remarkably, this numerical
approach does not require knowledge of local parametrices; rather, the deformed
contour is scaled near stationary points at a specific rate. The primary aim of
this paper is to prove that this observed asymptotic accuracy is indeed
achieved. To do so, we first construct a general theoretical framework for the
numerical solution of Riemann-Hilbert problems. Second, we demonstrate the
precise link between nonlinear steepest descent and the success of numerics in
asymptotic regimes. In particular, we prove sufficient conditions for numerical
methods to retain accuracy. Finally, we compute solutions to the homogeneous
Painlev\'e II equation and the modified Korteweg-de Vries equations to
explicitly demonstrate the practical validity of the theory.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 02:17:05 GMT""}]","2015-03-20"
"1205.5605","John M. Tranquada","Qing Jie, Su Jung Han, Ivo Dimitrov, J. M. Tranquada, and Qiang Li","Transport Properties of Stripe-Ordered High Tc Cuprates","12 pages, 13 figures, brief review","Physica C 481, 46-54 (2012)","10.1016/j.physc.2012.04.003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport measurements provide important characterizations of the nature of
stripe order in the cuprates. Initial studies of systems such as
La(1.6-x)Nd(0.4)Sr(x)CuO(4) demonstrated the strong anisotropy between in-plane
and c-axis resistivities, but also suggested that stripe order results in a
tendency towards insulating behavior within the planes at low temperature. More
recent work on La(2-x)Ba(x)CuO(4) with x=1/8 has revealed the occurrence of
quasi-two-dimensional superconductivity that onsets with spin-stripe order. The
suppression of three-dimensional superconductivity indicates a frustration of
the interlayer Josephson coupling, motivating a proposal that superconductivity
and stripe order are intertwined in a pair-density-wave state. Complementary
characterizations of the low-energy states near the Fermi level are provided by
measurements of the Hall and Nernst effects, each revealing intriguing
signatures of stripe correlations and ordering. We review and discuss this
work.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 02:41:28 GMT""}]","2015-03-20"
"1205.5606","David McGady","Yu-tin Huang, David A. McGady, and Cheng Peng","One-loop renormalization and the S-matrix","41 pages, 22 figures",,"10.1103/PhysRevD.87.085028","MCTP 12-10; PUPT 2416; UCLA-12-TEP-102","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In four-dimensional theories with massless particles, the one-loop amplitudes
can be expressed in terms of a basis of scalar integrals and rational terms.
Since the scalar bubble integrals are the only UV divergent integrals, the sum
of the bubble coefficients captures the 1-loop UV behavior. In particular, in a
renormalizable theory the sum of the bubble coefficients equals the tree-level
amplitude times a proportionality constant that is related to the one-loop beta
function coefficient beta_0. In this paper, we study how this proportionality
is achieved from the viewpoint of on-shell amplitudes. For n-point MHV
amplitude in (super) Yang-Mills theory, we demonstrate the existence of a
hidden structure in each individual bubble coefficient which directly leads to
systematic cancellations within the sum of them. The origin of this structure
can be attributed to the collinear poles within a two-particle cut. Due to the
cancellation, the one-loop beta function coefficient can be identified as a sum
over the residues of unique collinear poles in particular two-particle cuts.
Using CSW recursion relations, we verify the generality of this statement by
reproducing the correct proportionality factor from such cuts for n-point
split-helicity N^kMHV amplitudes.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 03:03:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 17:46:02 GMT""}]","2015-03-20"
"1205.5607","Wai Ling Yee","Wai Ling Yee","Relating Signed Kazhdan-Lusztig Polynomials and Classical
  Kazhdan-Lusztig Polynomials",,"Duke Math. J. 163, no. 11 (2014), 2161-2178","10.1215/00127094-2795435",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by studying the Unitary Dual Problem, a variation of
Kazhdan-Lusztig polynomials was defined in [Yee08] which encodes signature
information at each level of the Jantzen filtration. These so called signed
Kazhdan-Lusztig polynomials may be used to compute the signatures of invariant
Hermitian forms on irreducible highest weight modules. The key result of this
paper is a simple relationship between signed Kazhdan-Lusztig polynomials and
classical Kazhdan-Lusztig polynomials: signed Kahzdan-Lusztig polynomials are
shown to equal classical Kazhdan-Lusztig polynomials evaluated at $-q$ rather
than $q$ and multiplied by a sign. This result has applications to finding the
unitary dual for real reductive Lie groups since Harish-Chandra modules may be
constructed by applying Zuckerman functors to highest weight modules.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 03:04:11 GMT""}]","2015-01-14"
"1205.5608","Phillip Barbeau","M. Auger, D. J. Auty, P. S. Barbeau, E. Beauchamp, V. Belov, C.
  Benitez-Medina, M. Breidenbach, T. Brunner, A. Burenkov, B. Cleveland, S.
  Cook, T. Daniels, M. Danilov, C. G. Davis, S. Delaquis, R. deVoe, A. Dobi, M.
  J. Dolinski, A. Dolgolenko, M. Dunford, W. Fairbank Jr., J. Farine, W.
  Feldmeier, P. Fierlinger, D. Franco, G. Giroux, R. Gornea, K. Graham, G.
  Gratta, C. Hall, K. Hall, C. Hargrove, S. Herrin, M. Hughes, A. Johnson, T.
  N. Johnson, A. Karelin, L. J. Kaufman, A. Kuchenkov, K. S. Kumar, D. S.
  Leonard, F. Leonard, D. Mackay, R. MacLellan, M. Marino, B. Mong, M. Montero
  Diez, A. R. Muller, R. Neilson, R. Nelson, A. Odian, I. Ostrovskiy, K.
  O'Sullivan, C. Ouellet, A. Piepke, A. Pocar, C. Y. Prescott, K. Pushkin, P.
  C. Rowson, J. J. Russell, A. Sabourov, D. Sinclair, S. Slutsky, V. Stekhanov,
  T. Tolba, D. Tosi, K. Twelker, P. Vogel, J.-L. Vuilleumier, A. Waite, T.
  Walton, M. Weber, U. Wichoski, J. Wodin, J. D. Wright, L. Yang, Y.-R. Yen, O.
  Ya. Zeldovich","Search for Neutrinoless Double-Beta Decay in $^{136}$Xe with EXO-200",,"Phys. Rev. Lett. 109, 032505 (2012)","10.1103/PhysRevLett.109.032505",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for neutrinoless double-beta decay of $^{136}$Xe with
EXO-200. No signal is observed for an exposure of 32.5 kg-yr, with a background
of ~1.5 x 10^{-3} /(kg yr keV) in the $\pm 1\sigma$ region of interest. This
sets a lower limit on the half-life of the neutrinoless double-beta decay
$T_{1/2}^{0\nu\beta\beta}$($^{136}$Xe) > 1.6 x 10$^{25}$ yr (90% CL),
corresponding to effective Majorana masses of less than 140-380 meV, depending
on the matrix element calculation.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 03:39:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 17:05:22 GMT""}]","2012-07-24"
"1205.5609","Wei-Sheng Lee","W. S. Lee, Y. D. Chuang, R. G. Moore, Y. Zhu, L. Patthey, M. Trigo, D.
  H. Lu, P. S. Kirchmann, O. Krupin, M. Yi, M. Langner, N. Huse, J. S.
  Robinson, Y. Chen, S. Y. Zhou, G. Coslovich, B. Huber, D. A. Reis, R. A.
  Kaindl, R. W. Schoenlein, D. Doering, P. Denes, W. F. Schlotter, J. J.
  Turner, S. L. Johnson, M. F\""orst, T. Sasagawa, Y. F. Kung, A. P. Sorini, A.
  F. Kemper, B. Moritz, T. P. Devereaux, D.-H. Lee, Z. X. Shen, and Z. Hussain","Phase Fluctuations and the Absence of Topological Defects in
  Photo-excited Charge Ordered Nickelate","23 pages, 6 figures. Published version can be found at Nature
  Communications 3, 838 (2012)",,"10.1038/ncomms1837",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of an order parameter's amplitude and phase determines the
collective behaviour of novel states emerged in complex materials. Time- and
momentum-resolved pump-probe spectroscopy, by virtue of its ability to measure
material properties at atomic and electronic time scales and create excited
states not accessible by the conventional means can decouple entangled degrees
of freedom by visualizing their corresponding dynamics in the time domain.
Here, combining time-resolved femotosecond optical and resonant x-ray
diffraction measurements on striped La1.75Sr0.25NiO4, we reveal unforeseen
photo-induced phase fluctuations of the charge order parameter. Such
fluctuations preserve long-range order without creating topological defects,
unlike thermal phase fluctuations near the critical temperature in
equilibrium10. Importantly, relaxation of the phase fluctuations are found to
be an order of magnitude slower than that of the order parameter's amplitude
fluctuations, and thus limit charge order recovery. This discovery of new
aspect to phase fluctuation provides more holistic view for the importance of
phase in ordering phenomena of quantum matter.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 04:23:35 GMT""}]","2012-05-28"
"1205.5610","Yanyan  Wang","Yanyan Wang","Variations of Bergman Kernels for Some Explicitly Given Families of
  Planar Domains",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the parameter dependence of the Bergman kernels on some planar
domains depending on complex parameter \zeta in nontrivial ""pseudoconvex"" ways.
Smoothly bounded cases are studied at first: It turns out that, in an example
where the domains are annuli, the Levi form for the logarithm of the Bergman
kernels with respect to \zeta approaches to 0 as the point tends to the
boundary of the domain, and in another example where the domains are discs, it
approaches to 1 as the point tends to the complement of a point in the
boundary. Further, in contrast to this, in the cases where the boundary of the
domains are not smooth, such as discs with slits, rectangles and half strips,
completely different phenomena are observed.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 04:34:19 GMT""}]","2015-03-13"
"1205.5611","Jason Priem","Judit Bar-Ilan (1), Stefanie Haustein (2), Isabella Peters (3), Jason
  Priem (4), Hadas Shema (1) and Jens Terliesner (3) ((1) Department of
  Information Science, Bar-Ilan University, (2) Central Library,
  Forschungszentrum J\""ulich, (3) Department of Information Science,
  Heinrich-Heine-University, (4) School of Information and Library Science,
  University of North Carolina-Chapel Hill)","Beyond citations: Scholars' visibility on the social Web","Accepted to 17th International Conference on Science and Technology
  Indicators, Montreal, Canada, 5-8 Sept. 2012. 14 pages, 3 figures, 3 tables",,,,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, scholarly impact and visibility have been measured by counting
publications and citations in the scholarly literature. However, increasingly
scholars are also visible on the Web, establishing presences in a growing
variety of social ecosystems. But how wide and established is this presence,
and how do measures of social Web impact relate to their more traditional
counterparts? To answer this, we sampled 57 presenters from the 2010 Leiden STI
Conference, gathering publication and citations counts as well as data from the
presenters' Web ""footprints."" We found Web presence widespread and diverse: 84%
of scholars had homepages, 70% were on LinkedIn, 23% had public Google Scholar
profiles, and 16% were on Twitter. For sampled scholars' publications, social
reference manager bookmarks were compared to Scopus and Web of Science
citations; we found that Mendeley covers more than 80% of sampled articles, and
that Mendeley bookmarks are significantly correlated (r=.45) to Scopus citation
counts.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 04:41:40 GMT""}]","2012-05-28"
"1205.5612","Swapan Das","Swapan Das","$\pi^0$ and $\eta$ meson exchange interactions in the coherent $\eta$
  meson production in the nucleus","12 pages, 3 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy transfer spectra have been calculated for the coherent $\eta$
meson production in the proton nucleus reaction. The elementary reaction
occurring in the nucleus is considered as $ pN \to pN^*(1535) $; $ N^*(1535)
\to N\eta $. The $N^*(1535)$ excitation for the forward going proton and $\eta$
meson is occurred due to the $\pi^0$ and $\eta$ meson exchange interactions,
other mesons do not contribute in this process. The cross sections are
calculated for the $\pi^0$ and $\eta$ meson exchange interactions, and the
effect of their interference on the cross section is also studied. The initial
and final state interactions as well as the $N^*(1535)$ nucleus interaction are
addressed by the optical potentials. The distorted wave functions for proton
and $\eta$ meson are described by the eikonal form. The sensitivity of the
cross section to the hadron nucleus potential is presented.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 05:19:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 08:16:42 GMT""}]","2015-07-29"
"1205.5613","Liljana Babinkostova","Liljana Babinkostova, Alyssa M. Bowden, Andrew M. Kimball, Kameryn J.
  Williams","A simplified and generalized treatment of DES related ciphers","24 pages, 2 figures",,,,"math.GR cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a study of DES-like ciphers where the bitwise exclusive-or (XOR)
operation in the underlying Feistel network is replaced by an arbitrary group
operation. We construct a two round simplified version of DES that contains all
the DES components and show that its set of encryption permutations is not a
group under functional composition, it is not a pure cipher and its set of
encryption permutations does not generate the alternating group. We present a
non-computational proof that for n\leq6 the set of n-round Feistel permutations
over an arbitrary group do not constitute a group under functional composition.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 05:19:31 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 04:06:52 GMT""}]","2012-06-05"
"1205.5614","Caijun Zhong Dr.","Caijun Zhong, Tharm Ratnarajah, Shi Jin, Kai Kit Wong","Performance Analysis of Optimal Single Stream Beamforming in MIMO
  Dual-Hop AF Systems","to appear in IEEE Journal on Selected Areas in Communications special
  issue on Theories and Methods for Advanced Wireless Relays",,"10.1109/JSAC.2012.120911",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the performance of optimal single stream beamforming
schemes in multiple-input multiple-output (MIMO) dual-hop amplify-and-forward
(AF) systems. Assuming channel state information is not available at the source
and relay, the optimal transmit and receive beamforming vectors are computed at
the destination, and the transmit beamforming vector is sent to the transmitter
via a dedicated feedback link. Then, a set of new closed-form expressions for
the statistical properties of the maximum eigenvalue of the resultant channel
is derived, i.e., the cumulative density function (cdf), probability density
function (pdf) and general moments, as well as the first order asymptotic
expansion and asymptotic large dimension approximations. These analytical
expressions are then applied to study three important performance metrics of
the system, i.e., outage probability, average symbol error rate and ergodic
capacity. In addition, more detailed treatments are provided for some important
special cases, e.g., when the number of antennas at one of the nodes is one or
large, simple and insightful expressions for the key parameters such as
diversity order and array gain of the system are derived. With the analytical
results, the joint impact of source, relay and destination antenna numbers on
the system performance is addressed, and the performance of optimal beamforming
schemes and orthogonal space-time block-coding (OSTBC) schemes are compared.
Results reveal that the number of antennas at the relay has a great impact on
how the numbers of antennas at the source and destination contribute to the
system performance, and optimal beamforming not only achieves the same maximum
diversity order as OSTBC, but also provides significant power gains over OSTBC.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 05:19:42 GMT""}]","2016-11-17"
"1205.5615","Md. Monzur Morshed","Md. Monzur Morshed, Md. Arifur Rahman, Salah Uddin Ahmed","A Literature Review of Code Clone Analysis to Improve Software
  Maintenance Process","This is a research collaboration of American International
  University-Bangladesh, Carleton University-Canada, SCICON &
  TigerHATS-Bangladesh",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software systems are getting more complex as the system grows where
maintaining such system is a primary concern for the industry. Code clone is
one of the factors making software maintenance more difficult. It is a process
of replicating code blocks by copy-and-paste that is common in software
development. In the beginning stage of the project, developers find it easy and
time consuming though it has crucial drawbacks in the long run. There are two
types of researchers where some researchers think clones lead to additional
changes during maintenance phase, in later stage increase the overall
maintenance effort. On the other hand, some researchers think that cloned codes
are more stable than non cloned codes. In this study, we discussed Code Clones
and different ideas, methods, clone detection tools, related research on code
clone, case study.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 05:28:29 GMT""}]","2012-05-28"
"1205.5616","Leonard Parker","Leonard Parker","Particle creation and particle number in an expanding universe","22 pages, no figures, submitted 7May2012 to J. Phys. A for a special
  issue honoring Prof. Stuart Dowker",,"10.1088/1751-8113/45/37/374023",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe the logical basis of the method that I developed in 1962 and 1963
to define a quantum operator corresponding to the observable particle number of
a quantized free scalar field in a spatially-flat isotropically expanding
(and/or contracting) universe. This work also showed for the first time that
particles were created from the vacuum by the curved space-time of an expanding
spatially-flat FLRW universe. The same process is responsible for creating the
nearly scale-invariant spectrum of quantized perturbations of the inflaton
scalar field during the inflationary stage of the expansion of the universe. I
explain how the method that I used to obtain the observable particle number
operator involved adiabatic invariance of the particle number (hence, the name
adiabatic regularization) and the quantum theory of measurement of particle
number in an expanding universe. I also show how I was led in a surprising way,
to the discovery in 1964 that there would be no particle creation by these
spatially-flat FLRW universes for free fields of any integer or half-integer
spin satisfying field equations that are invariant under conformal
transformations of the metric. The methods I used to define adiabatic
regularization for particle number, were based on generally-covariant concepts
like adiabatic invariance and measurement that were fundamental and determined
results that were unique to each given adiabatic order.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 05:39:34 GMT""}]","2015-06-05"
"1205.5617","Masanori Hino","Masanori Hino","Upper estimate of martingale dimension for self-similar fractals","49 pages, 7 figures; minor revision with adding a reference","Probab. Theory Related Fields 156 (2013), 739-793","10.1007/s00440-012-0442-3",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study upper estimates of the martingale dimension $d_m$ of diffusion
processes associated with strong local Dirichlet forms. By applying a general
strategy to self-similar Dirichlet forms on self-similar fractals, we prove
that $d_m=1$ for natural diffusions on post-critically finite self-similar sets
and that $d_m$ is dominated by the spectral dimension for the Brownian motion
on Sierpinski carpets.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 05:57:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 09:31:01 GMT""}]","2013-07-30"
"1205.5618","Armen Yeranyan","Armen Yeranyan","Multi-Centered Black Hole Flows","17 pages,no figures",,"10.1007/JHEP08(2012)158",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the systematical construction of the first order formalism for
multi-centered black holes with flat three dimensional base-space, within the
so-called $T^{3}$ model of N=2, D=4 ungauged Maxwell-Einstein supergravity. The
three possible flow classes (BPS, composite non-BPS and almost-BPS) are
analyzed in detail, and various solutions, such as single-centered (static or
under-rotating) and all known multi-centered black holes, are recovered in this
unified framework. We also consider the possibility of obtaining new solutions.
The almost-BPS class is proved to split into two general sub-classes,
corresponding to a positive or negative value of the duality-invariant
polynomial for the total charge; the well known almost BPS system is shown to
be a particular solution of the second sub-class.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 06:37:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 09:18:49 GMT""}]","2015-06-05"
"1205.5619","Rainer Grauer","Tobias Grafke, Rainer Grauer, Thomas C. Sideris","Turbulence properties and global regularity of a modified Navier-Stokes
  equation",,,"10.1016/j.physd.2013.03.007",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a modification of the Navier-Stokes equation that has the
remarkable property of possessing an infinite number of conserved quantities in
the inviscid limit. This new equation is studied numerically and turbulence
properties are analyzed concerning energy spectra and scaling of structure
functions. The dissipative structures arising in this new equation are curled
vortex sheets contrary to vortex tubes arising in Navier-Stokes turbulence. The
numerically calculated scaling of structure functions is compared with a
phenomenological model based on the She-L\'ev\^eque approach. Finally, for this
equation we demonstrate global well-posedness for sufficiently smooth initial
conditions in the periodic case and in $\mathbb R^3$. The key feature is the
availability of an additional estimate which shows that the $L^4$-norm of the
velocity field remains finite.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 07:01:20 GMT""}]","2015-06-05"
"1205.5620","Valentina Sadovnikova","E. G. Drukarev, M. G. Ryskin, V. A. Sadovnikova","The role of the in-medium four-quark condensates revised","38 pages, 7 figures, 4 tables",,"10.1103/PhysRevC.86.035201",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the nucleon self-energies in nuclear matter in the QCD sum rules
approach, taking into account the contributions of the four-quark condensates.
We analyze the dependence of the results on the model employed for the
calculation of the condensates and demonstrate that the relativistic character
of the models is important. The condensates are calculated with inclusion of
the most important terms beyond the gas approximation. This corresponds to
inclusion of the two-body nucleon forces and of the most important three-body
forces. The results are consistent with the convergence of the operator product
expansion. The density dependence of the nucleon self-energies is obtained. The
results are consistent with those obtained by the standard nuclear physics
methods, thus inspiring further development of the approach.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 07:02:20 GMT""}]","2013-05-30"
"1205.5621","Jonathan I. Lunine","Dong Wang and Jonathan I. Lunine","Chemical Constraints on the Oxygen Abundances in Jupiter and Saturn","This paper has been withdrawn by the authors. This paper was rejected
  by the journal and will not be resubmitted",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comparative analysis of the chemical kinetics of CO and $\rm
PH_3$ in Jupiter and Saturn to assess the full set of constraints available on
the troposphere water abundance in the two giant planets. For carbon monoxide
we employ both a widely used CO kinetic scheme from Yung et al, and a newly
identified CO chemical scheme from Visscher and Moses. For $\rm PH_3$ chemical
scheme, we use the same chemical scheme as in Visscher and Fegley. Yung's
chemical scheme for CO yields a water enrichment of 0.95 - 23.0 times solar
abundance on Jupiter, and an upper limit of 14.0 for Saturn. Visscher's
chemical scheme in contrast produces a water enrichment of 0.24 - 2.6 times
solar abundance in Jupiter, and for Saturn an upper limit for water enrichment
of 8.0. From this scheme, which takes advantage of the most up-to-date
kinetics, we preclude high water enrichments on Jupiter and Saturn, and show
that the kinetics approach yields Jovian bulk abundance in which values of C/O
elevated relative to solar are admissible. Our result is consistent with recent
reinterpretation of Galileo Probe data in which Jupiter formed in a
water-depleted portion of the protoplanetary disk (Mousis et al).
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 07:02:46 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 21:34:14 GMT""}]","2012-06-27"
"1205.5622","Amnon Aharony","Amnon Aharony, Shmuel Gurvitz, Yasuhiro Tokura, Ora Entin-Wohlmna, and
  Sushanta Dattagupta","Partial decoherence in mesoscopic systems","To appear in the Proceedings of FQMT11 (Prague) - Physica Scripta","Phys. Scr. T151, 014018 (2012)","10.1088/0031-8949/2012/T151/014018",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of a mesoscopic system with its environment usually causes total
decoherence: at long times the reduced density matrix of the system evolves in
time to a limit which is independent of its initial value, losing all the
quantum information stored in its initial state. Under special circumstances, a
subspace of the system's Hilbert space remains coherent, or ""decoherence free"",
and the reduced density matrix approaches a non-trivial limit which contains
information on its initial quantum state, despite the coupling to the
environment. This situation is called ""partial decoherence"". Here we find the
conditions for partial decoherence for a mesoscopic system (with $N$ quantum
states) which is coupled to an environment. When the Hamiltonian of the system
commutes with the total Hamiltonian, one has ""adiabatic decoherence"", which
yields N-1 time-independent combinations of the reduced density matrix
elements. In the presence of a magnetic flux, one can measure circulating
currents around loops in the system even at long times, and use them to
retrieve information on the initial state. For N=2, we demonstrate that partial
decoherence can happen only under adiabatic decoherence conditions. However,
for $N>2$ we find partial decoherence even when the Hamiltonian of the system
does not commute with the total Hamiltonian, and we obtain the general
conditions for such non-adiabatic partial decoherence. For an electron moving
on a ring, with $N>2$ single-level quantum dots, non-adiabatic partial
decoherence can arise only when the total flux through the ring vanishes (or
equals an integer number of flux quanta), and therefore there is no asymptotic
circulating current.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 07:11:14 GMT""}]","2015-06-05"
"1205.5623","Kristian Madsen","K. H. Madsen, P. Kaer, A. Kreiner-M{\o}ller, S. Stobbe, A. Nysteen, J.
  M{\o}rk and P. Lodahl","Measuring the effective phonon density of states of a quantum dot","5 pages, 3 figures, submitted","Phys. Rev. B 88, 045316 (2013)","10.1103/PhysRevB.88.045316",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ detuning-dependent decay-rate measurements of a quantum dot in a
photonic-crystal cavity to study the influence of phonon dephasing in a
solid-state quantum-electrodynamics experiment. The experimental data agree
with a microscopic non-Markovian model accounting for dephasing from
longitudinal acoustic phonons, and identifies the reason for the hitherto
unexplained difference between non-resonant cavity feeding in different
nanocavities. From the comparison between experiment and theory we extract the
effective phonon density of states experienced by the quantum dot. This
quantity determines all phonon dephasing properties of the system and is found
to be described well by a theory of bulk phonons.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 07:12:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 07:52:55 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2012 14:43:29 GMT""},{""version"":""v4"",""created"":""Mon, 15 Oct 2012 17:01:35 GMT""}]","2013-08-08"
"1205.5624","Pier Domenico Lamberti","Pier Domenico Lamberti and Luigi Provenzano","A maximum principle in spectral optimization problems for elliptic
  operators subject to mass density perturbations",,"Eurasian Mathematical Journal, Volume 4, Number 3 (2013), 70-83",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider eigenvalue problems for general elliptic operators of arbitrary
order subject to homogeneous boundary conditions on open subsets of the
euclidean N-dimensional space. We prove stability results for the dependence of
the eigenvalues upon variation of the mass density and we prove a maximum
principle for extremum problems related to mass density perturbations which
preserve the total mass.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 07:39:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 10:04:39 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2014 22:34:14 GMT""}]","2014-01-27"
"1205.5625","Josnei Novacoski","Josnei Novacoski","Valuations centered at a two-dimensional regular local ring: Infima and
  Topologies","14 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to prove that every non-empty set of valuations
centered at a two-dimensional regular domain has an infimum. We also generalize
some results related to a non-metric tree.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 07:47:03 GMT""}]","2012-05-28"
