"1205.6870","Jun Nishimura","Jun Nishimura","The origin of space-time as seen from matrix model simulations","30 pages, 17 figures",,,"KEK-TH-1552","hep-lat gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AdS/CFT correspondence, or more generally the gauge/gravity duality, is a
remarkable conjecture obtained from superstring theory with various D-brane
backgrounds. According to this conjecture, a higher-dimensional curved
space-time emerges from supersymmetric gauge theory in lower-dimensional flat
space-time. In the first part of this article, we review Monte Carlo studies of
U(N) supersymmetric gauge theories, which confirmed the gauge/gravity duality
for various observables. In particular, Monte Carlo results for thermodynamic
quantities enable us to understand the microscopic origin of the black hole
entropy associated with the dual geometry. We also discuss results for Wilson
loops and correlation functions, which agree nicely with the predictions from
the gravity side. In the second part, we review recent developments in a
nonperturbative formulation of superstring theory, which may be regarded as a
counterpart of the lattice gauge theory in QCD. In particular, we discuss Monte
Carlo results for the Lorentzian matrix model, which suggest that
(3+1)-dimensional expanding universe emerges dynamically from type IIB
superstring theory in (9+1) dimensions if one treats the theory
nonperturbatively.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 02:08:22 GMT""}]","2012-06-01"
"1205.6871","Andrew Steiner","Andrew W. Steiner, James M. Lattimer, Edward F. Brown","The Neutron Star Mass-Radius Relation and the Equation of State of Dense
  Matter",,,"10.1088/2041-8205/765/1/L5","INT-PUB-12-028","nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state (EOS) of dense matter has been a long-sought goal of
nuclear physics. Equations of state generate unique mass versus radius (M-R)
relations for neutron stars, the ultra-dense remnants of stellar evolution. In
this work, we determine the neutron star mass-radius relation and, based on
recent observations of both transiently accreting and bursting sources, we show
that the radius of a 1.4 solar mass neutron star lies between 10.4 and 12.9 km,
independent of assumptions about the composition of the core. We show, for the
first time, that these constraints remain valid upon removal from our sample of
the most extreme transient sources or of the entire set of bursting sources;
our constraints also apply even if deconfined quark matter exists in the
neutron star core. Our results significantly constrain the dense matter EOS and
are, furthermore, consistent with constraints from both heavy-ion collisions
and theoretical studies of neutron matter. We predict a relatively weak
dependence of the symmetry energy on the density and a value for the neutron
skin thickness of lead which is less than 0.20 fm, results that are testable in
forthcoming experiments.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 02:15:12 GMT""}]","2015-06-05"
"1205.6872","Nikesh Dattani","Nikesh S. Dattani","An open source MATLAB program for fast numerical Feynman integral
  calculations for open quantum system dynamics on GPUs","8 pages, 2 figures, 1 table, 22 references",,"10.1016/j.cpc.2013.07.001",,"quant-ph math-ph math.MP physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This MATLAB program calculates the dynamics of the reduced density matrix of
an open quantum system modeled by the Feynman-Vernon model. The user gives the
program a vector describing the coordinate of an open quantum system, a
hamiltonian matrix describing its energy, and a spectral distribution function
and temperature describing the environment's influence on it, in addition to
the open quantum system's intial density matrix and a grid of times. With this,
the program returns the reduced density matrix of the open quantum system at
all (or some) moments specified by that grid of times. This overall calculation
can be divided into two stages: the setup of the Feynman integral, and the
actual calculation of the Feynman integral for time-propagation of the density
matrix. When this program calculates this propagation on a multi-core CPU, it
is this propagation that is usually the rate limiting step of the calculation,
but when it is calculated on a GPU, the propagation is calculated so quickly
that the setup of the Feynman integal actually becomes the rate limiting step
for most cases tested so far. The overhead of transfrring information from the
CPU to the GPU and back seems to have negligible effect on the overall runtime
of the program. When the required information cannot fit on the GPU, the user
can choose to run the entire program on a CPU.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 02:22:54 GMT""}]","2015-06-05"
"1205.6873","Shu Lin","Johanna Erdmenger and Shu Lin","Thermalization from gauge/gravity duality: Evolution of singularities in
  unequal time correlators","35 pages, 4 figures",,"10.1007/JHEP10(2012)028","MPP-2012-98","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a gauge/gravity dual model of thermalization which consists of a
collapsing thin matter shell in asymptotically Anti-de Sitter space. A central
aspect of our model is to consider a shell moving at finite velocity as
determined by its equation of motion, rather than a quasi-static approximation
as considered previously in the literature. By applying a divergence matching
method, we obtain the evolution of singularities in the retarded unequal time
correlator $G^R(t,t')$, which probes different stages of the thermalization. We
find that the number of singularities decreases from a finite number to zero as
the gauge theory thermalizes. This may be interpreted as a sign of decoherence.
Moreover, in a second part of the paper, we show explicitly that the thermal
correlator is characterized by the existence of singularities in the complex
time plane. By studying a quasi-static state, we show the singularities at real
times originate from contributions of normal modes. We also investigate the
possibility of obtaining complex singularities from contributions of
quasi-normal modes.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 02:24:19 GMT""}]","2015-06-05"
"1205.6874","Ignacio Ferrin","I. Ferr\'in, Hiromi Hamanowa, Hiroko Hamanowa, J. Hern\'andez, E.
  Sira, A. S\'anchez, H. Zhao, R. Miles","""The 2009 Apparition of Methuselah Comet 107P/Wilson-Harrington: A Case
  of Comet Rejuvenation?""","- Accepted for publication in Planetary and Space Science, 49 pages,
  6 Tables, 18 Figures",,"10.1016/j.pss.2012.05.022",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (1) We find that comet 107P/WH was active in 1949, 1979, 1992, 2005, and
2009. (2) Its age can be measured. We find T-AGE=4700 comet years, WB-AGE=7800
cy. (3) This is a methuselah comet very near to its dormancy phase, being
temporarily rejuvenated due to a diminution of its perihelion distance. (4) We
measured the diameter as Deffe=3.67\pm0.06 km, and the rotational period,
Prot=6.093\pm0.002 h. (5) We define the region of the graveyard of comets, and
three comets belong to the graveyard: 107P/Wilson-Harrington, 133P/Elst-Pizarro
and D/1891W1 Blanpain.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 02:27:24 GMT""}]","2015-06-05"
"1205.6875","Daniel Alejandro Matoz Fernandez D.A Matoz-Fernandez","D. A. Matoz-Fernandez, D. H. Linares and A. J. Ramirez-Pastor","Nonmonotonic size dependence of the critical concentration in 2D
  percolation of straight rigid rods under equilibrium conditions","21 pages, 4 figures",,"10.1140/epjb/e2012-30389-2",,"cond-mat.stat-mech physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations and finite-size scaling analysis have been carried out
to study the percolation behavior of straight rigid rods of length $k$
($k$-mers) on two-dimensional square lattices. The $k$-mers, containing $k$
identical units (each one occupying a lattice site), were adsorbed at
equilibrium on the lattice. The process was monitored by following the
probability $R_{L,k}(\theta)$ that a lattice composed of $L \times L$ sites
percolates at a concentration $\theta$ of sites occupied by particles of size
$k$. A nonmonotonic size dependence was observed for the percolation threshold,
which decreases for small particles sizes, goes through a minimum, and finally
asymptotically converges towards a definite value for large segments. This
striking behavior has been interpreted as a consequence of the
isotropic-nematic phase transition occurring in the system for large values of
$k$. Finally, the universality class of the model was found to be the same as
for the random percolation model.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:22:30 GMT""}]","2015-06-05"
"1205.6876","John Barentine","John C. Barentine and John Kormendy","Two Pseudobulges in the ""Boxy Bulge"" Galaxy NGC 5746","23 pages, 7 figures, 2 tables; accepted for publication in ApJ","2012, ApJ, 754, 140","10.1088/0004-637X/754/2/140",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy formation and growth under the {\Lambda}CDM paradigm is expected to
proceed in a hierarchical, bottom-up fashion by which small galaxies grow into
large galaxies; this mechanism leaves behind large ""classical bulges""
kinematically distinct from ""pseudobulges"" grown by internal, secular
processes. We use archival data (Spitzer 3.6 \mum wavelength, Hubble Space
Telescope H-band, Two Micron All Sky Survey Ks-band, and Sloan Digital Sky
Survey gri-band) to measure composite minor- and major-axis surface brightness
profiles of the almost-edgeon spiral galaxy NGC 5746. These light profiles span
a large range of radii and surface brightnesses to reveal an inner, high
surface brightness stellar component that is distinct from the well-known boxy
bulge. It is well fitted by S\'ersic functions with indices n = 0.99 \pm 0.08
and 1.17 \pm 0.24 along the minor and major axes, respectively. Since n < 2, we
conclude that this innermost component is a secularly-evolved pseudobulge that
is distinct from the boxy pseudobulge. This inner pseduobulge makes up 0.136
\pm 0.019 of the total light of the galaxy. It is therefore considerably less
luminous than the boxy structure, which is now understood to be a bar seen
nearly end-on. The infrared imagery shows further evidence for secular
evolution in the form of a bright inner ring of inner radius 9.1 kpc and width
1.6 kpc. NGC 5746 is therefore a giant, pure-disk SB(r)bc galaxy with no sign
of a merger-built bulge. We do not understand how such galaxies form in a
{\Lambda}CDM universe.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:37:41 GMT""}]","2015-06-05"
"1205.6877","Mohamad Shalaby","Mohamad Shalaby","Dynamics and Light Propagation in a Universe with Discrete Matter
  Content","submitted as AIIMS diploma essay at http://archive.aims.ac.za/2010",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model for a universe with discrete matter content instead of the
continuous perfect fluid taken in FRW models. We show how the redshift in such
a universe deviates from the corresponding one in an FRW cosmology. This
illustrates the fact that averaging the matter content in a universe and then
evolving it in time, is not the same as evolving a universe with discrete
matter content. The main reason for such deviation is the fact that the photons
in such a universe mainly travel in an empty space rather than the continuous
perfect fluid in FRW geometry.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:41:08 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 22:40:11 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2012 16:08:46 GMT""}]","2012-06-07"
"1205.6878","Ryo Namiki","Ryo Namiki","Photonic families of non-Gaussian entangled states and entanglement
  criteria for continuous-variable systems","RevTeX 7 pages, 3 figures, Accepted for publication in Phys. Rev. A","Phys. Rev. A 85, 062307 (2012)","10.1103/PhysRevA.85.062307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two classes of non-Gaussian entangled states generated from the
product of number states with the action of the beamsplitter or the two-mode
squeezer. It is shown that, for many of these states, the covariance matrix is
compatible with the covariance matrix of separable Gaussian states and their
separability cannot be verified by the measurements of the first and second
moments of canonical variables. We identify a couple of continuous-variable
entanglement criteria with higher order moments to verify these non-Gaussian
entanglement.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:50:52 GMT""}]","2012-06-15"
"1205.6879","Alex Hayat","Alex Hayat, Christoph Lange, Lee A. Rozema, Ardavan Darabi, Henry M.
  van Driel, Aephraim M. Steinberg, Bryan Nelsen, David W. Snoke, Loren N.
  Pfeiffer and Kenneth W. West","Dynamic Stark Effect in Strongly Coupled Microcavity Exciton-Polaritons",,"Phys. Rev. Lett. 109, 033605 (2012)","10.1103/PhysRevLett.109.033605",,"cond-mat.quant-gas cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental observations of a non-resonant dynamic Stark shift in
strongly coupled microcavity quantum well exciton-polaritons - a system which
provides a rich variety of solid-state collective phenomena. The Stark effect
is demonstrated in a GaAs/AlGaAs system at 10K by femtosecond pump-probe
measurements, with the blue shift approaching the meV scale for a pump fluence
of 2 mJcm^-2 and 50 meV red detuning, in good agreement with theory. The energy
level structure of the strongly coupled polariton Rabi-doublet remains
unaffected by the blue shift. The demonstrated effect should allow generation
of ultrafast density-independent potentials and imprinting well-defined phase
profiles on polariton condensates, providing a powerful tool for manipulation
of these condensates, similar to dipole potentials in cold atom systems.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:52:46 GMT""}]","2012-07-23"
"1205.6880","Rudolph C. Hwa","Rudolph C. Hwa and Lilin Zhu","Effects of Minijets on Hadronic Spectra and Azimuthal Harmonics in Au-Au
  Collisions at 200 GeV","28 pages and 8 figures, more discussions and references added","Phys. Rev. C 86, 024901 (2012)","10.1103/PhysRevC.86.024901",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of hadrons in heavy-ion collisions at RHIC in the low
transverse-momentum ($p_T$) region is investigated in the recombination model
with emphasis on the effects of minijets on the azimuthal anisotropy. Since the
study is mainly on the hadronization of partons at late time, the fluid picture
is not used to trace the evolution of the system. The inclusive distributions
at low $p_T$ are determined as the recombination products of thermal partons.
The $p_T$ dependencies of both pion and proton have a common exponential factor
apart from other dissimilar kinematic and resonance factors, because they are
inherited from the same pool of thermal partons. Instead of the usual
description based on hydrodynamics, the azimuthal anisotropy of the produced
hadrons is explained as the consequence of the effects of minijets, either
indirectly through the recombination of enhanced thermal partons in the
vicinity of the trajectories of the semihard partons, or directly through
thermal-shower recombination. Although our investigation is focussed on the
single-particle distribution at midrapidity, we give reasons why a component in
that distribution can be identified with the ridge, which together with the
second harmonic $v_2$ is due to the semihard partons created near the medium
surface that lead to calculable anisotropy in $\phi$. It is shown that the
higher azimuthal harmonics, $v_n$, can also be well reproduced without
reference to flow. The $p_T$ and centrality dependencies of the higher
harmonics are prescribed by the interplay between TT and TS recombination
components. The implication of the success of this drastic departure from the
conventional approach is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:56:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 20:51:56 GMT""}]","2015-06-05"
"1205.6881","Joseph Novak B.Sc.","Joseph Novak","Superform formulation for vector-tensor multiplets in conformal
  supergravity","28 pages. V2: Typos corrected and references updated; V3: References
  updated and typo corrected",,"10.1007/JHEP09(2012)060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent papers arXiv:1110.0971 and arXiv:1201.5431 have provided a
superfield description for vector-tensor multiplets and their Chern-Simons
couplings in 4D N = 2 conformal supergravity. Here we develop a superform
formulation for these theories. Furthermore an alternative means of gauging the
central charge is given, making use of a deformed vector multiplet, which may
be thought of as a variant vector-tensor multiplet. Its Chern-Simons couplings
to additional vector multiplets are also constructed. This multiplet together
with its Chern-Simons couplings are new results not considered by de Wit et al.
in hep-th/9710212.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 14:28:14 GMT""},{""version"":""v3"",""created"":""Sat, 3 Nov 2012 13:30:13 GMT""}]","2015-06-05"
"1205.6882","Nam Le","Nam Q. Le, Truyen Nguyen","Geometric properties of boundary sections of solutions to the
  Monge--Amp\`ere equation and applications","24 pages","J. Funct. Anal. 264 (2013), no. 1, 337-361","10.1016/j.jfa.2012.10.015",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish several geometric properties of boundary sections
of convex solutions to the Monge-Amp\`ere equations: the engulfing and
separating properties and volume estimates. As applications, we prove a
covering lemma of Besicovitch type, a covering theorem and a strong type $p-p$
estimate for the maximal function corresponding to boundary sections. Moreover,
we show that the Monge-Amp\`ere setting forms a space of homogeneous type.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 03:59:11 GMT""}]","2012-12-18"
"1205.6883","Li-Yan Tang","Li-Yan Tang, Yong-Hui Zhang, Xian-Zhou Zhang, Jun Jiang and J. Mitroy","Computational investigation of static multipole polarizabilities and sum
  rules for ground-state hydrogen-like ions","8 figures, 8 tables",,"10.1103/PhysRevA.86.012505",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision multipole polarizabilities, $\alpha_{\ell}$ for $\ell \le 4$
of the $1s$ ground state of the hydrogen isoelectronic series are obtained from
the Dirac equation using the B-spline method with Notre Dame boundary
conditions. Compact analytic expressions for the polarizabilities as a function
of $Z$ with a relative accuracy of 10$^{-6}$ up to $Z = 100$ are determined by
fitting to the calculated polarizabilities. The oscillator strengths satisfy
the sum rules $\sum_i f^{(\ell)}_{0i} = 0$ for all multipoles from $\ell = 1$
to $\ell = 4$. The dispersion coefficients for the long-range H-H and H-He$^+$
interactions are given.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 04:11:22 GMT""}]","2015-06-05"
"1205.6884","Pietro Caputo","Pietro Caputo, Eyal Lubetzky, Fabio Martinelli, Allan Sly, Fabio Lucio
  Toninelli","Dynamics of $(2+1)$-dimensional SOS surfaces above a wall: Slow mixing
  induced by entropic repulsion","Published in at http://dx.doi.org/10.1214/13-AOP836 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 4, 1516-1589","10.1214/13-AOP836","IMS-AOP-AOP836","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Glauber dynamics for the $(2+1)\mathrm{D}$ Solid-On-Solid model
above a hard wall and below a far away ceiling, on an $L\times L$ box of
$\mathbb{Z}^2$ with zero boundary conditions, at large inverse-temperature
$\beta$. It was shown by Bricmont, El Mellouki and Fr\""{o}hlich [J. Stat. Phys.
42 (1986) 743-798] that the floor constraint induces an entropic repulsion
effect which lifts the surface to an average height $H\asymp(1/\beta)\log L$.
As an essential step in understanding the effect of entropic repulsion on the
Glauber dynamics we determine the equilibrium height $H$ to within an additive
constant: $H=(1/4\beta)\log L+O(1)$. We then show that starting from zero
initial conditions the surface rises to its final height $H$ through a sequence
of metastable transitions between consecutive levels. The time for a transition
from height $h=aH$, $a\in(0,1)$, to height $h+1$ is roughly $\exp(cL^a)$ for
some constant $c>0$. In particular, the mixing time of the dynamics is
exponentially large in $L$, that is, $T_{\mathrm{MIX}}\geq e^{cL}$. We also
provide the matching upper bound $T_{\mathrm{MIX}}\leq e^{c'L}$, requiring a
challenging analysis of the statistics of height contours at low temperature
and new coupling ideas and techniques. Finally, to emphasize the role of
entropic repulsion we show that without a floor constraint at height zero the
mixing time is no longer exponentially large in $L$.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 04:17:08 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 21:44:06 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2014 12:45:55 GMT""}]","2014-07-25"
"1205.6885","Pulak Kumar Ghosh Dr.","Pulak Kumar Ghosh, Monoj Kumar Sen, and Bidhan Chandra Bag","Kinetics of self-induced aggregation of Brownian particles:
  non-Markovian and non-Gaussian features",,"Physical Review E 78, 051103 (2008)","10.1103/PhysRevE.78.051103",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have studied a model for self-induced aggregation in
Brownian particle incorporating the non-Markovian and non-Gaussian character of
the associated random noise process. In this model the time evolution of each
individual is guided by an over-damped Langevin equation of motion with a
non-local drift resulting from the local unbalance distributions of the other
individuals. Our simulation result shows that colored nose can induce the
cluster formation even at large noise strength. Another observation is that
critical noise strength grows very rapidly with increase of noise correlation
time for Gaussian noise than non Gaussian one. However, at long time limit the
cluster number in aggregation process decreases with time following a power
law. The exponent in the power law increases remarkable for switching from
Markovian to non Markovian noise process.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 04:32:32 GMT""}]","2015-06-05"
"1205.6886","Timothy Gao","Timothy K. Gao","Complete solutions to a Class of 8th Order Polynomial Optimization
  Problems","17 pages, 7 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new class of 8th order canonical polynomials in
n-dimensional real space. Based on the sequential canonical dual
transformation, all extrema are obtained. The method can be used to solve the
associated 7th order nonlinear algebraic equations. Optimality conditions are
provided to find both global minimizers and local extrema. Applications are
illustrated by examples.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 04:33:16 GMT""}]","2012-06-01"
"1205.6887","Boris Muha","Suncica Canic, Boris Muha, Martina Bukac","Stability of the kinematically coupled \beta-scheme for fluid-structure
  interaction problems in hemodynamics","38 pages, 11 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that classical Dirichlet-Neumann loosely coupled partitioned
schemes for fluid-structure interaction (FSI) problems are unconditionally
unstable for certain combinations of physical and geometric parameters that are
relevant in hemodynamics. It was shown in \cite{causin2005added} on a simple
test problem, that these instabilities are associated with the so called
``added-mass effect''. By considering the same test problem as in
\cite{causin2005added}, the present work shows that a novel, partitioned,
loosely coupled scheme, recently introduced in \cite{MarSun}, called the
kinematically coupled $\beta$-scheme, does not suffer from the added mass
effect for any $\beta \in [0,1]$, and is unconditionally stable for all the
parameters in the problem. Numerical results showing unconditional stability
are presented for a full, nonlinearly coupled benchmark FSI problem, first
considered in \cite{formaggia2001coupling}.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 04:35:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 11:28:02 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2014 22:11:59 GMT""}]","2014-03-05"
"1205.6888","Tomasz Rybicki","Matatyahu Rubin, Tomasz Rybicki","Isomorphisms between groups of equivariant homeomorphisms of
  $G$-manifolds with one orbit type","18 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a compact Lie group $G$, a reconstruction theorem for free
$G$-manifolds is proved. As a by-product reconstruction results for locally
trivial bundles are presented. Next, the main theorem is generalized to
$G$-manifolds with one orbit type. These are the first reconstruction results
in the category of $G$-spaces, showing also that the reconstruction in this
category is very specific and involved.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 05:03:09 GMT""}]","2012-06-01"
"1205.6889","Hong-Tao Sun Dr","Hong-Tao Sun, Beibei Xu, Tetsu Yonezawa, Yoshio Sakka, Naoto
  Shirahata, Minoru Fujii, Jianrong Qiu, and Hong Gao","Photoluminescence from Bi5(GaCl4)3 molecular crystal",,"Dalton Transactions, 2012, 41, 11055 -11061","10.1039/C2DT31167D",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bi5(GaCl4)3 sample has been synthesized through the oxidation of Bi metal by
gallium chloride (GaCl3) salt. Powder X-ray diffraction as well as micro-Raman
scattering results revealed that, in addition to crystalline Bi5(GaCl4)3 in the
product, amorphous phase containing [GaCl4]- and [Ga2Cl7]- units also exist.
The thorough comparison of steady-state and time-resolved photoluminescent
behaviors between Bi5(GaCl4)3 product and Bi5(AlCl4)3 crystal leads us to
conclude that Bi53+ is the dominant emitter in the product, which gives rise to
the ultrabroad emission ranging from 1 to 2.7 micrometer. Detailed quantum
chemistry calculation helps us assign the observed excitations to some
electronic transitions of Bi53+ polycation, especially at shorter wavelengths.
It is believed that our work shown here not only is helpful to solve the
confusions on the luminescent origin of bismuth in other material systems, but
also serves to develop novel broadband tunable laser materials.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 05:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 06:35:12 GMT""}]","2013-01-23"
"1205.6890","Sascha P. Quanz","Sascha P. Quanz (1), Justin R. Crepp (2), Markus Janson (3), Henning
  Avenhaus (1), Michael R. Meyer (1), and Lynne A. Hillenbrand (2) ((1) ETH
  Zurich, (2) Caltech, (3) Princeton)","Searching for young Jupiter analogs around AP Col: L-band high-contrast
  imaging of the closest pre-main sequence star","Accepted for publication in ApJ, 6 pages text ApJ style (incl.
  references), 4 figures, 1 table",,"10.1088/0004-637X/754/2/127",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearby M-dwarf AP Col was recently identified by Riedel et al. 2011 as a
pre-main sequence star (age 12 - 50 Myr) situated only 8.4 pc from the Sun. The
combination of its youth, distance, and intrinsically low luminosity make it an
ideal target to search for extrasolar planets using direct imaging. We report
deep adaptive optics observations of AP Col taken with VLT/NACO and Keck/NIRC2
in the L-band. Using aggressive speckle suppression and background subtraction
techniques, we are able to rule out companions with mass m >= 0.5 - 1M_Jup for
projected separations a>4.5 AU, and m >= 2 M_Jup for projected separations as
small as 3 AU, assuming an age of 40 Myr using the COND theoretical
evolutionary models. Using a different set of models the mass limits increase
by a factor of ~2. The observations presented here are the deepest
mass-sensitivity limits yet achieved within 20 AU on a star with direct
imaging. While Doppler radial velocity surveys have shown that Jovian bodies
with close-in orbits are rare around M-dwarfs, gravitational microlensing
studies predict that ~17% of these stars host massive planets with orbital
separations of 1-10 AU. Sensitive high-contrast imaging observations, like
those presented here, will help to validate results from complementary
detection techniques by determining the frequency of gas giant planets on wide
orbits around M-dwarfs.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 05:16:10 GMT""}]","2015-06-05"
"1205.6891","Haifeng Lian","Yan Huang and Haifeng Lian","On permanents of matrices over a commutative additively idempotent
  semiring","11 pages","Fuzzy Systems and Mathematics (in Chinese), 2014, 28(3): 37-44",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative additively idempotent semiring. In this paper, some
properties and characterizations for permanents of matrices over $R$ are
established, and several inequalities for permanents are given. Also, the
adjiont matrices of matriecs over $R$ are considered. Partial results obtained
in this paper generalize the corresponding ones on fuzzy matrices, on lattice
matrices and on incline matrices.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 05:30:15 GMT""}]","2019-08-19"
"1205.6892","Yu. M. Zinoviev","Yu. M. Zinoviev","On massive gravity and bigravity in three dimensions","15 pages","Class. Quantum Grav. 30 (2013) 055005","10.1088/0264-9381/30/5/055005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate possible consistent ghost-free models containing
massive spin 2 particles in three dimensions. We work in a constructive
approach based on the frame-like gauge invariant description for such massive
spin 2 particles. We provide the most general form of linear approximations,
i.e. cubic vertices in the Lagrangian and linear in fields corrections to gauge
transformations. As for the possibility to go beyond the linear approximation,
we show that there exists at least one solution that admits non-singular
massless limit and that corresponds to a so called ""New massive gravity"".
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 06:04:09 GMT""}]","2015-06-05"
"1205.6893","Abdeslam Mimouni","Abdeslam Mimouni","Corregindium: Krull dimension, Overrings and Semistar operations of an
  integral Domain",,"Journal of Algebra, 321 (2009), 1497--1509",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present a corregindium to our paper ""Krull dimension,
Overrings and Semistar operations of an integral Domain"", Journal of Algebra,
321 (2009), 1497--1509.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 06:07:33 GMT""}]","2012-06-01"
"1205.6894","Stephanie Wehner","Esther H\""anggi, Stephanie Wehner","A violation of the uncertainty principle implies a violation of the
  second law of thermodynamics","8 pages, revtex",,"10.1038/ncomms2665",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainty relations state that there exist certain incompatible
measurements, to which the outcomes cannot be simultaneously predicted. While
the exact incompatibility of quantum measurements dictated by such uncertainty
relations can be inferred from the mathematical formalism of quantum theory,
the question remains whether there is any more fundamental reason for the
uncertainty relations to have this exact form. What, if any, would be the
operational consequences if we were able to go beyond any of these uncertainty
relations? We give a strong argument that justifies uncertainty relations in
quantum theory by showing that violating them implies that it is also possible
to violate the second law of thermodynamics. More precisely, we show that
violating the uncertainty relations in quantum mechanics leads to a
thermodynamic cycle with positive net work gain, which is very unlikely to
exist in nature.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 06:09:53 GMT""}]","2015-06-05"
