"1205.2494","Guowu Meng","Guowu Meng","5th Force and Quark Mixing","5 pages, 1 figure, updated with the newest available experimental
  data, numerical test codes can be found from my website",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, this author proposed a program for physics beyond the
Standard Model, solely based on modifying the twin pillars of fundamental
physics by replacing Lorentz structure with Euclidean Jordan algebra while
keeping quantum theory. This program predicts not only quarks and leptons but
also a short-range 5th fundamental force accompanying gravity.
  This 5th force predicts quark mixing and the related CP violation, which in
fact was a phenomena observed in labs about fifty years ago. Thus, there are
two conflicting theories as of now, the one based on the 5th force which {\em
predicts} this phenomena and the established Cabibbo-Kobayashi-Maskawa (CKM)
theory which was invented to {\em explain} this phenomena. In this article a
test of these two theories against the recent experimental data is presented.
It is found in this test that the CKM theory fares poorly, whereas the one
based on the 5th force withstands the test well, in both accuracy and
precision. For example, for the CKM matrix entry $V_{cd}$, we have
$$|V_{cb}^{\tiny \mbox{experiment}}|=0.0409 \pm 0.0011, \quad |V_{cb}^{\tiny
\mbox{CKM}}|= 2.37\pm 1.82,\quad |V_{cb}^{\tiny \mbox{5th force}}|=0.0408 \pm
0.0028. $$
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:12:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 17:22:27 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2012 09:48:09 GMT""},{""version"":""v4"",""created"":""Sun, 17 Jun 2012 12:10:36 GMT""},{""version"":""v5"",""created"":""Wed, 20 Jun 2012 15:53:04 GMT""},{""version"":""v6"",""created"":""Wed, 27 Jun 2012 03:00:16 GMT""},{""version"":""v7"",""created"":""Thu, 11 Apr 2013 08:47:49 GMT""}]","2013-04-12"
"1205.2495","Katja Kr\""uger","H1 Collaboration","Measurement of Beauty and Charm Photoproduction using Semi-muonic Decays
  in Dijet Events at HERA","32 pages, 8 figures, 10 tables",,"10.1140/epjc/s10052-012-2047-5","DESY 12-059","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of cross sections for beauty and charm events with dijets and a
muon in the photoproduction regime at HERA are presented. The data were
collected with the H1 detector and correspond to an integrated luminosity of
179 pb^{-1}. Events with dijets of transverse momentum P_T^{jet1} > 7 GeV and
P_T^{jet2} > 6 GeV in the pseudorapidity range -1.5< \eta^{jet} < 2.5 in the
laboratory frame are selected in the kinematic region of photon virtuality Q^2
< 2.5 GeV^2 and inelasticity 0.2 < y < 0.8. One of the two selected jets must
be associated to a muon with P_T^{\mu} > 2.5 GeV in the pseudorapidity range
-1.3 < \eta^{\mu} < 1.5. The fractions of beauty and charm events are
determined using the impact parameters of the muon tracks with respect to the
primary vertex and their transverse momentum relative to the axis of the
associated jet. Both variables are reconstructed using the H1 vertex detector.
The measurements are in agreement with QCD predictions at leading and
next-to-leading order.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:05:05 GMT""}]","2015-06-05"
"1205.2496","Alexander Skiba","Wenbin Guo and Alexander N. Skiba","On Hall subgroups of a finite group",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper new criteria of existence and conjugacy of Hall subgroups of
finite groups are given.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:12:55 GMT""}]","2012-05-14"
"1205.2497","Funda Samanlioglu","Funda Samanlioglu, Ayse Humeyra Bilge, Onder Ergonul","A Susceptible-Exposed-Infected-Removed (Seir) Model For The 2009-2010
  A/H1N1 Epidemic In Istanbul","7 pages, 1 table, 2 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A/H1N1 epidemic data from Istanbul, Turkey during the period June
2009-February 2010 is analyzed with SEIR (Susceptible-Exposed-Infected-Removed)
model. The data consist of the daily adult hospitalization numbers and
fatalities recorded in various state hospitals serving an adult population of
about 1.5-2 million. June 2009-August 2009 period corresponds to the initial
stage of the epidemic where the hospitalization rate is nearly %100 and it is
excluded from further consideration. The analysis covers the September
2009-February 2010 period, the total number of hospitalizations and fatalities
being respectively 869 and 46. It is shown that the maximum correlation between
the number of fatalities and hospitalizations occur with a time shift of 9 days
and the proportionality constant is {\delta}=0.0537. The SEIR epidemic model is
applied to the data by back-shifting the number of fatalities. The
determination of the best fitting model is based on the L2 norms of errors
between the model and the data and the errors are around %10 and %2.6 for the
number of hospitalizations and fatalities, respectively. The parameters in the
model are I0, {\eta}, {\epsilon} and {\beta}, where I0 is the percentage of
people infected initially, {\eta} and {\epsilon} are related to the inverses of
the infection and incubation periods and {\beta}/{\eta} is the representative
of the basic reproduction number. These parameters are determined as
{\eta}=0.09 (1/{\eta} =11.11days), I0=10^-7.4, {\epsilon}=0.32 (1/{\epsilon}
=3.125 days), {\beta}=0.585, {\beta}/{\eta}=6.5.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:19:14 GMT""}]","2012-05-14"
"1205.2498","Alexander Skiba","Wenbin Guo and Alexander N. Skiba","On the intersection of the $\cal F$-maximal subgroups and the
  generalized ${\cal F}$-hypercentre of a finite group","arXiv admin note: text overlap with arXiv:1103.4729",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\cal F$ be a class of groups. A chief factor $H/K$ of a group $G$ is
called \emph{${\cal F}$-central in $G$} provided $(H/K)\rtimes (G/C_{G}(H/K))
\in {\cal F}$. We write $Z_{\pi{\cal F}}(G)$ to denote the product of all
normal subgroups of $G$ whose $G$-chief factors of order divisible by at least
one prime in $\pi$ are $\cal F$-central. We call $Z_{\pi{\cal F}}(G)$ the
$\pi{\cal F}$-hypercentre of $G$. A subgroup $U$ of a group $G$ is called
\emph{$\cal F$-maximal} in $G$ provided that (a) $U\in {\cal F}$, and (b) if
$U\leq V\leq G$ and $V\in {\cal F}$, then $U=V$.
  In this paper we study the properties of the intersection of all $\cal
F$-maximal subgroups of a finite group. In particular, we analyze the condition
under which $Z_{\pi{\cal F}}(G)$ coincides with the intersection of all $\cal
F$-maximal subgroups of $G$.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:21:50 GMT""}]","2012-05-20"
"1205.2499","Christopher Carr Mr","Christopher Carr, Monsit Tanasittikosol, Armen Sargsyan, David
  Sarkisyan, Charles S. Adams and Kevin J. Weatherill","Three-photon electromagnetically induced transparency using Rydberg
  states","3 pages, 4 figures",,"10.1364/OL.37.003858",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate electromagnetically induced transparency (EIT) in a four-level
cascade system where the upper level is a Rydberg state. The observed spectral
features are sub-Doppler and can be enhanced due to the compensation of Doppler
shifts with AC Stark shifts. A theoretical description of the system is
developed which agrees well with the experimental results and an expression for
the optimum parameters is derived.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:30:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 21:08:28 GMT""}]","2015-06-05"
"1205.2500","Jeremy R. Walsh","J. R. Walsh, G. H. Jacoby, R. F. Peletier, N. A. Walton","The Light Element Abundance Distribution in NGC 5128 from Planetary
  Nebulae","28 pages, 12 tables, 11 figures. Accepted for publication in
  Astronomy & Astrophysics",,"10.1051/0004-6361/201118580",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light element abundance pattern from many planetary nebulae (PNe)
covering the upper 4 mag. of the [O III] luminosity function was observed with
ESO VLT FORS1 multi-slit. Spectra of 51 PNe over the wavelength range 3500-7500
Angstrom were obtained in three fields at 4, 8 and 17 kpc, for a distance of
3.8 Mpc. Emission line ratios are entirely typical of PN such as in the Milky
Way. The temperature sensitive [O III]4363A line was weakly detected in 10 PNe,
both [O II] and [O III] lines were detected in 30 PNe, and only the bright [O
III]5007A line in 7 PN. Cloudy photoionization models were run to match the
spectra by a spherical, constant density nebula ionized by a black body central
star. He, N, O and Ne abundances with respect to H were determined and, for
brighter PNe, S and Ar; central star luminosities and temperatures are also
derived. For 40 PNe with Cloudy models, from the upper 2 mag. of the luminosity
function, the most reliably estimated element, oxygen, has a mean 12+log(O/H)
of 8.52. No obvious radial gradient is apparent in O/H over a range 2-20 kpc.
Comparison of the PN abundances with the stellar population, from the spectra
of the integrated starlight on the multi-slits and photometric studies,
suggests [Fe/H]=-0.4 and [O/Fe]=0.25. The masses of the PN central stars in NGC
5128 from model tracks imply an epoch of formation more recent than for the
minority young population from colour-magnitude studies. The PNe progenitors
may belong to the young tail of a recent, minor, star formation episode or
derive from other evolutionary channels.[Abridged]
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:37:31 GMT""}]","2015-06-05"
"1205.2501","Alex Lenkoski","Alexander Jordan and Alex Lenkoski","Tobit Bayesian Model Averaging and the Determinants of Foreign Direct
  Investment",,,,,"stat.AP q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a fully Bayesian, computationally efficient framework for
incorporating model uncertainty into Type II Tobit models and apply this to the
investigation of the determinants of Foreign Direct Investment (FDI). While
direct evaluation of modelprobabilities is intractable in this setting, we show
that by using conditional Bayes Factors, which nest model moves inside a Gibbs
sampler, we are able to incorporate model uncertainty in a straight-forward
fashion. We conclude with a study of global FDI flows between 1988-2000.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:40:45 GMT""}]","2012-05-14"
"1205.2503","Evgeny Schneidmiller","E.A. Schneidmiller and M.V. Yurkov","Harmonic lasing in X-ray FELs",,,"10.1117/12.2017021","DESY 12-070","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Harmonic lasing in a free electron laser with a planar undulator (under the
condition that the fundamental frequency is suppressed) might be a cheap and
efficient way of extension of wavelength ranges of existing and planned X-ray
FEL facilities. Contrary to nonlinear harmonic generation, harmonic lasing can
provide much more intense, stable, and narrow-band FEL beam which is easier to
handle due to the suppressed fundamental frequency. In this paper we perform a
parametrization of the solution of the eigenvalue equation for lasing at odd
harmonics, and present an explicit expression for FEL gain length, taking into
account all essential effects. We propose and discuss methods for suppression
of the fundamental harmonic. We also suggest a combined use of harmonic lasing
and lasing at the retuned fundamental wavelength in order to reduce bandwidth
and to increase brilliance of X-ray beam at saturation. Considering 3rd
harmonic lasing as a practical example, we come to the conclusion that it is
much more robust than usually thought, and can be widely used in the existing
or planned X-ray FEL facilities. In particular, LCLS after a minor modification
can lase to saturation at the 3rd harmonic up to the photon energy of 25-30 keV
providing multi-gigawatt power level and narrow bandwidth. As for the European
XFEL, harmonic lasing would allow to extend operating range (ultimately up to
100 keV), to reduce FEL bandwidth and to increase brilliance, to enable
two-color operation for pump-probe experiments, and to provide more flexible
operation at different electron energies. Finally, in this paper we discover
that in a part of the parameter space, corresponding to the operating range of
soft X-ray beamlines of X-ray FEL facilities (like SASE3 beamline of the
European XFEL), harmonics can grow faster than the fundamental wavelength.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:43:15 GMT""}]","2015-06-05"
"1205.2504","Larry Zamick","Larry Zamick, Alberto Escuderos","The (2j-1) rule with other interactions","arXiv admin note: substantial text overlap with arXiv:1107.4068,
  arXiv:1112.4801","Nucl.Phys.A 889 (2012) 8","10.1016/j.nuclphysa.2012.06.003",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently formulated a rule for isomeric states for a system of 4 nucleons
with isospin T=1, namely that if the nucleons are in a single j shell then
states with angular momenta J=2 and J=(2j-1) are either isomeric or ground
states [ze12]. To show that this is a robust result, we here consider a new
interaction from the literature that was used to discuss even-even and odd-even
nuclei. We here apply it to an odd-odd nucleus.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 12:23:21 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2012 02:39:58 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jun 2012 14:40:56 GMT""}]","2015-06-05"
"1205.2505","Peter K. Friz","Peter Friz, Atul Shekhar","Doob--Meyer for rough paths",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Hairer--Pillai proposed the notion of $\theta$-roughness of a path
which leads to a deterministic Norris lemma. In the Gubinelli framework
(Hoelder, level 2) of rough paths, they were then able to prove a Hoermander
type result (SDEs driven by fractional Brownian motion, $H>1/3$). We take a
step back and propose a natural ""roughness"" condition relative to a given
$p$-rough path in the sense of Lyons; the aim being a Doob-Meyer result for
rough integrals in the sense of Lyons. The interest in our (weaker) condition
is that it is immediately verified for large classes of Gaussian processes,
also in infinite dimensions. We conclude with an application to non-Markovian
system under Hoermander's condition.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:52:49 GMT""}]","2012-05-14"
"1205.2506","Francisco Campanario","G.Bozzi, F.Campanario, C.Englert, M.Rauch, M.Spannoswky, D.Zeppenfeld","Precision Multiboson Phenomenology","To appear in the proceedings of Conference: C12-03-10",,,"DCPT/12/62, IPPP/12/31, FTUV-12-0511, KA-TP-18--2012, LPN12-051,
  SFB/CPP-12-26","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results in precision multiboson (+jet) phenomenology at the
LHC. Results for diboson + jet, triboson, and also for WAA + jet will be
discussed focusing on the impact of the perturbative corrections on the
expected phenomenology.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 12:58:57 GMT""}]","2012-05-14"
"1205.2507","Lorenzo Campos Venuti","Paolo Zanardi and Lorenzo Campos Venuti","Entanglement susceptibility: Area laws and beyond","minor corrections, references added",,"10.1088/1742-5468/2013/04/P04023",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic quantum states in the Hilbert space of a many body system are nearly
maximally entangled whereas low energy physical states are not; the so-called
area laws for quantum entanglement are widespread. In this paper we introduce
the novel concept of entanglement susceptibility by expanding the 2-Renyi
entropy in the boundary couplings. We show how this concept leads to the
emergence of area laws for bi-partite quantum entanglement in systems ruled by
local gapped Hamiltonians. Entanglement susceptibility also captures
quantitatively which violations one should expect when the system becomes
gapless. We also discuss an exact series expansion of the 2-Renyi entanglement
entropy in terms of connected correlation functions of a boundary term. This is
obtained by identifying Renyi entropy with ground state fidelity in a doubled
and twisted theory.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:02:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 11:07:08 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2013 23:31:20 GMT""}]","2015-06-05"
"1205.2508","Peter M. Robinson","Peter M. Robinson","Inference on power law spatial trends","Published in at http://dx.doi.org/10.3150/10-BEJ349 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2012, Vol. 18, No. 2, 644-677","10.3150/10-BEJ349","IMS-BEJ-BEJ349","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power law or generalized polynomial regressions with unknown real-valued
exponents and coefficients, and weakly dependent errors, are considered for
observations over time, space or space--time. Consistency and asymptotic
normality of nonlinear least-squares estimates of the parameters are
established. The joint limit distribution is singular, but can be used as a
basis for inference on either exponents or coefficients. We discuss issues of
implementation, efficiency, potential for improved estimation and possibilities
of extension to more general or alternative trending models to allow for
irregularly spaced data or heteroscedastic errors; though it focusses on a
particular model to fix ideas, the paper can be viewed as offering machinery
useful in developing inference for a variety of models in which power law
trends are a component. Indeed, the paper also makes a contribution that is
potentially relevant to many other statistical models: Our problem is one of
many in which consistency of a vector of parameter estimates (which converge at
different rates) cannot be established by the usual techniques for coping with
implicitly-defined extremum estimates, but requires a more delicate treatment;
we present a generic consistency result.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:02:59 GMT""}]","2012-05-14"
"1205.2509","Adrian Jackson","Adrian Jackson, Joachim Hein, and C. M. Roach","Optimising Performance Through Unbalanced Decompositions",,"IEEE TPDS 2014","10.1109/TPDS.2014.2351826",,"cs.DC physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GS2 is an initial value gyrokinetic simulation code developed to study
low-frequency turbulence in magnetized plasma. It is parallelised using MPI
with the simulation domain decomposed across tasks. The optimal domain
decomposition is non-trivial, and complicated by the different requirements of
the linear and non-linear parts of the calculations. GS2 users currently choose
a data layout, and are guided towards processor count that are efficient for
linear calculations. These choices can, however, lead to data decompositions
that are relatively inefficient for the non-linear calculations. We have
analysed the performance impact of the data decompositions on the non-linear
calculation and associated communications. This has helped us to optimise the
decomposition algorithm by using unbalanced data layouts for the non-linear
calculations whilst maintaining the existing decompositions for the linear
calculations, which has completely eliminated communications for parts of the
non-linear simulation and improved performance by up to 15% for a
representative simulation.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:06:54 GMT""}]","2014-10-30"
"1205.2510","Juan  Ortigoso","Juan Ortigoso","Unphysical artifacts are responsible for molecular orientation with
  half-cycle pulses","12 pages, 2 figures. This manuscript expands an idea contained in
  arxiv:1108.3991v2",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-cycle electromagnetic pulses in the Terahertz region are considered to be
one of the best ways to orient molecules. The simplest option corresponds to
half-cycles pulses in the sudden regime, for which the pulse duration is much
shorter than the rotational period. However, no experimental demonstration
exists so far. We argue that this kind of molecular orientation is an
unphysical artifact that arises from a constant component of the electric field
that is not a solution of Maxwell's equations, and therefore cannot propagate
with the pulse. We present calculations based on Floquet theory that prove this
claim.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:11:19 GMT""}]","2012-05-14"
"1205.2511","Nicola Tamanini","Nicola Tamanini","Variational approach to gravitational theories with two independent
  connections","11 pages, no figures",,"10.1103/PhysRevD.86.024004",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new variational approach for general relativity and modified theories of
gravity is presented. In addition to the metric tensor, two independent affine
connections enter the action as dynamical variables. In the matter action the
dependence upon one of the connections is left completely unspecified. When the
variation is applied to the Einstein-Hilbert action the Einstein field
equations are recovered. However when applied to $f(R)$ and Scalar-Tensor
theories, it yields gravitational field equations which differ from their
equivalents obtained with a metric or Palatini variation and reduce to the
former ones only when no connections appear in the matter action.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:12:43 GMT""}]","2015-06-05"
"1205.2512","Pietro Longhi","Pietro Longhi","The BPS Spectrum Generator In 2d-4d Systems","38 pages; v2: references added; v3: references added, added
  introductory material in sections 1, 2.1, 2.2, 2.3","JHEP11(2012)107","10.1007/JHEP11(2012)107",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the techniques provided by the recent works Gaiotto, Moore and
Neitzke, to derive the most general spectrum generating functions for coupled
2d-4d $A_1$ theories of class ${\cal S}$, in presence of surface and line
defects. As an application of the result, some well-known BPS spectra are
reproduced. Our results apply to a large class of coupled 2d-4d systems, the
corresponding spectrum generating functions can be easily derived from our
general expressions.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 01:25:05 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2012 16:41:03 GMT""}]","2012-12-03"
"1205.2513","Thomas Salisbury","Huaxiong Huang, Moshe A. Milevsky and Thomas S. Salisbury","A different perspective on retirement income sustainability: the
  blueprint for a ruin contingent life annuity (RCLA)",,"J. of Wealth Management, 11 (2009), pp. 89-97",,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is twofold. First, we motivate the need for a new
type of stand-alone retirement income insurance product that would help
individuals protect against personal longevity risk and possible ""retirement
ruin"" in an economically efficient manner. We label this product a
ruin-contingent life annuity (RCLA), which we elaborate-on and explain with
various numerical examples and a basic pricing model. Second, we argue that
with the proper perspective a similar product actually exists, albeit not
available on a stand-alone basis. Namely, they are fused and embedded within
modern variable annuity (VA) policies with guaranteed living income benefit
(GLiB) riders. Indeed, the popularity of GLiB riders on VA policies point
towards the potential commercial success of such a stand-alone vehicle.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:13:14 GMT""}]","2012-05-14"
"1205.2514","Mario Krenn","Mario Krenn, Robert Fickler, Marcus Huber, Radek Lapkiewicz, William
  Plick, Sven Ramelow, Anton Zeilinger","Entangled Singularity patterns of Photons in Ince-Gauss modes",,"Phys. Rev. A 87, 012326 (2013)","10.1103/PhysRevA.87.012326",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photons with complex spatial mode structures open up possibilities for new
fundamental high-dimensional quantum experiments and for novel quantum
information tasks. Here we show for the first time entanglement of photons with
complex vortex and singularity patterns called Ince-Gauss modes. In these
modes, the position and number of singularities vary depending on the mode
parameters. We verify 2-dimensional and 3-dimensional entanglement of
Ince-Gauss modes. By measuring one photon and thereby defining its singularity
pattern, we non-locally steer the singularity structure of its entangled
partner, while the initial singularity structure of the photons is undefined.
In addition we measure an Ince-Gauss specific quantum-correlation function with
possible use in future quantum communication protocols.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:14:00 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2013 01:26:43 GMT""}]","2013-01-29"
"1205.2515","Rados{\l}aw Adamczak","Rados{\l}aw Adamczak, Rafa{\l} Lata{\l}a, Alexander E. Litvak,
  Krzysztof Oleszkiewicz, Alain Pajor, Nicole Tomczak-Jaegermann","A short proof of Paouris' inequality",,"Can. Math. Bull. 57 (2014), 3-8","10.4153/CMB-2012-014-5",,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short proof of a result of G. Paouris on the tail behaviour of the
Euclidean norm $|X|$ of an isotropic log-concave random vector $X\in\R^n$,
stating that for every $t\geq 1$, $P(|X|\geq ct\sqrt n)\leq \exp(-t\sqrt n)$.
More precisely we show that for any log-concave random vector $X$ and any
$p\geq 1$, $(E|X|^p)^{1/p}\sim E |X|+\sup_{z\in S^{n-1}}(E |< z,X>|^p)^{1/p}$.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:14:26 GMT""}]","2015-01-06"
"1205.2516","Neil Strickland","Neil Strickland","Tambara functors",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey and extend the theory of Tambara functors. These are algebraic
structures similar to Mackey functors, but with multiplicative norm maps as
well as additive transfer maps, and a rule governing their interaction that is
most easily formulated in an abstract categorical framework. Examples include
Burnside rings, representation rings, and homotopy groups of equivariant
E-infinity ring spectra in stable homotopy theory. Some other examples are
related to Witt rings in the sense of Dress and Siebeneicher.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:14:47 GMT""}]","2012-05-14"
"1205.2517","Kevin Keating","Kevin Keating","Indices of inseparability for elementary abelian p-extensions","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a local field whose residue field is a finite field of
characteristic p, and let L/K be a finite totally ramified Galois extension.
Fried and Heiermann defined the ""indices of inseparability"" of L/K, a
refinement of the ramification data of L/K. We give a method for computing the
indices of inseparability of the extension L/K in terms of the norm group
N_{L/K}(L^*) in the case where K has characteristic p and Gal(L/K) is an
elementary abelian p-group with a single ramification break. In some cases our
methods lead to simple formulas for the indices of inseparability.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:26:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 14:28:28 GMT""}]","2013-11-08"
"1205.2518","Roberto De Renzi","Roberto De Renzi, Pietro Bonf\`a, Marcello Mazzani, Samuele Sanna,
  Giacomo Prando, Pietro Carretta, Rustem Khasanov, Alex Amato, Hubertus
  Luetkens, Markus Bendele, Andrea Palenzona, Matteo Tropeano, Maurizio Vignolo","Effect of external pressure on the magnetic properties of LnFeAsO (Ln =
  La, Ce, Pr, Sm)","16 pages, 11 figures",,"10.1088/0953-2048/25/8/084009",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of external pressure on magnetic order in undoped
LnFeAsO (Ln = La, Ce, Pr, La) by using muon-spin relaxation measurements and
ab-initio calculations. Both magnetic transition temperature $T_m$ and Fe
magnetic moment decrease with external pressure. The effect is observed to be
lanthanide dependent with the strongest response for Ln = La and the weakest
for Ln = Sm. The trend is qualitatively in agreement with our DFT calculations.
The same calculations allow us to assign a value of 0.68(2) $\mu_B$ to the Fe
moment, obtained from an accurate determination of the muon sites. Our data
further show that the magnetic lanthanide order transitions do not follow the
simple trend of Fe, possibly as a consequence of the different $f$-electron
overlap.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:27:19 GMT""}]","2015-06-05"
"1205.2519","Cynthia Kop","Cynthia Kop (VU University Amsterdam), Femke van Raamsdonk (VU
  University Amsterdam)","Dynamic Dependency Pairs for Algebraic Functional Systems",,"Logical Methods in Computer Science, Volume 8, Issue 2 (June 19,
  2012) lmcs:668","10.2168/LMCS-8(2:10)2012",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the higher-order termination method of dynamic dependency pairs to
Algebraic Functional Systems (AFSs). In this setting, simply typed lambda-terms
with algebraic reduction and separate {\beta}-steps are considered. For
left-linear AFSs, the method is shown to be complete. For so-called local AFSs
we define a variation of usable rules and an extension of argument filterings.
All these techniques have been implemented in the higher-order termination tool
WANDA.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:35:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 07:50:57 GMT""}]","2015-07-01"
"1205.2520","Douglas Lundholm","Douglas Lundholm, Jan Philip Solovej","Local exclusion principle for identical particles obeying intermediate
  and fractional statistics","Revised and accepted version. 9 pages, 4 figures","Phys. Rev. A 88, 062106 (2013)","10.1103/PhysRevA.88.062106",,"quant-ph cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local exclusion principle is observed for identical particles obeying
intermediate/fractional exchange statistics in one and two dimensions, leading
to bounds for the kinetic energy in terms of the density. This has implications
for models of Lieb-Liniger and Calogero-Sutherland type, and implies a
non-trivial lower bound for the energy of the anyon gas whenever the statistics
parameter is an odd numerator fraction. We discuss whether this is actually a
necessary requirement.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:35:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 11:42:03 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2014 16:26:45 GMT""}]","2014-02-26"
"1205.2521","Matteo Ortisi","Matteo Ortisi and Valerio Zuccolo","From Minority Game to Black & Scholes pricing","Extended to the Grand Canonical Minority Game 20 pages, 18 figure",,"10.1080/1350486X.2013.787246",,"q-fin.TR math.PR q-fin.PR q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the continuum time dynamics of a stock in a market
where agents behavior is modeled by a Minority Game and a Grand Canonical
Minority Game. The dynamics derived is a generalized geometric Brownian motion;
from the Black & Scholes formula the calibration of both the Minority Game and
the Grand Canonical Minority Game, by means of their characteristic parameters,
is performed. We conclude that for both games the asymmetric phase with
characteristic parameters close to critical ones is coherent with options
implied volatility market.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 13:36:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 13:45:00 GMT""}]","2013-05-17"
