"1205.2756","Alexey Polotsky","Alexey A. Polotsky, Elizaveta E. Smolyakova, Oleg V. Borisov, and
  Tatiana M. Birshtein","Mechanical unfolding of a homopolymer globule: applied force vs applied
  deformation","14 pages, 7 figures","Macromol. Symp. 296, 639 (2010)","10.1002/masy.201051084",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the quantitative mean-field theory of mechanical unfolding of a
globule formed by long flexible homopolymer chain collapsed in poor solvent and
subjected to an extensional force We show that with an increase in the applied
force the globule unfolds as a whole without formation of an intermediate
state. The value of the threshold force and the corresponding jump in the
distance between chain ends increase with a deterioration of the solvent
quality and / or with an increase in the degree of polymerization. This way of
globule unfolding is compared with that in the D-ensemble, when the distance
between chain ends is imposed.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 08:41:04 GMT""}]","2012-05-15"
"1205.2757","Monika Lendl","M. Lendl, D. R. Anderson, A. Collier-Cameron, A. P. Doyle, M. Gillon,
  C. Hellier, E. Jehin, T. A. Lister, P. F. L. Maxted, F. Pepe, D. Pollacco, D.
  Queloz, B. Smalley, D. Segransan, A. M. S. Smith, A. H. M. J. Triaud, S.
  Udry, R. G. West, and P. J. Wheatley","WASP-42 b and WASP-49 b: two new transiting sub-Jupiters",,"Lendl, M. et al. 2012, Astronomy & Astrophysics, Volume 544,
  id.A72","10.1051/0004-6361/201219585",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of two new transiting planets from the WASP survey.
WASP-42 b is a 0.500 +/- 0.035 M_jup planet orbiting a K1 star at a separation
of 0.0548 +/- 0.0017 AU with a period of 4.9816872 +/- 7.3 x 10^-6 days. The
radius of WASP-42 b is 1.080 +/- 0.057 R_jup while its equilibrium temperature
is T_eq = 995 +/- 34 K. We detect some evidence for a small but non-zero
eccentricity of e=0.060 +/- 0.013. WASP-49 b is a 0.378 +/- 0.027 M_jup planet
around an old G6 star. It has a period of 2.7817387 +/- 5.6 x 10^-6 days and a
separation of 0.0379 +/- 0.0011 AU. This planet is slightly bloated, having a
radius of 1.115 +/- 0.047 R_jup and an equilibrium temperature of T_eq = 1369
+/- 39 K. Both planets have been followed up photometrically, and in total we
have obtained 5 full and one partial transit light curves of WASP-42 and 4 full
and one partial light curves of WASP-49 using the Euler-Swiss, TRAPPIST and
Faulkes South telescopes.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 08:49:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 09:52:18 GMT""}]","2012-08-02"
"1205.2758","Anindya Dey","Anindya Dey, Ely D. Kovetz, Sonia Paban","Non-Gaussianities in the Cosmological Perturbation Spectrum due to
  Primordial Anisotropy II","32 pages. added signal-to-noise computation for power spectrum for
  planar modes, corrected formula for f_{NL} for purely planar modes. arXiv
  admin note: substantial text overlap with arXiv:1106.5840",,"10.1088/1475-7516/2012/10/055",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue to investigate possible signatures of a pre-inflationary
anisotropic phase in two-point and three point correlation functions of the
curvature perturbation for high-momentum modes which exit the horizon well
after isotropization. The late time dynamics of these modes is characterized by
a non-Bunch Davies vacuum state which encodes all the information about initial
anisotropy in the background space-time. We observe that, unlike the non-planar
momenta, there exist regimes of planar momenta for which scale invariance of
the power spectrum is strongly broken. This regime of planar momenta gives rise
to enhanced non-Gaussianity in certain squeezed triangle configurations,
although the enhancement of the $f_{NL}$ parameter is limited by the breakdown
of linear perturbation theory at ""exact planarity"". Finally, we demonstrate
that for the range of planar modes for which scale invariance of the power
spectrum is preserved, non-Gaussianity in the curvature perturbation spectrum
is naturally constrained to be extremely small.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 09:08:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 18:02:38 GMT""}]","2015-06-05"
"1205.2759","Andrea Maiorano","A. Billoire, A. Maiorano and E. Marinari","Correlated Domains in Spin Glasses","9 pages, 4 figures. Version accepted for publication","J. Stat. Mech. (2012) P12008","10.1088/1742-5468/2012/12/P12008",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 3D Edwards-Anderson spin glasses, by analyzing spin-spin
correlation functions in thermalized spin configurations at low T on large
lattices. We consider individual disorder samples and analyze connected
clusters of very correlated sites: we analyze how the volume and the surface of
these clusters increases with the lattice size. We qualify the important
excitations of the system by checking how large they are, and we define a
correlation length by measuring their gyration radius. We find that the
clusters have a very dense interface, compatible with being space filling.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 09:16:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2012 17:36:12 GMT""}]","2015-03-20"
"1205.2760","Orhan Gunes","O. Gunes, Y. Karatas, C. Bonatto","Astrophysical and Structural Parameters of the Open Clusters NGC 6866,
  NGC 7062, and NGC 2360","26 pages, 6 tables, 15 figures, accepted for New Astronomy",,"10.1016/j.newast.2012.05.003",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive astrophysical and structural parameters of the poorly studied open
clusters NGC 6866, NGC 7062, and NGC 2360 based on filtered 2MASS (J, J -H)
diagrams, and stellar radial density profiles. The field star decontamination
technique is utilised for selecting high-probability cluster members. The E(B
-V) reddening values of the three clusters derived from 2MASS JHKs agree with
those inferred from UBV and uvby-{\beta} photometries. We find that the core
mass function slopes are flatter than the halo's for the three clusters. The
large core and cluster radii of NGC 6866 and NGC 2360 indicate an expanded
core, which may suggest the presence of stellar mass black-holes. NGC 2360 is
located in the third quadrant (l = 229.80), where Giant Molecular Clouds are
scarce that, together with its relatively large mass (~ 1800 msun), might
explain its longevity(~ 1.8Gyr) in the Galaxy.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 09:38:30 GMT""}]","2015-06-05"
"1205.2761","Attila Pereszl\'enyi","Attila Pereszl\'enyi","Multi-Prover Quantum Merlin-Arthur Proof Systems with Small Gap","23 pages",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies multiple-proof quantum Merlin-Arthur (QMA) proof systems
in the setting when the completeness-soundness gap is small. Small means that
we only lower-bound the gap with an inverse-exponential function of the input
length, or with an even smaller function. Using the protocol of Blier and Tapp
[arXiv:0709.0738], we show that in this case the proof system has the same
expressive power as non-deterministic exponential time (NEXP). Since
single-proof QMA proof systems, with the same bound on the gap, have expressive
power at most exponential time (EXP), we get a separation between single and
multi-prover proof systems in the 'small-gap setting', under the assumption
that EXP is not equal to NEXP. This implies, among others, the nonexistence of
certain operators called disentanglers (defined by Aaronson et al.
[arXiv:0804.0802]), with good approximation parameters.
  We also show that in this setting the proof system has the same expressive
power if we restrict the verifier to be able to perform only Bell-measurements,
i.e., using a BellQMA verifier. This is not known to hold in the usual setting,
when the gap is bounded by an inverse-polynomial function of the input length.
To show this we use the protocol of Chen and Drucker [arXiv:1011.0716]. The
only caveat here is that we need at least a linear amount of proofs to achieve
the power of NEXP, while in the previous setting two proofs were enough.
  We also study the case when the proof-lengths are only logarithmic in the
input length and observe that in some cases the expressive power decreases.
However, we show that it doesn't decrease further if we make the proof lengths
to be even shorter.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 09:49:58 GMT""}]","2012-05-15"
"1205.2762","Soumen  Kanrar","Soumen Kanrar","Efficient Packet Forwarding in Mesh Network","4 pages, 6 figures","International Journal of Interactive Mobile Technologies (iJIM)
  Issn: 18657923 Year: 2012 Volume: 6 Issue: 2 pages/rec.No: 47-50","10.3991/ijim.v6i2.1991",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Mesh Network (WMN) is a multi hop low cost, with easy maintenance
robust network providing reliable service coverage. WMNs consist of mesh
routers and mesh clients. In this architecture, while static mesh routers form
the wireless backbone, mesh clients access the network through mesh routers as
well as directly meshing with each other. Different from traditional wireless
networks, WMN is dynamically self-organized and self-configured. In other
words, the nodes in the mesh network automatically establish and maintain
network connectivity. Over the years researchers have worked, to reduce the
redundancy in broadcasting packet in the mesh network in the wireless domain
for providing reliable service coverage, the source node deserves to broadcast
or flood the control packets. The redundant control packet consumes the
bandwidth of the wireless medium and significantly reduces the average
throughput and consequently reduces the overall system performance. In this
paper I study the optimization problem in Wireless Mesh Networks. We have
proposed a novel approach to reduce the broadcast redundant packet in the
wireless mesh network. Also we have shown, a novel procedure to forward the
control packet to the destination nodes and efficiently minimize the
transmitted control packet in the wireless mesh cloud, that covers the domain.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 09:59:31 GMT""}]","2012-05-15"
"1205.2763","Hideaki Obuse","Hideaki Obuse, Ilya A. Gruzberg, Ferdinand Evers","Finite Size Effects and Irrelevant Corrections to Scaling near the
  Integer Quantum Hall Transition","6 pages and 3 figures, plus supplemental materials","Phys. Rev. Lett. 109, 206804 (2012)","10.1103/PhysRevLett.109.206804",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical finite size scaling study of the localization length
in long cylinders near the integer quantum Hall transition (IQHT) employing the
Chalker-Coddington network model. Corrections to scaling that decay slowly with
increasing system size make this analysis a very challenging numerical problem.
In this work we develop a novel method of stability analysis that allows for a
better estimate of error bars. Applying the new method we find consistent
results when keeping second (or higher) order terms of the leading irrelevant
scaling field. The knowledge of the associated (negative) irrelevant exponent
$y$ is crucial for a precise determination of other critical exponents,
including multifractal spectra of wave functions. We estimate $|y| > 0.4$,
which is considerably larger than most recently reported values. Within this
approach we obtain the localization length exponent $2.62 \pm 0.06$ confirming
recent results. Our stability analysis has broad applicability to other
observables at IQHT, as well as other critical points where corrections to
scaling are present.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 10:02:59 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2012 07:34:37 GMT""}]","2012-11-20"
"1205.2764","Dmitry Smirnov S","M.M. Glazov and D.S. Smirnov","Spin coherence generation and detection in spherical nanocrystals","9 pages, 3 figures","J. Phys.: Condens. Matter 24, 345302 (2012)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical description of electron spin orientation and detection by short
optical pulses is proposed for the ensembles of the singly charged
semiconductor nanocrystals. The complex structure of the valence band in
spherical nanocrystals is taken into account. We demonstrate that the direction
of electron spin injected by the pump pulse depends on both the pump pulse
helicity and the pump pulse power. It is shown that the train of the optical
pulses can lead to the complete orientation of the resident electron spin. The
microscopic theory of the spin Faraday, Kerr and ellipticity effects is
developed and the spectral sensitivity of these signals is discussed. We show
that under periodic pumping the pronounced mode-locking of electron spins takes
place and manifests itself as significant spin signals at negative delays
between pump and probe pulses.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 10:45:27 GMT""}]","2017-03-31"
"1205.2765","Robert Wittenmyer","Robert A. Wittenmyer, J. Horner, M. Tuomi, G. S. Salter, C. G. Tinney,
  R. P. Butler, H. R. A. Jones, S. J. O'Toole, J. Bailey, B. D. Carter, J. S.
  Jenkins, Z. Zhang, S. S. Vogt and E. J. Rivera","The Anglo-Australian Planet Search. XXII. Two New Multi-Planet Systems","31 pages, 8 figures, accepted for publication in ApJ",,"10.1088/0004-637X/753/2/169",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of two new planets from the Anglo-Australian Planet
Search. These planets orbit two stars each previously known to host one planet.
The new planet orbiting HD 142 has a period of 6005\pm427 days, and a minimum
mass of 5.3M_Jup. HD142c is thus a new Jupiter analog: a gas-giant planet with
a long period and low eccentricity (e = 0.21 \pm 0.07). The second planet in
the HD 159868 system has a period of 352.3\pm1.3 days, and m sin i=0.73\pm0.05
M_Jup. In both of these systems, including the additional planets in the
fitting process significantly reduced the eccentricity of the original planet.
These systems are thus examples of how multiple-planet systems can masquerade
as moderately eccentric single-planet systems.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 11:09:16 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 01:45:54 GMT""}]","2015-06-05"
"1205.2766","Rui Ferreira","Rui Ferreira, Roberto Grossi, Andrea Marino, Nadia Pisanti, Romeo
  Rizzi and Gustavo Sacomoto","Optimal Listing of Cycles and st-Paths in Undirected Graphs","12 Pages, 7 Page Appendix",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first optimal algorithm for the classical problem of listing
all the cycles in an undirected graph. We exploit their properties so that the
total cost is the time taken to read the input graph plus the time to list the
output, namely, the edges in each of the cycles. The algorithm uses a reduction
to the problem of listing all the paths from a vertex s to a vertex t which we
also solve optimally.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 11:12:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 13:10:33 GMT""}]","2012-07-06"
"1205.2767","Valery A. Lunts","Michael Larsen and Valery A. Lunts","Hilbert schemes of points for associative algebras","A few references were added. Comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finitely generated associative algebra $\cA$ over a commutative ring
$k$ we construct the Hilbert scheme ${\bf H}^{[n]}_{\cA}$ which parametrizes
left ideals in $\cA$ of codimension $n.$
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 11:15:48 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 09:43:09 GMT""}]","2012-05-29"
"1205.2768","Tomokazu Onozuka","Tomokazu Onozuka","Analytic continuation of multiple zeta-functions and the asymptotic
  behavior at non-positive integers","15 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two theorems. Theorem 1 gives the meromorphic continuation of the
multiple zeta function to the whole space. In Theorem 2, we prove asymptotic
behavior near the non-positive integers.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 11:18:00 GMT""}]","2012-05-15"
"1205.2769","Andrea De Martino","Andrea De Martino, Enzo Marinari, Andrea Romualdi","Von Neumann's growth model: statistical mechanics and biological
  applications","20 pages, to appear in EPJB (Proc. of Int'l Conference on Statistical
  Physics, Larnaca, July 2011)",,"10.1140/epjst/e2012-01653-8",,"cond-mat.dis-nn physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent work on the statistical mechanics of Von Neumann's growth
model and discuss its application to cellular metabolic networks. In this
context, we present a detailed analysis of the physiological scenario
underlying optimality a la Von Neumann in the metabolism of the bacterium
Escherichia coli, showing that optimal solutions are characterized by a
considerable microscopic flexibility accompanied by a robust emergent picture
for the key physiological functions. This suggests that the ideas behind
optimal economic growth in Von Neumann's model can be helpful in uncovering
functional organization principles of cell energetics.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 11:25:27 GMT""}]","2015-06-05"
"1205.2770","Vesselin Tonchev D","Kirilka Starbova, Nikolay Starbov, Vesselin Tonchev","Mesoscaled Patterning In Nanostructured Thin Films/Silicate Glass
  Systems","4 printed pages, 6 (9) figures, published after reviewing in the book
  of Conference Nanoscience and Nanotechnology, Sofia, 2004","Nanoscience and Nanotechnology 5, , p.77, E.Balabanova and
  I.Dragieva (eds.), Heron Press, Sofia, 2005",,,"cond-mat.mes-hall nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various nanostructured thin solid films on silicate based glass plates
commonly used as substrates in contemporary vacuum technologies are studied.
Evolution of mesostructured spiral and spiral crack patterns as a result of
shrinkage or crystalliz4 tion processes is demonstrated. It is established that
the surface hydrated layer of the glass is liable for the patterning observed.
Evidence is presented supporting a mechanism of selforganization phenomena in
the systems studied. It is found that nano-sized sol gel silica thin film can
be successfully used as a model system of the surface hydrated layer.
Comparison of different thin solid films on silicate glass plates shows contour
and dimensional similarity of memory patterns thus pointing out the occurrence
of a general phenomenon.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 11:37:03 GMT""}]","2012-05-15"
"1205.2771","Arno Kret","Arno Kret","Existence of cuspidal representations of p-adic reductive groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any reductive group G over a non-Archimedean local field has a
cuspidal complex representation.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 11:42:29 GMT""}]","2012-05-15"
"1205.2772","Yuichi Terashima","Naoya Kamizasa, Yuichi Terashima, Hisamitsu Awaki","A New Sample of Candidate Intermediate-Mass Black Holes Selected by
  X-ray Variability","To Appear in ApJ, 14 pages, 5 figures",,"10.1088/0004-637X/751/1/39",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of X-ray variability and spectral analysis of a sample
of 15 new candidates for active galactic nuclei with relatively low-mass black
holes (BHs). They are selected from the Second XMM-Newton Serendipitous Source
Catalogue based on strong variability quantified by normalized excess
variances. Their BH masses are estimated to be 1.1-6.6x10^6 M_solar by using a
correlation between excess variance and BH mass. Seven sources have estimated
BH masses smaller than 2x10^6 M_solar, which are in the range for
intermediate-mass black holes. Eddington ratios of sources with known redshifts
range from 0.07 to 0.46 and the mean Eddington ratio is 0.24. These results
imply that some of our sources are growing supermassive black holes, which are
expected to have relatively low masses with high Eddington ratios. X-ray photon
indices of the 15 sources are in the range of ~0.57-2.57, and 5 among them have
steep (>2) photon indices, which are the range for narrow-line Seyfert 1s. Soft
X-ray excess is seen in 12 sources, and is expressed by a blackbody model with
kT~83-294 eV. We derive a correlation between X-ray photon indices and
Eddington ratios, and find that the X-ray photon indices of about a half of our
sources are flatter than the positive correlation suggested previously.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 12:13:02 GMT""}]","2015-06-05"
"1205.2773","Yuri Matiyasevich","Yuri Matiyasevich, Filip Saidak, Peter Zvengrowski","Horizontal Monotonicity of the Modulus of the Riemann Zeta Function and
  Related Functions","10 pages","Acta Arithmetica volume 166, issue 2, pages 189-200, 2014","10.4064/aa166-2-4",,"math.NT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the absolute values of Riemann's zeta function and two
related functions strictly decrease when the imaginary part of the argument is
fixed to any number with absolute value at least 8 and the real part of the
argument is negative and increases up to 0; extending this monotonicity to the
increase of the real part up to 1/2 is shown to be equivalent to the Riemann
Hypothesis. Another result is a double inequality relating the real parts of
the logarithmic derivatives of the three functions under consideration.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 12:19:13 GMT""}]","2021-10-26"
"1205.2774","Yuichi Terashima","Yuichi Terashima, Naoya Kamizasa, Hisamitsu Awaki, Aya Kubota,
  Yoshihiro Ueda","A Candidate Active Galactic Nucleus with a Pure Soft Thermal X-ray
  Spectrum","To Appear in ApJ, 8 pages, 7 figures",,"10.1088/0004-637X/752/2/154",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a candidate active galactic nucleus (AGN), 2XMM
J123103.2+110648 at z = 0.13, with an X-ray spectrum represented purely by soft
thermal emission reminiscent of Galactic black hole (BH) binaries in the
disk-dominated state. This object was found in the second XMM serendipitous
source catalogue as a highly variable X-ray source. In three separate
observations, its X-ray spectrum can be represented either by a multicolor disk
blackbody model with an inner temperature of kT_in~0.16-0.21 keV or a Wien
spectrum Comptonized by an optically thick plasma with kT~0.14-0.18 keV. The
soft X-ray luminosity in the 0.5--2 keV band is estimated to be (1.6-3.8)x10^42
erg/s. Hard emission above ~2 keV is not detected. The ratio of the soft to
hard emission is the strongest among AGNs observed thus far. Spectra selected
in high/low flux time intervals are examined in order to study spectral
variability. In the second observation with the highest signal-to-noise ratio,
the low energy (below 0.7 keV) spectral regime flattens when the flux is high,
while the shape of the high energy part (1-1.7 keV) remains unchanged. This
behavior is qualitatively consistent with being caused by strong
Comptonization. Both the strong soft excess and spectral change consistent with
Comptonization in the X-ray spectrum imply that the Eddington ratio is large,
which requires a small BH mass (smaller than ~10^5M_solar.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 12:26:57 GMT""}]","2015-06-05"
"1205.2775","Siamak Sadat Gousheh","S. S. Gousheh, A. Mohammadi, M. Asghari, R. Moazzemi and F. Charmchi","The Radiative Corrections to the Mass of the Kink Using an Alternative
  Renormalization Program","8 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:0806.0369",,"10.1007/JHEP07(2012)060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the radiative correction to the mass of the kink in
$\phi^4$ theory in 1+1 dimensions, using an alternative renormalization
program. In this newly proposed renormalization program the breaking of the
translational invariance and the topological nature of the problem, due to the
presence of the kink, is automatically taken into account. This will naturally
lead to uniquely defined position dependent counterterms. We use the mode
number cutoff in conjunction with the above program to compute the mass of the
kink up to and including the next to the leading order quantum correction. We
discuss the differences between the results of this procedure and the
previously reported ones.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 12:31:40 GMT""}]","2015-06-05"
"1205.2776","Richard Morris","Richard G. Morris and Marc Barthelemy","Transport on coupled spatial networks","5 pages, 6 figures","Phys. Rev. Lett. 109, 128703 (2012)","10.1103/PhysRevLett.109.128703",,"cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport processes on spatial networks are representative of a broad class
of real world systems which, rather than being independent, are typically
interdependent. We propose a measure of utility to capture key features that
arise when such systems are coupled together. The coupling is defined in a way
that is not solely topological, relying on both the distribution of sources and
sinks, and the method of route assignment. Using a toy model, we explore
relevant cases by simulation. For certain parameter values, a picture emerges
of two regimes. The first occurs when the flows go from many sources to a small
number of sinks. In this case, network utility is largest when the coupling is
at its maximum and the average shortest path is minimized. The second regime
arises when many sources correspond to many sinks. Here, the optimal coupling
no longer corresponds to the minimum average shortest path, as the congestion
of traffic must also be taken into account. More generally, results indicate
that coupled spatial systems can give rise to behavior that relies subtly on
the interplay between the coupling and randomness in the source-sink
distribution.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 12:33:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 14:46:54 GMT""}]","2012-10-01"
"1205.2777","Antonino Abbruzzo AA","Antonino Abbruzzo and Ernst Wit","Modelling slowly changing dynamic gene-regulatory networks","15 pages, 3 figures",,,,"stat.ME q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic gene-regulatory networks are complex since the number of potential
components involved in the system is very large. Estimating dynamic networks is
an important task because they compromise valuable information about
interactions among genes. Graphical models are a powerful class of models to
estimate conditional independence among random variables, e.g. interactions in
dynamic systems. Indeed, these interactions tend to vary over time. However,
the literature has been focused on static networks, which can only reveal
overall structures. Time-course experiments are performed in order to tease out
significant changes in networks. It is typically reasonable to assume that
changes in genomic networks are few because systems in biology tend to be
stable. We introduce a new model for estimating slowly changes in dynamic
gene-regulatory networks which is suitable for a high-dimensional dataset, e.g.
time-course genomic data. Our method is based on i) the penalized likelihood
with $\ell_1$-norm, ii) the penalized differences between conditional
independence elements across time points and iii) the heuristic search strategy
to find optimal smoothing parameters. We implement a set of linear constraints
necessary to estimate sparse graphs and penalized changing in dynamic networks.
These constraints are not in the linear form. For this reason, we introduce
slack variables to re-write our problem into a standard convex optimization
problem subject to equality linear constraints. We show that GL$_\Delta$
performs well in a simulation study. Finally, we apply the proposed model to a
time-course genetic dataset T-cell.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 12:36:09 GMT""}]","2012-05-15"
"1205.2778","Irina Lebedeva","Irina V. Lebedeva, Andrey A. Knizhnik, Andrey M. Popov, Yurii E.
  Lozovik and Boris V. Potapkin","Modeling of graphene-based NEMS","19 pages, 4 figures","Physica E 44, 949 - 954 (2012)","10.1016/j.physe.2011.07.018",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of designing nanoelectromechanical systems (NEMS) based on
relative motion or vibrations of graphene layers is analyzed. Ab initio and
empirical calculations of the potential relief of interlayer interaction energy
in bilayer graphene are performed. A new potential based on the density
functional theory calculations with the dispersion correction is developed to
reliably reproduce the potential relief of interlayer interaction energy in
bilayer graphene. Telescopic oscillations and small relative vibrations of
graphene layers are investigated using molecular dynamics simulations. It is
shown that these vibrations are characterized with small Q-factor values. The
perspectives of nanoelectromechanical systems based on relative motion or
vibrations of graphene layers are discussed.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 12:36:12 GMT""}]","2015-06-05"
"1205.2779","Isamiddin Rakhimov Dr.","Isamiddin S.Rakhimov and Nashri Al-Hossain","On derivations of some classes of Leibniz algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we describe the derivations of complex $n$-dimensional naturally
graded filiform Leibniz algebras $NGF_1, NGF_2\ \text{and} \ \ NGF_3.$ We show
that the dimension of the derivation algebras of $NGF_1$ and $NGF_2$ equals
$n+1$ and $n+2,$ respectively, while the dimension of the derivation algebra of
$NGF_3$ is equal to $2n-1.$ The second part of the paper deals with the
description of the derivations of complex $n$-dimensional filiform non Lie
Leibniz algebras, obtained from naturally graded non Lie filiform Leibniz
algebras. It is well known that this class is split into two classes denoted by
$FLb_n$ and $SLb_n.$ Here we found that for $L\in FLb_n$ we have $n-1 \leq dim\
Der(L)\leq n+1$ and for algebras $L$ from $SLb_n$ the inequality $n-1\leq dim\
Der(L) \leq n+2$ holds true.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 13:08:07 GMT""}]","2012-05-15"
"1205.2780","Azad Inshalla oglu Ahmadov","A. I. Ahmadov, C. Aydin, F. Keskin","Meson Wave Functions From Holographic Qcd And The Role Of Infrared
  Renormalons In Proton-Proton Collisions","19 pages, 14 figures. arXiv admin note: substantial text overlap with
  arXiv:1202.2632, arXiv:1107.1562, arXiv:1008.1646, arXiv:0803.0198","Annals of Physics 327 (2012)1472-1483","10.1016/j.aop.2012.02.008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the contribution of the higher twist Feynman diagrams to the
large-$p_T$ inclusive pion production cross section in proton-proton collisions
in the case of the running and frozen coupling approaches within holographic
QCD. The structure of infrared renormalon singularities of the higher twist
subprocess cross section and it's resummed expression are found. We compare the
resummed higher twist cross sections with the ones obtained in the framework of
the frozen coupling approximation and leading twist cross section. We discuss
the phenomenological consequences of possible higher-twist contributions to the
pion production in proton-proton collisions within holographic QCD.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 13:19:48 GMT""}]","2015-06-05"
"1205.2781","Charis Anastopoulos","Charis Anastopoulos, Ntina Savvidou","Time-of-arrival probabilities for general particle detectors","27 pages, latex. Changed title and added a conclusions section.
  Version to appear in PRA","Phys. Rev. A 86, 012111 (2012)","10.1103/PhysRevA.86.012111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general framework for the construction of probabilities for the
time of arrival in quantum systems. The time of arrival is identified with the
time instant when a transition in the detector's degrees of freedom takes
place. Thus, its definition is embedded within the larger issue of defining
probabilities with respect to time for general quantum transitions. The key
point in our analysis is that we manage to reduce the problem of defining a
quantum time observable to a mathematical model where time is associated to a
transition from a subspace of the Hilbert space of the total system to its
complementary subspace. This property makes it possible to derive a general
expression for the probability for the time of transition, valid for any
quantum system, with the only requirement that the time of transition is
correlated with a definite macroscopic record.
  The framework developed here allows for the consideration of any experimental
configuration for the measurement of the time of arrival and it also applies to
relativistic systems with interactions described by quantum field theory. We
use the method in order to describe time-of-arrival measurements in high-energy
particle reactions and for a rigorous derivation of the time-integrated
probabilities in particle oscillations.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 13:23:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 06:54:54 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2012 18:06:25 GMT""}]","2013-05-30"
