"1205.4311","Chong Sheng Li","Jian Wang, Chong Sheng Li, Hai Tao Li, Zhao Li, C.-P. Yuan","Improved resummation prediction on Higgs boson production at hadron
  colliders","15 pages, 8 figures, 2 tables","Phys. Rev. D 86, 094026 (2012)","10.1103/PhysRevD.86.094026",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the resummation calculations in the ResBos program for the Higgs
boson production via gluon-gluon fusion by including the NNLO Wilson
coefficient functions and G-functions. The improvement leads to increasing the
total cross section predictions of the new ResBos program, dubbed as ResBos2,
for Higgs boson production by about 8% and 6% at the Tevatron and the LHC,
respectively, as compared to the old ResBos program. Furthermore, the improved
predictions are compared with those from the programs HNNLO and HqT2. We find
that they agree well for the total cross sections but differ slightly for the
transverse momentum $Q_T$ distributions. With ResBos2, we present the
distributions of the two variables $a_T$ and $\phi^{*}$, which can have better
experimental resolutions than $Q_T$, for the process of Higgs boson decaying
into a photon pair. Theoretical uncertainties of the ResBos2 predictions are
also discussed.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 09:10:52 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2012 02:51:42 GMT""}]","2012-11-20"
"1205.4312","Jan-Willem Bos","A. Marcinkova, T.C. Hansen, and J.W.G. Bos","Iron spin-reorientation transition in NdFeAsO","accepted to J. Phys.: Cond. Mat","J. Phys.: Condens. Matter 24 (2012) 256007","10.1088/0953-8984/24/25/256007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-temperature magnetic structure of NdFeAsO has been revisited using
neutron powder diffraction and symmetry analysis using the Sarah
representational analysis program. Four magnetic models with one magnetic
variable for each of the Nd and Fe sublattices were tested. The best fit was
obtained using a model with Fe moments pointing along the c-direction, and Nd
moments along the a-direction. This signals a significant interplay between
rare-earth and transition metal magnetism, which results in a
spin-reorientation of the Fe sublattice upon ordering of the Nd moments. All
models that fit the data well, including collinear models with more than one
magnetic variable per sublattice, were found to have an Fe moment of 0.5 BM and
a Nd moment of 0.9 BM, demonstrating that the low-temperature Fe moment is not
substantially enhanced compared to the spin-density wave (SDW) state.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 09:34:35 GMT""}]","2012-06-08"
"1205.4313","Nabil Mlaiki","Nabil Mlaiki","Camina triples",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Camina triples. Camina triples are a generalization
of Camina pairs. Camina pairs were first introduced in 1978 by A.R. Camina in
\cite{camina1}. Camina's work in \cite{camina1} was inspired by the study of
Frobenius groups. We show that if $(G,N,M)$ is a Camina triple, then either
$G/N$ is a $p$-group, $M$ is nilpotent, or $M$ has a non-trivial nilpotent
quotient.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 09:58:44 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2013 12:13:27 GMT""}]","2013-12-10"
"1205.4314","Georgios Zouraris","Georgios T. Kossioris and Georgios E. Zouraris","Finite Element Approximations for a linear Cahn-Hilliard-Cook equation
  driven by the space derivative of a space-time white noise","arXiv admin note: text overlap with arXiv:0906.1828",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an initial- and Dirichlet boundary- value problem for a linear
Cahn-Hilliard-Cook equation, in one space dimension, forced by the space
derivative of a space-time white noise. First, we propose an approximate
regularized stochastic parabolic problem discretizing the noise using linear
splines. Then fully-discrete approximations to the solution of the regularized
problem are constructed using, for the discretization in space, a Galerkin
finite element method based on H2-piecewise polynomials, and, for
time-stepping, the Backward Euler method. Finally, we derive strong a priori
estimates for the modeling error and for the numerical approximation error to
the solution of the regularized problem.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 10:01:01 GMT""}]","2012-05-22"
"1205.4315","Apostolos Burnetas","Yiannis Dimitrakopoulos and Apostolos Burnetas","The Value of Service Rate Flexibility in an M/M/1 Queue with Admission
  Control",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a single server queueing system with admission control and the
possibility to switch dynamically between a low and a high service rate, and
examine the benefit of this service rate flexibility. We formulate a discounted
Markov Decision Process model for the problem of joint admission and service
control, and show that the optimal policy has a threshold structure for both
controls. Regarding the benefit due to flexibility, we show that it is
increasing in system congestion, and that its effect on the admission policy is
to increase the admission threshold. We also derive a simple approximate
condition between the admission reward and the relative cost of service rate
increase, so that the service rate flexibility is beneficial. We finally show
that the results extend to the expected average reward case.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 10:10:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 17:41:34 GMT""}]","2015-12-08"
"1205.4316","Marco Caminati","Marco B. Caminati","A simplified framework for first-order languages and its formalization
  in Mizar","Ph.D. thesis, defended on January, 20th, 2012",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strictly formal, set-theoretical treatment of classical first-order logic
is given. Since this is done with the goal of a concrete Mizar formalization of
basic results (Lindenbaum lemma; Henkin, satisfiability, completeness and
Lowenheim-Skolem theorems) in mind, it turns into a systematic pursue of
simplification: we give up the notions of free occurrence, of derivation tree,
and study what inference rules are strictly needed to prove the mentioned
results. Afterwards, we discuss details of the actual Mizar implementation, and
give general techniques developed therein.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 10:51:02 GMT""}]","2012-05-22"
"1205.4317","Ioannis Gasparis","Ioannis Gasparis","A new isomorphic (\ell_1) predual not isomorphic to a complemented
  subspace of a (C(K)) space","12 pages",,"10.1112/blms/bdt002",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An isomorphic (\ell_1)-predual space (X) is constructed such that neither (X)
is isomorphic to a subspace of (c_0), nor (C(\omega^\omega)) is isomorphic to a
subspace of (X). It follows that (X) is not isomorphic to a complemented
subspace of a (C(K)) space.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 10:54:56 GMT""}]","2014-02-26"
"1205.4318","Dmitry Ageyev","Dmytro Ageyev, Haidara Abdalla, O. Starkova","Mpls Overlay Network Sinthesis Method With Multilayer Graph Usage",,"Proceeding of 22nd International Crimean Conference Microwave and
  Telecommunication Technology (CriMiCo), 2012 pp. 385 - 386",,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  l. Introduction Modern network are multi-layer by their structure. This
requires the development of new mathematical models, which would allow to
adequately describe the existing physical and logical connections between the
elements on its different levels, and to effectively solve the problems of
design. The paper formulates the problem of synthesis of structure of MPLS
network layered with the transport SDH network or WDM and suggests the method
of its solving. The solving is based on the application of mathematical model
of multi-layer graph. II, III, IV. Main Part During the planning of MPLS
networks it is necessary to determine the topology of both the networks: that
of transport one and that of MPLS one. This means that one needs to determine:
- what nodes of the transport network should support the MPLS functionality; -
in what way the LSR nodes should be connected via the transport network; - what
should be the bandwidth between LSR links. According to the general method for
solving the problem of synthesis of multiservice telecommunication systems with
the usage of multi-layer graphs, we have to synthesize the initial redundant .
The solving of the task above can be reduced to the finding of the multi-layer
minimum weight subgraph that provides the transfer of information flows with
the consideration of the requirements to the structure of the multilayer graph
[5] and the flows on its edges [6] observed at the applying of constraints to
the bandwidth of the edges of the multi-layer graph. V. Conclusion The paper
reduces the problem of design of multiservice telecommunication system with the
transferred flows to the problem of finding a multilayer minimum weight
subgraph with the consideration of constraints to the graph edges bandwidth. It
is shown that application of given method provide to reduce MPLS network cost
to 10 - 16 %.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 11:30:34 GMT""}]","2013-07-09"
"1205.4319","Mario Gattobigio","M. Gattobigio, A. Kievsky, M. Viviani","Six-bodies calculations using the Hyperspherical Harmonics method","Presented at the Sixth Workshop on the Critical Stability of Quantum
  Few-Body Systems, Erice, Sicily, October 2011",,"10.1007/s00601-012-0460-9",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show results for light nuclear systems and small clusters of
helium atoms using the hyperspherical harmonics basis. We use the basis without
previous symmetrization or antisymmetrization of the state. After the
diagonalization of the Hamiltonian matrix, the eigenvectors have well defined
symmetry under particle permutation and the identification of the physical
states is possible. We show results for systems composed up to six particles.
As an example of a fermionic system, we consider a nucleon system interacting
through the Volkov potential, used many times in the literature. For the case
of bosons, we consider helium atoms interacting through a potential model which
does not present a strong repulsion at short distances. We have used an
attractive gaussian potential to reproduce the values of the dimer binding
energy, the atom-atom scattering length, and the effective range obtained with
one of the most widely used He-He interaction, the LM2M2 potential. In
addition, we include a repulsive hypercentral three-body force to reproduce the
trimer binding energy.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 11:57:28 GMT""}]","2015-06-05"
"1205.4320","Mouhamed Moustapha Fall","Mouhamed Moustapha Fall","An extension theorem for some pseudo-differential operators","This paper has been withdrawn because the main result has been
  already proved. The remaining part of the paper will appear in a forthcoming
  one",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide an extension theorem for fractional powers of some
pseudo-differential operators $P(D)$. These extensions yields realization of
the fractional powers of some pseudo-differential operators in the spirit of
Caffarelli and Silvestre \cite{CSilv}. In particular every fractional power of
a local pseudo-differential operator can be realized locally. We also give some
properties of the relativistic Schr\""odinger operator $\Dsm$.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 12:06:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 09:20:29 GMT""}]","2012-05-25"
"1205.4321","Luca Fabbri","Salvatore Capozziello, Mariafelicia De Laurentis, Luca Fabbri, Stefano
  Vignolo","Gravitationally Generated Interactions","23 pages. arXiv admin note: substantial text overlap with
  arXiv:1105.6193 and with arXiv:1012.5529 by other author","Contemporary Fundamental Physics, Unification, page 1-37
  (Dvoeglazov Editor, Nova Publishers, 2015)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a 5D-Riemannian manifold, we show that a reduction mechanism to
4D-spacetimes reproduces Extended Theories of Gravity (ETGs) that are direct
generalizations of Einstein's gravity. In this context, the gravitational
degrees of freedom can be dealt under the standard of spacetime deformations.
Besides, such deformations can be related to the mass spectra of particles. The
intrinsic non-linearity of ETGs gives an energy-dependent running coupling,
while torsion gives rise to interactions among spinors displaying the structure
of the weak forces among fermions. We discuss how this scheme is compatible
with the known observational evidence and suggest that eventual discrepancies
could be detected in experiments, as ATLAS and CMS, today running at LHC
(CERN). We finally discuss the consequences of the present approach in view of
unification of physical interactions.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 12:07:49 GMT""}]","2015-03-26"
"1205.4322","Yoshio Sano Ph.D.","Yoshio Sano","A generalization of Opsut's lower bounds for the competition number of a
  graph","6 pages. arXiv admin note: text overlap with arXiv:0905.1763","Graphs and Combinatorics 29 (2013) 1543-1547","10.1007/s00373-012-1188-5",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a competition graph was introduced by J. E. Cohen in 1968. The
competition graph C(D) of a digraph $D$ is a (simple undirected) graph which
has the same vertex set as D and has an edge between two distinct vertices x
and y if and only if there exists a vertex v in D such that (x,v) and (y,v) are
arcs of D. For any graph G, G together with sufficiently many isolated vertices
is the competition graph of some acyclic digraph. In 1978, F. S. Roberts
defined the competition number k(G) of a graph G as the minimum number of such
isolated vertices. In general, it is hard to compute the competition number
k(G) for a graph G and it has been one of the important research problems in
the study of competition graphs to characterize a graph by its competition
number. In 1982, R. J. Opsut gave two lower bounds for the competition number
of a graph. In this paper, we give a generalization of these two lower bounds
for the competition number of a graph.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 12:22:27 GMT""}]","2013-10-24"
"1205.4323","Glenn Eric Johnson","Glenn Eric Johnson","Massless Particles in QFT from Algebras without Involution","6 pages",,,,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit realizations of quantum field theory (QFT) admitted by a
revision to the Wightman axioms for the vacuum expectation values (VEV) of
fields includes massless particles when there are four or more spacetime
dimensions.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 12:32:58 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2014 20:21:02 GMT""}]","2014-03-19"
"1205.4324","P\'adraig Mac Carron","P\'adraig Mac Carron and Ralph Kenna","Universal Properties of Mythological Networks","6 pages, 3 figures, 2 tables. Updated to incorporate corrections from
  EPL acceptance process","EPL 99 (2012) 28002","10.1209/0295-5075/99/28002",,"physics.soc-ph cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As in statistical physics, the concept of universality plays an important,
albeit qualitative, role in the field of comparative mythology. Here we apply
statistical mechanical tools to analyse the networks underlying three iconic
mythological narratives with a view to identifying common and distinguishing
quantitative features. Of the three narratives, an Anglo-Saxon and a Greek text
are mostly believed by antiquarians to be partly historically based while the
third, an Irish epic, is often considered to be fictional. Here we show that
network analysis is able to discriminate real from imaginary social networks
and place mythological narratives on the spectrum between them. Moreover, the
perceived artificiality of the Irish narrative can be traced back to anomalous
features associated with six characters. Considering these as amalgams of
several entities or proxies, renders the plausibility of the Irish text
comparable to the others from a network-theoretic point of view.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 13:09:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 11:53:40 GMT""}]","2015-06-05"
"1205.4325","Qin Chang","Qin Chang, Xiao-Wei Cui, Lin Han and Ya-Dong Yang","Revisiting the Annihilation Corrections in Non-leptonic $\bar{B}_s^0$
  Decays within QCD Factorization","25pages, 6 figures; minor typos corrected; version to appear in Phys.
  Rev. D",,"10.1103/PhysRevD.86.054016",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent measurements of non-leptonic $\bar{B}_s^0$ decays by
CDF and LHCb collaborations, especially the large ${\cal
B}(\bar{B}_s^0\to\pi^+\pi^-)$, we revisit the hard spectator and annihilation
corrections in $\bar{B}_s^0$ decays within QCD factorization approach with two
schemes for the possible parameters for the known end-point divergence appeared
in the estimation of the hard spectator and annihilation diagrams. The first
one is to conservatively estimate the possible contributions by
parameterization (scheme I); another one uses an infrared finite gluon
propagator (scheme II) to regulate the end-point singularity. In scheme I, with
the constraints from the measured $\bar{B}_s^0\to PP (VV)$ decays, two (four)
restricted solutions of the parameters spaces are found. In scheme II, we find
that most of the theoretical predictions agree well with the experimental data
with single parameter $m_{g}\sim 0.5{\rm GeV}$. However, within both schemes,
${\cal B}(\bar{B}_s^0\to\phi\phi)$ are always much larger than ${\cal
B}(\bar{B}_s^0\to K^{\ast 0}\bar{K}^{\ast 0})$ in contrast to the experimental
results ${\cal B}(\bar{B}_s^0\to\phi\phi)\simeq{\cal B}(\bar{B}_s^0\to K^{\ast
0}\bar{K}^{\ast 0})$. It is noted that the pattern ${\cal
B}(\bar{B}_s^0\to\phi\phi)>{\cal B}(\bar{B}_s^0\to K^{\ast 0}\bar{K}^{\ast 0})$
also persists in other theoretical framework, thus the present experimental
result ${\cal B}(\bar{B}_s^0\to\phi\phi) \simeq {\cal B}(\bar{B}_s^0\to K^{\ast
0}\bar{K}^{\ast 0})$ rises a challenge to theoretical approaches for B
non-leptonic decays. Further refined measurements and theoretical studies are
called for to resolve such a possible anomaly.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 13:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 08:44:13 GMT""}]","2012-10-10"
"1205.4326","Jean-Marc Richard","Jean-Marc Richard","An introduction to the quark model","25 figures, 81 pages, typos corrected, references added",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document contains a review on the quark model, prepared for lectures at
the Niccolo Cabeo School at Ferrara in May 2012. It includes some historical
aspects, the spectral properties of the 2-body and 3-body Schroedinger
operators applied to mesons and baryons, the link between meson and baryon
spectra, the role of flavour independence, and the speculations about stable or
metastable multiquarks. The analogies between few-charge systems and few-quark
bound states will be underlined.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 13:19:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 12:39:41 GMT""}]","2012-05-25"
"1205.4327","Richard Gardner","Richard J. Gardner, Daniel Hug, and Wolfgang Weil","Operations between sets in geometry",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An investigation is launched into the fundamental characteristics of
operations on and between sets, with a focus on compact convex sets and star
sets (compact sets star-shaped with respect to the origin) in $n$-dimensional
Euclidean space $\R^n$. For example, it is proved that if $n\ge 2$, with three
trivial exceptions, an operation between origin-symmetric compact convex sets
is continuous in the Hausdorff metric, GL(n) covariant, and associative if and
only if it is $L_p$ addition for some $1\le p\le\infty$. It is also
demonstrated that if $n\ge 2$, an operation * between compact convex sets is
continuous in the Hausdorff metric, GL(n) covariant, and has the identity
property (i.e., $K*\{o\}=K=\{o\}*K$ for all compact convex sets $K$, where $o$
denotes the origin) if and only if it is Minkowski addition. Some analogous
results for operations between star sets are obtained. An operation called
$M$-addition is generalized and systematically studied for the first time.
Geometric-analytic formulas that characterize continuous and GL(n)-covariant
operations between compact convex sets in terms of $M$-addition are
established. The term ""polynomial volume"" is introduced for the property of
operations * between compact convex or star sets that the volume of $rK*sL$,
$r,s\ge 0$, is a polynomial in the variables $r$ and $s$. It is proved that if
$n\ge 2$, with three trivial exceptions, an operation between origin-symmetric
compact convex sets is continuous in the Hausdorff metric, GL(n) covariant,
associative, and has polynomial volume if and only if it is Minkowski addition.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 13:35:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 18:35:35 GMT""}]","2013-01-22"
"1205.4328","Vincent Lariviere","George A. Lozano, Vincent Lariviere and Yves Gingras","The weakening relationship between the Impact Factor and papers'
  citations in the digital age","14 pages, 5 figures",,,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historically, papers have been physically bound to the journal in which they
were published but in the electronic age papers are available individually, no
longer tied to their respective journals. Hence, papers now can be read and
cited based on their own merits, independently of the journal's physical
availability, reputation, or Impact Factor. We compare the strength of the
relationship between journals' Impact Factors and the actual citations received
by their respective papers from 1902 to 2009. Throughout most of the 20th
century, papers' citation rates were increasingly linked to their respective
journals' Impact Factors. However, since 1990, the advent of the digital age,
the strength of the relation between Impact Factors and paper citations has
been decreasing. This decrease began sooner in physics, a field that was
quicker to make the transition into the electronic domain. Furthermore, since
1990, the proportion of highly cited papers coming from highly cited journals
has been decreasing, and accordingly, the proportion of highly cited papers not
coming from highly cited journals has also been increasing. Should this pattern
continue, it might bring an end to the use of the Impact Factor as a way to
evaluate the quality of journals, papers and researchers.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 14:03:24 GMT""}]","2012-05-22"
"1205.4329","Michael R. Norman","S. Di Matteo and M. R. Norman","Orbital currents, anapoles, and magnetic quadrupoles in CuO","7 pages, 5 figures","Phys. Rev. B 85, 235143 (2012)","10.1103/PhysRevB.85.235143",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that orbital currents in a CuO2 plane, if present, should be
described by two independent parity and time-reversal odd order parameters, a
toroidal dipole (anapole) and a magnetic quadrupole. Based on this, we derive
the resonant X-ray diffraction cross-section for monoclinic CuO at the
antiferromagnetic wavevector and show that the two order parameters can be
disentangled. From our analysis, we examine a recent claim of detecting
anapoles in CuO.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 14:04:35 GMT""}]","2015-06-05"
"1205.4330","Nazar Ikhsanov","N.R. Ikhsanov and N.G. Beskrovnaya","AE Aquarii represents a new subclass of Cataclysmic Variables","accepted for publication in Astronomy Reports (July 2012)","Astronomy Reports 2012, Vol. 56, No. 8, pp. 595--608","10.1134/S1063772912070025",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze properties of the unique nova-like star AE Aquarii identified with
a close binary system containing a red dwarf and a very fast rotating
magnetized white dwarf. It cannot be assigned to any of the three commonly
adopted sub-classes of Cataclysmic Variables: Polars, Intermediate Polars, and
Accreting non-magnetized White Dwarfs. Our study has shown that the white dwarf
in AE Aqr is in the ejector state and its dipole magnetic moment is $\mu ~ 1.5
\times 10^{34} G cm^3$. It switched into this state due to intensive mass
exchange between the system components during a previous epoch. A high rate of
disk accretion onto the white dwarf surface resulted in temporary screening of
its magnetic field and spin-up of the white dwarf to its present spin period.
Transition of the white dwarf to the ejector state had occurred at a final
stage of the spin-up epoch as its magnetic field emerged from the accreted
plasma due to diffusion. In the frame of this scenario AE Aqr represents a
missing link in the chain of Polars evolution and the white dwarf resembles a
recycled pulsar.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 14:36:33 GMT""}]","2012-07-24"
"1205.4331","Viktor Eisler","Viktor Eisler and Ingo Peschel","On entanglement evolution across defects in critical chains","11 pages, 5 figures, minor changes, reference added","EPL 99, 20001 (2012)","10.1209/0295-5075/99/20001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a local quench where two free-fermion half-chains are coupled via
a defect. We show that the logarithmic increase of the entanglement entropy is
governed by the same effective central charge which appears in the ground-state
properties and which is known exactly. For unequal initial filling of the
half-chains, we determine the linear increase of the entanglement entropy.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 14:39:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 15:37:46 GMT""}]","2015-06-05"
"1205.4332","Shih-Chun  Lin","Yi-Peng Wei and Shih-Chun Lin and Yu-Hsiu Lin and Hsuan-Jung Su","Graph-based Code Design for Quadratic-Gaussian Wyner-Ziv Problem with
  Arbitrary Side Information","To appear, IEEE International Symposium on Information Theory (ISIT)
  Jul, 2012, corrected reference [13]",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wyner-Ziv coding (WZC) is a compression technique using decoder side
information, which is unknown at the encoder, to help the reconstruction. In
this paper, we propose and implement a new WZC structure, called residual WZC,
for the quadratic-Gaussian Wyner-Ziv problem where side information can be
arbitrarily distributed. In our two-stage residual WZC, the source is quantized
twice and the input of the second stage is the quantization error (residue) of
the first stage. The codebook of the first stage quantizer must be
simultaneously good for source and channel coding, since it also acts as a
channel code at the decoder. Stemming from the non-ideal quantization at the
encoder, a problem of channel decoding beyond capacity is identified and solved
when we design the practical decoder. Moreover,by using the modified reinforced
belief-propagation quantization algorithm, the low-density parity check code
(LDPC), whose edge degree is optimized for channel coding, also performs well
as a source code. We then implement the residual WZC by an LDPC and a low
density generator matrix code (LDGM). The simulation results show that our
practical construction approaches the Wyner-Ziv bound. Compared with previous
works, our construction can offer more design lexibility in terms of
distribution of side information and practical code rate selection.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 14:54:02 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 16:11:32 GMT""}]","2012-06-01"
"1205.4333","Tingyi Gu","Tingyi Gu, Nick Petrone, James F. McMillian, Arend van der Zande,
  Mingbin Yu, Guo-Qiang Lo, Dim-Lee Kwong, James Hone, and Chee-Wei Wong","Regenerative oscillation and four-wave mixing in graphene
  optoelectronics","Accepted at Nature Photonics, July (2012)",,"10.1038/nphoton.2012.147",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unique linear and massless band structure of graphene, in a purely
two-dimensional Dirac fermionic structure, have led to intense research
spanning from condensed matter physics to nanoscale device applications
covering the electrical, thermal, mechanical and optical domains. Here we
report three consecutive first-observations in graphene-silicon hybrid
optoelectronic devices: (1) ultralow power resonant optical bistability; (2)
self-induced regenerative oscillations; and (3) coherent four-wave mixing, all
at a few femtojoule cavity recirculating energies. These observations, in
comparison with control measurements with solely monolithic silicon cavities,
are enabled only by the dramatically-large and chi(3) nonlinearities in
graphene and the large Q/V ratios in wavelength-localized photonic crystal
cavities. These results demonstrate the feasibility and versatility of hybrid
two-dimensional graphene-silicon nanophotonic devices for next-generation
chip-scale ultrafast optical communications, radio-frequency optoelectronics,
and all-optical signal processing.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 14:55:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 03:38:26 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2012 01:42:52 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jun 2012 16:36:21 GMT""}]","2015-06-05"
"1205.4334","Anindya Datta","Anindya Datta, Ujjal Kumar Dey, Avirup Shaw, Amitava Raychaudhuri","Universal Extra-Dimensional models with boundary localized kinetic
  terms: Probing at the LHC","Major changes included in this version with some new results","Phys. Rev D 87, 076002 (2013)","10.1103/PhysRevD.87.076002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In universal extra-dimensional models a conserved $Z_2$ parity ensures the
stability of the lightest Kaluza-Klein particle, a potential dark-matter
candidate. We show here that boundary-localized kinetic terms, in general, do
not preserve this symmetry. We examine the single production of a Kaluza-Klein
excitation of the photon and its decay to zero-mode fermion-antifermion pairs
in the presence of such terms. We explore how experiments at the Large Hadron
Collider at CERN can help constrain the boundary-localized kinetic terms for
different choices of the compactification radius.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 15:13:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 11:53:23 GMT""}]","2015-03-20"
"1205.4335","Gali Weinstein Dr","Galina Weinstein","Albert Einstein at the Z\""urich Polytechnic: a rare mastery of Maxwell's
  electromagnetic theory",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein at the Z\""urich Polytechnic: he skipped classes, did not attend all
the lectures of his Professors, and before going to the examinations he studied
instead from the notebooks of his good friend from class, Marcel Grossmann.
Einstein the free-thinker did not respect the two major professors in the
Polytechnic - Heinrich Friedrich Weber and Jean Pernet - who eventually turned
on him. He felt that his beloved science had lost its appeal because Weber's
lectures did not include Maxwell's electromagnetic theory. Einstein seldom
showed up to Pernet's practical physics course. By his fourth-rightness and his
distrust of authority he had alienated his professors, especially Weber, who
apparently conceived a particular dislike of him. At the Z\""urich Polytechnic,
Einstein could not easily bring himself to study what did not interest him.
Most of his time he spent on his own studying Maxwell's theory and learning at
first hand the works of great pioneers in science and philosophy: Boltzmann,
Helmholtz, Kirchhoff, Hertz, Mach. Eventually, Einstein finished first in his
class in the intermediate exams; second after him was his note taker Grossmann.
Do not ever try Einstein's recipe for studying in college, because after
obtaining the diploma, when he sought university positions, he was rebuffed.
Finally rescue came from Grossmann, and thanks to him and his father Einstein
obtained a post in the Patent Office. There are strong reasons to believe that
it was Einstein's rare mastery of Maxwell's electromagnetic theory that
ultimately prompted the Director of the Patent Office to offer him a job.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 15:18:17 GMT""}]","2012-05-22"
"1205.4336","R Roselin","K.Thangavel and R.Roselin","Fuzzy - Rough Feature Selection With {\Pi}- Membership Function For
  Mammogram Classification","Due to Crucial Error",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Breast cancer is the second leading cause for death among women and it is
diagnosed with the help of mammograms. Oncologists are miserably failed in
identifying the micro calcification at the early stage with the help of the
mammogram visually. In order to improve the performance of the breast cancer
screening, most of the researchers have proposed Computer Aided Diagnosis using
image processing. In this study mammograms are preprocessed and features are
extracted, then the abnormality is identified through the classification. If
all the extracted features are used, most of the cases are misidentified. Hence
feature selection procedure is sought. In this paper, Fuzzy-Rough feature
selection with {\pi} membership function is proposed. The selected features are
used to classify the abnormalities with help of Ant-Miner and Weka tools. The
experimental analysis shows that the proposed method improves the mammograms
classification accuracy.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 15:19:38 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 03:31:21 GMT""}]","2012-05-25"
