"1205.0333","Hongbo Fu","Hongbo Fu, Xianming Liu, Jinqiao Duan","Slow Manifolds for Multi-Time-Scale Stochastic Evolutionary Systems",,"Communications in Mathematical Sciences,Volume 11 (2013),Number 1",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with invariant manifolds for infinite dimensional random
dynamical systems with different time scales. Such a random system is generated
by a coupled system of fast-slow stochastic evolutionary equations. Under
suitable conditions, it is proved that an exponentially tracking random
invariant manifold exists, eliminating the fast motion for this coupled system.
It is further shown that if the scaling parameter tends to zero, the invariant
manifold tends to a slow manifold which captures long time dynamics. As
examples the results are applied to a few systems of coupled
parabolic-hyperbolic partial differential equations, coupled parabolic partial
differential-ordinary differential equations, and coupled hyperbolic-hyperbolic
partial differential equations.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 06:34:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 07:06:42 GMT""}]","2013-07-29"
"1205.0334","Qi Zhang S.","Qi S. Zhang","No breathers theorem for some noncompact Ricci flows","More references and motivations from irreversibility of world sheet
  added following referees' suggestions; to appear in Asian J. Math",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under suitable conditions near infinity and assuming boundedness of curvature
tensor, we prove a no breathers theorem in the spirit of Ivey-Perelman for some
noncompact Ricci flows. These include Ricci flows on asymptotically flat (AF)
manifolds with positive scalar curvature. Since the method for the compact case
faces a difficulty, the proof involves solving a new non-local elliptic
equation which is the Euler-Lagrange equation of a scaling invariant log
Sobolev inequality.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 06:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 08:19:32 GMT""}]","2013-08-19"
"1205.0335","John Hopfield","Filip Ponulak and John J. Hopfield","Rapid, parallel path planning by propagating wavefronts of spiking
  neural activity",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient path planning and navigation is critical for animals, robotics,
logistics and transportation. We study a model in which spatial navigation
problems can rapidly be solved in the brain by parallel mental exploration of
alternative routes using propagating waves of neural activity. A wave of
spiking activity propagates through a hippocampus-like network, altering the
synaptic connectivity. The resulting vector field of synaptic change then
guides a simulated animal to the appropriate selected target locations. We
demonstrate that the navigation problem can be solved using realistic, local
synaptic plasticity rules during a single passage of a wavefront. Our model can
find optimal solutions for competing possible targets or learn and navigate in
multiple environments. The model provides a hypothesis on the possible
computational mechanisms for optimal path planning in the brain, at the same
time it is useful for neuromorphic implementations, where the parallelism of
information processing proposed here can fully be harnessed in hardware.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 06:36:56 GMT""}]","2012-05-03"
"1205.0336","Aki-Hiro Sato","Aki-Hiro Sato","Segmentation analysis on a multivariate time series of the foreign
  exchange rates","5 pages 3 figures, submitted to the 2nd International Conference on
  Management, Manufacturing and Materials Engineering (ICMMM2012)",,,,"q-fin.ST physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study considers the multivariate segmentation procedure under the
assumption of the multivariate Gaussian mixture. Jensen-Shannon divergence
between two multivariate Gaussian distributions is employed as a discriminator
and a recursive segmentation procedure is proposed. The daily log-return time
series for 30 currency pairs consisting of 12 currencies for the last decade
(January 3, 2001 to December 30, 2011) are analyzed using the proposed method.
The proposed method can detect several important periods related to the
significant affairs of the international economy.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 06:36:57 GMT""}]","2012-05-03"
"1205.0337","Pejman Goudarzi","Pejman Goudarzi","Stochastic TCO minimization for Video Transmission over IP Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the viewpoint of service operators the Total Cost of Ownership (TCO) for
developing a communication service comprises from two parts; CAPital
EXpenditure (CAPEX) and OPerational EXpenditure (OPEX). These two types of
costs are interrelated and affect any service provider's deployment strategy.
In many traditional methods, selection of critical elements of a new service is
performed in a heuristic manner aimed at reducing only the OPEX part of the TCO
which is not necessarily optimal. Furthermore, exact cost modeling for such
services is not always possible and contains some uncertainties. In the current
work, after cost modeling of each video streaming element by capturing the
effect of the model uncertainties, the TCO optimization problem for video
streaming over IP networks is formulated as a stochastic optimization problem.
The solution of the proposed optimization problem can cope with the cost
modeling uncertainties and track the dynamism in the TCO and lead to a
time-varying optimal solution. Numerical analysis results verify the developed
method.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 06:40:34 GMT""}]","2012-05-03"
"1205.0338","J{\o}rn Inge Vestg{\aa}rden","J.I Vestgarden and T. H. Johansen","Modelling nonlocal electrodynamics in superconducting films: The case of
  a concave corner","7 pages, 7 figures","Supercond. Sci. Technol. 25, 104001 (2012)","10.1088/0953-2048/25/10/104001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider magnetic flux penetration in a superconducting film with a
concave corner. Unlike convex corners, where the current flow pattern is easily
constructed from Bean's critical state model, the current flow pattern at a
concave corner is highly nontrivial. To address the problem, we do a numerical
flux creep simulation, where particular attention is paid to efficient handling
of the non-local electrodynamics, characteristic of superconducting films in
the transverse geometry. We find that the current stream lines at the concave
corner are close to circular, but the small deviation from exact circles ensure
that the electric field is finite and continuous. Yet, the electric field is,
as expected, very high at the concave corner. At low fields, the critical state
penetration is deeper from the concave corner than from the straight edges,
which is a consequence of the electrodynamic non-locality. A magneto-optical
experiment on a YBCO displays an almost perfect match with the magnetic flux
distribution from the simulation, hence verifying the necessity of including
electrodynamic non-locality in the modelling of superconducting thin films.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:06:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 16:30:04 GMT""}]","2013-05-07"
"1205.0339","David Hartley","David Hartley","Motion by Volume Preserving Mean Curvature Flow Near Cylinders","14 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Center manifold analysis can be used in order to investigate the stability of
the stationary solutions of various PDEs. This can be done by considering the
PDE as an ODE between certain Banach spaces and linearising about the
stationary solution. Here we investigate the volume preserving mean curvature
flow using such a technique. We will consider surfaces with boundary contained
within two parallel planes such that the surface meets these planes
orthogonally. With this set up the stationary solution is a cylinder. We will
find that for initial surfaces that are sufficiently close to a cylinder the
flow will exist for all time and converge to a cylinder exponentially. In
particular, we show that there exists global solutions to the flow that
converge to a cylinder, which are initially non-axially symmetric. A similar
case where the initial surfaces are compact without boundary has previously
been investigated by Escher and Simonett (1998).
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:09:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 05:43:12 GMT""}]","2012-09-20"
"1205.0340","Guillaume Pignol","F. Piegsa and G. Pignol","Limits on the Axial Coupling Constant of New Light Bosons",,"Phys. Rev. Lett. 108, 181801 (2012)","10.1103/PhysRevLett.108.181801",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a neutron particle physics experiment, which provides for the
first time an upper limit on the strength of an axial coupling constant for a
new light spin 1 boson in the millimeter range. Such a new boson would mediate
a new force between ordinary fermions, like neutrons and protons. The
experiment was set up at the cold neutron reflectometer Narziss at the Paul
Scherrer Institute and uses Ramsey's technique of separated oscillating fields
to search for a pseudomagnetic neutron spin precession induced by this new
interaction. For the axial coupling constant $g_A^2$, an upper limit of
$6\times10^{-13}$ (95% C.L.) was determined for an interaction range of 1 mm.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:26:59 GMT""}]","2012-05-03"
"1205.0341","Alejandro Bermudez","A. Bermudez, J. Almeida, K. Ott, H. Kaufmann, S. Ulm, U. Poschinger,
  F. Schmidt-Kaler, A. Retzker, and M. B. Plenio","Quantum Magnetism of Spin-Ladder Compounds with Trapped-Ion Crystals",,"New J. Phys. 14 093042 (2012)","10.1088/1367-2630/14/9/093042",,"quant-ph cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest for experimental platforms that allow for the exploration, and even
control, of the interplay of low dimensionality and frustration is a
fundamental challenge in several fields of quantum many-body physics, such as
quantum magnetism. Here, we propose the use of cold crystals of trapped ions to
study a variety of frustrated quantum spin ladders. By optimizing the trap
geometry, we show how to tailor the low dimensionality of the models by
changing the number of legs of the ladders. Combined with a method for
selectively hiding of ions provided by laser addressing, it becomes possible to
synthesize stripes of both triangular and Kagome lattices. Besides, the degree
of frustration of the phonon-mediated spin interactions can be controlled by
shaping the trap frequencies. We support our theoretical considerations by
initial experiments with planar ion crystals, where a high and tunable
anisotropy of the radial trap frequencies is demonstrated. We take into account
an extensive list of possible error sources under typical experimental
conditions, and describe explicit regimes that guarantee the validity of our
scheme.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:27:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 07:00:56 GMT""}]","2012-09-27"
"1205.0342","Nicola Visciglia","Susanna Terracini, Nikolay Tzvetkov, Nicola Visciglia","The NLS ground states on product spaces","24 pages","Anal. PDE 7 (2014) 73-96","10.2140/apde.2014.7.73",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nature of the Nonlinear Schr\""odinger equation ground states on
the product spaces $\R^n\times M^k$, where $M^k$ is a compact Riemannian
manifold. We prove that for small $L^2$ masses the ground states coincide with
the corresponding $\R^n$ ground states. We also prove that above a critical
mass the ground states have nontrivial $M^k$ dependence. Finally, we address
the Cauchy problem issue which transform the variational analysis to dynamical
stability results.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:32:13 GMT""}]","2016-01-20"
"1205.0343","Hongyu Liang","Hongyu Liang","Signed and Minus Domination in Complete Multipartite Graphs","Accepted to Ars Combinatoria",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine the exact values of the signed domination number,
signed total domination number, and minus domination number of complete
multipartite graphs, which substantially generalizes some previous results
obtained for special subclasses of complete multipartite graphs such as cliques
and complete bipartite graphs.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:35:44 GMT""}]","2012-05-03"
"1205.0344","Bagram Kochkarev","B. S. Kochkarev","Absolutely symmetric trees and complexity of natural number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the rooted trees which not have isomorphic representation and
introduce a conception of complexity a natural number also. The connection
between quantity such trees with $n$ edges and a complexity of natural number
$n$ is established. The recurrent ratio for complexity of a natural number is
founded. An expression for calculation of difference complexities of two
adjacent natural numbers is constructed. It is proved that this difference
equal 1 if and only if a natural number is simple. From proved theorems it
follows corollaries.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:48:15 GMT""}]","2012-05-03"
"1205.0345","Antonia Wachter-Zeh","Antonia Wachter-Zeh (NT, IRMAR)","Bounds on List Decoding Gabidulin Codes","Thirteenth International Workshop on Algebraic and Combinatorial
  Coding Theory (ACCT 2012), Pomorie : Bulgaria (2012)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An open question about Gabidulin codes is whether polynomial-time list
decoding beyond half the minimum distance is possible or not. In this
contribution, we give a lower and an upper bound on the list size, i.e., the
number of codewords in a ball around the received word. The lower bound shows
that if the radius of this ball is greater than the Johnson radius, this list
size can be exponential and hence, no polynomial-time list decoding is
possible. The upper bound on the list size uses subspace properties.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:48:22 GMT""}]","2012-05-04"
"1205.0346","Valerio Capraro","Valerio Capraro","Amenability, locally finite spaces, and bi-lipschitz embeddings","15 pages. To appear in Expositiones Mathematicae",,"10.1016/j.exmath.2012.08.013",,"math.MG math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the isoperimetric constant for any locally finite metric space and
we study the property of having isoperimetric constant equal to zero. This
property, called Small Neighborhood property, clearly extends amenability to
any locally finite space. Therefore, we start making a comparison between this
property and other notions of amenability for locally finite metric spaces that
have been proposed by Gromov, Lafontaine and Pansu, by Ceccherini-Silberstein,
Grigorchuk and de la Harpe and by Block and Weinberger. We discuss possible
applications of the property SN in the study of embedding a metric space into
another one. In particular, we propose three results: we prove that a certain
class of metric graphs that are isometrically embeddable into Hilbert spaces
must have the property SN. We also show, by a simple example, that this result
is not true replacing property SN with amenability. As a second result, we
prove that \emph{many} spaces with \emph{uniform bounded geometry} having a
bi-lipschitz embedding into Euclidean spaces must have the property SN.
Finally, we prove a Bourgain-like theorem for metric trees: a metric tree with
uniform bounded geometry and without property SN does not have bi-lipschitz
embeddings into finite-dimensional Hilbert spaces.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 07:56:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2012 10:43:16 GMT""}]","2012-09-11"
"1205.0347","Tobias Kreilos","Tobias Kreilos and Bruno Eckhardt","Periodic orbits near onset of chaos in plane Couette flow",,"Chaos 22, 047505 (2012)","10.1063/1.4757227",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We track the secondary bifurcations of coherent states in plane Couette flow
and show that they undergo an incomplete periodic doubling cascade that ends
with a crisis bifurcation. We introduce a symbolic dynamics for the orbits and
show that the ones that exist fall into the universal sequence described by
Metropolis, Stein and Stein for unimodal maps. The periodic orbits cover much
of the turbulent dynamics in that their temporal evolution overlaps with
turbulent motions when projected onto a plane spanned by energy production and
dissipation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:04:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 09:22:24 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2013 08:12:39 GMT""}]","2013-11-04"
"1205.0348","Jes\'us Antonio \'Alvarez L\'opez","Jes\'us A. \'Alvarez L\'opez and Manuel Calaza","Witten's perturbation on strata","79 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result is a version of Morse inequalities for the minimum and
maximum ideal boundary conditions of the de Rham complex on strata of compact
Thom-Mather stratifications, endowed with adapted metrics. An adaptation of the
analytic method of Witten is used in the proof, as well as certain perturbation
of the harmonic oscillator related with the Dunkl harmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:12:54 GMT""},{""version"":""v10"",""created"":""Sun, 26 Apr 2015 14:59:48 GMT""},{""version"":""v11"",""created"":""Tue, 28 Jul 2015 07:07:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 10:49:08 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2012 06:36:31 GMT""},{""version"":""v4"",""created"":""Thu, 4 Oct 2012 08:07:03 GMT""},{""version"":""v5"",""created"":""Mon, 29 Oct 2012 16:30:30 GMT""},{""version"":""v6"",""created"":""Sun, 8 Dec 2013 08:20:30 GMT""},{""version"":""v7"",""created"":""Mon, 27 Jan 2014 23:23:47 GMT""},{""version"":""v8"",""created"":""Fri, 20 Jun 2014 08:08:18 GMT""},{""version"":""v9"",""created"":""Wed, 8 Oct 2014 08:11:27 GMT""}]","2015-07-29"
"1205.0349","Leo Liberti","Leo Liberti, Carlile Lavor, Nelson Maculan, Antonio Mucherino","Euclidean distance geometry and applications","64 pages, 21 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Euclidean distance geometry is the study of Euclidean geometry based on the
concept of distance. This is useful in several applications where the input
data consists of an incomplete set of distances, and the output is a set of
points in Euclidean space that realizes the given distances. We survey some of
the theory of Euclidean distance geometry and some of the most important
applications: molecular conformation, localization of sensor networks and
statics.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:13:13 GMT""}]","2012-05-03"
"1205.0350","Ming Xiong","Ming Xiong (1,2), J. A. Davies (3), M. M. Bisi (1), M. J. Owens (4),
  R. A. Fallows (5), G. D. Dorrian (6) ((1) Aberystwyth University, UK, (2)
  Center for Space Science and Applied Research, Chinese Academy of Sciences,
  China, (3) RAL Space, UK, (4) Reading University, UK, (5) ASTRON,
  Netherlands, (6) National Observatory of Athens, Greece)","Effects of Thomson-Scattering Geometry on White-Light Imaging of an
  Interplanetary Shock: Synthetic Observations from Forward Magnetohydrodynamic
  Modelling","27 pages, 8 figures, 4 tables, Solar Physics","Solar Physics, 285: 369-389, 2013","10.1007/s11207-012-0047-0",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stereoscopic white-light imaging of a large portion of the inner heliosphere
has been used to track interplanetary coronal mass ejections. At large
elongations from the Sun, the white-light brightness depends on both the local
electron density and the efficiency of the Thomson-scattering process. To
quantify the effects of the Thomson-scattering geometry, we study an
interplanetary shock using forward magnetohydrodynamic simulation and synthetic
white-light imaging. Identifiable as an inclined streak of enhanced brightness
in a time-elongation map, the travelling shock can be readily imaged by an
observer located within a wide range of longitudes in the ecliptic. Different
parts of the shock front contribute to the imaged brightness pattern viewed by
observers at different longitudes. Moreover, even for an observer located at a
fixed longitude, a different part of the shock front will contribute to the
imaged brightness at any given time. The observed brightness within each
imaging pixel results from a weighted integral along its corresponding
ray-path. It is possible to infer the longitudinal location of the shock from
the brightness pattern in an optical sky map, based on the east-west asymmetry
in its brightness and degree of polarization. Therefore, measurement of the
interplanetary polarized brightness could significantly reduce the ambiguity in
performing three-dimensional reconstruction of local electron density from
white-light imaging.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:20:16 GMT""}]","2013-08-16"
"1205.0351","Rami Atar","Rami Atar, Anup Biswas","Control of the multiclass $G/G/1$ queue in the moderate deviation regime","Published in at http://dx.doi.org/10.1214/13-AAP971 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 5, 2033-2069","10.1214/13-AAP971","IMS-AAP-AAP971","math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-class single-server system with general service time distributions is
studied in a moderate deviation heavy traffic regime. In the scaling limit, an
optimal control problem associated with the model is shown to be governed by a
differential game that can be explicitly solved. While the characterization of
the limit by a differential game is akin to results at the large deviation
scale, the analysis of the problem is closely related to the much studied area
of control in heavy traffic at the diffusion scale.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:29:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 07:24:12 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2014 13:12:18 GMT""}]","2014-07-03"
"1205.0352","Lei Shan","Lei Shan, Jing Gong, Yong-Lei Wang, Bing Shen, Xingyuan Hou, Cong Ren,
  Chunhong Li, Huan Yang, Hai-Hu Wen, Shiliang Li, and Pengcheng Dai","Evidence of a spin resonance mode in the iron-based superconductor
  Ba$_{0.6}$K$_{0.4}$Fe$_{2}$As$_{2}$ from scanning tunneling spectroscopy","5 pages, 4 figures, accepted by PRL","Phys. Rev. Lett. 108, 227002 (2012)","10.1103/PhysRevLett.108.227002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used high-resolution scanning tunneling spectroscopy to study the
hole-doped iron pnictide superconductor Ba$_{0.6}$K$_{0.4}$Fe$_{2}$As$_{2}$
($T_c=38$ K). Features of a bosonic excitation (mode) are observed in the
measured quasiparticle density of states. The bosonic features are intimately
associated with the superconducting order parameter and have a mode energy of
$\sim$14 meV, similar to the spin resonance measured by inelastic neutron
scattering. These results indicate a strong electron-spin excitation coupling
in iron pictnide superconductors, similar to that in high-$T_c$ copper oxide
superconductors.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:33:05 GMT""}]","2012-06-04"
"1205.0353","Erkki Kankare","E. Kankare, M. Ergon, F. Bufano, J. Spyromilio, S. Mattila, N. N.
  Chugai, P. Lundqvist, A. Pastorello, R. Kotak, S. Benetti, M.-T. Botticella,
  R. J. Cumming, C. Fransson, M. Fraser, G. Leloudas, M. Miluzio, J. Sollerman,
  M. Stritzinger, M. Turatto, S. Valenti","SN 2009kn - the twin of the Type IIn supernova 1994W","21 pages, 19 figures. Minor changes in text and figures from v1.
  Published in MNRAS","2012, MNRAS, 424, 855","10.1111/j.1365-2966.2012.21224.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optical and near-infrared photometric and spectroscopic study
of supernova (SN) 2009kn spanning ~1.5 yr from the discovery. The optical
spectra are dominated by the narrow (full width at half-maximum ~1000 km s^-1)
Balmer lines distinctive of a Type IIn SN with P Cygni profiles. Contrarily,
the photometric evolution resembles more that of a Type IIP SN with a large
drop in luminosity at the end of the plateau phase. These characteristics are
similar to those of SN 1994W, whose nature has been explained with two
different models with different approaches. The well-sampled data set on SN
2009kn offers the possibility to test these models, in the case of both SN
2009kn and SN 1994W. We associate the narrow P Cygni lines with a swept-up
shell composed of circumstellar matter and SN ejecta. The broad emission line
wings, seen during the plateau phase, arise from internal electron scattering
in this shell. The slope of the light curve after the post-plateau drop is
fairly consistent with that expected from the radioactive decay of 56Co,
suggesting an SN origin for SN 2009kn. Assuming radioactivity to be the main
source powering the light curve of SN 2009kn in the tail phase, we infer an
upper limit for 56Ni mass of 0.023 M_sun. This is significantly higher than
that estimated for SN 1994W, which also showed a much steeper decline of the
light curve after the post-plateau drop. We also observe late-time
near-infrared emission which most likely arises from newly formed dust produced
by SN 2009kn. As with SN 1994W, no broad lines are observed in the spectra of
SN 2009kn, not even in the late-time tail phase.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:38:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 09:16:22 GMT""}]","2012-07-18"
"1205.0354","Chang-Seong Moon","CDF Collaboration","W boson polarization measurement in the ttbar dilepton channel using the
  CDF II Detector","Published in Phys. Lett. B","Phys.Lett.B722:48-54,2013","10.1016/j.physletb.2013.03.032","FERMILAB-PUB-12-114-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of $W$ boson polarization in top-quark decays in
$t\bar{t}$ events with decays to dilepton final states using $5.1 {\rm
fb^{-1}}$ of integrated luminosity in $p\bar{p}$ collisions collected by the
CDF II detector at the Tevatron. A simultaneous measurement of the fractions of
longitudinal ($f_0$) and right-handed ($f_+$) $W$ bosons yields the results
$f_0 = 0.71 ^{+0.18}_{-0.17} {\rm (stat)} \pm 0.06 {\rm (syst)}$ and $f_+ =
-0.07 \pm 0.09 {\rm (stat)} \pm 0.03 {\rm (syst)}$. Combining this measurement
with our previous result based on single lepton final states, we obtain $f_0 =
0.84 \pm 0.09 {\rm (stat)} \pm 0.05 {\rm (syst)}$ and $f_{+} = -0.16 \pm 0.05
{\rm (stat)} \pm 0.04 {\rm (syst)}$. The results are consistent with standard
model expectation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:39:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 16:59:48 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2013 20:18:43 GMT""},{""version"":""v4"",""created"":""Tue, 17 Sep 2013 17:06:05 GMT""}]","2013-09-23"
"1205.0355","Weizhen Deng","Xiao-Yu Guo, Xiao-Lin Chen, and Wei-Zhen Deng","The heavy mesons in Nambu--Jona-Lasinio model",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an extended Nambu--Jona-Lasinio model to include the heavy mesons
with the heavy quark symmetry. The quark current-current interaction is
generalized to include the heavy quark currents. In order to comply with the
heavy quark spin symmetry at the heavy quark limit, the quark mass dependence
of the interaction strength is introduced. The light and heavy pseudo-scalar
and vector meson, their masses and the weak decay constants, are calculated in
the unified frame.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:40:59 GMT""}]","2012-05-03"
"1205.0356","Patricia Dubois-Violette","Michel Dubois-Violette","Poincar\'e duality for Koszul algebras","26 pages - Contribution to the Proceedings of the Conference AGMP-7,
  Mulhouse, October 24-26, 2011. Some misprints corrected",,,"LPT-ORSAY 12-04","math.QA hep-th math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the consequences of the Poincar\'e duality, versus AS- Gorenstein
property, for Koszul algebras (homogeneous and non homogeneous). For
homogeneous Koszul algebras, the Poincar\'e duality property implies the
existence of twisted potentials which characterize the corresponding algebras
while in the case of quadratic linear Koszul algebras, the Poincar\'e duality
is needed to get a good generalization of universal enveloping algebras of Lie
algebras. In the latter case we describe and discuss the corresponding
generalization of Lie algebras. We also give a short review of the notion of
Koszulity and of the Koszul duality for N-homogeneous algebras and for the
corresponding nonhomogeneous versions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:45:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 08:12:38 GMT""}]","2012-11-05"
"1205.0357","Patrick Bahr","Patrick Bahr (Department of Computer Science, University of
  Copenhagen)","Modes of Convergence for Term Graph Rewriting","arXiv admin note: substantial text overlap with arXiv:1107.0666","Logical Methods in Computer Science, Volume 8, Issue 2 (June 1,
  2012) lmcs:935","10.2168/LMCS-8(2:6)2012",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Term graph rewriting provides a simple mechanism to finitely represent
restricted forms of infinitary term rewriting. The correspondence between
infinitary term rewriting and term graph rewriting has been studied to some
extent. However, this endeavour is impaired by the lack of an appropriate
counterpart of infinitary rewriting on the side of term graphs. We aim to fill
this gap by devising two modes of convergence based on a partial order
respectively a metric on term graphs. The thus obtained structures generalise
corresponding modes of convergence that are usually studied in infinitary term
rewriting. We argue that this yields a common framework in which both term
rewriting and term graph rewriting can be studied. In order to substantiate our
claim, we compare convergence on term graphs and on terms. In particular, we
show that the modes of convergence on term graphs are conservative extensions
of the corresponding modes of convergence on terms and are preserved under
unravelling term graphs to terms. Moreover, we show that many of the properties
known from infinitary term rewriting are preserved. This includes the intrinsic
completeness of both modes of convergence and the fact that convergence via the
partial order is a conservative extension of the metric convergence.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:51:15 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 06:55:28 GMT""}]","2015-07-01"
"1205.0358","Christian Wagner","S. Gier, C. Wagner","Visualization of the flow profile inside a thinning filament during
  capillary breakup of a polymer solution via particle image velocimetry (PIV)
  and particle tracking velocimetry (PTV)","Accepted for Physics of Fluids",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the flow profile of a polymer solution in a thinning
capillary bridge. Fluorescent tracer particles with a diameter of 3$\mu$m were
used to visualize the flow. The cylindrical shape of the filament introduced
strong optical abberations that could be corrected for, and we were able to
characterize the flow in filaments with a thickness ranging from 150 to 30
$\mu$m. In the first regime when the filament was still sufficiently large, we
used a PIV algorithm to deduce the flow field. At later stages when the number
of particles in the observation plane decreased a PTV algorithm was used. The
main two results of our measurements are as follows. First, the flow profile at
the formation of the cylindrical filament is highly inhomogeneous and there is
only flow in the outer parts of the filament. Second, we find that in most
parts of the regime, where the temporal radius of the thinning filament can be
fitted with an exponential law the flow indeed is purely extensional.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 08:51:44 GMT""}]","2012-05-03"
