"1204.5267","K.S.Kuppusamy","K.S. Kuppusamy, Leena Mary Francis, G. Aghila","WILI - Web Interface for people with Lowvision Issues","8 Pages; 6 Figures, International Journal on Computational Sciences &
  Applications (IJCSA) Vo2, No.2, April 2012, ISSN: 2200-0011",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though World Wide Web is the single largest source of information, it is
ill-equipped to serve the people with vision related problems. With the
prolific increase in the interest to make the web accessible to all sections of
the society, solving this accessibility problem becomes mandatory. This paper
presents a technique for making web pages accessible for people with low vision
issues. A model for making web pages accessible, WILI (Web Interface for people
with Low-vision Issues) has been proposed. The approach followed in this work
is to automatically replace the existing display style of a web page with a new
skin following the guidelines given by Clear Print Booklet provided by Royal
National Institute of Blind. ""Single Click Solution"" is one of the primary
advantages provided by WILI. A prototype using the WILI model is implemented
and various experiments are conducted. The results of experiments conducted on
WILI indicate 82% effective conversion rate.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 04:11:26 GMT""}]","2012-04-25"
"1204.5268","Wei-Hsuan Yu","Alexander Barg, Wei-Hsuan Yu","New bounds for spherical two-distance sets",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spherical two-distance set is a finite collection of unit vectors in
$\reals^n$ such that the set of distances between any two distinct vectors has
cardinality two. We use the semidefinite programming method to compute improved
estimates of the maximum size of spherical two-distance sets. Exact answers are
found for dimensions $n=23$ and $40\le n\le 93\; (n\ne 46,78)$ where previous
results gave divergent bounds.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 04:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 21:28:32 GMT""}]","2013-01-24"
"1204.5269","Hyungryul Baik","Hyungryul Baik, Lucien Clavier","The Space of Geometric Limits of Abelian Subgroups of PSL2C","41 pages, 14 figures","Hiroshima Math. J. Volume 46, Number 1 (2016), 1-36",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the topology of the space of all geometric limits of closed
abelian subgroups of PSL2C. Main tools and ideas come from the previous paper
[BC12].
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 04:50:39 GMT""}]","2018-03-14"
"1204.5270","Toru Kondo","Toru Kondo, Hidehiro Kaneda, Shinki Oyabu, Daisuke Ishihara, Tatsuya
  Mori, Mitsuyoshi Yamagishi, Takashi Onaka, Itsuki Sakon, and Toyoaki Suzuki","The Central Region of the Barred Spiral Galaxy NGC1097 Probed by AKARI
  Near-Infrared Spectroscopy","12 pages, 5 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/751/1/L18",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the Infrared Camera on board AKARI, we carried out near-infrared
(2.5-5.0 micron) spectroscopy of the central kiloparsec region of the barred
spiral galaxy, NGC1097, categorized as Seyfert 1 with a circumnuclear starburst
ring. Our observations mapped the area of ~50""*10"" with the resolution of ~5"",
covering about a half of the ring and the galactic center. As a result, we
spatially resolve the starburst ring in the polycyclic aromatic hydrocarbon 3.3
micron, the aliphatic hydrocarbon 3.4-3.6 micron features, and the hydrogen Br
alpha 4.05 micron emission. They exhibit spatial distributions significantly
different from each other, indicating that the environments vary considerably
around the ring. In particular, the aliphatic features are enhanced near the
bar connecting the ring with the nucleus, where the structure of hydrocarbon
grains seems to be relatively disordered. Near the center, the continuum
emission and the CO/SiO absorption features are strong, which indicates that
the environments inside the ring are dominated by old stellar populations. The
near-infrared spectra do not show any evidence for the presence of nuclear
activity.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 05:22:45 GMT""}]","2015-06-04"
"1204.5271","Chun Yin Hui","Chun Yin Hui","Monodromy of Galois representations and equal-rank subalgebra
  equivalence","Typos corrected. To appear in Math. Res. Letter",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study l-independence of monodromy groups G_l of any compatible system of
l-adic representations (in the sense of Serre) of number field K assuming
semisimplicity. We prove that the formal character of the derived group of the
identity component of G_l is independent of l and the (complexified) Lie
algebra g_l of G_l satisfies an equal-rank subalgebra equivalence for all l.
This equivalence is equivalent to the l-independence of the number of A_n
factors for all n belonging to {6,9,10,11,...} and the parity of A_4 factors in
g_l.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 05:31:10 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 01:21:07 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2013 22:46:37 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jan 2014 20:29:03 GMT""}]","2014-01-06"
"1204.5272","Haozhao Liang","Ying Chen, Lulu Li, Haozhao Liang, and Jie Meng","Density-dependent deformed relativistic Hartree-Bogoliubov theory in
  continuum","5 pages, 3 figures, and 1 table","Phys. Rev. C 85, 067301 (2012)","10.1103/PhysRevC.85.067301",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deformed relativistic Hartree-Bogoliubov theory in continuum with the
density-dependent meson-nucleon couplings is developed. The formulism is
briefly presented with the emphasis on handling the density-dependent
couplings, meson fields, and potentials in axially deformed system with partial
wave method. Taking the neutron-rich nucleus $^{38}$Mg as an example, the newly
developed code is verified by the spherical relativistic continuum
Hartree-Bogoliubov calculations, where only the spherical components of the
densities are considered. When the deformation is included self-consistently,
it is shown that the spherical components of density-dependent coupling
strengths are dominant, while the contributions from low-order deformed
components are not negligible.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 07:11:52 GMT""}]","2012-06-06"
"1204.5273","Vladimir Vava Gligorov","Marco Gersabeck and Vladimir V. Gligorov and Nicola Serra","Experimental constraints from flavour changing processes and physics
  beyond the Standard Model","15 pages, 10 figure, 1 table, invited review for a special ""Top
  Physics and Flavour Physics beyond the Standard Model in the LHC Era"" issue
  of The European Physical Journal C",,"10.1140/epjc/s10052-012-2107-x",,"hep-ex hep-ph","http://creativecommons.org/licenses/by/3.0/","  Flavour physics has a long tradition of paving the way for direct discoveries
of new particles and interactions. Results over the last decade have placed
stringent bounds on the parameter space of physics beyond the Standard Model.
Early results from the LHC, and its dedicated flavour factory LHCb, have
further tightened these constraints and reiterate the ongoing relevance of
flavour studies. The experimental status of flavour observables in the charm
and beauty sectors is reviewed in measurements of CP violation, neutral meson
mixing, and measurements of rare decays.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:24:34 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 19:09:44 GMT""}]","2015-06-04"
"1204.5274","Daniel Kotlar","Daniel Kotlar and Ran Ziv","On the Length of a Partial Independent Transversal in a Matroidal Latin
  Square",,"Electronic J. Combinatorics, volume 19, Issue 2 (2012)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest and explore a matroidal version of the Brualdi - Ryser conjecture
about Latin squares. We prove that any $n\times n$ matrix, whose rows and
columns are bases of a matroid, has an independent partial transversal of
length $\lceil2n/3\rceil$. We show that for any $n$, there exists such a matrix
with a maximal independent partial transversal of length at most $n-1$.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:28:31 GMT""}]","2012-04-25"
"1204.5275","Thomas Rey","Francis Filbet (ICJ), Thomas Rey (ICJ)","A Rescaling Velocity Method for Dissipative Kinetic Equations -
  Applications to Granular Media","27 pages",,"10.1016/j.jcp.2013.04.023",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new numerical algorithm based on a relative energy scaling for
collisional kinetic equations allowing to study numerically their long time
behavior, without the usual problems related to the change of scales in
velocity variables. It is based on the knowledge of the hydrodynamic limit of
the model considered, but is able to compute solutions for either dilute or
dense regimes. Several applications are presented for Boltzmann like equations.
This method is particularly efficient for numerical simulations of the granular
gases equation with dissipative energy: it allows to study accurately the long
time behavior of this equation and is very well suited for the study of
clustering phenomena.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:29:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 10:25:42 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2013 06:55:47 GMT""}]","2015-06-04"
"1204.5276","Daniel Kotlar","Daniel Kotlar","On extensions of the Alon-Tarsi Latin Square conjecture",,"Electronic J. Combinatorics, volume 19(4) (2012)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expressions involving the product of the permanent with the (n-1)th power of
the determinant of a matrix of indeterminates, and of (0,1)-matrices, are shown
to be related to two conjectures that extend the Alon-Tarsi Latin square
conjecture to odd dimensions. An identity involving an alternating sum of
permanents of (0,1)-matrices is obtained.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:32:51 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 10:52:03 GMT""}]","2013-04-17"
"1204.5277","Daniel Alpay A","Daniel Alpay and Guy Salomon","Topological convolution algebras","Corrected version, to appear in Journal of Functional Analysis",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new family of topological convolution algebras
of the form $\bigcup_{p\in\mathbb N} L_2(S,\mu_p)$, where $S$ is a Borel
semi-group in a locally compact group $G$, which carries an inequality of the
type $\|f*g\|_p\le A_{p,q}\|f\|_q\|g\|_p$ for $p > q+d$ where $d$ pre-assigned,
and $A_{p,q}$ is a constant. We give a sufficient condition on the measures
$\mu_p$ for such an inequality to hold. We study the functional calculus and
the spectrum of the elements of these algebras, and present two examples, one
in the setting of non commutative stochastic distributions, and the other
related to Dirichlet series.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:34:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 21:57:23 GMT""}]","2013-02-25"
"1204.5278","Gerald Teschl","Umar Islambekov, Robert Sims, Gerald Teschl","Lieb-Robinson Bounds for the Toda Lattice",,"J. Stat. Phys. 148, 440-479 (2012)","10.1007/s10955-012-0554-2",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish locality estimates, known as Lieb-Robinson bounds, for the Toda
lattice. In contrast to harmonic models, the Lieb-Robinson velocity for these
systems do depend on the initial condition. Our results also apply to the
entire Toda as well as the Kac-van Moerbeke hierarchy. Under suitable
assumptions, our methods also yield a finite velocity for certain perturbations
of these systems.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:41:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2012 06:10:00 GMT""}]","2012-08-24"
"1204.5279","Jacques Soffer","Jacques Soffer","Recent positivity constraints for spin observables and parton
  distributions","10 pages, 3 figures, Invited talk presented at the 14th Workshop on
  Elastic and Diffractive Scattering (EDS Blois Workshop), December 15-21,
  2011, Qui Nhon, Vietnam (to be published in the Proceedings)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin observables allow a deeper understanding of the nature of the underlying
dynamics and positivity reduces substantially their allowed domains. We will
present some new positivity constraints for spin observables and their
implications for parton distributions. We will also make some comparisons with
recent data.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:56:52 GMT""}]","2012-04-25"
"1204.5280","Pierre Deransart","Armando Gon\c{c}alves Da Silva Junior (CIn), Pierre Deransart (INRIA
  Rocquencourt), Luis-Carlos Menezes (CIn), Marcos-Aur\'elio Almeida Da Silva
  (LPMC), Jacques Robin (TRT)","Towards a Generic Trace for Rule Based Constraint Reasoning",,"N&deg; RR-7939 (2012)",,"RR-7939","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CHR is a very versatile programming language that allows programmers to
declaratively specify constraint solvers. An important part of the development
of such solvers is in their testing and debugging phases. Current CHR
implementations support those phases by offering tracing facilities with
limited information. In this report, we propose a new trace for CHR which
contains enough information to analyze any aspects of \CHRv\ execution at some
useful abstract level, common to several implementations. %a large family of
rule based solvers. This approach is based on the idea of generic trace. Such a
trace is formally defined as an extension of the $\omega_r^\lor$ semantics of
CHR. We show that it can be derived form the SWI Prolog CHR trace.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:57:10 GMT""}]","2012-04-25"
"1204.5281","Wenyi Zhang","Yi Zhong and Wenyi Zhang","Stochastic Analysis of Mean Interference for RTS/CTS Mechanism","technical report, in progress",,,,"cs.NI cs.IT cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RTS/CTS handshake mechanism in WLAN is studied using stochastic geometry.
The effect of RTS/CTS is treated as a thinning procedure for a spatially
distributed point process that models the potential transceivers in a WLAN, and
the resulting concurrent transmission processes are described. Exact formulas
for the intensity of the concurrent transmission processes and the mean
interference experienced by a typical receiver are established. The analysis
yields useful results for understanding how the design parameters of RTS/CTS
affect the network interference.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 06:59:37 GMT""}]","2012-04-25"
"1204.5282","Zhenhua Yu","Zhenhua Yu and C.J. Pethick","Induced interactions in dilute atomic gases and liquid helium mixtures","7 pages, 1 figure, NORDITA-2012-35","Phys. Rev. A 85, 063616 (2012)","10.1103/PhysRevA.85.063616",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dilute mixtures of two atomic gases, interactions between two minority
atoms acquire a contribution due to interaction with the majority component.
Using thermodynamic arguments, we derive expressions for this induced
interaction for both fermions and bosons for arbitrary strength of the
interaction between the two components. Implications of the work for the theory
of dilute solutions of $^3$He in liquid $^4$He are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:01:03 GMT""}]","2012-06-26"
"1204.5283","Dariusz Chruscinski","Dariusz Chru\'sci\'nski, Filip A. Wudarski","Indecomposable optimal entanglement witnesses in C4 {\otimes} C4","4 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide two 1-parameter families of indecomposable entanglement witnesses
in C4 {\otimes} C4. Following recent paper by Ha and Kye [Phys. Rev. A 84,
024302 (2011)] we show that these EWs are optimal and hence provide the
strongest tool in entanglement theory to discriminate between separable and
entangled states. As a byproduct we show that these EWs detect quantum
entanglement within a family of generalized Horodecki states.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:06:52 GMT""}]","2012-04-25"
"1204.5284","Heping Jiang","Heping Jiang","Non-Hamiltonian Holes in Grid Graphs","10 pages, 8 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend general grid graphs to the grid graphs consist of
polygons tiling on a plane, named polygonal grid graphs. With a cycle basis
satisfied polygons tiling, we study the cyclic structure of Hamilton graphs. A
Hamilton cycle can be expressed as a symmetric difference of a subset of cycles
in the basis. From the combinatorial relations of vertices in the subset of
cycles in the basis, we deduce the formula of inside faces in Grinberg theorem,
called Grinberg equation, and derive a kind of cycles whose existence make a
polygonal grid graph non-Hamiltonian, called non-Hamiltonian holes, and then we
characterize the existence condition of non-Hamiltonian holes and obtain the
necessary and sufficient condition of a polygonal grid graph to be Hamiltonian.
The result in this paper provides a new starting point for developing a
polynomial-time algorithm for Hamilton problem in general grid graphs.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:10:26 GMT""}]","2012-04-25"
"1204.5285","Sergey A. Suslov","Sergey A. Suslov, Andrew Ooi and Richard Manasseh","Wall influence on dynamics of a microbubble","25 pages, 14 figures","Phys. Rev E 85, 066309 (2012)","10.1103/PhysRevE.85.066309",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear dynamic behaviour of microscopic bubbles near a wall is
investigated. The Keller-Miksis-Parlitz equation is adopted, but modified to
account for the presence of the wall. This base model describes the time
evolution of the bubble surface, which is assumed to remain spherical, and
accounts for the effect of acoustic radiation losses owing to liquid
compressibility in the momentum conservation. Two situations are considered:
the base case of an isolated bubble in an unbounded medium; and a bubble near a
solid wall. In the latter case, the wall influence is modeled by including a
symmetrically oscillating image bubble. The bubble dynamics is traced using a
numerical solution of the model equation. Subsequently, Floquet theory is used
to accurately detect the bifurcation point where bubble oscillations stop
following the driving ultrasound frequency and undergo period-changing
bifurcations. Of particular interest is the detection of the subcritical period
tripling and quadrupling transition. The parametric bifurcation maps are
obtained as functions of non-dimensional parameters representing the bubble
radius, the frequency and pressure amplitude of the driving ultrasound field
and the distance from the wall. It is shown that the presence of the wall
generally stabilises the bubble dynamics, so that much larger values of the
pressure amplitude are needed to generate nonlinear responses.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:21:00 GMT""}]","2012-06-14"
"1204.5286","Nguyen Thang Tat","Nguyen Tat Thang","On the topology of rational functions in two complex variables","15 pages, accepted for publication in Acta Mathematica Vietnamica","Acta Math. Vietnamica 37 (2012), no. 2, 171-187",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some characterizations for the critical values at infinity of a
rational function in two complex variables in terms of the Euler
characteristic, the Malgrange condition and the M-tameness
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:28:10 GMT""}]","2012-08-17"
"1204.5287","Mahdis Saeedi","Mahdis Saeedi, Farhad Rahmati, Seyyede Masoome Seyyedi","Toricness of Binomial Edge Ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite simple graph. In this paper we will show that the binomial
edge ideal of G, JG is toric if and only if each connected component of G is
complete and in this case it is the sum of toric ideal associated to bipartite
complete graphs.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:28:38 GMT""}]","2012-04-25"
"1204.5288","Gregory Freiman A","Gregory A. Freiman","Structure Theory of Set Addition III. Results and Problems","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are discussing the theorem about the volume of a set $A$ of $Z^n$ having a
small doubling property $|2A| < Ck, k=|A|$ and oher problems of Structure
Theory of Set Addition (Additive Combinatorics).
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:31:24 GMT""}]","2012-04-25"
"1204.5289","Peter Puschnig","Peter Puschnig, Peiman Amiri, Claudia Draxl","Band renormalization of a polymer physisorbed on graphene investigated
  by many-body perturbation theory","9 pages, 11 figures",,"10.1103/PhysRevB.86.085107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-body perturbation theory at the $G_0W_0$ level is employed to study the
electronic properties of poly(\emph{para}-phenylene) (PPP) on graphene.
Analysis of the charge density and the electrostatic potential shows that the
polymer-surface interaction gives rise to the formation of only weak surface
dipoles with no charge transfer between the polymer and the surface. In the
local-density approximation (LDA) of density-functional theory, the band
structure of the combined system appears as a superposition of the eigenstates
of its constituents. Consequently, the LDA band gap of PPP remains unchanged
upon adsorption onto graphene. $G_0W_0$ calculations, however, renormalize the
electronic levels of the weakly physisorbed polymer. Thereby, its band gap is
considerably reduced compared to that of the isolated PPP chain. This effect
can be understood in terms of image charges induced in the graphene layer,
which allows us to explain the quasi-particle gap of PPP versus
polymer-graphene distance by applying a classical image-potential model. For
distances below 4.5 {\AA}, however, deviations from this simple classical model
arise which we qualitatively explain by taking into account the polarizablity
of the adsorbate. For a quantitative description with predictive power,
however, we emphasize the need for an accurate ab-initio description of the
electronic structure for weakly coupled systems at equilibrium bonding
distances.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:31:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 07:39:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2012 18:26:59 GMT""}]","2012-08-17"
"1204.5290","Juan de Dios Zornoza","J.D. Zornoza","Search for Dark Matter in the Sun with the ANTARES Neutrino Telescope in
  the CMSSM and mUED frameworks","Proc. of VLVNT 2011 sent to NIM A on behalf of the ANTARES
  collaboration",,"10.1016/j.nima.2012.12.058",,"astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ANTARES is the first neutrino telescope in the sea. It consists of a
three-dimensional array of 885 photomultipliers to collect the Cherenkov light
induced by relativistic muons produced in CC interactions of high energy
neutrinos. One of the main scientific goals of the experiment is the search for
dark matter. We present here the analysis of data taken during 2007 and 2008 to
look for a WIMP signal in the Sun. WIMPs are one of the most popular scenarios
to explain the dark matter content of the Universe. They would accumulate in
massive objects like the Sun or the Galactic Center and their self-annihilation
would produce (directly or indirectly) high energy neutrinos detectable by
neutrino telescopes. Contrary to other indirect searches (like with gamma rays
or positrons), the search for neutrinos in the Sun is free from other
astrophysical contributions, so the interpretation of a potential signal in
terms of dark matter is much more robust.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:49:25 GMT""}]","2015-06-04"
"1204.5291","Georgios Fellouris Dr.","Georgios Fellouris, Alexander G. Tartakovsky","Almost optimal sequential tests of discrete composite hypotheses","31 pages, 7 figures",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of sequentially testing a simple null hypothesis
versus a composite alternative hypothesis that consists of a finite set of
densities. We study sequential tests that are based on thresholding of
mixture-based likelihood ratio statistics and weighted generalized likelihood
ratio statistics. It is shown that both sequential tests have several
asymptotic optimality properties as error probabilities go to zero. First, for
any weights, they minimize the expected sample size within a constant term
under every scenario in the alternative hypothesis and at least to first order
under the null hypothesis. Second, for appropriate weights that are specified
up to a prior distribution, they minimize within an asymptotically negligible
term a weighted expected sample size in the alternative hypothesis. Third, for
a particular prior distribution, they are almost minimax with respect to the
expected Kullback-Leibler divergence until stopping. Furthermore, based on
high-order asymptotic expansions for the operating characteristics, we propose
prior distributions that lead to a robust behavior. Finally, based on
asymptotic analysis as well as on simulation experiments, we argue that both
tests have the same performance when they are designed with the same weights.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:49:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 06:33:02 GMT""}]","2013-01-23"
"1204.5292","Mohsen Shadmehri","Mohsen Shadmehri, Zahra Enayati, Mahdi Khajavi","Magnetized Kelvin-Helmholtz instability in the presence of a radiation
  field","Accepted for publication in Astrophysics and Space Science",,"10.1007/s10509-012-1096-4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this study is to analyze the dynamical role of a radiation
field on the growth rate of the unstable Kelvin - Helmholtz (KH) perturbations.
As a first step toward this purpose, the analyze is done in a general way,
irrespective of applying the model to a specific astronomical system. The
transition zone between the two layers of the fluid is ignored. Then, we
perform a linear analysis and by imposing suitable boundary conditions and
considering a radiation field, we obtain appropriate dispersion relation.
Unstable modes are studied by solving the dispersion equation numerically, and
then growth rates of them are obtained. By analyzing our dispersion relation,
we show that for a wide range of the input parameters, the radiation field has
a destabilizing effect on KH instability. In eruptions of the galaxies or
supermassive stars, the radiation field is dynamically important and because of
the enhanced KH growth rates in the presence of the radiation; these eruptions
can inject more momentum and energy into their environment and excite more
turbulent motions.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 07:57:02 GMT""}]","2015-06-04"
"1204.5293","Rafa{\l} Celi\'nski","Rafa{\l} Celi\'nski","Stability of solutions to aggregation equation in bounded domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the aggregation equation $u_t= \div(\nabla u-u\nabla \K(u))$ in a
bounded domain $\Omega\subset \R^d$ with supplemented the Neumann boundary
condition and with a nonnegative, integrable initial datum. Here, $\K=\K(u)$ is
an integral operator. We study the local and global existence of solutions and
we derive conditions which lead us to either the stability or instability of
constant solutions.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 08:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2013 16:06:10 GMT""}]","2013-03-20"
"1204.5294","Vincenzo F. Cardone Dr","Vincenzo F. Cardone, Ninfa Radicella, Stefano Camera","Accelerating f(T) gravity models constrained by recent cosmological data","9 pages, 5 figures, 2 tables, accepted for publication on Physical
  Review D",,"10.1103/PhysRevD.85.124007",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalised Teleparallel gravity, also referred to as f(T) gravity, has been
recently proposed as an extended theory of gravitation able to give rise to an
accelerated expansion in a matter only universe. The cosmic speed up is driven
by an effective torsion fluid whose equation of state depend on the f(T)
function entering the modified gravity Lagrangian. We focus on two particular
choices for f(T) which share the nice property to emulate a phantom divide
crossing as suggested by some recent data. We check their viability contrasting
the predicted background dynamics to the Hubble diagram as traced by both Type
Ia Supernovae (SNeIa) and Gamma Ray Bursts (GRBs), the measurement of the rate
expansion H(z), the Baryon Acoustic Oscillations (BAOs) at different redshifts,
and the Cosmic Microwave Background Radiation (CMBR) distance priors. Both f(T)
models turn out to be in very good agreement with this large dataset so that we
also investigate whether it is possible to discriminate among them relying on
the different growth factors.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 08:14:22 GMT""}]","2015-06-04"
"1204.5295","Stefan Groote Dr.","S. Groote, J. G. K\""orner, P. Tuvike","O(\alpha_s) corrections to the decays of polarized W^+- and Z bosons
  into massive quark pairs","25 pages, 2 figures and 1 table","Eur. Phys. J. C72 (2012) 2177","10.1140/epjc/s10052-012-2177-9","MZ-TH/12-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present O(\alpha_s) results on the decays of polarized W^+- and Z bosons
into massive quark pairs. The NLO QCD corrections to the polarized decay
functions are given up to the second order in the quark mass expansion. We find
a surprisingly strong dependence of the NLO polarized decay functions on finite
quark mass effects even at the relatively large mass scale of the W^+- and Z
bosons. As a main application we consider the decay t -> b + W^+ involving the
helicity fractions \rho_{mm} of the W^+ boson followed by the polarized decay
W^+(\uparrow) -> q_1 qbar_2 for which we determine the O(\alpha_s) polar angle
decay distribution. We also discuss NLO polarization effects in the
production/decay process e^+e^- -> Z(\uparrow) -> q qbar.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 08:15:42 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 08:41:57 GMT""}]","2012-10-15"
"1204.5296","Luis Ibanez","Luis E. Ibanez","From Strings to the LHC. Les Houches Lectures on String Phenomenology","28 pages, 9 figures",,,"IFT-UAM/CSIC-12-30","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are based on lectures given at the Les Houches Summer School in
2011, which was centered on the general topic ""Theoretical Physics to face the
challenge of LHC"". In these lectures I reviewed a number of topics in the field
of String Phenomenology, focusing on orientifold/F-theory models yielding
semi-realistic low-energy physics. The emphasis was on the extraction of the
low-energy effective action and the possible test of specific models at LHC.
These notes are a brief summary, appropriately updated, of some of the main
topics covered in the lectures.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 08:24:12 GMT""}]","2012-04-25"
"1204.5297","Dimitri Petritis","Massimo Campanino and Dimitri Petritis","Type transition of simple random walks on randomly directed regular
  lattices","Accepted for publication in Journal of Applied Probability (2014)",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple random walks on a partially directed version of $\mathbb{Z}^2$ are
considered. More precisely, vertical edges between neighbouring vertices of
$\mathbb{Z}^2$ can be traversed in both directions (they are undirected) while
horizontal edges are one-way. The horizontal orientation is prescribed by a
random perturbation of a periodic function, the perturbation probability decays
according to a power law in the absolute value of the ordinate. We study the
type of the simple random walk, i.e.\ its being recurrent or transient, and
show that there exists a critical value of the decay power, above which the
walk is almost surely recurrent and below which is almost surely transient.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 08:27:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 16:37:00 GMT""}]","2014-01-31"
