"1204.4056","Tomohiko Ishida","Tomohiko Ishida","Quasi-morphisms on the group of area-preserving diffeomorphisms of the
  2-disk via braid groups","8pages. The title of the paper has been changed, to appear in Proc.
  Amer. Math. Soc",,,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Gambaudo and Ghys proved that there exist infinitely many
quasi-morphisms on the group ${\rm Diff}_\Omega^\infty (D^2, \partial D^2)$ of
area-preserving diffeomorphisms of the 2-disk $D^2$. For the proof, they
constructed a homomorphism from the space of quasi-morphisms on the braid group
to the space of quasi-morphisms on ${\rm Diff}_\Omega^\infty (D^2, \partial
D^2)$. In this paper, we study the homomorphism and prove its injectivity.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 11:50:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 07:40:50 GMT""}]","2013-03-01"
"1204.4057","Yong Luo","Yong Luo","A Bernstein type theorem for graphic self-shrinkers with flat normal
  bundle",,,,,"math.DG math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this note we will prove that an $n$ dimensional graphic self-shrinker in
$R^{n+m}$ with flat normal bundle is a linear subspace. This result is a
generalization of the corresponding result of Lu Wang in codimension one case.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 11:56:21 GMT""}]","2012-04-19"
"1204.4058","Viktor Kashevarov","V. L. Kashevarov, A. Fix, S. Prakhov, P. Aguar-Bartolom\'e, J. R. M.
  Annand, H. J. Arends, K. Bantawa, R. Beck, V. Bekrenev, H. Bergh\""auser, A.
  Braghieri, W. J. Briscoe, J. Brudvik, S. Cherepnya, R. F. B. Codling, E. J.
  Downie, P. Drexler, L. V. Fil'kov, D. I. Glazier, R. Gregor, E. Heid, D.
  Hornidge, L. Isaksson, I. Jaegle, O. Jahn, T. C. Jude, I. Keshelashvili, R.
  Kondratiev, M. Korolija, M. Kotulla, A. Koulbardis, S. Kruglov, B. Krusche,
  V. Lisin, K. Livingston, I. J. D. MacGregor, Y. Maghrbi, D. M. Manley, J. C.
  McGeorge, E. F. McNicoll, D. Mekterovic, V. Metag, A. Mushkarenkov, B. M. K.
  Nefkens, A. Nikolaev, R. Novotny, H. Ortega, M. Ostrick, P. Ott, P. B. Otte,
  B. Oussena, P. Pedroni, F. Pheron, A. Polonski, J. Robinson, G. Rosner, T.
  Rostomyan, S. Schumann, M. H. Sikora, D. I. Sober, A. Starostin, I. I.
  Strakovsky, I. M. Suarez, I. Supek, C. M. Tarbert, M. Thiel, A. Thomas, M.
  Unverzagt, D. P. Watts, D. Werthm\""uller, and F. Zehr","Study of the gamma p --> pi0 pi0 p reaction with the Crystal Ball/TAPS
  at the Mainz","12 pages, 13 figures, corrected version, published in PRC","Phys. Rev. C 85, 064610 (2012)","10.1103/PhysRevC.85.064610",,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma p --> pi0 pi0 p reaction has been measured from threshold to 1.4
GeV using the Crystal Ball and TAPS photon spectrometers together with the
photon tagging facility at the Mainz Microtron. The experimental results
include total and differential cross sections as well as specific angular
distributions, which were used to extract partial-wave amplitudes. In
particular, the energy region below the D13(1520) resonance was studied.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:02:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 10:09:15 GMT""}]","2012-06-15"
"1204.4059","Tova Feldmann","Tova Feldmann and Ronnie Kosloff","Short Time Cycles of Purely Quantum Refrigerators","20 pages, 12 figures. Among the figures there are 6 figures which are
  double, namely with two parts, Top and Bottom",,"10.1103/PhysRevE.85.051114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four stroke Otto refrigerator cycles with no classical analogue are studied.
Extremely short cycle times with respect to the internal time scale of the
working medium characterize these refrigerators. Therefore these cycles are
termed sudden. The sudden cycles are characterized by the stable limit cycle
which is the invariant of the global cycle propagator. During their operation
the state of the working medium possesses significant coherence which is not
erased in the equilibration segments due to the very short time allocated. This
characteristic is reflected in a difference between the energy entropy and the
Von Neumann entropy of the working medium. A classification scheme for sudden
refrigerators is developed allowing simple approximations for the cooling power
and coefficient of performance.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:03:19 GMT""}]","2015-06-04"
"1204.4060","Arturo Alonso","J. A. Alonso, C. Hidalgo, M. A. Pedrosa, B. Van Milligen, D. Carralero
  and C. Silva","Dynamic transport regulation by zonal flow-like structures in the TJ-II
  stellarator",,"2012 Nucl. Fusion 52 063010","10.1088/0029-5515/52/6/063010",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Floating potential structures that are correlated over a long distance are
observed with a 2D probe array in the plasma edge of the TJ-II stellarator. We
introduce a method based on the Singular Value Decomposition to extract the
spatio-temporal structure of the global, fluctuating, zonal-flow-like floating
potential from the combined measurements of a 2D probe array and a distant
single probe. The amplitude of these global structures is seen to modulate not
only the high k-poloidal spectral power of the local turbulence, but also
particle transport into the unconfined Scraped-Off Layer, as observed by
H-alpha monitors around the device. These observations provide the first direct
evidence of the global modulation of transport by zonal flow-like structures.
The ability to identify spontaneous and collective rotation events with flux
surface symmetry opens up the possibility to perform unperturbative studies of
the effective viscosity in stellarators and tokamaks.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:03:46 GMT""}]","2012-09-17"
"1204.4061","Binata Panda","Sayantani Bhattacharyya, Binata Panda and Ashoke Sen","Heat Kernel Expansion and Extremal Kerr-Newmann Black Hole Entropy in
  Einstein-Maxwell Theory","12 pages",,"10.1007/JHEP08(2012)084",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the second Seely-DeWitt coefficient of the kinetic operator of the
metric and gauge fields in Einstein-Maxwell theory in an arbitrary background
field configuration. We then use this result to compute the logarithmic
correction to the entropy of an extremal Kerr-Newmann black hole.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:06:48 GMT""}]","2015-06-04"
"1204.4062","Amirullah Mamedov","H. Koc, Amirullah M. Mamedov, and E. Deligoz","First principles prediction of the elastic, electronic, and optical
  properties of Sb2S3 and Sb2Se3 compounds","20 pages, 4 figures, 5 tables",,"10.1016/j.solidstatesciences.2012.06.003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a first principles study of structural, mechanical,
electronic, and optical properties of orthorhombic Sb2S3 and Sb2Se3 compounds.
The calculations have been carried out within the local density approximation
using norm conserving pseudopotentials. The lattice parameters, bulk modulus,
and its pressure derivatives of the these compounds have been obtained. The
second-order elastic constants have been calculated, and the other related
quantities such as the Young's modulus, shear modulus, Poisson's ratio,
anisotropy factor, sound velocities and Debye temperature have also been
estimated in the present work. The linear photon-energy dependent dielectric
functions and some optical properties such as the energy-loss function, the
effective number of valance electrons and the effective optical dielectric
constant are calculated. Our structural estimation and some other results are
in agreement with the available experimental and theoretical data.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:07:06 GMT""}]","2015-06-04"
"1204.4063","David Scanlon","D. O. Scanlon, P. D. C. King, R. P. Singh, A. de la Torre, S. McKeown
  Walker, G. Balakrishnan, F. Baumberger, and C. R. A. Catlow","Controlling bulk conductivity in topological insulators: Key role of
  anti-site defects","6 pages, 4 figures, 1 table","Advanced Materials, vol. 24, iss. 16, pp 2154-2158 (2012)","10.1002/adma.201200187",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binary Bi-chalchogenides, Bi2Ch3, are widely regarded as model examples
of a recently discovered new form of quantum matter, the three-dimensional
topological insulator (TI) [1-4]. These compounds host a single spin-helical
surface state which is guaranteed to be metallic due to time reversal symmetry,
and should be ideal materials with which to realize spintronic and quantum
computing applications of TIs [5]. However, the vast majority of such compounds
synthesized to date are not insulators at all, but rather have detrimental
metallic bulk conductivity [2, 3]. This is generally accepted to result from
unintentional doping by defects, although the nature of the defects responsible
across different compounds, as well as strategies to minimize their detrimental
role, are surprisingly poorly understood. Here, we present a comprehensive
survey of the defect landscape of Bi-chalchogenide TIs from first-principles
calculations. We find that fundamental differences in the energetics of native
defect formation in Te- and Se-containing TIs enables precise control of the
conductivity across the ternary Bi-Te-Se alloy system. From a systematic
angle-resolved photoemission (ARPES) investigation of such ternary alloys,
combined with bulk transport measurements, we demonstrate that this method can
be utilized to achieve true topological insulators, with only a single Dirac
cone surface state intersecting the chemical potential. Our microscopic
calculations reveal the key role of anti-site defects for achieving this, and
predict optimal growth conditions to realize maximally-resistive ternary TIs.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:16:07 GMT""}]","2012-04-19"
"1204.4064","Dragos-Victor Anghel","Dragos-Victor Anghel","The Fermi liquid theory with fractional exclusion statistics","5 pages, 1 figure",,,,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi liquid theory may provide a good description of the thermodynamic
properties of an interacting particle system when the interaction between the
particles contributes to the total energy of the system with a quantity which
may depend on the total particle number, but does not depend on the
temperature. In such a situation, the ideal part of the Hamiltonian, i.e. the
energy of the system without the interaction energy, also provides a good
description of the system's thermodynamics.
  If the total interaction energy of the system, being a complicated function
of the particle populations, is temperature dependent, then the Landau's
quasiparticle gas cannot describe accurately the thermodynamics of the system.
  A general solution to this problem is presented in this paper, in which the
quasiparticle energies are redefined in such a way that the total energy of the
system is identical to the sum of the energies of the quasiparticles. This
implies also that the thermodynamic properties of the system and those of the
quasiparticle gas are identical.
  By choosing a perspective in which the quasiparticle energies are fixed while
the density of states along the quasiparticle axis vary, we transform our
quasiparticle system into an ideal gas which obey fractional exclusion
statistics.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:16:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 19:40:36 GMT""}]","2012-07-19"
"1204.4065","Mikko Vehkaper\""a","Mikko Vehkaper\""a, Yoshiyuki Kabashima, Saikat Chatterjee, Erik
  Aurell, Mikael Skoglund and Lars Rasmussen","Analysis of Sparse Representations Using Bi-Orthogonal Dictionaries","5 pages, 2 figures. The main result and numerical examples have been
  revised",,"10.1109/ITW.2012.6404757",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sparse representation problem of recovering an N dimensional sparse
vector x from M < N linear observations y = Dx given dictionary D is
considered. The standard approach is to let the elements of the dictionary be
independent and identically distributed (IID) zero-mean Gaussian and minimize
the l1-norm of x under the constraint y = Dx. In this paper, the performance of
l1-reconstruction is analyzed, when the dictionary is bi-orthogonal D = [O1
O2], where O1,O2 are independent and drawn uniformly according to the Haar
measure on the group of orthogonal M x M matrices. By an application of the
replica method, we obtain the critical conditions under which perfect
l1-recovery is possible with bi-orthogonal dictionaries.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 19:29:51 GMT""}]","2013-05-22"
"1204.4066","Rob Jeffries","R. J. Jackson and R. D. Jeffries (Keele University, UK)","Why do some young cool stars show spot modulation while others do not?","Accepted for publication in MNRAS, 11 pages. Electronic tables
  available from the authors",,"10.1111/j.1365-2966.2012.21119.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present far-red, intermediate resolution spectroscopy of 572
photometrically selected, low-mass stars (0.2<M/M_sun<0.7) in the young open
cluster NGC 2516, using the FLAMES spectrograph at the Very Large Telescope.
Precise radial velocities confirm membership for 210 stars that have published
rotation periods from spot-modulated light curves and for another 144 stars in
which periodic modulation could not be found. The two sub-samples are compared
and no significant differences are found between their positions in
colour-magnitude diagrams, the distribution of their projected equatorial
velocities or their levels of chromospheric activity. We rule out differing
observational sensitivity as an explanation and conclude that otherwise similar
objects, with equally high levels of chromospheric activity, do not exhibit
spot-induced light curve modulation because their significant spot coverage is
highly axisymmetric. We propose that the spot coverage consists of large
numbers of small, dark spots with diameters of about 2 degrees. This explains
why about half of cluster members do not exhibit rotationally modulated light
curves and why the light curve amplitudes of those that do have mean values of
only 0.01-0.02 mag.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:19:17 GMT""}]","2015-06-04"
"1204.4067","Jakub Cieslak Dr","S. M. Dubiel, J. Cieslak and M. Reissner","Effect of magnetism on the lattice dynamics in the sigma-phase Fe-Cr
  alloys",,"Eurphys. Lett., 101, 16008 (2013)","10.1209/0295-5075/101/16008",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalies in the temperature dependences of the recoil-free factor, f, and
the average center shift, <CS>, measured by 57-Fe Mossbauer Spectroscopy, were
observed for the first time in the archetype of the \sigma-phase alloys system,
Fe-Cr. In both cases the anomaly started at the temperature close to the
magnetic ordering temperature, and in both cases it was indicative of lattice
vibrations hardening. As no magnetostrictive effects were found, the anomalies
seem to be entirely due to a spin-phonon coupling. The observed changes in f
and in <CS> were expressed in terms of the underlying changes in the potential,
\Delta E_p, and the kinetic energy, \Delta E_k, respectively. The former, with
the maximum value larger by a factor of six than the latter, decreases, while
the latter increases with T. The total mechanical energy change, \Delta E, was,
in general, not constant, as expected for the Debye-like vibrations, but it
resembled that of \Delta E_p. Only in the range of 4-15 K, \Delta E was hardly
dependent on T.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:24:24 GMT""}]","2015-06-04"
"1204.4068","Ben Weinkove","Hao Fang, Mijia Lai, Jian Song and Ben Weinkove","The J-flow on Kahler surfaces: a boundary case","12 pages, final version to appear in Analysis & PDE","Anal. PDE 7 (2014) 215-226","10.2140/apde.2014.7.215",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the J-flow on Kahler surfaces when the Kahler class lies on the
boundary of the open cone for which global smooth convergence holds, and
satisfies a nonnegativity condition. We obtain a C^0 estimate and show that the
J-flow converges smoothly to a singular Kahler metric away from a finite number
of curves of negative self-intersection on the surface. We discuss an
application to the Mabuchi energy functional on Kahler surfaces with ample
canonical bundle.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:30:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 21:53:46 GMT""}]","2016-01-20"
"1204.4069","Isabella Avigo","Isabella Avigo, Rocio Cort\'es, Laurenz Rettig, Setti Thirupathaiah,
  Hirale S. Jeevan, Philipp Gegenwart, Thomas Wolf, Manuel Ligges, Martin Wolf,
  J\""org Fink, Uwe Bovensiepen","Coherent excitations and electron phonon coupling in Ba/EuFe_2As_2
  compounds investigated by femtosecond time- and angle-resolved photoemission
  spectroscopy","10 pages, 6 figures","J. Phys.: Condens. Matter 25 (2013) 094003","10.1088/0953-8984/25/9/094003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employed femtosecond time- and angle-resolved photoelectron spectroscopy
to analyze the response of the electronic structure of the 122 Fe-pnictide
parent compounds Ba/EuFe_2As_2 and optimally doped BaFe_{1.85}Co_{0.15}As_2
near the \Gamma point to femtosecond optical excitation. We identify pronounced
changes of the electron population within several 100 meV above and below the
Fermi level, which we explain as combination of (i) coherent lattice
vibrations, (ii) a hot electron and hole distribution, and (iii) transient
modifications of the chemical potential. The response of the three different
materials is very similar. In the Fourier transformation of the time-dependent
photoemission intensity we identify three modes at 5.6, 3.3, and 2.6 THz. While
the highest frequency mode is safely assigned to the A_{1g} mode, the other two
modes require a discussion in comparison to literature. The time-dependent
evolution of the hot electron distribution follows a simplified description of
a transient three temperature model which considers two heat baths of lattice
vibrations, which are more weakly and strongly coupled to transiently excited
electron population. Still the energy transfer from electrons to the strongly
coupled phonons results in a rather weak, momentum-averaged electron-phonon
coupling quantified by values for \lambda<\omega^2> between 30 and 70 meV^2.
The chemical potential is found to present a transient modulation induced by
the coherent phonons. This change in the chemical potential is particularly
strong in a two band system like in the 122 Fe-pnictide compounds investigated
here due to the pronounced variation of the electrons density of states close
to the equilibrium chemical potential.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:35:22 GMT""}]","2013-03-20"
"1204.4070","W.D. van Suijlekom","Walter D. van Suijlekom","Renormalizability conditions for almost-commutative geometries","7 pages. To appear in Phys. Lett. B",,"10.1016/j.physletb.2012.04.040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate conditions for almost-commutative (spacetime) manifolds under
which the asymptotically expanded spectral action is renormalizable. These
conditions are of a graph-theoretical nature, involving the Krajewski diagrams
that classify such geometries. This applies in particular to the Standard Model
of particle physics, giving a graph-theoretical argument for its
renormalizability. A promising potential application is in the selection of
physical (renormalizable) field theories described by almost-commutative
geometries, thereby going beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:37:31 GMT""}]","2015-06-04"
"1204.4071","Jon Chamberlain","Jon Chamberlain, Udo Kruschwitz, Massimo Poesio","Motivations for Participation in Socially Networked Collective
  Intelligence Systems","Presented at Collective Intelligence conference, 2012
  (arXiv:1204.2991)",,,"CollectiveIntelligence/2012/50","cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most significant challenges facing systems of collective
intelligence is how to encourage participation on the scale required to produce
high quality data. This paper details ongoing work with Phrase Detectives, an
online game-with-a-purpose deployed on Facebook, and investigates user
motivations for participation in social network gaming where the wisdom of
crowds produces useful data.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:42:09 GMT""}]","2012-04-19"
"1204.4072","Ludmil Zikatanov","James Brannick, Yao Chen, Johannes Kraus and Ludmil Zikatanov","Algebraic multilevel preconditioners for the graph Laplacian based on
  matching in graphs","21 pages including figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents estimates of the convergence rate and complexity of an
algebraic multilevel preconditioner based on piecewise constant coarse vector
spaces applied to the graph Laplacian. A bound is derived on the energy norm of
the projection operator onto any piecewise constant vector space, which results
in an estimate of the two-level convergence rate where the coarse level graph
is obtained by matching. The two-level convergence of the method is then used
to establish the convergence of an Algebraic Multilevel Iteration that uses the
two-level scheme recursively. On structured grids, the method is proven to have
convergence rate $\approx (1-1/\log n)$ and $O(n\log n)$ complexity for each
cycle, where $n$ denotes the number of unknowns in the given problem. Numerical
results of the algorithm applied to various graph Laplacians are reported. It
is also shown that all the theoretical estimates derived for matching can be
generalized to the case of aggregates containing more than two vertices.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:46:07 GMT""}]","2012-04-19"
"1204.4073","Rakshith Rajashekar","Rakshith Rajashekar and K. V. S. Hari","Modulation Diversity for Spatial Modulation Using Complex Interleaved
  Orthogonal Design","7 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose modulation diversity techniques for Spatial
Modulation (SM) system using Complex Interleaved Orthogonal Design (CIOD) meant
for two transmit antennas. Specifically, we show that by using the CIOD for two
transmit antenna system, the standard SM scheme, where only one transmit
antenna is activated in any symbol duration, can achieve a transmit diversity
order of two. We show with our simulation results that the proposed schemes
offer transmit diversity order of two, and hence, give a better Symbol Error
Rate performance than the SM scheme with transmit diversity order of one.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:47:34 GMT""}]","2012-04-19"
"1204.4074","Nora L\""utzgendorf","Nora L\""utzgendorf, Markus Kissler-Patig, Karl Gebhardt, Holger
  Baumgardt, Eva Noyola, Behrang Jalali, P. Tim de Zeeuw, Nadine Neumayer","Central kinematics of the globular cluster NGC 2808: Upper limit on the
  mass of an intermediate-mass black hole","12 pages, 9 figures, 2 tables, accepted for publication in A&A",,"10.1051/0004-6361/201219375",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Globular clusters are an excellent laboratory for stellar population and
dynamical research. Recent studies have shown that these stellar systems are
not as simple as previously assumed. With multiple stellar populations as well
as outer rotation and mass segregation they turn out to exhibit high
complexity. This includes intermediate-mass black holes which are proposed to
sit at the centers of some massive globular clusters. Today's high angular
resolution ground based spectrographs allow velocity-dispersion measurements at
a spatial resolution comparable to the radius of influence for plausible IMBH
masses, and to detect changes in the inner velocity-dispersion profile.
Together with high quality photometric data from HST, it is possible to
constrain black-hole masses by their kinematic signatures. We determine the
central velocity-dispersion profile of the globular cluster NGC 2808 using
VLT/FLAMES spectroscopy. In combination with HST/ACS data our goal is to probe
whether this massive cluster hosts an intermediate-mass black hole at its
center and constrain the cluster mass to light ratio as well as its total mass.
We derive a velocity-dispersion profile from integral field spectroscopy in the
center and Fabry Perot data for larger radii. High resolution HST data are used
to obtain the surface brightness profile. Together, these data sets are
compared to dynamical models with varying parameters such as mass to light
ratio profiles and black-hole masses. Using analytical Jeans models in
combination with variable M/L profiles from N-body simulations we find that the
best fit model is a no black hole solution. After applying various Monte Carlo
simulations to estimate the uncertainties, we derive an upper limit of the back
hole mass of M_BH < 1 x 10^4 M_SUN (with 95 % confidence limits) and a global
mass-to-light ratio of M/L_V = (2.1 +- 0.2) M_SUN/L_SUN.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:48:48 GMT""}]","2015-06-04"
"1204.4075","Jarmo Malinen Dr.","Teemu Lukkari and Jarmo Malinen","Webster's equation with curvature and dissipation","27pp., 3pp. appendix, 3 figures",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave propagation in curved tubular domains is considered. A general version
of Webster's equation is derived from the scattering passive wave equation.
More precisely, it is shown that planar averages of a sufficiently smooth
solution of the wave equation satisfy the corresponding Webster's equation when
the latter includes additional control signals determined by the solution.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 12:58:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 12:57:28 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2013 10:21:06 GMT""}]","2015-03-20"
"1204.4076","Dmitry Dmitriev","D. V. Dmitriev, V. Ya. Krivnov","Universal low-temperature magnetic properties of the classical and
  quantum dimerized ferromagnetic spin chain","13 pages, 3 figures","Phys. Rev. B 86, 134407 (2012)","10.1103/PhysRevB.86.134407",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-temperature magnetic properties of both classical and quantum dimerized
ferromagnetic spin chains are studied. It is shown that at low temperatures the
classical dimerized model reduces to the classical uniform model with the
effective exchange integral $J_{0}=J(1-\delta^{2})$, where $\delta$ is the
dimerization parameter. The partition function and spin correlation function
are calculated by means of mapping to the continuum limit, which is justified
at low temperatures. In the continuum limit the calculation of the partition
function and spin correlation function is reduced to the eigenvalue problem of
quantum rotator in gravitational field. Quantum model is studied using
Dyson-Maleev representation of the spin operators. It is shown that in the
long-wavelength limit the Hamiltonian of the quantum dimerized chain reduces to
that of the uniform ferromagnetic chain with the effective exchange integral
$J_{0}=J(1-\delta^{2})$. This fact implies that the known equivalence of the
low-temperature magnetic properties of classical and quantum ferromagnetic
chains remains for the dimerized chains. The considered model can be
generalized to include the next-neighbor antiferromagnetic interaction.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:02:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2012 08:07:40 GMT""}]","2013-05-30"
"1204.4077","Emi Osuka","Emi Osuka","A variational representation for G-Brownian functionals",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to establish a variational representation \log
\E [e^{f(B)}] = \sup_h \E [f(B + \int_0^{\cdot} d<B>_s h_s) - 1/2 \int_0^1 h_s
\cdot (d<B>_s h_s)] for functionals of the d-dimensional G-Brownian motion B.
Here \E is a sublinear expectation called G-expectation, f is any bounded
function in the domain of \E mapping C([0,1];\R^d) to \R, the integrals are
taken with respect to the quadratic variation of B, and the supremum runs over
all h's for which these integrals are well-defined. As an application, we give
another proof of the results obtained by Gao-Jiang (2010), large deviations for
G-Brownian motion.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:13:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 11:25:42 GMT""},{""version"":""v3"",""created"":""Sun, 2 Dec 2012 11:18:27 GMT""}]","2012-12-04"
"1204.4078","Hung-Cheuk Ho","S. Fujita and H. C. Ho","Theory of High-Field Transports in Metallic Single-Wall Nanotubes","10 pages, 5 figures",,"10.4236/jmp.2013.46120",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individual metallic single-wall carbon nanotubes show unsual non-Ohmic
transport behaviors at high bias fields. For low resistance contact samples,
the differential conductance dI/dV increases with increasing bias, reaching a
maximum at $\sim$ 100mV. As the bias increases further, dI/dV drops
dramatically [Yao et al., Phys. Rev. Lett. 84, 2941 (2000)]. The higher the
bias, the system behaves in a more normal (Ohmic) manner. This so-called
zero-bias anomaly is temperature-dependent (50--150K). We propose a new
interpretation. Supercurrent runs in the graphene wall below $\sim$ 150K. The
normal conduction-electron currents run outside the wall, which are subject to
the scattering by phonons and impurities. The currents along the tube induce
circulating magnetic fields and eventually destroy the supercurrent in the wall
at high enough bias, and restore the Ohmic behavior. If the prevalent ballistic
electron model is adopted, then the scattering effects cannot be discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:13:38 GMT""}]","2015-06-04"
"1204.4079","Friederike Schmid","Sebastian Meinhardt, Jens Smiatek, Ralf Eichhorn, and Friederike
  Schmid","Separation of chiral particles in micro- or nanofluidic channels","Accepted for publication in Physical Review Letters",,,,"physics.flu-dyn cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to separate enantiomers in microfluidic or nanofluidic
channels. It requires flow profiles which break chiral symmetry and have
regions with high local shear. Such profiles can be generated in channels
confined by walls with different hydrodynamic boundary conditions (e.g. slip
lengths). Due to a nonlinear hydrodynamic effect, particles with different
chirality migrate at different speed and can be separated. The mechanism is
demonstrated by computer simulations. We investigate the influence of thermal
fluctuations (i.e. the P\'eclet number) and show that the effect disappears in
the linear response regime. The details of the microscopic flow are important
and determine which volume forces are necessary to achieve separation.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:14:04 GMT""}]","2012-04-19"
"1204.4080","David Bullock","David M. A. Bullock","Klein-Gordon Solutions on Non-Globally Hyperbolic Standard Static
  Spacetimes",,,"10.1142/S0129055X12500286",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a class of solutions to the Cauchy problem of the Klein-Gordon
equation on any standard static spacetime. Specifically, we have constructed
solutions to the Cauchy problem based on any self-adjoint extension (satisfying
a technical condition: ""acceptability"") of (some variant of) the
Laplace-Beltrami operator defined on test functions in an $L^2$-space of the
static hypersurface. The proof of the existence of this construction completes
and extends work originally done by Wald. Further results include the
uniqueness of these solutions, their support properties, the construction of
the space of solutions and the energy and symplectic form on this space, an
analysis of certain symmetries on the space of solutions and of various
examples of this method, including the construction of a non-bounded below
acceptable self-adjoint extension generating the dynamics.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:17:33 GMT""}]","2015-06-04"
