"1209.4500","Ines Pacharoni","Ines Pacharoni and Juan A. Tirao","One-step spherical functions of the pair (SU(n+1),U(n))","36 pages",,,,"math.RT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to determine all irreducible spherical functions of
the pair (G,K)=(SU(n+1),U(n)), where the highest weight of their K-types are of
the form (m+l,...,m+l,m,...,m). Instead of looking at a spherical function \Phi
of type \pi we look at a matrix-valued function H defined on a section of the
K-orbits in an affine subvariety of P_n(C). The function H diagonalizes, hence
it can be identified with a column vector-valued function. The irreducible
spherical functions of type \pi turn out to be parameterized by S={(w,r)\in Z x
Z : 0\leq w, 0 \leq r \leq l, 0\leq m+w+r}. A key result to characterize the
associated function H_{w,r} is the existence of a matrix-valued polynomial
function \Psi of degree l such that F_{w,r}(t)=\Psi(t)^{-1}H_{w,r}(t) becomes
an eigenfunction of a matrix hypergeometric operator with eigenvalue
\lambda(w,r), explicitly given. In the last section we assume that m\ge 0 and
define the matrix polynomial P_w as the (l+1) x (l+1) matrix whose r-row is the
polynomial F_{w,r}. This leads to interesting families of matrix-valued
orthogonal Jacobi polynomials P_w^{\alpha,\beta} for \alpha,\beta>-1.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 11:46:45 GMT""}]","2012-09-21"
"1209.4501","Alexander Zhuk","Maxim Eingorn, Seyed Hossein Fakhr and Alexander Zhuk","Kaluza-Klein models with spherical compactification: observational
  constraints and possible examples","18 pages. Combined (with arXiv:1207.4339) version accepted by CQG","Class.Quant.Grav. 30 (2013) 115004","10.1088/0264-9381/30/11/115004",,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Kaluza-Klein models with background matter in the form of a
multicomponent perfect fluid. This matter provides spherical compactification
of the internal space with an arbitrary number of dimensions. The gravitating
source has the dust-like equation of state in the external/our space and an
arbitrary equation of state (with the parameter $\Omega$) in the internal
space. In the single-component case, tension ($\Omega=-1/2$) is the necessary
condition to satisfy both the gravitational tests in the solar system and the
thermodynamical observations. In the multicomponent case, we propose two models
satisfying both of these observations. One of them also requires tension
$\Omega=-1/2$, but the second one is of special interest because is free of
tension, i.e. $\Omega=0$. To get this result, we need to impose certain
conditions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 11:52:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 19:44:59 GMT""}]","2013-05-08"
"1209.4502","Alan de Oliveira Dr.","Elizane E. Moraes, Ta\'ise M. Manhabosco, Alan B. de Oliveira, Ronaldo
  J. C. Batista","Tunable Band Gap of Boron Nitride Interfaces under Uniaxial Pressure",,,"10.1088/0953-8984/24/47/475502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show, by means of a density functional theory formalism, that
the simple physical contact between hydrogen terminated boron nitride surfaces
gives rise to a metallic interface with free carries of opposite sign at each
surface. A band gap can be induced by applying uniaxial pressure. The size of
the band gap changes continuously from zero up to 4.4 eV with increasing
pressure, which is understood in terms of the interaction between surface
states. Due to the high thermal conductivity of cubic boron nitride and the
coupling between band gap and applied pressure, such tunable band gap
interfaces may be used in high stable electronic and electromechanical devices.
In addition, the spacial separation of charge carries at the interface may lead
to photovoltaic applications.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 11:53:30 GMT""}]","2015-06-11"
"1209.4503","Lijing Shao","Lijing Shao, Norbert Wex","New tests of local Lorentz invariance of gravity with small-eccentricity
  binary pulsars","34 pages, 8 figures, 2 tables; accepted by Classical and Quantum
  Gravity","Class. Quantum Grav. 29 (2012) 215018","10.1088/0264-9381/29/21/215018",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the post-Newtonian parametrization of semi-conservative gravity theories,
local Lorentz invariance (LLI) violation is characterized by two parameters,
alpha_1 and alpha_2. In binary pulsars the isotropic violation of LLI in the
gravitational sector leads to characteristic preferred frame effects (PFEs) in
the orbital dynamics, if the barycenter of the binary is moving relative to the
preferred frame with a velocity w. For small-eccentricity binaries, the effects
induced by alpha_1 and alpha_2 decouple, and can therefore be tested
independently. We use recent timing results of two compact pulsar-white dwarf
binaries with known 3D velocity, PSRs J1012+5307 and J1738+0333, to constrain
PFEs for strongly self-gravitating bodies. We derive a limit |alpha_2| < 1.8e-4
(95% CL), which is the most constraining limit for strongly self-gravitating
systems up to now. Concerning alpha_1, we propose a new, robust method to
constrain this parameter. Our most conservative result, alpha_1 =
-0.4^{+3.7}_{-3.1} e-5 (95% CL) from PSR J1738+0333, constitutes a significant
improvement compared to current most stringent limits obtained both in Solar
system and binary pulsar tests. We also derive corresponding limits for alpha_1
and alpha_2 for a preferred frame that is at rest with respect to our Galaxy,
and preferred frames that locally co-move with the rotation of our Galaxy.
(Abridged)
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:09:56 GMT""}]","2012-10-18"
"1209.4504","Xiaomin Chen","Xiaomin Chen and Douglas Leith","Frames in Outdoor 802.11 WLANs Provide a Hybrid
  Binary-Symmetric/Packet-Erasure Channel",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corrupted frames with CRC errors potentially provide a useful channel through
which we can transmit information. Using measurements taken in an outdoor
environment, we demonstrate that for 802.11 wireless links the channel provided
by corrupted frames alone (i.e. ignoring frames with PHY errors and frames
received correctly) can be accurately modelled as a binary symmetric channel
(BSC) provided appropriate pre- and post- processing is carried out. Also, the
channel provided by corrupted frames and other frames combined can be
accurately modelled as a hybrid binary symmetric/packet erasure channel.
Importantly, we find that this hybrid channel offers capacity increases of more
than 100% compared to a conventional packet erasure channel over a wide range
of RSSIs. This is a striking observation as it indicates that the potential
exists for significant network throughput gains if the information contained in
802.11 corrupted packets is exploited.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:12:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 15:48:52 GMT""}]","2012-12-06"
"1209.4505","Peter Albers","Peter Albers, Urs Frauenfelder, Jake P. Solomon","A \Gamma-structure on Lagrangian Grassmannians","6 pages; v2: new coauthor, nicer proof","Commentarii Mathematici Helvetici, (2014), 929 - 936","10.4171/CMH/339",,"math.SG math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For n odd the Lagrangian Grassmannian of \R^{2n} is a \Gamma-manifold.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:14:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 14:42:58 GMT""}]","2014-12-16"
"1209.4506","Duy Truong","Truong Vinh Truong Duy and Taisuke Ozaki","A three-dimensional domain decomposition method for large-scale DFT
  electronic structure calculations",,,,,"cond-mat.mtrl-sci cs.CE cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With tens of petaflops supercomputers already in operation and exaflops
machines expected to appear within the next 10 years, efficient parallel
computational methods are required to take advantage of such extreme-scale
machines. In this paper, we present a three-dimensional domain decomposition
scheme for enabling large-scale electronic calculations based on density
functional theory (DFT) on massively parallel computers. It is composed of two
methods: (i) atom decomposition method and (ii) grid decomposition method. In
the former, we develop a modified recursive bisection method based on inertia
tensor moment to reorder the atoms along a principal axis so that atoms that
are close in real space are also close on the axis to ensure data locality. The
atoms are then divided into sub-domains depending on their projections onto the
principal axis in a balanced way among the processes. In the latter, we define
four data structures for the partitioning of grids that are carefully
constructed to make data locality consistent with that of the clustered atoms
for minimizing data communications between the processes. We also propose a
decomposition method for solving the Poisson equation using three-dimensional
FFT in Hartree potential calculation, which is shown to be better than a
previously proposed parallelization method based on a two-dimensional
decomposition in terms of communication efficiency. For evaluation, we perform
benchmark calculations with our open-source DFT code, OpenMX, paying particular
attention to the O(N) Krylov subspace method. The results show that our scheme
exhibits good strong and weak scaling properties, with the parallel efficiency
at 131,072 cores being 67.7% compared to the baseline of 16,384 cores with
131,072 diamond atoms on the K computer.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:22:04 GMT""}]","2012-11-13"
"1209.4507","Yogesh Joshi","A. Shahin, Yogesh M Joshi and S. Anantha Ramakrishna","Interface Induced Anisotropy and nematic glass/gel state in Jammed
  Aqueous Laponite Suspensions","31 pages 8 figures","Langmuir 2011, 27, 14045","10.1021/la202398v",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aqueous suspensions of Laponite, a system composed of disk-like
nanoparticles, are found to develop optical birefringence over several days,
well after the suspensions solidified due to jamming. The optical anisotropy is
particularly enhanced near the air Laponite suspension interface over
length-scales of several millimetres, which is beyond five orders of magnitude
larger than the particle length scale, suggestive of large scale ordering
influenced by the interface. The orientational order increases with time and is
always greater for higher concentration of salt, higher concentration of
Laponite and higher temperature of the suspension. While weakly birefringent,
Laponite suspensions covered by paraffin oil do not show any enhancement in the
optical anisotropy near the interface compared to that in the bulk. We suggest
that the expedited structure formation near the air interface propagating
progressively inside the sample is responsible for the observed behaviour. We
discuss the observed nematic ordering in the context of glasslike and gellike
microstructure associated with aqueous Laponite suspensions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:26:33 GMT""}]","2012-09-21"
"1209.4508","Konstantin Kutzkov","Konstantin Kutzkov","Deterministic algorithms for skewed matrix products",,,,,"cs.DS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Pagh presented a randomized approximation algorithm for the
multiplication of real-valued matrices building upon work for detecting the
most frequent items in data streams. We continue this line of research and
present new {\em deterministic} matrix multiplication algorithms.
  Motivated by applications in data mining, we first consider the case of
real-valued, nonnegative $n$-by-$n$ input matrices $A$ and $B$, and show how to
obtain a deterministic approximation of the weights of individual entries, as
well as the entrywise $p$-norm, of the product $AB$. The algorithm is simple,
space efficient and runs in one pass over the input matrices. For a user
defined $b \in (0, n^2)$ the algorithm runs in time $O(nb +
n\cdot\text{Sort}(n))$ and space $O(n + b)$ and returns an approximation of the
entries of $AB$ within an additive factor of $\|AB\|_{E1}/b$, where $\|C\|_{E1}
= \sum_{i, j} |C_{ij}|$ is the entrywise 1-norm of a matrix $C$ and
$\text{Sort}(n)$ is the time required to sort $n$ real numbers in linear space.
Building upon a result by Berinde et al. we show that for skewed matrix
products (a common situation in many real-life applications) the algorithm is
more efficient and achieves better approximation guarantees than previously
known randomized algorithms.
  When the input matrices are not restricted to nonnegative entries, we present
a new deterministic group testing algorithm detecting nonzero entries in the
matrix product with large absolute value. The algorithm is clearly outperformed
by randomized matrix multiplication algorithms, but as a byproduct we obtain
the first $O(n^{2 + \varepsilon})$-time deterministic algorithm for matrix
products with $O(\sqrt{n})$ nonzero entries.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:27:15 GMT""}]","2012-09-21"
"1209.4509","Fran\c{c}ois Charles","Fran\c{c}ois Charles","A remark on the Torelli theorem for cubic fourfolds","5 pages, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a short proof of the Torelli theorem for cubic
fourfolds that relies on the global Torelli theorem for irreducible holomorphic
symplectic varieties proved by Verbitsky.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:28:09 GMT""}]","2012-09-21"
"1209.4510","Eckhard Steffen","Eckhard Steffen","1-factor and cycle covers of cubic graphs","final version","Journal of Graph Theory 78 (2015) 195-206","10.1002/jgt.21798",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a bridgeless cubic graph. Consider a list of $k$ 1-factors of $G$.
Let $E_i$ be the set of edges contained in precisely $i$ members of the $k$
1-factors. Let $\mu_k(G)$ be the smallest $|E_0|$ over all lists of $k$
1-factors of $G$.
  Any list of three 1-factors induces a core of a cubic graph. We use results
on the structure of cores to prove sufficient conditions for Berge-covers and
for the existence of three 1-factors with empty intersection. Furthermore, if
$\mu_3(G) \not = 0$, then $2 \mu_3(G)$ is an upper bound for the girth of $G$.
We also prove some new upper bounds for the length of shortest cycle covers of
bridgeless cubic graphs.
  Cubic graphs with $\mu_4(G) = 0$ have a 4-cycle cover of length $\frac{4}{3}
|E(G)|$ and a 5-cycle double cover. These graphs also satisfy two conjectures
of Zhang. We also give a negative answer to a problem of Zhang.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:28:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 09:41:47 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2015 15:11:23 GMT""}]","2015-09-22"
"1209.4511","Yogesh Joshi","A.Shahin and Yogesh M Joshi","Hyper-aging Dynamics of Nano-clay Suspension","29 pages, 8 figures","Langmuir 2012, 28, 5826","10.1021/la205153b",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aqueous suspension of nanoclay Laponite undergoes structural evolution as a
function of time, which enhances its elasticity and relaxation time. In this
work we employ effective time approach to investigate long term relaxation
dynamics by carrying out creep experiments. Typically we observe that the
monotonic evolution of elastic modulus shifts to lower aging times while maxima
in viscous modulus gets progressively broader for experiments carried out on a
later date since preparation (idle time) of nanoclay suspension. Application of
effective time theory produces superposition of all the creep curves
irrespective of their initial state. The resulting dependence of relaxation
time on aging time shows very strong hyper aging dynamics at small idle times,
which progressively weakens to demonstrate linear dependence in the limit of
very large idle times. Remarkably this behavior of nanoclay suspension is akin
to that observed for polymeric glasses. Consideration of aging as a first order
process suggests that continued hyper-aging dynamics causes cessation of aging.
The dependence of relaxation time on aging time, therefore, must attenuate
eventually producing linear or weaker dependence on time in order to approach
progressively low energy state in the limit of very large times as observed
experimentally. We also develop a simple scaling model based on a concept of
aging of an energy well, which qualitatively captures various experimental
observations very well leading to profound insight into the hyper-aging
dynamics of nano-clay suspensions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:32:52 GMT""}]","2012-09-21"
"1209.4512","Song He","Rong-Gen Cai, Shankhadeep Chakrabortty, Song He, Li Li","Some aspects of QGP phase in a hQCD model","31 pages,15 figures, LaTeX, Statements and figures have been
  improved. Accepted by JHEP",,"10.1007/JHEP02(2013)068",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue to study the holographic QCD (hQCD) model, proposed in a previous
paper, in an Einstein-Maxwell-Dilaton (EMD) system. In this paper we discuss
some aspects of quark gluon plasma (QGP) in the hQCD model, such as drag force,
jet quenching parameter and screening length. The results turn out to be
consistent with those as expected in QCD qualitatively. By calculating free
energy of the background black hole solution, we find that there exists a
Hawking-Page phase transition between small black hole and big black hole when
chemical potential $\mu $ is less than a critical one $ \mu_c$, and the phase
transition is absent when chemical potential is beyond the critical one.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:37:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 02:33:10 GMT""}]","2015-06-11"
"1209.4513","Yogesh Joshi","Asima Shaukat, Manish Kaushal, Ashutosh Sharma and Yogesh M. Joshi","Shear Mediated Elongational Flow and Yielding in Soft Glassy Materials","21 pages, 10 figures","Soft Matter, 2012, 8, 10107","10.1039/c2sm26371h",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the deformation behavior of thin films of various soft
glassy materials that are simultaneously subjected to two creep flow fields,
rotational shear flow by applying torque and elongational flow by applying
normal force. The generic behavior under the combined fields is investigated in
different soft glassy materials with diverse microstructure such as: hair gel,
emulsion paint, shaving foam and clay suspension. Increase in strength of one
stress component while keeping the other constant, not only leads to an
expected enhanced deformation in its own direction, but also greater strain in
the other direction. Herschel Bulkley model is observed to explain this
behavior qualitatively. Elongational flow induced in the materials eventually
causes failure in the same. Interestingly time to failure is observed to be
strongly dependent not just on normal force but also on the applied rotational
shear stress. We believe that the presence of a three dimensional jammed
structure, in which overall unjamming can be induced by applying stress having
sufficient magnitude irrespective of the direction leads to the observed
behavior. In addition, we observe self-similarity in the elongational as well
as rotational strain time curves corresponding to various combinations of both
the fields. This observation suggests a mere shift in the time-scales involved
keeping the path followed in the process unchanged. A phase diagram is also
constructed for various soft glassy materials by determining different
combinations of orthogonal stresses beyond which materials yield. Estimated
yield stress in the limit of flow dominated by applied tensile force on the top
plate demonstrates scatter, which might be originating from fingering
instability. Except this deviation, yielding is observed when the invariant of
stress tensor exceeds yield stress, validating the Von Mises criterion.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:38:40 GMT""}]","2012-09-21"
"1209.4514","Hajime Aoki","Hajime Aoki","Probability of the Standard Model Appearance from a Matrix Model","23 pages, ver. 2: typos corrected, ver. 3: published in PRD",,"10.1103/PhysRevD.87.046002","SAGA-HE-274","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard model of particle physics lies in an enormous number of string
vacua. In a nonperturbative formulation of string theory, various string vacua
can, in principle, be compared dynamically, and the probability distribution
over the vacuum space could be calculated. In this paper, we consider
situations where the IIB matrix model is compactified on a six-dimensional
torus with various gauge groups and various magnetic fluxes, find matrix
configurations that provide the standard model matter content, and estimate
semiclassically the probability of their appearance.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 11:08:49 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2013 21:20:36 GMT""}]","2013-05-30"
"1209.4515","Lin Weng","Lin Weng","General Uniformity of Zeta Functions",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using analytic torsion associated to stable bundles, we introduce zeta
functions for compact Riemann surfaces. To justify the well-definedness, we
analyze the degenerations of analytic torsions at the boundaries of the moduli
spaces, the singularities of analytic torsions at Brill-Noether loci, and the
asymptotic behaviors of analytic torsions with respect to the degree. These new
yet intrinsic zetas, both abelian and non-abelian, are expected to play key
roles to understand global analysis and geometry of
  Riemann surfaces, such as the Tamagawa number conjecture for Riemann
surfaces, searched by Atiyah-Bott, and the volumes formula of moduli spaces of
Witten. Relating to this, in our theory on special uniformity of zetas, we will
first construct a symmetric zetas based on abelian zetas and group symmetries,
then conjecture that our non-abelian zetas coincide with these later zetas with
symmetries. All this, together with that for zetas of number fields and
function fields, then consists of our theory of general uniformity of zetas.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:45:21 GMT""}]","2012-09-21"
"1209.4516","Thomas Beck","Thomas L. Beck","The influence of water interfacial potentials on ion hydration free
  energies and density profiles near the surface",,,,,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface or contact potential at the water liquid-vapor interface is
discussed in relation to determinations of absolute ion hydration free energies
and distributions of ions near the interface. It is shown that, rather than the
surface potential itself, the net electrostatic potential at the center of an
uncharged solute can aid both in relating differences between tabulations of
hydration free energies and in explaining differing classical and quantum
surface potential estimates. Quantum mechanical results are consistent with
conclusions from classical simulations that there is a net driving force that
enhances anion density at the surface relative to cations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:50:12 GMT""}]","2012-09-21"
"1209.4517","Ole Peters","Ole Peters and William Klein","Ergodicity breaking in geometric Brownian motion","5 pages, 3 figures","Phys. Rev. Lett. 110, 100603 (2013)","10.1103/PhysRevLett.110.100603",,"math-ph math.MP q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric Brownian motion (GBM) is a model for systems as varied as financial
instruments and populations. The statistical properties of GBM are complicated
by non-ergodicity, which can lead to ensemble averages exhibiting exponential
growth while any individual trajectory collapses according to its time-average.
A common tactic for bringing time averages closer to ensemble averages is
diversification. In this letter we study the effects of diversification using
the concept of ergodicity breaking.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 12:56:32 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 18:56:39 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2013 16:27:38 GMT""}]","2013-03-15"
"1209.4518","Martin  Krause","Martin Krause, Corinne Charbonnel, Thibaut Decressin, Georges Meynet,
  Nikos Prantzos, Roland Diehl","Superbubble dynamics in globular cluster infancy I. How do globular
  clusters first lose their cold gas?","5 pages, 1 figure, accepted by A&A Letters",,"10.1051/0004-6361/201220244",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The picture of the early evolution of globular clusters has been
significantly revised in recent years. Current scenarios require at least two
generations of stars of which the first generation (1G), and therefore also the
protocluster cloud, has been much more massive than the currently predominating
second generation (2G). Fast gas expulsion is thought to unbind the majority of
the 1G stars. Gas expulsion is also mandatory to remove metal-enriched
supernova ejecta, which are not found in the 2G stars. It has long been thought
that the supernovae themselves are the agent of the gas expulsion, based on
crude energetics arguments. Here, we assume that gas expulsion happens via the
formation of a superbubble, and describe the kinematics by a thin-shell model.
We find that supernova- driven shells are destroyed by the Rayleigh-Taylor
instability before they reach escape speed for all but perhaps the least
massive and most extended clusters. More power is required to expel the gas,
which might plausibly be provided by a coherent onset of accretion onto the
stellar remnants. The resulting kpc-sized bubbles might be observable in
Faraday rotation maps with the planned Square Kilometre Array radio telescope
against polarised background radio lobes if a globular cluster would happen to
form in front of such a radio lobe.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 13:00:27 GMT""}]","2015-06-11"
"1209.4519","Ledenyov Oleg Pavlovich","Mohan V. Jacob, Janina E. Mazierska, Kenneth Leong, Dimitri O.
  Ledenyov and Jerzy Krupka","Surface resistance measurements of HTS thin films using SLAO dielectric
  resonator","4 pages, 10 figures","IEEE Transactions on Applied Superconductivity, vol. 13 (2). pp.
  2909-2912, ISSN 1558-2515, 2003","10.1109/TASC.2003.812044",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface resistance of HTS films is typically measured using Sapphire
dielectric rod resonators enclosed in a copper cavity. In this paper we present
surface resistance measurements of YBa2Cu3O7-{\delta} films using Strontium
Lanthanum Aluminate (SLAO) at a resonant frequency of 18.2 GHz. We have
performed the error analysis of the cavity loaded with SLAO dielectric rod and
also verification measurements using two Sapphire (Al2O3) rod resonators
operating at resonant frequencies of 24.6 GHz and 10 GHz respectively. Good
agreement between the values of Rs of two sets of YBa2Cu3O7-{\delta} films
measured using the SLAO and the Sapphire dielectrics has been obtained after a
frequency scaling of Rs was applied. Using different dielectric rods of the
same size in the same cavity for measurements of Rs of HTS films, it is
feasible to do microwave characterization of the same films at differing
frequencies.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 13:07:32 GMT""}]","2012-09-21"
"1209.4520","Jacky Cresson","Jacky Cresson (LMA-PAU, SYRTE), B\'en\'edicte Puig (LMA-PAU), Stefanie
  Sonner (BCAM, IBB)","Validating Stochastic Models: Invariance Criteria for Systems of
  Stochastic Differential Equations and the Selection of a Stochastic
  Hodgkin-Huxley Type Model",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, many difficulties appeared when taking into account the
inherent stochastic behavior of neurons and voltage-dependent ion channels in
Hodgking-Huxley type models. In particular, an open problem for a stochastic
model of cerebellar granule cell excitability was to ensure that the values of
the gating variables remain within the unit interval. In this paper, we provide
an answer to this modeling issue and obtain a class of viable stochastic
models. We select the stochastic models thanks to a general criterion for the
flow invariance of rectangular subsets under systems of stochastic differential
equations. We formulate explicit necessary and sufficient conditions, that are
valid for both, It\^o's and Stratonovich's interpretation of stochastic
differential equations, improving a previous result obtained by A. Milian
[A.Milian, Coll. Math. 1995] in the It\^o case. These invariance criteria allow
to validate stochastic models in many applications. To illustrate our results
we present numerical simulations for a stochastic Hodgkin-Huxley model.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 13:08:10 GMT""}]","2012-09-21"
"1209.4521","Almut Burchard","Almut Burchard and Gregory R. Chambers","Perimeter under multiple Steiner symmetrizations","12 pages, 1 figure","Journal of Geometric Analysis 25(2):871-882 (2015)","10.1007/s12220-013-9448-z",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steiner symmetrization along n linearly independent directions transforms
every compact subset of R^n into a set of finite perimeter.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 13:15:30 GMT""}]","2015-10-27"
"1209.4522","Liu Tong","Tong Liu, En-Wei Liang, Wei-Min Gu, Shu-Jin Hou, Wei-Hua Lei, Lin Lin,
  Zi-Gao Dai, and Shuang-Nan Zhang","Radial Angular Momentum Transfer and Magnetic Barrier for Short-Type
  Gamma-Ray Burst Central Engine Activity","9 pages, 3 figures, accepted for publication in ApJ",,"10.1088/0004-637X/760/1/63",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft extended emission (EE) following initial hard spikes up to 100 seconds
was observed with {\em Swift}/BAT for about half of short-type gamma-ray bursts
(SGRBs). This challenges the conversional central engine models of SGRBs, i.e.,
compact star merger models. In the framework of the black hole-neutron star
merger models, we study the roles of the radial angular momentum transfer in
the disk and the magnetic barrier around the black hole for the activity of
SGRB central engines. We show that the radial angular momentum transfer may
significantly prolong the lifetime of the accretion process and multiple
episodes may be switched by the magnetic barrier. Our numerical calculations
based on the models of the neutrino-dominated accretion flows suggest that the
disk mass is critical for producing the observed EE. In case of the mass being
$\sim 0.8M_{\odot}$, our model can reproduce the observed timescale and
luminosity of both the main and EE episodes in a reasonable parameter set. The
predicted luminosity of the EE component is lower than the observed EE with
about one order of magnitude and the timescale is shorter than 20 seconds if
the disk mass being $\sim 0.2M_{\odot}$. {\em Swift}/BAT-like instruments may
be not sensitive enough to detect the EE component in this case. We argue that
the EE component would be a probe for merger process and disk formation for
compact star mergers.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 13:15:57 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2012 06:50:39 GMT""}]","2015-06-11"
"1209.4523","Egor Samosvat","Damien Lefortier, Liudmila Ostroumova and Egor Samosvat","Evolution of the Media Web",,,,,"cs.IR cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the part of the Web related to media content,
i.e., the Media Web. Using publicly available data, we analyze the evolution of
incoming and outgoing links from and to media pages. Based on our observations,
we propose a new class of models for the appearance of new media content on the
Web where different \textit{attractiveness} functions of nodes are possible
including ones taken from well-known preferential attachment and fitness
models. We analyze these models theoretically and empirically and show which
ones realistically predict both the incoming degree distribution and the
so-called \textit{recency property} of the Media Web, something that existing
models did not do well. Finally we compare these models by estimating the
likelihood of the real-world link graph from our data set given each model and
obtain that models we introduce are significantly more likely than previously
proposed ones. One of the most surprising results is that in the Media Web the
probability for a post to be cited is determined, most likely, by its quality
rather than by its current popularity.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 13:18:00 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 14:38:37 GMT""}]","2013-08-02"
