"1209.5580","Ke Shi","K. Shi, Y. F. Huang and T. Lu","Constraining dark energy using observational growth rate data","28 pages, 7 figures, accepted for publication in Physics Letters B",,"10.1016/j.physletb.2012.09.058",,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Observational growth rate data had been derived from observations of redshift
distortions in galaxy redshift surveys. Here we use the growth rate data to
place constraints on the dark energy model parameters. By performing a joint
analysis with the Type Ia supernova, baryon acoustic oscillation and cosmic
microwave background data, it is found that the growth rate data are useful for
improving the constraints. The joint constraints show that the $\Lambda$CDM
model is still in good agreement with current observations, although a
time-variant dark energy still cannot be ruled out. It is argued that the
growth rate data are helpful for understanding the dark energy. With more
accurate data available in the future, we will have a powerful tool for
constraining the cosmological and dark energy parameters.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:13:28 GMT""}]","2015-06-11"
"1209.5581","Francesca Gladiali","L.Damascelli, F.Gladiali, F.Pacella","A symmetry result for semilinear cooperative elliptic systems","arXiv admin note: substantial text overlap with arXiv:1206.3926",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove symmetry results for classical solutions of nonlinear
cooperative elliptic systems in a ball or in annulus in R^N, with N greather or
equal than 2. More precisely we prove that solutions having Morse index j
smaller than N are foliated Schwarz symmetric if the nonlinearity has a convex
derivative and a full coupling condition is satisfied along the solution.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:30:47 GMT""}]","2016-11-26"
"1209.5582","Anna Morozovska Nickolaevna","Eugene A. Eliseev, Maya D. Glinchuk, Victoria V. Khist, Chan-Woo Lee,
  Chaitanya S. Deo, Rakesh K. Behera, and Anna N. Morozovska","New multiferroics based on EuxSr1-xTiO3 nanotubes and nanowires","28 pages, 8 figures, 2 tables, Supplemental materials with 5 figures",,"10.1063/1.4774208",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Landau-Ginzburg-Devonshire theory we study the complex interplay
between structural antiferrodistortive order parameter (oxygen octahedron
rotations), polarization and magnetization in EuxSr1-xTiO3 nanotubes and
nanowires. We calculated EuxSr1-xTiO3 bulk and nanosystem phase diagrams, which
include the antiferrodistortive, ferroelectric, ferromagnetic and
antiferromagnetic phases. Our calculation shows the presence of ""triple""
antiferrodistortive-ferroelectric-ferromagnetic phases for EuxSr1-xTiO3
nanowires and nanotubes. presents interest for fundamental study and can be
important for their potential applications. Since the triple phase exists at
low temperatures (<10 K) with high polarization and magnetization values (~50
muC/cm2 and ~0.5 MA/m2). Therefore, the strong coupling between structural
distortions, polarization and magnetization suggest the EuxSr1-xTiO3
nanosystems as strong candidates for possible miltiferroic applications.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:32:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 14:46:51 GMT""}]","2015-06-11"
"1209.5583","Cenxi Yuan","Cenxi Yuan, Chong Qi, Furong Xu","Shell evolution in neutron-rich carbon isotopes: Unexpected enhanced
  role of neutron-neutron correlation",,"Nuclear Physics A 883 (2012) 25","10.1016/j.nuclphysa.2012.04.003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full shell-model diagonalization has been performed to study the structure of
neutron-rich nuclei around $^{20}$C. We investigate in detail the roles played
by the different monopole components of the effective interaction in the
evolution of the N=14 shell in C, N and O isotopes. It is found that the
relevant neutron-neutron monopole terms, $V^{nn}_{d_{5/2}d_{5/2}}$ and
$V^{nn}_{s_{1/2}s_{1/2}}$, contribute significantly to the reduction of the
N=14 shell gap in C and N isotopes in comparison with that in O isotopes. The
origin of this unexpectedly large effect, which is comparable with (sometimes
even larger than) that caused by the proton-neutron interaction, is related to
the enhanced configuration mixing in those nuclei due to many-body
correlations. Such a scheme is also supported by the large B(E2) value in the
nucleus $^{20}$C which has been measured recently.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:33:25 GMT""}]","2012-09-26"
"1209.5584","Piotr B. Mucha","Marta Lewicka, Piotr B. Mucha","A local existence result for system of viscoelasticity with physical
  viscosity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the local in time existence of the classical solutions to the system
of equations of isothermal viscoelasticity with clamped boundary conditions. We
deal with a general form of viscous stress tensor $\mathcal{Z}(F,\dot F)$,
assuming a Korn-type condition on its derivative $D_{\dot F}\mathcal{Z}(F, \dot
F)$. This condition is compatible with the balance of angular momentum, frame
invariance and the Claussius-Duhem inequality. We give examples of linear and
nonlinear (in $\dot F$) tensors $\mathcal{Z}$ satisfying these required
conditions.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:35:19 GMT""}]","2012-09-26"
"1209.5585","Yutaka Tobita","Kenzo Ishikawa and Yutaka Tobita","A new method for measuring the absolute neutrino mass","36 pages, 12 figures; title changed",,,"EPHOU-12-003","hep-ph hep-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability of the event that a neutrino produced in pion decay is
detected in the intermediate $T$ shorter than the life-time $\tau_{\pi}$, $T
\leq \tau_{\pi}$, is sensitive to the absolute mass of the neutrino. With a
newly formulated S-matrix $S[T]$ that satisfies the boundary conditions of the
experiments at a finite $T$, the rate of the event is computed as
$\Gamma_0+\tilde{g}(\omega_{\nu}, {T};\tau_{\pi}) \tilde \Gamma_{1} $, where
$\tilde{g}(\omega_{\nu},{T};\tau_{\pi})$ depends weakly on $\tau_{\pi}$ and
$\omega_{\nu}={m_{\nu}^2c^4}/{(2E_{\nu}\hbar)}$, $c$ is the speed of light.
$\Gamma_0$ is the standard one and the correction, $\tilde{g}(\omega_{\nu},
{T};\tau_{\pi}) \tilde \Gamma_{1} $, reflects relativistic invariance and is
rigorously computed via the light-cone singularity of the system and reveals
the diffraction pattern of a single quantum. The formula explains unsolved
anomalies of neutrino experiments and indicates the heavy neutrino mass, $0.098
\pm 0.022$ or $0.083 \pm 0.026$ {eV}/ $c^2$ for normal or inverted mass
hierarchies, respectively.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:35:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 08:39:53 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2013 13:47:37 GMT""},{""version"":""v4"",""created"":""Wed, 27 Nov 2013 10:08:03 GMT""}]","2013-11-28"
"1209.5586","Yutaka Tobita","Kenzo Ishikawa and Yutaka Tobita","Long-range correlations of neutrinos in hadron reactions and neutrino
  diffraction II: neutrino","73 pages, 14 figures. The previous manuscript arXiv:1206.2593v1 was
  divided to 2 parts, I and this II. Based on I [arXiv:1206.2593], the
  finite-size correction to a probability to detect a neutrino in pion decay
  are presented",,,"EPHOU-12-008","hep-ph hep-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this II, a probability to detect the neutrino produced in a high-energy
pion decay is shown to receive the large finite-size correction. The neutrino
interacts extremely weakly with matters and is described with a many-body wave
function together with the pion and charged lepton. This wave function slowly
approaches to an asymptotic form, which is probed by the neutrino. The whole
process is described by an S-matrix of a finite-time interval, which couples
with states of non-conserving kinetic energy, and the final states of a broad
spectrum specific to a relativistic invariant system contribute to the positive
semi-definite correction similar to diffraction of waves through a hole. This
diffraction component for the neutrino becomes long range and stable under
changes of the pion's energy.
  Moreover, it has a universal form that depends on the absolute neutrino mass.
Thus a new method of measuring the absolute neutrino mass is suggested.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:35:46 GMT""}]","2012-09-26"
"1209.5587","Cenxi Yuan","Cenxi Yuan, Toshio Suzuki, Takaharu Otsuka, Furong Xu, Naofumi Tsunoda","Shell-model study of boron, carbon, nitrogen and oxygen isotopes based
  on monopole-based-universal interaction",,"Physical Review C 85 (2012) 064324","10.1103/PhysRevC.85.064324",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study boron, carbon, nitrogen and oxygen isotopes with a newly constructed
shell-model Hamiltonian developed from monopole-based-universal interaction
($V_{MU}$). The present Hamiltonian can reproduce well the ground-state
energies, energy levels, electric quadrupole properties and spin properties of
these nuclei in full psd model space including $(0-3)\hbar\omega$ excitations.
Especially, it correctly describes the drip lines of carbon and oxygen isotopes
and the spins of the ground states of $^{10}$B and $^{18}$N while some former
interactions such as WBP and WBT fail. We point out that the inclusion of
$2\hbar\omega$ excitations is important in reproducing some of these
properties. In the present $(0+2)\hbar\omega$ calculations small but constant
E2 effective charges appear to work quite well. As the inclusion of the
$2\hbar\omega$ model space makes rather minor change, this seems to be related
to the smallness of $^{4}$He core. Similarly, the spin g factors are very close
to free values. The applicability of tensor and spin-orbit forces in free
space, which are taken in the present Hamiltonian, is examined in shell model
calculations.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 11:52:26 GMT""}]","2012-09-26"
"1209.5588","Paurush Praveen","Modeling inter-species molecular cross-talks in three host- parasite
  systems by expansion of their sparse information space","Paurush Praveen, Erfan Younesi and Martin Hofmann-Apitius",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of cross species interactions at protein level is a part of
molecular mechanisms that lead to parasitic diseases. Comprehensive modelling
can capture such interactions and could be useful to understand their
pathophysiology and assist in identifying novel drug targets. Using combination
of databases, text minig and predictive methods, we expanded the sparse
information space of protein-protein interactions in three parasitic diseases
namely, malaria, sleeping sickness and cattle east coast fever. These network
models revealed significant similarities in molecular mechanisms underlaying
host's invasion, immuno-modulation and energy metabolism. The models also
suggested new possible pathways in the inter-species protein interaction maps.
Enrichment of these maps with drug-target informations showed a plethora of
drug space to be explored and led to proposal of two new targets for each
malaria and sleeping sickness.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 12:17:41 GMT""}]","2015-03-13"
"1209.5589","Jelena Aleksi\'c","Jelena Aleksic, Javier Rico and Manel Martinez","Optimized analysis method for indirect dark matter searches with Imaging
  Air Cherenkov Telescopes","21 pages, 9 figures. Accepted for publication in JCAP","JCAP 1210 (2012) 032","10.1088/1475-7516/2012/10/032",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dedicated analysis approach for indirect Dark Matter searches
with Imaging Air Cherenkov Telescopes. By using the full likelihood analysis,
we take complete advantage of the distinct features expected in the gamma ray
spectrum of Dark Matter origin, achieving better sensitivity with respect to
the standard analysis chains. We describe the method and characterize its
general performance. We also compare its sensitivity with that of the current
standards for several Dark Matter annihilation models, obtaining gains of up to
factors of order of 10. We compute the improved limits that can be reached
using this new approach, taking as an example existing estimates for several
benchmark models as well as the recent results from VERITAS on observations of
the dwarf spheroidal galaxy Segue 1. Furthermore, we estimate the sensitivity
of Cherenkov Telescopes for monochromatic line signals. Predictions are made on
improvement that can be achieved for MAGIC and CTA. Lastly, we discuss how this
method can be applied in a global, sensitivity-optimized indirect Dark Matter
search that combines the results of all Cherenkov observatories of the present
generation.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 12:32:15 GMT""}]","2012-10-19"
"1209.5590","Guyan Robertson","Guyan Robertson","Harmonic cochains and K-theory for $\widetilde A_2$ groups","9 Pages","Groups, Geom. Dyn. 8 (2014) 245--255",,,"math.OA math.GR math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\Gamma$ is a torsion free $\widetilde A_2$ group acting on an $\widetilde
A_2$ building $\Delta$, and $\fk A_{\Gamma}$ is the associated boundary
$C^*$-algebra, it is proved that $K_0(\fk A_\Gamma)\otimes \bb R \cong \bb
R^{2\beta_2}$, where $\beta_2=\dim_\bb R H^2(\Gamma, \bb R)$.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 12:33:04 GMT""}]","2014-07-29"
"1209.5591","J\""org Jahnel","Andreas-Stephan Elsenhans and J\""org Jahnel","Moduli spaces and the inverse Galois problem for cubic surfaces",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli space $\widetilde{\calM}$ of marked cubic surfaces. By
classical work of A.\,B. Coble, this has a compactification $\widetilde{M}$,
which is linearly acted upon by the group $W(E_6)$. $\widetilde{M}$ is given as
the intersection of 30 cubics in $\bP^9$. For the morphism $\widetilde{calM}
\to \bP(1,2,3,4,5)$ forgetting the marking, followed by Clebsch's invariant
map, we give explicit formulas. I.e., Clebsch's invariants are expressed in
terms of Coble's irrational invariants. As an application, we give an
affirmative answer to the inverse Galois problem for cubic surfaces over
$\bbQ$.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 12:39:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 23:56:28 GMT""},{""version"":""v3"",""created"":""Sun, 15 Sep 2013 12:42:26 GMT""}]","2013-09-17"
"1209.5592","Philipp Demekhin V","Ph. V. Demekhin, K. Gokhberg, G. Jabbari, S. Kopelke, A. I. Kuleff,
  and L. S. Cederbaum","Overcoming blockade in producing doubly-excited dimers by a single
  intense pulse and their decay","5 figs","J. Phys. B: At. Mol. Opt. Phys. 46 (2013) 021001","10.1088/0953-4075/46/2/021001",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitation of two identical species in a cluster by the absorption of two
photons of the same energy is strongly suppressed since the excitation of one
subunit blocks the excitation of the other one due to the binding Coulomb
interaction. Here, we propose a very efficient way to overcome this blockade in
producing doubly-excited homoatomic clusters by a single intense laser pulse.
For Ne$_2$ it is explicitly demonstrated that the optimal carrier frequency of
the pulse is given by half of the energy of the target state, which allows one
to doubly excite more than half of the dimers at moderate field intensities.
These dimers then undergo ultrafast interatomic decay bringing one Ne to its
ground state and ionizing the other one. The reported \emph{ab initio} electron
spectra present reliable predictions for future experiments by strong laser
pulses.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 12:44:08 GMT""}]","2013-01-11"
"1209.5593","Nicholas Rowell","Nicholas Rowell","Inverting the White Dwarf Luminosity Function: the Star Formation
  History of the Solar Neighbourhood","6 pages; 3 figures. To appear in Proceedings of the 18th European
  White Dwarf Workshop, Krakow, Poland, 13-17 August 2012",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present an algorithm for inverting the luminosity function for white dwarfs
to obtain a maximum likelihood estimate of the star formation rate of the host
stellar population. The algorithm is of the general class of Expectation
Maximization, and involves iteratively improving an initial guess of the star
formation rate. Tests show that the inversion results are quite sensitive to
the assumed metallicity and initial mass function, but relatively insensitive
to the initial-final mass relation and ratio of H/He atmosphere white dwarfs.
Application to two independent determinations of the Solar neighbourhood white
dwarf luminosity function gives similar results: the star formation rate is
characterised by an early burst, and more recent peak at 2-3 Gyr in the past.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 12:51:35 GMT""}]","2012-09-26"
"1209.5594","Kevin van Hoogdalem","Kevin A. van Hoogdalem and Daniel Loss","Ultrafast magnon-transistor at room temperature",,"Phys. Rev. B 88, 024420 (2013)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sequential tunneling of magnetic excitations in nonitinerant systems
(either magnons or spinons) through triangular molecular magnets. It is known
that the quantum state of such molecular magnets can be controlled by
application of an electric- or a magnetic field. Here, we use this fact to
control the flow of a spin current through the molecular magnet by electric- or
magnetic means. This allows us to design a system that behaves as a
magnon-transistor. We show how to combine three magnon-transistors to form a
NAND-gate, and give several possible realizations of the latter, one of which
could function at room temperature using transistors with a 11 ns switching
time.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:02:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 11:56:57 GMT""}]","2013-07-30"
"1209.5595","Shitao Liu","Chun Fang, Mats Gyllenberg and Shitao Liu","Characterizations of dominated splitting system and its relation to
  hyperbolicity","18 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolicity and dominated splitting are two of the most important concepts
in the global analysis of differentiable dynamics. In this paper we give
several equivalent characterizations of the dominated splitting and in
particular we show a criterion for dynamical systems being dominated splitting
in terms of hyperbolicity.18 pages
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:03:47 GMT""}]","2012-09-26"
"1209.5596","Sonja Stimac","Henk Bruin and Sonja Stimac","Entropy of homeomorphisms on unimodal inverse limit spaces",,"Nonlinearity, Volume 26, Number 4, April 2013, 991 - 1000","10.1088/0951-7715/26/4/991",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every self-homeomorphism $h : K_s \to K_s$ on the inverse limit
space $K_s$ of the tent map $T_s$ with slope $s \in (\sqrt 2, 2]$ has
topological entropy $\htop(h) = |R| \log s$, where $R \in \Z$ is such that $h$
and $\sigma^R$ are isotopic. Conclusions on the possible values of the entropy
of homeomorphisms of the inverse limit space of a (renormalizable) quadratic
map are drawn as well.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:04:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2017 15:45:52 GMT""}]","2017-07-11"
"1209.5597","Heikki Arponen Dr","Heikki Arponen","On generalizations of asymptotically AdS_3 spaces and geometry of SL(N)","8 pages; Slightly revised version",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In three and two dimensions the asymptotic symmetry groups of $AdS$ spaces
are infinite dimensional. This can be explained easily by noting the relations
$AdS_3 \simeq SL(2)$ and $AdS_2 \simeq SL(2)/SO(2)$, i.e. that the asymptotic
symmetries are in fact that of the Lie group SL(2). As show in the author's
previous work, similar infinite dimensional asymptotic symmetry groups can be
found in the case of SL(3) and probably also for other noncompact Lie groups
and their homogeneous spaces. The purpose of the present work is to revisit the
$AdS_3$ space in detail from the Lie group point of view by finding the
boundary theory energy-momentum tensor and to prepare to tackle the SL(3) and
SL(N) cases.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:06:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 17:59:37 GMT""}]","2012-12-11"
"1209.5598","Fan Min","Fan Min","Granular association rules on two universes with four measures","33 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relational association rules reveal patterns hide in multiple tables.
Existing rules are usually evaluated through two measures, namely support and
confidence. However, these two measures may not be enough to describe the
strength of a rule. In this paper, we introduce granular association rules with
four measures to reveal connections between granules in two universes, and
propose three algorithms for rule mining. An example of such a rule might be
""40% men like at least 30% kinds of alcohol; 45% customers are men and 6%
products are alcohol."" Here 45%, 6%, 40%, and 30% are the source coverage, the
target coverage, the source confidence, and the target confidence,
respectively. With these measures, our rules are semantically richer than
existing ones. Three subtypes of rules are obtained through considering special
requirements on the source/target confidence. Then we define a rule mining
problem, and design a sandwich algorithm with different rule checking
approaches for different subtypes. Experiments on a real world dataset show
that the approaches dedicated to three subtypes are 2-3 orders of magnitudes
faster than the one for the general case. A forward algorithm and a backward
algorithm for one particular subtype can speed up the mining process further.
This work opens a new research trend concerning relational association rule
mining, granular computing and rough sets.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:13:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 02:24:12 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2016 02:23:32 GMT""}]","2016-01-29"
"1209.5599","Tatsuro Kawamoto","Tatsuro Kawamoto","A stochastic model of the tweet diffusion on the Twitter network","12 pages, 11 figures",,"10.1016/j.physa.2013.03.048",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a stochastic model which describes diffusions of tweets on the
Twitter network. By dividing the followers into generations, we describe the
dynamics of the tweet diffusion as a random multiplicative process. We confirm
our model by directly observing the statistics of the multiplicative factors in
the Twitter data.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:13:12 GMT""}]","2015-06-11"
"1209.5600","W. A. de Graaf","Heiko Dietrich and Willem A. de Graaf","A computational approach to the Kostant-Sekiguchi correspondence",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let g be a real form of a simple complex Lie algebra. Based on ideas of
Djokovic and Vinberg, we describe an algorithm to compute representatives of
the nilpotent orbits of g using the Kostant-Sekiguchi correspondence. Our
algorithms are implemented for the computer algebra system GAP and, as an
application, we have built a database of nilpotent orbits of all real forms of
simple complex Lie algebras of rank at most 8. In addition, we consider two
real forms g and g' of a complex simple Lie algebra g^c with Cartan
decompositions g= k+p and g'=k'+p'. We describe an explicit construction of an
isomorphism g -> g', respecting the given Cartan decompositions, which fails if
and only if g and g' are not isomorphic. This isomorphism can be used to map
the representatives of the nilpotent orbits of g to other realisations of the
same algebra.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:18:20 GMT""}]","2012-09-26"
"1209.5601","Fan Min","Fan Min, Qinghua Hu, William Zhu","Feature selection with test cost constraint","23 pages",,"10.1016/j.ijar.2013.04.003",,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature selection is an important preprocessing step in machine learning and
data mining. In real-world applications, costs, including money, time and other
resources, are required to acquire the features. In some cases, there is a test
cost constraint due to limited resources. We shall deliberately select an
informative and cheap feature subset for classification. This paper proposes
the feature selection with test cost constraint problem for this issue. The new
problem has a simple form while described as a constraint satisfaction problem
(CSP). Backtracking is a general algorithm for CSP, and it is efficient in
solving the new problem on medium-sized data. As the backtracking algorithm is
not scalable to large datasets, a heuristic algorithm is also developed.
Experimental results show that the heuristic algorithm can find the optimal
solution in most cases. We also redefine some existing feature selection
problems in rough sets, especially in decision-theoretic rough sets, from the
viewpoint of CSP. These new definitions provide insight to some new research
directions.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:21:40 GMT""}]","2013-05-22"
"1209.5602","Robert Foot","R. Foot","Hidden sector dark matter explains the DAMA, CoGeNT, CRESST-II and
  CDMS/Si experiments","About 20 pages, Expanded to include new CDMS/Si data. Extends arXiv:
  1203.2387 to more generic hidden sector models",,"10.1103/PhysRevD.88.025032",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine data from the DAMA, CoGeNT, CRESST-II and CDMS/Si direct detection
experiments in the context of multi-component hidden sector dark matter. The
models considered feature a hidden sector with two or more stable particles
charged under an unbroken $U(1)'$ gauge interaction. The new gauge field can
interact with the standard $U(1)_Y$ via renormalizable kinetic mixing, leading
to Rutherford-type elastic scattering of the dark matter particles off ordinary
nuclei. We consider the simplest generic model of this type, with a hidden
sector composed of two stable particles, $F_1$ and $F_2$. We find that this
simple model can simultaneously explain the DAMA, CoGeNT, CRESST-II and CDMS/Si
data. This explanation has some tension with the most recent results from the
XENON100 experiment.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:26:06 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 08:02:44 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2013 08:43:11 GMT""}]","2013-08-09"
"1209.5603","Hiizu Nakanishi","Ryota Nishino, Takahiro Sakaue, and Hiizu Nakanishi","Transcription fluctuation effects on biochemical oscillations","with Supplementary material","PLoS ONE 8(4) (2013) e60938","10.1371/journal.pone.0060938",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biochemical oscillation systems often consist of negative feedback loops with
repressive transcription regulation. Such systems have distinctive
characteristics in comparison with ordinary chemical systems: i) the numbers of
molecules involved are small, ii) there are typically only a couple of genes in
a cell with a finite regulation time scale. Due to the fluctuations caused by
these features, the system behavior can be quite different from the one
obtained by rate equations, because the rate equations ignore molecular
fluctuations and thus are exact only in the infinite molecular number limit.
The molecular fluctuations on a free-running circadian system have been studied
by Gonze et al. (2002) by introducing a scale parameter $\Omega$ for the system
size. They consider, however, only the first effect, assuming that the gene
process is fast enough for the second effect to be ignored, but this has not
been examined systematically yet. In this work, we study fluctuation effects
due to the finite gene regulation time by introducing a new scale parameter
$\tau$, which we take as the unbinding time of a nuclear protein from the gene.
We focus on the case where the fluctuations due to small molecular numbers can
be ignored. In simulations on the same system studied by Gonze et al., we find
the system is sensitive to the fluctuation in the transcription regulation; the
period of oscillation fluctuates about 30 min even when the regulation time
scale $\tau$ is around 30 s, that is even smaller than 1/1000 of its circadian
period. We also demonstrate that the distribution width for the oscillation
period and the amplitude scales with $\sqrt\tau$, and the correlation time of
the oscillation scales with $1/\tau$ in the small $\tau$ regime. The relative
fluctuations for the period are about half of that for the amplitude, namely,
the periodicity is more stable than the amplitude.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:29:00 GMT""}]","2015-06-11"
"1209.5604","Quan-Lin Li","Quan-Lin Li","Tail Probabilities in Queueing Processes","Randomized load balancing; supermarket model; work stealing model;
  QBD Process; Markov chain of GI/M/1 type; Markov chain of M/G/1 type",,,,"math.PR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of large scale stochastic networks with resource management,
differential equations and mean-field limits are two key techniques. Recent
research shows that the expected fraction vector (that is, the tailed
probability vector) plays a key role in setting up mean-field differential
equations. To further apply the technique of tailed probability vector to deal
with resource management of large scale stochastic networks, this paper
discusses tailed probabilities in some basic queueing processes including QBD
processes, Markov chains of GI/M/1 type and of M/G/1 type, and also provides
some effective and efficient algorithms for computing the tailed probabilities
by means of the matrix-geometric solution, the matrix-iterative solution, the
matrix-product solution and the two types of RG-factorizations. Furthermore, we
consider four queueing examples: The M/M/1 retrial queue, the M(n)/M(n)/1
queue, the M/M/1 queue with server multiple vacations and the M/M/1 queue with
repairable server, where the M/M/1 retrial queue is given a detailed
discussion, while the other three examples are analyzed simply. Note that the
results given in this paper will be very useful in the study of large scale
stochastic networks with resource management, including the supermarket models
and the work stealing models.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:29:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 14:13:06 GMT""}]","2013-05-27"
"1209.5605","Gregory Sheard","Gregory J. Sheard, Kean Y. Wong and Martin P. King","Liquid oil painting: Free and forced convection in an enclosure with
  mechanical and thermal forcing","2 video files attached, 4 pages, 1 figure. This article is submitted
  accompanying a video submitted to the Gallery of Fluid Motion as part of the
  65th Division of Fluid Dynamics meeting of the American Physical Society
  (17-20 November, San Diego, CA, USA)",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fluid dynamics video is linked to this article, which have been submitted
to the Gallery of Fluid Motion as part of the 65th American Physical Society
meeting of the Division of Fluid Dynamics, held in San Diego, California, USA,
over 17-20 November 2012. The video serves to visualize flows generated in a
rectangular enclosure that are subjected to both mechanical and thermal forcing
through a common horizontal boundary. This system exhibits features consistent
with either horizontal convection or lid-driven cavity flows depending on the
ratio between thermal and mechanical stirring, and three different cases are
visualized in the linked videos.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 13:32:46 GMT""}]","2012-09-26"
