"1209.6412","Harshan Jagadeesh","Amin Sakzad, J. Harshan, and Emanuele Viterbo","Integer-Forcing MIMO Linear Receivers Based on Lattice Reduction","9 figures and 11 pages. Modified the title, abstract and some parts
  of the paper. Major change from v1: Added new results on applicability of the
  CLLL reduction",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new architecture called integer-forcing (IF) linear receiver has been
recently proposed for multiple-input multiple-output (MIMO) fading channels,
wherein an appropriate integer linear combination of the received symbols has
to be computed as a part of the decoding process. In this paper, we propose a
method based on Hermite-Korkine-Zolotareff (HKZ) and Minkowski lattice basis
reduction algorithms to obtain the integer coefficients for the IF receiver. We
show that the proposed method provides a lower bound on the ergodic rate, and
achieves the full receive diversity. Suitability of complex
Lenstra-Lenstra-Lovasz (LLL) lattice reduction algorithm (CLLL) to solve the
problem is also investigated. Furthermore, we establish the connection between
the proposed IF linear receivers and lattice reduction-aided MIMO detectors
(with equivalent complexity), and point out the advantages of the former class
of receivers over the latter. For the $2 \times 2$ and $4\times 4$ MIMO
channels, we compare the coded-block error rate and bit error rate of the
proposed approach with that of other linear receivers. Simulation results show
that the proposed approach outperforms the zero-forcing (ZF) receiver, minimum
mean square error (MMSE) receiver, and the lattice reduction-aided MIMO
detectors.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 02:10:58 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2013 02:12:35 GMT""}]","2013-07-16"
"1209.6413","Yingda Cheng","Yingda Cheng, Irene M. Gamba, Philip J. Morrison","Study of conservation and recurrence of Runge-Kutta discontinuous
  Galerkin schemes for Vlasov-Poisson systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider Runge-Kutta discontinuous Galerkin (RKDG) schemes
for Vlasov-Poisson systems that model collisionless plasmas. One-dimensional
systems are emphasized. The RKDG method, originally devised to solve
conservation laws, is seen to have excellent conservation properties, be
readily designed for arbitrary order of accuracy, and capable of being used
with a positivity-preserving limiter that guarantees positivity of the
distribution functions. The RKDG solver for the Vlasov equation is the main
focus, while the electric field is obtained through the classical
representation by Green's function for the Poisson equation. A rigorous study
of recurrence of the DG methods is presented by Fourier analysis, and the
impact of different polynomial spaces and the positivity-preserving limiters on
the quality of the solutions is ascertained. Several benchmark test problems,
such as Landau damping, two-stream instability and the KEEN (Kinetic
Electrostatic Electron Nonlinear) wave, are given.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 02:26:09 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 17:30:22 GMT""}]","2012-12-18"
"1209.6414","Sylvain G. Korzennik","S. G. Korzennik, M. C. Rabello-Soares, J. Schou and T. P. Larson","Accurate Characterization of High-Degree Modes Using MDI Observations","61 pages, 24 figures, submitted to ApJ",,"10.1088/1742-6596/440/1/012016",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first accurate characterization of high-degree modes, derived
using the best MDI full-disk full-resolution data set available. A ninety day
long time series of full-disk two arc-second per pixel resolution dopplergrams
was acquired in 2001. These dopplergrams were spatially decomposed using our
best estimate of the image scale and the known components of MDI's image
distortion. A multi-taper power spectrum estimator was used to generate power
spectra up to l = 1000, with a large number of tapers to reduce the realization
noise, while the blending at high degrees negates the need for high spectral
resolution. These power spectra were fitted for all degrees and all azimuthal
orders, between l = 100 and l = 1000. This fitting generated in excess of
6x10^6 individual estimates of ridge frequencies, line-widths, amplitudes and
asymmetries (singlets: l,n,m), corresponding to some 6,000 multiplets (l,n).
Fitting at high degrees generates ridge characteristics, characteristics that
do not correspond to the underlying mode characteristics. We used a
sophisticated forward modeling to recover the best possible estimate of the
underlying mode characteristics (mode frequencies, as well as line-widths,
amplitudes and asymmetries). We describe in detail this modeling and its
validation. The modeling has been extensively reviewed and refined, by
including an iterative process to improve its input parameters to better match
the observations. Also, the contribution of the leakage matrix on the accuracy
of the procedure has been carefully assessed. We present the derived set of
corrected mode characteristics, discuss their uncertainties and the precision
of the ridge to mode correction schemes. In our conclusions, we address how to
further improve these estimates, and the implications for other data sets, like
GONG+ and HMI.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 02:39:56 GMT""}]","2015-06-11"
"1209.6415","Ping Wei","Ping Wei and Ke-Qing Xia","Viscous boundary layer properties in turbulent thermal convection in a
  cylindrical cell: the effect of cell tilting","28 pages,23 figures",,"10.1017/jfm.2013.17",,"physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  We report an experimental study of the properties of the velocity boundary
layer in turbulent Rayleigh-B\'{e}nard convection in a cylindrical cell. The
measurements were made at Rayleigh numbers $Ra$ in the range
$2.8\times10^{8}<Ra<5.6\times10^{9}$ and were conducted with the convection
cell tilted with an angle $\theta$ relative to gravity, at $\theta=0.5^{o}$,
$1.0^{o}$, $2.0^{o}$, and $3.4^{o}$, respectively. The fluid was water with
Prandtl number $Pr=5.3$.
  It is found that at small tilt angles ($\theta \le 1^{o}$), the measured
viscous boundary layer thickness $\delta_{v}$ scales with the Reynolds number
$Re$ with an exponent close to that for a Prandtl-Blasius laminar boundary
layer, i.e. $\delta_{v} \sim Re^{-0.46\pm0.03}$. For larger tilt angles, the
scaling exponent of $\delta_{v}$ with $Re$ decreases with $\theta$. The
normalized mean horizontal velocity profiles measured at the same tilt angle
but with different $Ra$ are found to have an invariant shape. But for different
tilt angles, the shape of the normalized profiles is different.
  It is also found that the Reynolds number $Re$ based on the maximum mean
horizontal velocity scales with $Ra$ as $Re \sim Ra^{0.43}$ and the Reynolds
number $Re_{\sigma}$ based on the maximum rms velocity scales with $Ra$ as
$Re_{\sigma} \sim Ra^{0.55}$, with both exponents do not seem to depend on the
tilt angle $\theta$.
  We also examined the dynamical scaling method proposed bys Zhou and Xia
[Phys. Rev. Lett. 104, 104301 (2010)] and found that in both the laboratory and
the dynamical frames the mean velocity profiles show deviations from the
theoretical Prandtl-Blasius profile, with the deviations increase with $Ra$.
But profiles obtained from dynamical scaling in general have better agreement
with the theoretical profile. It is also found that the effectiveness of this
method appears to be independent of $Ra$.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 03:08:19 GMT""}]","2015-06-11"
"1209.6416","Aaron Hoffman","A. Hoffman, H. J. Hupkes, E. Van Vleck","Multidimensional Stability of Waves Travelling Through Rectangular
  Lattices in Rational Directions","42 pages; 2 figures",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider general reaction diffusion systems posed on rectangular lattices
in two or more spatial dimensions. We show that travelling wave solutions to
such systems that propagate in rational directions are nonlinearly stable under
small perturbations. We employ recently developed techniques involving
point-wise Green's functions estimates for functional differential equations of
mixed type (MFDEs), allowing our results to be applied even in situations where
comparison principles are not available.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 03:53:57 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 00:00:28 GMT""}]","2014-10-28"
"1209.6417","Ya-Jing Huang","Ya-Jing Huang and Wen-An Yong","Partial equilibrium approximations in Apoptosis","22 pages, 12 figures",,,,"q-bio.QM math.DS physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apoptosis is one of the most basic biological processes. In apoptosis, tens
of species are involved in many biochemical reactions with times scales of
widely differing orders of magnitude. By the law of mass action, the process is
mathematically described with a large and stiff system of ODEs (ordinary
differential equations). The goal of this work is to simplify such systems of
ODEs with the PEA (partial equilibrium approximation) method. In doing so, we
propose a general framework of the PEA method together with some conditions,
under which the PEA method can be justified rigorously. The main condition is
the principle of detailed balance for fast reactions as a whole. With the
justified method as a tool, we made many attempts via numerical tests to
simplify the Fas-signaling pathway model due to Hua et al. (2005) and found
that nine of reactions therein can be well regarded as relatively fast. This
paper reports our simplification of Hua at el.'s model with the PEA method
based on the fastness of the nine reactions, together with numerical results
which confirm the reliability of our simplified model.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:05:28 GMT""}]","2012-10-01"
"1209.6418","Max Lieblich","Max Lieblich, R. Parimala, V. Suresh","Colliot-Th\'el\`ene's conjecture and finiteness of u-invariants","25 pages, comments welcome at any time","Math. Ann. 360 (2014), no. 1-2, 1-22",,,"math.AG math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Colliot-Th\'el\`ene's conjecture on 0-cycles of degree 1 implies
finiteness for the u-invariant of the function field of a curve over a totally
imaginary number field and period-index bounds for the Brauer groups of
arbitrary fields of transcendence degree 1 over the rational numbers.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:09:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 11:36:24 GMT""}]","2018-06-18"
"1209.6419","Xiaotong Yuan","Xiao-Tong Yuan and Tong Zhang","Partial Gaussian Graphical Model Estimation","32 pages, 5 figures, 4tables",,,,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the partial estimation of Gaussian graphical models from
high-dimensional empirical observations. We derive a convex formulation for
this problem using $\ell_1$-regularized maximum-likelihood estimation, which
can be solved via a block coordinate descent algorithm. Statistical estimation
performance can be established for our method. The proposed approach has
competitive empirical performance compared to existing methods, as demonstrated
by various experiments on synthetic and real datasets.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:12:14 GMT""}]","2012-10-01"
"1209.6420","Daniel Welty","Daniel E. Welty (1), J. Christopher Howk (2), Nicolas Lehner (2), John
  H. Black (3) ((1) Univ. of Chicago, (2) Univ. of Notre Dame, (3) Chalmers
  Inst.)","Detection of Interstellar C_2 and C_3 in the Small Magellanic Cloud","accepted to MNRAS; 10 pages, 6 figures",,"10.1093/mnras/sts093",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of absorption from interstellar C_2 and C_3 toward
the moderately reddened star Sk 143, located in the near 'wing' region of the
SMC, in optical spectra obtained with the ESO VLT/UVES. These detections of C_2
(rotational levels J=0-8) and C_3 (J=0-12) absorption in the SMC are the first
beyond our Galaxy. The total abundances of C_2 and C_3 (relative to H_2) are
similar to those found in diffuse Galactic molecular clouds -- as previously
found for CH and CN -- despite the significantly lower average metallicity of
the SMC. Analysis of the rotational excitation of C_2 yields an estimated
kinetic temperature T_k ~ 25 K and a moderately high total hydrogen density n_H
~ 870 cm^-3 -- compared to the T_01 ~ 45 K and n_H ~ 85-300 cm^-3 obtained from
H_2. The populations of the lower rotational levels of C_3 are consistent with
an excitation temperature of about 34 K.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:14:20 GMT""}]","2015-06-11"
"1209.6421","Gabriel Padilla Leon","Jose G. Mijares and Gabriel Padilla","A Ramsey space of infinite polyhedra and the random polyhedron","16 pages",,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new topological Ramsey space whose elements are
infinite ordered polyhedra. Then, we show as an application that the set of
finite polyhedra satisfies two types of Ramsey property: one, when viewed as a
category over $\mathbb N$; the other, when considered as a class of finite
structures. The (ordered) random polyhedron is the Fraisse limit of the class
of finite ordered polyhedra; we prove that its group of automorphisms is
extremely amenable. Finally, we present a countably infinite family of
topological Ramsey subspaces; each one determines a class of finite ordered
structures which turns out to be a Ramsey class. One of these subspaces is
Ellentuck's space; another one is associated to the class of finite ordered
graphs whose Fraisse limit is the random graph. The Fraisse limits of these
classes are not pairwise isomorphic as countable structures and none of them is
isomorphic to the random polyhedron.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:18:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 00:26:08 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2013 22:31:08 GMT""},{""version"":""v4"",""created"":""Thu, 4 Feb 2016 22:56:44 GMT""}]","2016-02-08"
"1209.6422","Shrawan Kumar","Shrawan Kumar","Positivity in T-Equivariant K-theory of flag varieties associated to
  Kac-Moody groups",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a positivity result for the T-equivariant K-theory of flag varieties
associated to any symmetrizable Kac-Moody group.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:31:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2016 19:26:20 GMT""}]","2016-09-12"
"1209.6423","Jeffrey Liese","Sergey Kitaev, Jeffrey Liese","Harmonic numbers, Catalan's triangle and mesh patterns",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a mesh pattern was introduced recently, but it has already
proved to be a useful tool for description purposes related to sets of
permutations. In this paper we study eight mesh patterns of small lengths. In
particular, we link avoidance of one of the patterns to the harmonic numbers,
while for three other patterns we show their distributions on 132-avoiding
permutations are given by the Catalan triangle. Also, we show that two specific
mesh patterns are Wilf-equivalent. As a byproduct of our studies, we define a
new set of sequences counted by the Catalan numbers and provide a relation on
the Catalan triangle that seems to be new.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:38:07 GMT""}]","2012-10-01"
"1209.6424","Jian-Jun Zhou","Jian-jun Zhou, Jarken Esimbek, Gang Wu","22GHz water maser survey of Xinjiang Astronomical Observatory","2 pages",,"10.1017/S1743921312007211",,"astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  Water masers are good tracers of high-mass star-forming regions. Water maser
VLBI observations provide a good probe to study high-mass star formation and
the galactic structure. We plan to make a blind survey toward the northern
Galactic plane in future years using 25m radio telescope of Xinjiang
Astronomical Observatory. We will select some water maser sources discovered in
the survey and make high resolution observations and study the gas kinematics
close to the high-mass protostar.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:55:21 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 10:03:32 GMT""}]","2012-10-09"
"1209.6425","Houtao Deng","Houtao Deng and George Runger","Gene selection with guided regularized random forest",,,,,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regularized random forest (RRF) was recently proposed for feature
selection by building only one ensemble. In RRF the features are evaluated on a
part of the training data at each tree node. We derive an upper bound for the
number of distinct Gini information gain values in a node, and show that many
features can share the same information gain at a node with a small number of
instances and a large number of features. Therefore, in a node with a small
number of instances, RRF is likely to select a feature not strongly relevant.
Here an enhanced RRF, referred to as the guided RRF (GRRF), is proposed. In
GRRF, the importance scores from an ordinary random forest (RF) are used to
guide the feature selection process in RRF. Experiments on 10 gene data sets
show that the accuracy performance of GRRF is, in general, more robust than RRF
when their parameters change. GRRF is computationally efficient, can select
compact feature subsets, and has competitive accuracy performance, compared to
RRF, varSelRF and LASSO logistic regression (with evaluations from an RF
classifier). Also, RF applied to the features selected by RRF with the minimal
regularization outperforms RF applied to all the features for most of the data
sets considered here. Therefore, if accuracy is considered more important than
the size of the feature subset, RRF with the minimal regularization may be
considered. We use the accuracy performance of RF, a strong classifier, to
evaluate feature selection methods, and illustrate that weak classifiers are
less capable of capturing the information contained in a feature subset. Both
RRF and GRRF were implemented in the ""RRF"" R package available at CRAN, the
official R package archive.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 04:59:33 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2013 03:50:59 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2013 05:41:39 GMT""}]","2013-06-21"
"1209.6426","Toshitaka Tatsumi","T. Tatsumi and T. Muto","Quark beta decay in an inhomogeneous chiral phase and cooling of hybrid
  stars","6 pages, 3 figures, Proc. of XII Int.Sympo. on Nuclei in the Cosmos",,"10.22323/1.146.0237",,"hep-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the cooling of hybrid stars by considering the neutrino emission
from quark matter. As a current topic the appearance of various inhomogeneous
chiral phases have been studied near the chiral transition. Here we consider
the dual-chiral-density-wave (DCDW) specified by the spatially modulated quark
condensates. Since the DCDW state can be represented as a chirally rotated
state from the normal quark matter, the quark weak-current is accordingly
transformed to have an additional phase factor which modifies the
energy-momentum conservation at the vertex, and makes the quark direct Urca
process possible. The direct evaluation of the neutrino emissivity shows that
it is proportional to and the magnitude is comparable with the quark or pion
cooling. Since the DCDW phase develops only in the limited density region, this
novel mechanism may give an interesting scenario about cooling of hybrid stars
that lower-mass stars should be cooler than higher-mass ones.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 05:29:50 GMT""}]","2022-10-26"
"1209.6427","Jun-ichi Nakashima","Thomas K. T. Fok (1), Jun-ichi Nakashima (1), Bosco H. K. Yung (1),
  Chih-Hao Hsia (1), Shuji Deguchi (2) ((1) U. of Hong Kong, (2) Nobeyama Radio
  Observatory)","Maser Observations of Westerlund 1 and Comprehensive Considerations on
  Maser Properties of Red Supergiants Associated with Massive Clusters","52 pages, 11 figures, 15 tables; accepted for publication in ApJ;
  full resolution version is available from
  http://web.hku.hk/~junichi/paper/fok_etal_atca-Wd1.pdf",,"10.1088/0004-637X/760/1/65",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of Australia Telescope Compact Array (ATCA)
observations of the Westerlund~1 (Wd1) region in the SiO v=1, J=1-0 and H2O
6(16)-5(23) maser lines, and we also report the analysis of maser properties of
red supergiants (RSGs) associated with 6 massive clusters including Wd1. The
primary purpose of this research is to explore possibilities of using maser
emission for investigating the nature of massive clusters and associated RSGs.
The SiO v=1, J=1-0 and H2O 6(16)-5(23) maser lines are detected toward 2 of 4
known RSGs in Wd1. The large velocity ranges of maser emission are consistent
with the RSG status. RSGs with maser emission tend to exhibit redder log
(F21/F12) and [K-12.13] colors compared to RSGs with no maser emission. The
mass-loss rates derived from dust radiative transfer modeling suggest that RSGs
with maser emission tend to exhibit larger mass-loss rates compared to RSGs
with no maser emission. In an extended sample of 57 RSGs in 6 massive clusters,
detections in the SiO line tend to homogeneously distribute in absolute
luminosity L, whereas those in the H2O line tend to distribute in a region with
large L values.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 05:51:26 GMT""}]","2015-06-11"
"1209.6428","Neil J. Cornish","Neil J. Cornish","Applying Bayesian Inference to the first International Pulsar Timing
  Array data challenge","12 pages, 8 figures",,,,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a very brief summary of the techniques I used to analyze the IPTA
challenge 1 data sets. I tried many things, and more failed than succeeded, but
in the end I found two approaches that appear to work based on tests done using
the open data sets. One approach works directly with the time domain data, and
the other works with a specially constructed Fourier transform of the data. The
raw data was run through TEMPO2 to produce reduced timing residuals for the
analysis. Standard Markov Chain Monte Carlo techniques were used to produce
samples from the posterior distribution function for the model parameters. The
model parameters include the gravitational wave amplitude and spectral slope,
and the white noise amplitude for each pulsar in the array. While red timing
noise was only included in Dataset 3, I found that it was necessary to include
effective red noise in all the analyses to account for some of the spurious
effects introduced by the TEMPO2 timing fit. This added an additional amplitude
and slope parameter for each pulsar, so my overall model for the 36 pulsars
residuals has 110 parameters. As an alternative to using an effective red noise
model, I also tried to simultaneously re-fit the timing model model while
looking for the gravitational wave signal, but for reasons that are not yet
clear, this approach was not very successful. I comment briefly on ways in
which the algorithms could be improved. My best estimates for the gravitational
wave amplitudes in the three closed (blind) data sets are: (1) $A=(7.3\pm
1.0)\times 10^{-15}$; (2) $A=(5.7\pm 0.6)\times 10^{-14}$; and (3) $A=(4.6\pm
1.3)\times 10^{-15}$.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 06:03:40 GMT""}]","2012-10-01"
"1209.6429","HuaMing Wang","Wang Huaming","On total progeny of multitype Galton-Watson process and the first
  passage time of random walk with bounded jumps","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first form a method to calculate the probability generating
function of the total progeny of multitype branching process. As examples, we
calculate probability generating function of the total progeny of the multitype
branching processes within random walk which could stay at its position and
(2-1) random walk. Consequently, we could give the probability generating
functions and the distributions of the hitting time of corresponding random
walks.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 06:14:22 GMT""}]","2012-10-01"
"1209.6430","Michal Praszalowicz","John Ellis, Marek Karliner, Michal Praszalowicz","Generalized Skyrmions in QCD and the Electroweak Sector","19 pages, 6 pdf figures, version accepted in JHEP",,"10.1007/JHEP03(2013)163","KCL-PH-TH/2012-40; LCTS/2012-24; CERN-PH-TH/2012-248; TAUP-2958/12","hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the stability and masses of topological solitons in QCD and
strongly-interacting models of electroweak symmetry breaking with arbitrary
combinations of two inequivalent Lagrangian terms of fourth order in the field
spatial derivatives. We find stable solitons for only a restricted range of the
ratio of these combinations, in agreement with previous results, and we
calculate the corresponding soliton masses. In QCD, the experimental
constraints on the fourth-order terms force the soliton to resemble the
original Skyrmion solution. However, this is not necessarily the case in
strongly-interacting models of electroweak symmetry breaking, in which a
non-Skyrmion-like soliton is also possible. This possibility will be
constrained by future LHC measurements and dark matter experiments. Current
upper bounds on the electroweak soliton mass range between 18 and 59 TeV, which
would be reduced to 4.6 to 8.1 TeV with the likely sensitivity of LHC data to
the fourth-order electroweak Lagrangian parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 06:14:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 14:52:52 GMT""}]","2015-06-11"
"1209.6431","Takashi Ichihara","Kosuke Morita, Kouji Morimoto, Daiya Kaji, Hiromitsu Haba, Kazutaka
  Ozeki, Yuki Kudou, Takayuki Sumita, Yasuo Wakabayashi, Akira Yoneda, Kengo
  Tanaka, Sayaka Yamaki, Ryutaro Sakai, Takahiro Akiyama, Shin-ichi Goto, Hiroo
  Hasebe, Minghui Huang, Tianheng Huang, Eiji Ideguchi, Yoshitaka Kasamatsu,
  Kenji Katori, Yoshiki Kariya, Hidetoshi Kikunaga, Hiroyuki Koura, Hisaaki
  Kudo, Akihiro Mashiko, Keita Mayama, Shin-ichi Mitsuoka, Toru Moriya, Masashi
  Murakami, Hirohumi Murayama, Saori Namai, Akira Ozawa, Nozomi Sato, Keisuke
  Sueki, Mirei Takeyama, Fuyuki Tokanai, Takayuki Yamaguchi, and Atsushi
  Yoshida","New Result in the Production and Decay of an Isotope, 278[113], of the
  113th Element","http://jpsj.ipap.jp/link?JPSJ/81/103201/","J. Phys. Soc. Jpn. 81 (2012) 103201","10.1143/JPSJ.81.103201","RIKEN-NC-NP-72","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An isotope of the 113th element, i.e., 278[113], was produced in a nuclear
reaction with a 70Zn beam on a 209Bi target. We observed six consecutive
{\alpha}-decays following the implantation of a heavy particle in nearly the
same position in the semiconductor detector under an extremely low background
condition. The fifth and sixth decays are fully consistent with the sequential
decays of 262Db and 258Lr in both decay energies and decay times. This
indicates that the present decay chain consisted of 278[113], 274Rg (Z=111),
270Mt (Z=109), 266Bh (Z=107), 262Db (Z=105), and 258Lr (Z=103) with firm
connections. This result, together with previously reported results from 2004
and 2007, conclusively leads to the unambiguous production and identification
of the isotope 278[113] of the 113th element.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 06:32:54 GMT""}]","2012-10-01"
"1209.6432","Hannes Raebiger","Hannes Raebiger, Shuhei Fukutomi, and Hiroshi Yasuhara","Crossover of high and low spin states in transition metal complexes",,,,,"physics.chem-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of high vs. low spin states of transition metal complexes has
been interpreted by ligand field theory, which is a perturbation theory of the
electron-electron interaction. The present first principles calculation of a
series of five cobalt complexes shows that the electron-electron interaction
energy difference between the two states (i) exhibits the opposite trend to the
total energy difference as the ligand nuclear charge varies, and (ii) is three
or four orders of magnitude greater than the total energy difference. A new
interpretation of the crossover of high and low spin states is given in terms
of the chemical bonding.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 06:38:48 GMT""}]","2012-10-01"
"1209.6433","Harry van Zanten","Harry van Zanten","Nonparametric Bayesian methods for one-dimensional diffusion models",,"Mathematical Biosciences 243, no. 2, pp. 215-222, 2013",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we review recently developed methods for nonparametric Bayesian
inference for one-dimensional diffusion models. We discuss different possible
prior distributions, computational issues, and asymptotic results.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 07:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 13:19:23 GMT""}]","2013-05-23"
"1209.6434","Hendrik De Bie","Hendrik De Bie","Clifford algebras, Fourier transforms and quantum mechanics","Review paper, 39 pages, to appear in Math. Methods. Appl. Sci",,"10.1002/mma.2679",,"math-ph math.CA math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, an overview is given of several recent generalizations of the
Fourier transform, related to either the Lie algebra sl_2 or the Lie
superalgebra osp(1|2). In the former case, one obtains scalar generalizations
of the Fourier transform, including the fractional Fourier transform, the Dunkl
transform, the radially deformed Fourier transform and the super Fourier
transform. In the latter case, one has to use the framework of Clifford
analysis and arrives at the Clifford-Fourier transform and the radially
deformed hypercomplex Fourier transform. A detailed exposition of all these
transforms is given, with emphasis on aspects such as eigenfunctions and
spectrum of the transform, characterization of the integral kernel and
connection with various special functions.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 07:08:57 GMT""}]","2015-06-11"
"1209.6435","Kouichi Hagino","K. Hagino and N. Takigawa","Subbarrier fusion reactions and many-particle quantum tunneling","45 pages, 16 eps figures. An invited paper to be published in Prog.
  Theo. Phys","Prog. Theor. Phys. 128 (2012), 1061-1106","10.1143/PTP.128.1061",,"nucl-th nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy heavy-ion fusion reactions are governed by quantum tunneling
through the Coulomb barrier formed by a strong cancellation of the repulsive
Coulomb force with the attractive nuclear interaction between the colliding
nuclei. Extensive experimental as well as theoretical studies have revealed
that fusion reactions are strongly influenced by couplings of the relative
motion of the colliding nuclei to several nuclear intrinsic motions. Heavy-ion
subbarrier fusion reactions thus provide a good opportunity to address a
general problem on quantum tunneling in the presence of couplings, which has
been a popular subject in the past decades in many branches of physics and
chemistry. Here we review theoretical aspects of heavy-ion subbarrier fusion
reactions from the view point of quantum tunneling in systems with many degrees
of freedom. Particular emphases are put on the coupled-channels approach to
fusion reactions, and the barrier distribution representation for multi-channel
penetrability. We also discuss an application of the barrier distribution
method to elucidation of the mechanism of dissociative adsorption of H$_2$
melecules in surface science.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 07:25:28 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 05:18:42 GMT""}]","2013-01-03"
"1209.6436","Tusharkanti Dey","Tusharkanti Dey and A. V. Mahajan","Frustration induced disordered magnetism in Ba3RuTi2O9","5 pages, 6 figures (accepted in EPJB)","Eur. Phys. J. B 86, 247 (2013)","10.1140/epjb/e2013-40028-1",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The title compound Ba3RuTi2O9 crystallizes with a hexagonal unit cell. It
contains layers of edge shared triangular network of Ru4+ (S=1) ions. Magnetic
susceptibility chi(T) and heat capacity data show no long range magnetic
ordering down to 1.8K. A Curie-Weiss (CW) fitting of chi(T) yields a large
antiferromagnetic CW temperature theta_CW=-166K. However, in low field, a
splitting of zero field cooled (ZFC) and field cooled (FC) chi(T) is observed
below ~30K. Our measurements suggest that Ba3RuTi2O9 is a highly frustrated
system but only a small fraction of the spins in this system undergo a
transition to a frozen magnetic state below ~30K.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 07:26:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 16:45:56 GMT""}]","2013-06-14"
