"1209.1656","Catalin Martin","C. Martin, K. H. Miller, S. Buvaev, H. Berger, X. S. Xu, A. F. Hebard
  and D. B. Tanner","Temperature dependent infrared spectroscopy of the Rashba spin-splitting
  semiconductor BiTeI",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed temperature dependent infrared spectroscopy measurements on
BiTeI single crystals, which exhibit large Rashba spin-splitting. Similar to a
previous optical study, we found electronic excitations in good agreement with
spin-split electronic bands. In addition, we report a low energy intraband
transition with an onset energy of about 40 meV and an unexpectedly large
number of vibrational modes in the far-infrared spectral region. At least some
of the modes have asymmetric Fano line-shape. These new observations cannot be
explained considering only the bulk band structure or crystal symmetry of
BiTeI, and we proposed that the optical response is also affected by the
surface topology.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 21:54:29 GMT""}]","2012-09-11"
"1209.1657","S. Gwynne Crowder","S. G. Crowder, K. A. Barger, D. E. Brandl, M. E. Eckart, M. Galeazzi,
  R. L. Kelley, C. A. Kilbourne, D. McCammon, C. G. Pfendner, F. S. Porter, L.
  Rocks, A. E. Szymkowiak, I. M. Teplin","Observed Limits on Charge Exchange Contributions to the Diffuse X-ray
  Background","14 pages, 7 figures, to be published in ApJ","2012 ApJ 758 143","10.1088/0004-637X/758/2/143",,"astro-ph.HE astro-ph.GA astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high resolution spectrum of the diffuse X-ray background from
0.1 to 1 keV for a ~1 region of the sky centered at l=90, b=+60 using a
36-pixel array of microcalorimeters flown on a sounding rocket. With an energy
resolution of 11 eV FWHM below 1 keV, the spectrum's observed line ratios help
separate charge exchange contributions originating within the heliosphere from
thermal emission of hot gas in the interstellar medium. The X-ray sensitivity
below 1 keV was reduced by about a factor of four from contamination that
occurred early in the flight, limiting the significance of the results. The
observed centroid of helium-like O VII is 568+2-3 eV at 90% confidence. Since
the centroid expected for thermal emission is 568.4 eV while for charge
exchange is 564.2 eV, thermal emission appears to dominate for this line
complex, consistent with much of the high-latitude O VII emission originating
in 2-3 x 10^6 K gas in the Galactic halo. On the other hand, the observed ratio
of C VI Ly gamma to Ly alpha is 0.3+-0.2. The expected ratios are 0.04 for
thermal emission and 0.24 for charge exchange, indicating that charge exchange
must contribute strongly to this line and therefore potentially to the rest of
the ROSAT R12 band usually associated with 10^6 K emission from the Local Hot
Bubble. The limited statistics of this experiment and systematic uncertainties
due to the contamination require only >32% thermal emission for O VII and >20%
from charge exchange for C VI at the 90% confidence level. An experimental gold
coating on the silicon substrate of the array greatly reduced extraneous
signals induced on nearby pixels from cosmic rays passing through the
substrate, reducing the triggered event rate by a factor of 15 from a previous
flight of the instrument.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 21:54:57 GMT""}]","2012-10-15"
"1209.1658","Timur Akhunov","Timur Akhunov","A sharp condition for the well-posedness of the linear KdV-type equation","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To make the illposedness argument more transparent the argument is rewritten
to reduce the equation to the constant dispersion case. Minor errors are
corrected. Accepted to the Proceedings of the AMS.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:00:54 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 02:05:14 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2013 18:06:18 GMT""}]","2013-01-14"
"1209.1659","Nham Ngo Vo","Nham V. Ngo","Commuting varieties of $r$-tuples over Lie algebras","To appear in Journal of Pure and Applied Algebra",,"10.1016/j.jpaa.2013.11.024",,"math.RT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple algebraic group defined over an algebraically closed
field $k$ of characteristic $p$ and let $\g$ be the Lie algebra of $G$. It is
well known that for $p$ large enough the spectrum of the cohomology ring for
the $r$-th Frobenius kernel of $G$ is homeomorphic to the commuting variety of
$r$-tuples of elements in the nilpotent cone of $\g$
[Suslin-Friedlander-Bendel, J. Amer. Math. Soc, \textbf{10} (1997), 693--728].
In this paper, we study both geometric and algebraic properties including
irreducibility, singularity, normality and Cohen-Macaulayness of the commuting
varieties $C_r(\mathfrak{gl}_2), C_r(\fraksl_2)$ and $C_r(\N)$ where $\N$ is
the nilpotent cone of $\fraksl_2$. Our calculations lead us to state a
conjecture on Cohen-Macaulayness for commuting varieties of $r$-tuples.
Furthermore, in the case when $\g=\fraksl_2$, we obtain interesting results
about commuting varieties when adding more restrictions into each tuple. In the
case of $\fraksl_3$, we are able to verify the aforementioned properties for
$C_r(\fraku)$. Finally, applying our calculations on the commuting variety
$C_r(\overline{\calO_{\sub}})$ where $\overline{\calO_{\sub}}$ is the closure
of the subregular orbit in $\fraksl_3$, we prove that the nilpotent commuting
variety $C_r(\N)$ has singularities of codimension $\ge 2$.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:02:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 14:10:20 GMT""}]","2013-11-08"
"1209.1660","Philip Morrison","R. D. Hazeltine, S. M. Mahajan, and P. J. Morrison","Local thermodynamics of a magnetized, anisotropic plasma",,,"10.1063/1.4793735",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An expression for the internal energy of a fluid element in a weakly coupled,
magnetized, anisotropic plasma is derived from first principles. The result is
a function of entropy, particle density and magnetic field, and as such plays
the role of a thermodynamic potential: it determines in principle all
thermodynamic properties of the fluid element. In particular it provides
equations of state for the magnetized plasma. The derivation uses familiar
fluid equations, a few elements of kinetic theory, the MHD version of Faraday's
law, and certain familiar stability and regularity conditions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:12:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 15:05:58 GMT""}]","2015-06-11"
"1209.1661","Enrico Bozzo","R. Campana, M. Feroci, E. Del Monte, S. Brandt, C. Budtz-J{\o}rgensen,
  N. Lund, J. Alvarez, M. Hernanz, E. Perinati","The LOFT (Large Observatory for X-ray Timing) background simulations","Proceedings of SPIE, Vol. 8443, Paper No. 8443-209, 2012",,"10.1117/12.925999",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Observatory For X-ray Timing (LOFT) is an innovative medium-class
mission selected for an assessment phase in the framework of the ESA M3 Cosmic
Vision call. LOFT is intended to answer fundamental questions about the
behaviour of matter in the very strong gravitational and magnetic fields around
compact objects. With an effective area of ~10 m^2 LOFT will be able to measure
very fast variability in the X-ray fluxes and spectra. A good knowledge of the
in-orbit background environment is essential to assess the scientific
performance of the mission and to optimize the instrument design. The two main
contributions to the background are cosmic diffuse X-rays and high energy
cosmic rays; also, albedo emission from the Earth is significant. These
contributions to the background for both the Large Area Detector and the Wide
Field Monitor are discussed, on the basis of extensive Geant-4 simulations of a
simplified instrumental mass model.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:19:45 GMT""}]","2015-06-11"
"1209.1662","Nham Ngo Vo","Nham V. Ngo","Cohomology for Frobenius kernels of $SL_2$","published version; a section for the case p=2 is added","Journal of Algebra, 396 (2013), 39-60","10.1016/j.jalgebra.2013.07.033",,"math.RT math.AC math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(SL_2)_r$ be the $r$-th Frobenius kernels of the group scheme $SL_2$
defined over an algebraically field of characteristic $p>2$. In this paper we
give for $r\ge 1$ a complete description of the cohomology groups for
$(SL_2)_r$. We also prove that the reduced cohomology ring
$\opH^\bullet((SL_2)_r,k)_{\red}$ is Cohen-Macaulay. Geometrically, we show for
each $r\ge 1$ that the maximal ideal spectrum of the cohomology ring for
$(SL_2)_r$ is homeomorphic to the fiber product $G\times_B\fraku^r$. Finally,
we adapt our calculations to obtain analogous results for the cohomology of
higher Frobenius-Luzstig kernels of quantized enveloping algebras of type
$SL_2$.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:20:44 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2013 20:43:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2013 09:41:06 GMT""}]","2013-10-14"
"1209.1663","Massimo Boninsegni","Massimo Boninsegni and Saverio Moroni","Population size bias in Diffusion Monte Carlo","Seven pages, four figures","Phys. Rev. E 86, 056712 (2012)","10.1103/PhysRevE.86.056712",,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size of the population of random walkers required to obtain converged
estimates in DMC increases dramatically with system size. We illustrate this by
comparing ground state energies of small clusters of parahydrogen (up to 48
molecules) computed by Diffusion Monte Carlo (DMC) and Path Integral Ground
State (PIGS) techniques. We contend that the bias associated to a finite
population of walkers is the most likely cause of quantitative numerical
discrepancies between PIGS and DMC energy estimates reported in the literature,
for this few-body Bose system. We discuss the viability of DMC as a
general-purpose ground state technique, and argue that PIGS, and even finite
temperature methods, enjoy more favorable scaling, and are therefore a superior
option for systems of large size.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:24:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 17:31:29 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2012 01:35:59 GMT""}]","2012-11-30"
"1209.1664","J. M. Landsberg","J.M. Landsberg","Explicit tensors of border rank at least 2n-1","8 pages, version 2 contains a study of Griesser's equations",,,,"cs.CC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For odd n, I write down tensors in C^n\otimes C^n\otimes C^n of border rank
2n-1, showing the non-triviality of the Young-flattening equations of
Landsberg-Ottaviani. I also study the border rank of the tensors of Alexeev et.
al., showing the tensors their tensors T_{2^k}, despite having rank equal to
2^{k+1}-1, have border rank equal to 2^k, the minimum of any concise tensor. I
also study the equations of Griesser.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:24:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 17:07:55 GMT""}]","2013-08-08"
"1209.1665","Setthivoine You","Setthivoine You","The Transport of Relative Canonical Helicity","17 pages, 2 figures. To appear in Phys. Plasmas","Phys. Plasmas 19, 092107 (2012)","10.1063/1.4752215",,"physics.plasm-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of relative canonical helicity is examined in the two-fluid
magnetohydrodynamic formalism. Canonical helicity is defined here as the
helicity of the plasma species' canonical momentum. The species' canonical
helicity are coupled together and can be converted from one into the other
while the total gauge-invariant relative canonical helicity remains globally
invariant. The conversion is driven by enthalpy differences at a surface common
to ion and electron canonical flux tubes. The model provides an explanation for
why the threshold for bifurcation in counter-helicity merging depends on the
size parameter. The size parameter determines whether magnetic helicity
annihilation channels enthalpy into the magnetic flux tube or into the
vorticity flow tube components of the canonical flux tube. The transport of
relative canonical helicity constrains the interaction between plasma flows and
magnetic fields, and provides a more general framework for driving flows and
currents from enthalpy or inductive boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:55:39 GMT""}]","2012-09-19"
"1209.1666","Cms Collaboration","CMS Collaboration","Search for exclusive or semi-exclusive photon pair production and
  observation of exclusive and semi-exclusive electron pair production in pp
  collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","JHEP 11 (2012) 080","10.1007/JHEP11(2012)080","CMS-FWD-11-004, CERN-PH-EP-2012-246","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for exclusive or semi-exclusive photon pair production, pp to p(*) +
photon pair + p(*) (where p(*) stands for a diffractively-dissociated proton),
and the observation of exclusive and semi-exclusive electron pair production,
pp to p(*) + ee + p(*), in proton-proton collisions at sqrt(s) = 7 TeV, are
presented. The analysis is based on a data sample corresponding to an
integrated luminosity of 36 inverse picobarns recorded by the CMS experiment at
the LHC at low instantaneous luminosities. Candidate photon pair or electron
pair events are selected by requiring the presence of two photons or a positron
and an electron, each with transverse energy ET > 5.5 GeV and pseudorapidity
abs(eta) < 2.5, and no other particles in the region abs(eta) < 5.2. No
exclusive or semi-exclusive diphoton candidates are found in the data. An upper
limit on the cross section for the reaction pp to p(*) + photon pair + p(*),
within the above kinematic selections, is set at 1.18 pb at 95% confidence
level. Seventeen exclusive or semi-exclusive dielectron candidates are
observed, with an estimated background of 0.85 +/- 0.28 (stat.) events, in
agreement with the QED-based prediction of 16.3 +/- 1.3 (syst.) events.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 22:57:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 10:33:07 GMT""}]","2015-03-20"
"1209.1667","Daniel Skodlerack Dr.","Daniel Skodlerack","Field Embeddings which are conjugate under a unit of a p-adic classical
  Group","9 pages",,,,"math.RT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (V,h) be a Hermitian space over a division algebra D which is of index at
most two over a non-Archimedean local field k of residue characteristic not 2.
Let G be the unitary group defined by h and let \sigma be the adjoint
involution. Suppose we are given two \sigma-invariant but not \sigma-fixed
field extensions E1 and E2 of k in End_D(V) which are isomorphic under
conjugation by an element g of G and suppose that there is a point x in the
Bruhat-Tits building of G which is fixed by the action of E1\{0} and E2\{0} on
the reduced building of Aut_D(V). Then E1 is conjugate to E2 under an element
of the stabilizer of x in G if E1 and E2 are conjugate under an element of the
stabilizer of x in Aut_D(V) and a weak extra condition. In addition in many
cases the conjugation by g from E1 to E2 can be realized as conjugation by an
element of the stabilizer of x in G.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 23:04:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 14:14:10 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2013 10:19:14 GMT""}]","2013-07-18"
"1209.1668","Sebastien Couvidat","Sebastien Couvidat","Oscillation Power in Sunspots and Quiet Sun from Hankel Analysis
  Performed on SDO/HMI and SDO/AIA Data","accepted in Solar Physics",,"10.1007/s11207-012-9950-7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Helioseismic and Magnetic Imager (HMI) and the Atmospheric Imaging
Assembly (AIA) instruments onboard the Solar Dynamics Observatory satellite
produce Doppler velocity and continuum intensity at 6173 A as well as intensity
maps at 1600 A and 1700 A, which can be used for helioseismic studies at
different heights in the solar photosphere. We perform a Hankel-Fourier
analysis in an annulus centered around sunspots or quiet-Sun regions, to
estimate the change in power of waves crossing these regions of interest. We
find that there is a dependence of power-reduction coefficients on measurement
height in the photosphere: Sunspots reduce the power of outgoing waves with
frequencies lower than 4.5 mHz at all heights, but enhance the power of
acoustic waves in the range 4.5-5.5 mHz toward chromospheric heights, which is
likely the signature of acoustic glories (halos). Maximum power reduction seems
to occur near the continuum level and to decrease with altitude. Sunspots also
impact the frequencies of outgoing waves in an altitude-dependent fashion. The
quiet Sun is shown to behave like a strong power reducer for outgoing f and
p-modes at the continuum level, with a power reduction 15-20%, and like a weak
power enhancer for p-modes higher in the atmosphere. It is speculated that the
surprising power reduction at the continuum level is related to granulation. In
Doppler-velocity data, and unlike in intensity data, the quiet Sun behaves like
a strong power reducer for granular flows.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 23:12:07 GMT""}]","2015-06-17"
"1209.1669","David T. Limmer","David T. Limmer, Adam P. Willard, Paul A. Madden and David Chandler","Solvation at Aqueous Metal Electrodes","9 pages, 8 figures","Proceeding of the National Academy of Sciences v.110 no. 11.
  4200-4205 (2013)","10.1073/pnas.1301596110",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the solvation properties of model aqueous electrode
interfaces. The exposed electrodes we study strongly bind water and have closed
packed crystalline surfaces, which template an ordered water adlayer adjacent
to the interface. We find that these ordered water structures facilitate
collective responses in the presence of solutes that are correlated over large
lengthscales and across long timescales. Specifically, we show that the liquid
water adjacent to the ordered adlayers forms a soft, liquid-vapor-like
interface with concomitant manifestations of hydrophobicity. Temporal defects
in the adlayer configurations create a dynamic heterogeneity in the degree to
which different regions of the interface attract hydrophobic species. The
structure and heterogeneous dynamics of the adlayer defects depend upon the
geometry of the underlying ordered metal surface. For both 100 and 111
surfaces, the dynamical heterogeneity relaxes on times longer than nanoseconds.
Along with analyzing time scales associated with these effects, we highlight
implications for electrolysis and the particular catalytic efficiency of
platinum.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 23:14:28 GMT""}]","2015-06-11"
"1209.1670","Umut Orguner PhD","Umut Orguner","Calculation of Some Expected Values for Parameterized Mean Model with
  Gaussian Noise",,,,,"math.PR stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document derives several expected values related to the parameterized
mean model with Gaussian noise and their simplified forms.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 23:17:52 GMT""}]","2012-09-11"
"1209.1671","Dan Taranu","Dan Taranu, John Dubinski, Howard Yee","The Fundamental Plane of Galaxy Group Mergers","To appear in ASPCS proceedings for ""Galaxy Mergers in an Evolving
  Universe"", Hualien, Taiwan, October 2011",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a series of hundreds of collisionless simulations of galaxy group
mergers. These simulations are designed to test whether the properties of
elliptical galaxies - including the key fundamental plane scaling relation,
morphology and kinematics - can be simultaneously reproduced by dry multiple
mergers in galaxy groups. Preliminary results indicate that galaxy group
mergers can produce elliptical remnants lying on a tilted fundamental plane,
even without a central dissipational component from a starburst. This suggests
that multiple mergers in groups are an alternate avenue for the formation of
elliptical galaxies which could well dominate for luminous ellipticals.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 23:42:28 GMT""}]","2012-09-11"
"1209.1672","Denise Riquelme Miss","D. Riquelme, M.A. Amo-Baladron, J. Martin-Pintado, R. Mauersberger, S.
  Martin, L. Bronfman","Kinetic temperatures toward X1/X2 orbit interceptions regions and Giant
  Molecular Loops in the Galactic center region","accepted for publication in A&A 06/09/2012",,"10.1051/0004-6361/201118288",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: It is well known that the kinetic temperatures, Tkin, of the
molecular clouds in the Galactic center region are higher than in typical disk
clouds. However, the Tkin of the molecular complexes found at higher latitudes
towards the giant molecular loops in the central region of the Galaxy is so far
unknown. The gas of these high latitude molecular clouds (hereafter referred to
as halo clouds) is located in a region where the gas in the disk may interact
with the gas in the halo in the Galactic center region.
  Aims: To derive Tkin in the molecular clouds at high latitude and understand
the physical process responsible for the heating of the molecular gas both in
the Central Molecular Zone (the concentration of molecular gas in the inner 500
pc) and in the giant molecular loops.
  Methods: We measured the metastable inversion transitions of NH3 from (1,1)
to (6,6) toward six positions selected throughout the Galactic central disk and
halo. We used rotational diagrams and large velocity gradient modeling to
estimate the kinetic temperatures toward all the sources. We also observed
other molecules like SiO, HNCO, CS, C34S, C18O, and 13CO, to derive the
densities and to trace different physical processes (shocks, photodissociation,
dense gas) expected to dominate the heating of the molecular gas.
  Results: We derive for the first time Tkin of the high latitude clouds
interacting with the disk in the Galactic center region. We find high
rotational temperatures in all the observed positions. We derive two kinetic
temperature components (150 K and 40 K) for the positions in the Central
Molecular Zone, and only the warm kinetic temperature component for the clouds
toward the giant molecular loops. The fractional abundances derived from the
different molecules suggest that shocks provide the main heating mechanism
throughout the Galactic center, also at high latitudes
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 23:50:12 GMT""}]","2015-06-11"
"1209.1673","Shujun Li Dr.","Shujun Li and Andreas Karrenbauer and Dietmar Saupe and C.-C. Jay Kuo","Recovering Missing Coefficients in DCT-Transformed Images","4 pages, 4 figures","Proceedings of 2011 18th IEEE International Conference on Image
  Processing (ICIP 2011), pages 1537-1540, IEEE, 2011","10.1109/ICIP.2011.6115738",,"cs.MM cs.CR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method for recovering missing DCT coefficients in DCT-transformed
images is presented in this work. We model the DCT coefficients recovery
problem as an optimization problem and recover all missing DCT coefficients via
linear programming. The visual quality of the recovered image gradually
decreases as the number of missing DCT coefficients increases. For some images,
the quality is surprisingly good even when more than 10 most significant DCT
coefficients are missing. When only the DC coefficient is missing, the proposed
algorithm outperforms existing methods according to experimental results
conducted on 200 test images. The proposed recovery method can be used for
cryptanalysis of DCT based selective encryption schemes and other applications.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 23:59:01 GMT""}]","2012-09-11"
"1209.1674","James Wenner","J. Wenner, Yi Yin, Erik Lucero, R. Barends, Yu Chen, B. Chiaro, J.
  Kelly, M. Lenander, Matteo Mariantoni, A. Megrant, C. Neill, P. J. J.
  O'Malley, D. Sank, A. Vainsencher, H. Wang, T. C. White, A. N. Cleland, and
  John M. Martinis","Excitation of superconducting qubits from hot non-equilibrium
  quasiparticles","Main paper: 5 pages, 5 figures. Supplement: 1 page, 1 figure, 1
  table. Updated to user-prepared accepted version. Key changes: Supplement
  added, Introduction rewritten, Figs.2,3,5 revised, Fig.4 added","Phys. Rev. Lett. 110, 150502 (2013)","10.1103/PhysRevLett.110.150502",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting qubits probe environmental defects such as non-equilibrium
quasiparticles, an important source of decoherence. We show that ""hot""
non-equilibrium quasiparticles, with energies above the superconducting gap,
affect qubits differently from quasiparticles at the gap, implying qubits can
probe the dynamic quasiparticle energy distribution. For hot quasiparticles, we
predict a non-neligable increase in the qubit excited state probability P_e. By
injecting hot quasiparticles into a qubit, we experimentally measure an
increase of P_e in semi-quantitative agreement with the model and rule out the
typically assumed thermal distribution.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 00:31:15 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2013 00:28:48 GMT""}]","2013-04-16"
"1209.1675","John Collins","Emil Avsar and John C. Collins","Inability to find justification of a $k_T$-factorization formula by
  following chains of citations",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental to much work in small-x QCD is a k_T-factorization formula.
Normal expectations in theoretical physics are that when such a result is used,
citations should be given to where the formula is justified. We demonstrate by
examining the chains of citations back from current work that violations of
this expectation are widespread, to the extent that following the citation
chains, we do not find a proof or other justification of the formula. This
shows a substantial deficit in the reproducibility of a phenomenologically
important area of research. Since the published formulae differ in
normalization, we test them by making a derivation in a simple model that obeys
the assumptions that are stated in the literature to be the basis of
k_T-factorization in the small-$x$ regime. We find that we disagree with two of
the standard normalizations.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 00:51:24 GMT""}]","2012-09-11"
"1209.1676","Baptiste Calm\`es","Baptiste Calm\`es, Kirill Zainoulline, Changlong Zhong","A coproduct structure on the formal affine Demazure algebra","28 pages; minor revision of the previous version","Math. Zeitschrift 282 (2016), no.3, 1191-1218","10.1007/s00209-015-1585-6",,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we generalize the coproduct structure on nil Hecke rings
introduced and studied by Kostant-Kumar to the context of an arbitrary
algebraic oriented cohomology theory and its associated formal group law. We
then construct an algebraic model of the T-equivariant oriented cohomology of
the variety of complete flags.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 01:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 19:53:29 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2014 15:25:06 GMT""}]","2017-11-01"
"1209.1677","Li Li","Kyungyong Lee and Li Li","On natural maps from strata of quiver Grassmannians to ordinary
  Grassmannians","17 pages","Contemporary Mathematics, volume 592, 2013, 199--214",,,"math.RA math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Caldero and Zelevinsky studied the geometry of quiver Grassmannians for the
Kronecker quiver and computed their Euler characteristics by examining natural
stratification of quiver Grassmannians. We consider generalized Kronecker
quivers and compute virtual Poincare polynomials of certain varieties which are
the images under projections from strata of quiver Grassmannians to ordinary
Grassmannians. In contrast to the Kronecker quiver case, these polynomials do
not necessarily have positive coefficients. The key ingredient is the explicit
formula for noncommutative cluster variables given by Ralf Schiffler and the
first author.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 01:09:52 GMT""}]","2019-11-01"
"1209.1678","Mohammad Saiful Islam Mamun","Mohammad Saiful Islam Mamun, A.F.M Sultanul Kabir, Md. Sakhawat
  Hossen, Md.Razib Hayat Khan","Policy based intrusion detection and response system in hierarchical WSN
  architecture","5 pages, IEEE International Conference on Wireless
  Communication,Vehicular Technology, Information Theory and Aerospace &
  Electronic Systems Technology, Wireless Vitae'09, May 17-20, 2009. Aalborg,
  Denmark. ISBN 978-1-4244-4067-2",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, wireless sensor network becomes popular both in civil and
military jobs. However, security is one of the significant challenges for
sensor network because of their deployment in open and unprotected environment.
As cryptographic mechanism is not enough to protect sensor network from
external attacks, intrusion detection system (IDS) needs to be introduced. In
this paper we propose a policy based IDS for hierarchical architecture that
fits the current demands and restrictions of wireless ad hoc sensor network. In
this proposed IDS architecture we followed clustering mechanism to build four
level hierarchical network which enhance network scalability to large
geographical area and use both anomaly and misuse detection techniques for
intrusion detection that concentrates on power saving of sensor nodes by
distributing the responsibility of intrusion detection among different layers.
We also introduce a policy based intrusion response system for hierarchical
architecture.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 01:39:23 GMT""}]","2012-09-11"
"1209.1679","Mahdy Nabaee","Mahdy Nabaee and Fabrice Labeau","Bayesian Quantized Network Coding via Belief Propagation","submitted for IEEE 2013 International Conference on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an alternative for routing based packet forwarding,
which uses network coding to increase transmission efficiency, in terms of both
compression and error resilience. This non-adaptive encoding is called
quantized network coding, which involves random linear mapping in the real
field, followed by quantization to cope with the finite capacity of the links.
At the gateway node, which collects received quantized network coder packets,
minimum mean squared error decoding is performed, by using belief propagation
in the factor graph representation. Our simulation results show a significant
improvement, in terms of the number of required packets to recover the
messages, which can be interpreted as an embedded distributed source coding for
correlated messages.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 01:51:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2012 18:09:43 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2012 20:14:16 GMT""}]","2012-10-04"
"1209.1680","Mona Jarrahi","Christopher W. Berry, Mohammad R. Hashemi, Mehmet Unlu, and Mona
  Jarrahi","Significant Radiation Enhancement in Photoconductive Terahertz Emitters
  by Incorporating Plasmonic Contact Electrodes",,,"10.1038/ncomms2638",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though the terahertz spectrum is well suited for chemical
identification, material characterization, biological sensing and medical
imaging, practical development of these applications has been hindered by the
attributes of terahertz sources, namely low output power and poor efficiency.
Here, we demonstrate that use of plasmonic contact electrodes can significantly
enhance the optical-to-terahertz conversion efficiency in a photoconductive
terahertz emitter. The use of plasmonic contact electrodes offers nanoscale
carrier transport path lengths for the photocarriers, enabling efficient
collection of the majority of carriers in a sub-picosecond time-scale. It also
allows increasing photoconductor active area without a considerable increase in
the capacitive loading to the antenna, boosting the maximum terahertz radiation
power by preventing the carrier screening effect and thermal breakdown at high
optical pump powers. We experimentally demonstrated 50 times higher terahertz
radiation power from a plasmonic photoconductive emitter in comparison with a
similar photoconductive emitter with non-plasmonic contact electrodes.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 01:56:50 GMT""}]","2015-06-11"
