"1209.1295","Bo Zhou","Bo Zhou, Qiankun Song","Period Distribution of Inversive Pseudorandom Number Generators Over
  Finite Fields","13 pages, 2 figures, 4 tables. arXiv admin note: text overlap with
  arXiv:1208.2488",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on analyzing the period distribution of the inversive
pseudorandom number generators (IPRNGs) over finite field $({\rm
Z}_{N},+,\times)$, where $N>3$ is a prime. The sequences generated by the
IPRNGs are transformed to 2-dimensional linear feedback shift register (LFSR)
sequences. By employing the generating function method and the finite field
theory, the period distribution is obtained analytically. The analysis process
also indicates how to choose the parameters and the initial values such that
the IPRNGs fit specific periods. The analysis results show that there are many
small periods if $N$ is not chosen properly. The experimental examples show the
effectiveness of the theoretical analysis.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:39:17 GMT""}]","2012-09-07"
"1209.1296","Jonathan Nichols","J. D. Nichols","Candidates for detecting exoplanetary radio emissions generated by
  magnetosphere-ionosphere coupling","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society Letters",,"10.1111/j.1745-3933.2012.01348.x",,"astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the magnetosphere-ionosphere (M-I) coupling at
Jupiter-like exoplanets with internal plasma sources such as volcanic moons,
and we have determined the best candidates for detection of these radio
emissions by estimating the maximum spectral flux density expected from planets
orbiting stars within 25 pc using data listed in the NASA/IPAC/NExScI Star and
Exoplanet Database (NStED). In total we identify 91 potential targets, of which
40 already host planets and 51 have stellar X-ray luminosity 100 times the
solar value. In general, we find that stronger planetary field strength,
combined with faster rotation rate, higher stellar XUV luminosity, and lower
stellar wind dynamic pressure results in higher radio power. The top two
targets for each category are $\epsilon$ Eri and HIP 85523, and CPD-28 332 and
FF And.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:39:41 GMT""}]","2015-06-11"
"1209.1297","Imsatfia Moheddine","Imsatfia Moheddine","Invariant formulation of a variational problem","13 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a Hamiltonian formulation of multisymplectic type of
an invariant variational problem on smooth submanifold of dimension $p$ in a
smooth manifold of dimension $n$ with $p<n$.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:43:48 GMT""}]","2012-09-07"
"1209.1299","Ya-Wen  Tang","Ya-Wen Tang, Stephane Guilloteau, Vincent Pietu, Anne Dutrey,
  Nagayoshi Ohashi and Paul T. P. Ho","The circumstellar disk of AB Aurigae: evidence for envelope accretion at
  late stages of star formation?","17 pages, 13 figures, accepted for publication in A&A journal. Typos
  are corrected",,"10.1051/0004-6361/201219414",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The circumstellar disk of AB Aurigae has garnered strong attention owing to
the apparent existence of spirals at a relatively young stage and also the
asymmetric disk traced in thermal dust emission. However, the physical
conditions of the spirals are still not well understood. The origin of the
asymmetric thermal emission is unclear.
  We observed the disk at 230 GHz (1.3 mm) in both the continuum and the
spectral line ^12CO J=2-1 with IRAM 30-m, the Plateau de Bure interferometer,
and the Submillimeter Array to sample all spatial scales from 0.37"" to about
50"". To combine the data obtained from these telescopes, several methods and
calibration issues were checked and discussed.
  The 1.3 mm continuum (dust) emission is resolved into inner disk and outer
ring. Molecular gas at high velocities traced by the CO line is detected next
to the stellar location. The inclination angle of the disk is found to decrease
toward the center. On a larger scale, based on the intensity weighted
dispersion and the integrated intensity map of ^12CO J=2-1, four spirals are
identified, where two of them are also detected in the near infrared. The total
gas mass of the 4 spirals (M_spiral) is 10^-7 < M_spiral < 10^-5 M_sun, which
is 3 orders of magnitude smaller than the mass of the gas ring. Surprisingly,
the CO gas inside the spiral is apparently counter-rotating with respect to the
CO disk, and it only exhibits small radial motion.
  The wide gap, the warped disk, and the asymmetric dust ring suggest that
there is an undetected companion with a mass of 0.03 M_sun at a radius of 45
AU. Although an hypothetical fly-by cannot be ruled out, the most likely
explanation of the AB Aurigae system may be inhomogeneous accretion well above
or below the main disk plane from the remnant envelope, which can explain both
the rotation and large-scale motions detected with the 30-m image.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:45:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 00:02:23 GMT""}]","2015-06-11"
"1209.1302","L\'aszl\'o Varga","L\'aszl\'o Varga and Andr\'as Zempl\'eni","Weighted bootstrap in GARCH models","20 pages, 5 figures, 2 tables",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GARCH models are useful tools in the investigation of phenomena, where
volatility changes are prominent features, like most financial data. The
parameter estimation via quasi maximum likelihood (QMLE) and its properties are
by now well understood. However, there is a gap between practical applications
and the theory, as in reality there are usually not enough observations for the
limit results to be valid approximations. We try to fill this gap by this
paper, where the properties of a recent bootstrap methodology in the context of
GARCH modeling are revealed. The results are promising as it turns out that
this remarkably simple method has essentially the same limit distribution, as
the original estimatorwith the advantage of easy confidence interval
construction, as it is demonstrated in the paper.
  The finite-sample properties of the suggested estimators are investigated
through a simulation study, which ensures that the results are practically
applicable for sample sizes as low as a thousand. On the other hand, the
results are not 100% accurate until sample size reaches 100 thousands - but it
is shown that this property is not a feature of our bootstrap procedure only,
as it is shared by the original QMLE, too.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:51:52 GMT""}]","2012-09-07"
"1209.1303","Pankaj Sharma","Eung Jin Chun, Hyun Min Lee and Pankaj Sharma","Vacuum Stability, Perturbativity, EWPD and Higgs-to-diphoton rate in
  Type II Seesaw Models","Figs modified, reference added, matches with published version","JHEP 1211(2012) 106","10.1007/JHEP11(2012)106","KIAS-P12055","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study constraints from perturbativity and vacuum stability as well as the
EWPD in the type II seesaw model. As a result, we can put stringent limits on
the Higgs triplet couplings depending on the cut-off scale. The EWPD tightly
constrain the Higgs triplet mass splitting to be smaller than 40 GeV. Analyzing
the Higgs-to-diphoton rate in the allowed parameter region, we show a possible
enhancement by up to 100 % and 50 % for the cut-off scale of 100 TeV and
$10^{19}$ GeV, respectively, if the doubly charged Higgs boson mass is as low
as 100 GeV.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 13:00:23 GMT""}]","2012-11-30"
"1209.1304","Shiqing Zhang","Fengying Li and Shiqing Zhang and Xiaoxiao Zhao","Nonplanar Periodic Solutions for Spatial Restricted N+1-Body Problems",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  We use variational minimizing methods to study spatial restricted N+1-body
problems with a zero mass moving on the vertical axis of the moving plane for N
equal masses. We prove that the minimizer of the Lagrangian action on the
anti-T/2 or odd symmetric loop space must be a non-planar periodic solution for
any $N\geq2$.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:53:36 GMT""}]","2012-09-07"
"1209.1305","Joachim Langhammer","Joachim Langhammer, Robert Roth, Christina Stumpf","Spectra of Open-Shell Nuclei with Pad\'e-Resummed Degenerate
  Perturbation Theory","8 pages, 4 figures; minor changes to match published version","Phys. Rev. C 86, 054315 (2012)","10.1103/PhysRevC.86.054315",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply degenerate many-body perturbation theory at high orders for the
ab-initio description of ground states and excitation spectra of open-shell
nuclei using soft realistic nucleon-nucleon interactions. We derive a recursive
formulation of standard degenerate many-body perturbation theory that enables
us to evaluate order-by-order perturbative energy and state corrections up to
the 30th order. We study 6,7-Li as test cases using a similarity
renormalization group (SRG) evolved nucleon-nucleon interaction from chiral
effective field theory. The simple perturbation series exhibits a strong, often
oscillatory divergence, as was observed previously for ground states of
closed-shell nuclei. Even for very soft interactions resulting from SRG
evolutions up to large flow parameter, i.e. low momentum scales, the
perturbation series still diverges. However, a resummation of the perturbation
series via Pad\'e approximants yields very stable and converged ground and
excited-state energies in very good agreement with exact no-core shell-model
calculations for the same model space.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 19:14:23 GMT""}]","2012-11-30"
"1209.1306","Yuhei Iwata","Yuhei Iwata, Hiroaki Abuki and Katsuhiko Suzuki","Chiral multicritical points driven by isospin density in the
  Ginzburg-Landau approach","4 pages, 2 eps figures. Presented at QCD@Work 2012: International
  Workshop on QCD - Theory and Experiment, June 18-21, Lecce (Italy)",,"10.1063/1.4763534",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how a chiral tricritical point (TCP) on QCD phase diagram is
affected by the imbalance of up and down quark densities (isospin density),
using the generalized Ginzburg-Landau (GL) approach. The resulting phase
diagram near TCP shows a rich fine structure which includes inhomogeneities of
both the chiral and the charged pion condensations. It turns out that the TCP
splits into multicritical points.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:55:52 GMT""}]","2015-06-11"
"1209.1307","Menachem Kojman","Menachem Kojman","Splitting families of sets in ZFC",,,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Miller's 1937 splitting theorem was proved for pairs of cardinals $(\n,\rho)$
in which $n$ is finite and $\rho$ is infinite. An extension of Miller's theorem
is proved here in ZFC for pairs of cardinals $(\nu,\rho)$ in which $\nu$ is
arbitrary and $\rho\ge \beth_\om(\nu)$. The proof uses a new general method
that is based on Shelah's revises Generalized Continuum Hypothesis theorem.
Upper bounds on conflict-free coloring numbers of families of sets and a
general comparison theorem follow as corollaries of the main theorem. Other
corollaries eliminate the use of additional axioms from splitting theorems due
to Erdos, Hajnal, Komjath, Juhasz and Shelah.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 14:56:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2012 10:11:55 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2013 08:55:57 GMT""},{""version"":""v4"",""created"":""Thu, 16 May 2013 04:14:58 GMT""}]","2013-05-17"
"1209.1308","Michael Brandenbursky","Michael Brandenbursky","Invariants of closed braids via counting surfaces","This is a revised version. To appear in JKTR. arXiv admin note: text
  overlap with arXiv:1209.0420",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Gauss diagram is a simple, combinatorial way to present a link. It is known
that any Vassiliev invariant may be obtained from a Gauss diagram formula that
involves counting subdiagrams of certain combinatorial types. In this paper we
present simple formulas for an infinite family of invariants in terms of
counting surfaces of a certain genus and number of boundary components in a
Gauss diagram associated with a closed braid. We then identify the resulting
invariants with partial derivatives of the HOMFLY-PT polynomial.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:01:40 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2013 20:01:35 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2013 19:11:31 GMT""}]","2015-03-20"
"1209.1309","Javiera Tejerina-Risso","J. Tejerina-Risso, P. Le Gal","Around the cusp singularity and the breaking of waves","there is 2 videos included in our application",,,"entry #: 83709","physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We record the breaking of water waves focusing at the Huygens Cusp of a
parabolic wave maker using a fast video camera at a rate of 2000 images per
second. The movie shows the very early time of the water tongue plunging ahead
of the wave crest. Soon after, some capillarity wavelets are clearly visible.
The image analysis of these space time data permits the measurement of the
expected 3/2 power of time law as dictated by the cusp singular geometry given
by the Catastrophe Theory. To our knowledge this is the first time that this
scaling law is measured from fluid dynamics videos.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:01:53 GMT""}]","2012-09-07"
"1209.1310","Markus Rosenkranz","Markus Rosenkranz, Anja Korporal","A Noncommutative Mikusinski Calculus","32 pages",,,,"math.RA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We set up a left ring of fractions over a certain ring of boundary problems
for linear ordinary differential equations. The fraction ring acts naturally on
a new module of generalized functions. The latter includes an isomorphic copy
of the differential algebra underlying the given ring of boundary problems. Our
methodology employs noncommutative localization in the theory of
integro-differential algebras and operators. The resulting structure allows to
build a symbolic calculus in the style of Heaviside and Mikusinski, but with
the added benefit of incorporating boundary conditions where the traditional
calculi allow only initial conditions.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:04:14 GMT""}]","2012-09-07"
"1209.1311","Giovanni Carraro dr","E. Chiosi (INAF-OAPD), G. Baume (LaPlata), G. Carraro (ESO-Chile), E.
  Costa (UChile), A. Vallenari (INAF-OAPD)","Stellar populations in the surrounding field of the LMC clusters NGC
  2154 and NGC 1898","10 pages, 11 eps figures, in press in MNRAS. For a version including
  references contact the authors",,"10.1111/j.1365-2966.2012.21835.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a study and comparison of the star formation rates
(SFR) in the fields around NGC 1898 and NGC 2154, two intermediate-age star
clusters located in very different regions of the Large Magellanic Cloud. We
also present a photometric study of NGC 1898, and of seven minor clusters which
happen to fall in the field of NGC 1898, for which basic parameters were so far
unknown. We do not focus on NGC 2154, because this cluster was already
investigated in Baume et al. 2007, using the same theoretical tools. The ages
of the clusters were derived by means of the isochrone fitting method on their
$clean$ color-magnitude diagrams. Two distinct populations of clusters were
found: one cluster (NGC 2154) has a mean age of 1.7 Gyr, with indication of
extended star formation over roughly a 1 Gyr period, while all the others have
ages between 100 and 200 Myr. The SFRs of the adjacent fields were inferred
using the downhill-simplex algorithm. Both SFRs show enhancements at 200, 400,
800 Myr, and at 1, 6, and 8 Gyr. These bursts in the SFR are probably the
result of dynamical interactions between the Magellanic Clouds (MCs), and of
the MCs with the Milky Way.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:17:20 GMT""}]","2015-06-11"
"1209.1312","Benoit Fauque","B. Fauqu\'e, N. P. Butch, P. Syers, J. Paglione, S. Wiedmann, A.
  Collaudin, B. Grena, U. Zeitler and K.Behnia","Magnetothermoelectric properties of Bi2Se3","10 pages, 9 figures","Phys. Rev. B 87, 035133, 2013","10.1103/PhysRevB.87.035133",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of entropy transport in Bi2Se3 at low temperatures and
high magnetic fields. In the zero-temperature limit, the magnitude of the
Seebeck coefficient quantitatively tracks the Fermi temperature of the 3D Fermi
surface at \Gamma-point as the carrier concentration changes by two orders of
magnitude (10$^{17}$ to 10$^{19}$cm$^{-3}$). In high magnetic fields, the
Nernst response displays giant quantum oscillations indicating that this
feature is not exclusive to compensated semi-metals. A comprehensive analysis
of the Landau Level spectrum firmly establishes a large $g$-factor in this
material and a substantial decrease of the Fermi energy with increasing
magnetic field across the quantum limit. Thus, the presence of bulk carriers
significantly affects the spectrum of the intensively debated surface states in
Bi2Se3 and related materials.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 15:37:44 GMT""}]","2015-06-11"
"1209.1313","George Rupp","S. Coito, G. Rupp, and E. van Beveren","Is the X(3872) a molecule?","Contribution to the International Meeting ""Excited QCD"", Peniche,
  Portugal, 06 - 12 May 2012; 6 pages, 2 figures (4 plots), 2 tables, Acta
  Physica Polonica style","Acta Phys. Polon. Supp. 5 (2012) 1015-1020",,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of the controversial X(3872) meson's very close proximity to the
$D^0\bar{D}^{*0}$ threshold, this charmonium-like resonance is often considered
a meson-meson molecule. However, a molecular wave function must be essentially
of a meson-meson type, viz. $D^0\bar{D}^{*0}$ in this case, with no other
significant components. We address this issue by employing a simple two-channel
Schr\""odinger model, in which the $J^{PC}=1^{++}$ $c\bar{c}$ and
$D^0\bar{D}^{*0}$ channels can communicate via the $^3P_0$ mechanism, mimicked
by string breaking at a sharp distance $a$. Thus, wave functions and their
probabilities are computed, for different bound-state pole positions
approaching the $D^0\bar{D}^{*0}$ threshold from below. We conclude that at the
PDG X(3872) mass and for reasonable values of $a$, viz. 2.0 to 3.0 GeV$^{-1}$,
the $c\bar{c}$ component remains quite substantial and certainly not
negligible, despite accounting for only about 6 to 10% of the total
wave-function probability, owing to the naturally long tail of the
$D^0\bar{D}^{*0}$ component.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:22:18 GMT""}]","2012-11-06"
"1209.1314","Laszlo Feher","V. Ayadi, L. Feher, T.F. Gorbe","Superintegrability of rational Ruijsenaars-Schneider systems and their
  action-angle duals","Extended version of talk at the conference ""Geometry, Integrability
  and Quantization XIV"" (Varna, June 2012), 15 pages","J. Geom. Symmetry Phys. 27 (2012) 27-44","10.7546/jgsp-27-2012-27-44",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain that the action-angle duality between the rational
Ruijsenaars-Schneider and hyperbolic Sutherland systems implies immediately the
maximal superintegrability of these many-body systems. We also present a new
direct proof of the Darboux form of the reduced symplectic structure that
arises in the `Ruijsenaars gauge' of the symplectic reduction underlying this
case of action-angle duality. The same arguments apply to the BC(n)
generalization of the pertinent dual pair, which was recently studied by
Pusztai developing a method utilized in our direct calculation of the reduced
symplectic structure.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:24:26 GMT""}]","2013-08-30"
"1209.1315","R. Rosenfelder","R. Rosenfelder","Path Integrals in Quantum Physics","183 pages (in German), 28 figures, Latex with amsmath, amssym; v2:
  typos corrected, chapters 1.7 and 2.3 expanded, 187 pages (in German), 29
  figures; v3: corrections, more ""Vertiefungen"" (details), 198 pages (in
  German), 31 figures; v4: English version with additional part (solution of
  problems), 211 pages, 31 figures",,,"PSI-PR-12-07","nucl-th hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures are intended for graduate students who want to acquire a
working knowledge of path integral methods in a wide variety of fields in
physics. In general the presentation is elementary and path integrals are
developed in the usual heuristic, non-mathematical way for application in many
diverse problems in quantum physics. Three main parts deal with path integrals
in non-relativistic quantum mechanics, many-body physics and field theory and
contain standard examples (quadratic Lagrangians, tunneling, description of
bosons and fermions, quantization of gauge theories etc.) as well as
specialized topics (scattering, dissipative systems, spin \& color in the path
integral, lattice methods etc.). In each part simple Fortran programs which can
be run on a PC, illustrate the numerical evaluation of (Euclidean) path
integrals by Monte-Carlo or variational methods. Also included are the set of
problems which accompanied the lectures and their solutions.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:28:34 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 10:40:19 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2017 09:54:44 GMT""},{""version"":""v4"",""created"":""Sun, 30 Jul 2017 10:02:07 GMT""}]","2017-08-01"
"1209.1316","Amar  Prasad Misra","A. P. Misra, N. C. Adhikary and P. K. Shukla","Ion-acoustic solitary waves and shocks in a collisional dusty negative
  ion plasma","13 pages, 9 figures; To appear in Physical Review E","Phys. Rev. E 86, 056406 (2012)","10.1103/PhysRevE.86.056406",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of ion-dust collisions and ion kinematic viscosities on
the linear ion-acoustic instability as well as the nonlinear propagation of
small amplitude solitary waves and shocks (SWS) in a negative ion plasma with
immobile charged dusts. {The existence of two linear ion modes, namely the
`fast' and `slow' waves is shown, and their properties are analyzed in the
collisional negative ion plasma.} {Using the standard reductive perturbation
technique, we derive a modified Korteweg-de Vries-Burger (KdVB) equation which
describes the evolution of small amplitude SWS.} {The profiles of the latter
are numerically examined with parameters relevant for laboratory and space
plasmas where charged dusts may be positively or negatively charged.} It is
found that negative ion plasmas containing positively charged dusts support the
propagation of SWS with negative potential. However, the perturbations with
both positive and negative potentials may exist when dusts are negatively
charged. The results may be useful for the excitation of SWS in laboratory
negative ion plasmas as well as for observation in space plasmas where charged
dusts may be positively or negatively charged.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:31:21 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2012 10:18:02 GMT""}]","2012-11-27"
"1209.1317","Victoria Kostina","Victoria Kostina, Sergio Verd\'u","Lossy joint source-channel coding in the finite blocklength regime",,"IEEE Transactions on Information Theory, vol. 59, no. 5, pp.
  2545-2575, May 2013",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper finds new tight finite-blocklength bounds for the best achievable
lossy joint source-channel code rate, and demonstrates that joint
source-channel code design brings considerable performance advantage over a
separate one in the non-asymptotic regime. A joint source-channel code maps a
block of $k$ source symbols onto a length$-n$ channel codeword, and the
fidelity of reproduction at the receiver end is measured by the probability
$\epsilon$ that the distortion exceeds a given threshold $d$. For memoryless
sources and channels, it is demonstrated that the parameters of the best joint
source-channel code must satisfy $nC - kR(d) \approx \sqrt{nV + k \mathcal
V(d)} Q(\epsilon)$, where $C$ and $V$ are the channel capacity and channel
dispersion, respectively; $R(d)$ and $\mathcal V(d)$ are the source
rate-distortion and rate-dispersion functions; and $Q$ is the standard Gaussian
complementary cdf. Symbol-by-symbol (uncoded) transmission is known to achieve
the Shannon limit when the source and channel satisfy a certain probabilistic
matching condition. In this paper we show that even when this condition is not
satisfied, symbol-by-symbol transmission is, in some cases, the best known
strategy in the non-asymptotic regime.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:34:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 03:38:39 GMT""}]","2014-02-05"
"1209.1318","Edwin Henneken","Michael J. Kurtz and Edwin A. Henneken","Finding and Recommending Scholarly Articles","14 pages, part of the forthcoming MIT book ""Bibliometrics and Beyond:
  Metrics-Based Evaluation of Scholarly Research"" edited by Blaise Cronin and
  Cassidy R. Sugimoto",,"10.7551/mitpress/9445.001.0001",,"cs.IR astro-ph.IM cs.DL physics.soc-ph","http://creativecommons.org/licenses/publicdomain/","  The rate at which scholarly literature is being produced has been increasing
at approximately 3.5 percent per year for decades. This means that during a
typical 40 year career the amount of new literature produced each year
increases by a factor of four. The methods scholars use to discover relevant
literature must change. Just like everybody else involved in information
discovery, scholars are confronted with information overload. Two decades ago,
this discovery process essentially consisted of paging through abstract books,
talking to colleagues and librarians, and browsing journals. A time-consuming
process, which could even be longer if material had to be shipped from
elsewhere. Now much of this discovery process is mediated by online scholarly
information systems. All these systems are relatively new, and all are still
changing. They all share a common goal: to provide their users with access to
the literature relevant to their specific needs. To achieve this each system
responds to actions by the user by displaying articles which the system judges
relevant to the user's current needs. Recently search systems which use
particularly sophisticated methodologies to recommend a few specific papers to
the user have been called ""recommender systems"". These methods are in line with
the current use of the term ""recommender system"" in computer science. We do not
adopt this definition, rather we view systems like these as components in a
larger whole, which is presented by the scholarly information systems
themselves. In what follows we view the recommender system as an aspect of the
entire information system; one which combines the massive memory capacities of
the machine with the cognitive abilities of the human user to achieve a
human-machine synergy.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:37:37 GMT""}]","2022-12-21"
"1209.1319","Kenji Fukushima","Kenji Fukushima and Yoshimasa Hidaka","Magnetic Catalysis vs Magnetic Inhibition","5 pages, 2 figures",,"10.1103/PhysRevLett.110.031601",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the fate of chiral symmetry in an extremely strong magnetic field
B. We investigate not only quark fluctuations but also neutral meson effects.
The former would enhance the chiral-symmetry breaking at finite B according to
the Magnetic Catalysis, while the latter would suppress the chiral condensate
once B exceeds the scale of the hadron structure. Using a chiral model we
demonstrate how neutral mesons are subject to the dimensional reduction and the
low dimensionality favors the chiral-symmetric phase. We point out that this
effect, the Magnetic Inhibition, can be a feasible explanation for recent
lattice-QCD data indicating the decreasing behavior of the chiral-restoration
temperature with increasing B.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:41:25 GMT""}]","2013-05-30"
"1209.1320","Soko Matsumura","Soko Matsumura, Shigeru Ida, and Makiko Nagasawa","Effects of Dynamical Evolution of Giant Planets on Survival of
  Terrestrial Planets","12 pages, 12 figures, published in ApJ",,"10.1088/0004-637X/767/2/129",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital distributions of currently observed extrasolar giant planets
allow marginally stable orbits for hypothetical, terrestrial planets. In this
paper, we propose that many of these systems may not have additional planets on
these ""stable"" orbits, since past dynamical instability among giant planets
could have removed them. We numerically investigate the effects of early
evolution of multiple giant planets on the orbital stability of the inner,
sub-Neptune-like planets which are modeled as test particles, and determine
their dynamically unstable region. Previous studies have shown that the
majority of such test particles are ejected out of the system as a result of
close encounters with giant planets. Here, we show that secular perturbations
from giant planets can remove test particles at least down to 10 times smaller
than their minimum pericenter distance. Our results indicate that, unless the
dynamical instability among giant planets is either absent or quiet like
planet-planet collisions, most test particles down to ~0.1 AU within the orbits
of giant planets at a few AU may be gone. In fact, out of ~30 % of survived
test particles, about three quarters belong to the planet-planet collision
cases. We find a good agreement between our numerical results and the secular
theory, and present a semi-analytical formula which estimates the dynamically
unstable region of the test particles just from the evolution of giant planets.
Finally, our numerical results agree well with the observations, and also
predict the existence of hot rocky planets in eccentric giant planet systems.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:43:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2013 16:29:24 GMT""}]","2015-06-11"
"1209.1321","Jean-Pierre Nadal","Mirta B. Gordon, Jean-Pierre Nadal, Denis Phan and Viktoriya
  Semeshenko","Entanglement between Demand and Supply in Markets with Bandwagon Goods","Updated version, accepted for publication, Journal of Statistical
  Physics, online Dec 2012",,"10.1007/s10955-012-0660-1",,"q-fin.GN cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whenever customers' choices (e.g. to buy or not a given good) depend on
others choices (cases coined 'positive externalities' or 'bandwagon effect' in
the economic literature), the demand may be multiply valued: for a same posted
price, there is either a small number of buyers, or a large one -- in which
case one says that the customers coordinate. This leads to a dilemma for the
seller: should he sell at a high price, targeting a small number of buyers, or
at low price targeting a large number of buyers? In this paper we show that the
interaction between demand and supply is even more complex than expected,
leading to what we call the curse of coordination: the pricing strategy for the
seller which aimed at maximizing his profit corresponds to posting a price
which, not only assumes that the customers will coordinate, but also lies very
near the critical price value at which such high demand no more exists. This is
obtained by the detailed mathematical analysis of a particular model formally
related to the Random Field Ising Model and to a model introduced in social
sciences by T C Schelling in the 70's.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:47:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 16:30:43 GMT""}]","2015-03-20"
