"1209.2606","Gregor Rauw","Gregor Rauw, Thierry Morel, Matthieu Palate","The nature of the high Galactic latitude O-star HD93521: new results
  from X-ray and optical spectroscopy","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201219865",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to its unusual location and its isolation, the nature of the high
Galactic latitude O9.5Vp object HD93521 is still uncertain. We have collected
X-ray and optical observations to characterize the star and its surroundings.
X-ray images and spectra are analyzed to search for traces of a recent star
formation event around HD93521 and to search for the signature of a possible
compact companion. Optical echelle spectra are analysed with plane-parallel
model atmosphere codes, assuming either a spherical star or a gravity darkened
rotationally flattened star, to infer the effective temperature and surface
gravity, and to derive the He, C, N and O abundances of HD93521. The X-ray
images reveal no traces of a population of young low-mass stars coeval with
HD93521. The X-ray spectrum of HD93521 is consistent with a normal late O-type
star although with subsolar metallicity. No trace of a compact companion is
found in the X-ray data. In the optical spectrum, He and N are found to be
overabundant, in line with the effect of rotational mixing in this very fast
rotator, whilst C and O are subsolar. A critical comparison with the properties
of subdwarf OB stars, indicates that, despite some apparent similarities,
HD93521 does not belong to this category. Despite some ambiguities on the
runaway status of the star, the most likely explanation is that HD93521 is a
Population I massive O-type star that was ejected from the Galactic plane
either through dynamical interactions or a result of a supernova event in a
binary system.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:19:55 GMT""}]","2015-06-11"
"1209.2607","Marco Baiesi","Marco Baiesi and Enzo Orlandini","Universal properties of knotted polymer rings","submitted to Phys.Rev.E","Phys. Rev. E 86, 031805 (2012)","10.1103/PhysRevE.86.031805",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By performing Monte Carlo sampling of $N$-steps self-avoiding polygons
embedded on different Bravais lattices we explore the robustness of
universality in the entropic, metric and geometrical properties of knotted
polymer rings. In particular, by simulating polygons with $N$ up to $10^5$ we
furnish a sharp estimate of the asymptotic values of the knot probability
ratios and show their independence on the lattice type. This universal feature
was previously suggested although with different estimates of the asymptotic
values. In addition we show that the scaling behavior of the mean squared
radius of gyration of polygons depends on their knot type only through its
correction to scaling. Finally, as a measure of the geometrical
self-entanglement of the SAPs we consider the standard deviation of the writhe
distribution and estimate its power-law behavior in the large $N$ limit. The
estimates of the power exponent do depend neither on the lattice nor on the
knot type, strongly supporting an extension of the universality property to
some features of the geometrical entanglement.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:29:55 GMT""}]","2013-01-21"
"1209.2608","Paolo V. Giaquinta","Santi Prestipino, Franz Saija and Paolo V. Giaquinta","Hexatic phase and water-like anomalies in a two-dimensional fluid of
  particles with a weakly softened core","26 pages, 14 figures; printed article available at
  http://link.aip.org/link/?jcp/137/104503","The Journal of Chemical Physics 137 (2012) 104503","10.1063/1.4749260",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  We study a two-dimensional fluid of particles interacting through a
spherically-symmetric and marginally soft two-body repulsion. This model can
exist in three different crystal phases, one of them with square symmetry and
the other two triangular. We show that, while the triangular solids first melt
into a hexatic fluid, the square solid is directly transformed on heating into
an isotropic fluid through a first-order transition, with no intermediate
tetratic phase. In the low-pressure triangular and square crystals melting is
reentrant provided the temperature is not too low, but without the necessity of
two competing nearest-neighbor distances over a range of pressures. A whole
spectrum of water-like fluid anomalies completes the picture for this model
potential.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:30:03 GMT""}]","2012-09-13"
"1209.2609","Nihat Gokhan Gogus","Nihat Gokhan Gogus, Muhammed Ali Alan","Poletsky-Stessin-Hardy spaces in the plane",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give two complete characterizations of the Poletsky-
Stessin- Hardy spaces in the complex plane: First in terms of their boundary
values as a weighted subclass of the usual $L^p$ class with respect to the
arclength measure on the boundary. Second we completely describe functions in
these spaces by having a harmonic majorant with a certain growth condition and
we prove some basic results about these spaces. In particular, we prove
approximation results in such spaces and extend the classical result of
Beurling which describes the invariant subspaces of the shift operator.
Additionally we provide non-trivial examples.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:31:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 13:39:07 GMT""}]","2012-10-08"
"1209.2610","Vladimir Juricic","Robert-Jan Slager, Andrej Mesaros, Vladimir Juricic, and Jan Zaanen","The space group classification of topological band insulators","Accepted in Nature Physics","Nature Physics 9, 98 (2013)","10.1038/nphys2513",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological band insulators (TBIs) are bulk insulating materials which
feature topologically protected metallic states on their boundary. The existing
classification departs from time-reversal symmetry, but the role of the crystal
lattice symmetries in the physics of these topological states remained elusive.
Here we provide the classification of TBIs protected not only by time-reversal,
but also by crystalline symmetries. We find three broad classes of topological
states: (a) Gamma-states robust against general time-reversal invariant
perturbations; (b) Translationally-active states protected from elastic
scattering, but susceptible to topological crystalline disorder; (c) Valley
topological insulators sensitive to the effects of non-topological and
crystalline disorder. These three classes give rise to 18 different
two-dimensional, and, at least 70 three-dimensional TBIs, opening up a route
for the systematic search for new types of TBIs.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:32:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 14:00:05 GMT""}]","2013-02-15"
"1209.2611","Hugo Touchette","Hugo Touchette","Comment on ""Towards a large deviation theory for strongly correlated
  systems""","Comment, 3 pages, 2 figures","Phys. Lett A 377, 436-438, 2013","10.1016/j.physleta.2012.12.001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I comment on a recent paper by Ruiz and Tsallis [Phys. Lett. A 376, 2451
(2012)] claiming to have found a '$q$-exponential' generalization of the large
deviation principle for strongly correlated random variables. I show that the
basic scaling results that they find numerically can be reproduced with a
simple example involving independent random variables, and are not specifically
related to the $q$-exponential function. In fact, identical scaling results can
be obtained with any other power-law deformations of the exponential. Thus
their results do not conclusively support their claim of a $q$-exponential
generalization of the large deviation principle.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:32:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 14:04:01 GMT""}]","2013-01-15"
"1209.2612","Wenfeng Feng","Feng Wenfeng, Li Yang, Yan Junhao","Effect of interaction strength on the evolution of cooperation",,,,,"cs.GT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative behaviors are ubiquitous in nature,which is a puzzle to
evolutionary biology,because the defector always gains more benefit than the
cooperator,thus,the cooperator should decrease and vanish over time.This
typical ""prisoners' dilemma"" phenomenon has been widely researched in recent
years.The interaction strength between cooperators and defectors is introduced
in this paper(in human society,it can be understood as the tolerance of
cooperators).We find that only when the maximum interaction strength is between
two critical values,the cooperator and defector can coexist,otherwise, 1) if it
is greater than the upper value,the cooperator will vanish, 2) if it is less
than the lower value,a bistable state will appear.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:38:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2012 01:11:44 GMT""}]","2012-09-14"
"1209.2613","Hongbin Sun","Hongbin Sun","A Transcendental Invariant of Pseudo-Anosov Maps","32 pages, 10 figures, abstract has been modified by following
  suggestion from Curtis McMullen",,"10.1112/jtopol/jtv010",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each pseudo-Anosov map $\phi$ on surface $S$, we will associate it with a
$\mathbb{Q}$-submodule of $\mathbb{R}$, denoted by $A(S,\phi)$. $A(S,\phi)$ is
defined by an interaction between the Thurston norm and dilatation of
pseudo-Anosov maps. We will develop a few nice properties of $A(S,\phi)$ and
give a few examples to show that $A(S,\phi)$ is a nontrivial invariant. These
nontrivial examples give an answer to a question asked by McMullen: the minimal
point of the restriction of the dilatation function on fibered face need not be
a rational point.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:44:24 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2012 03:56:11 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2013 01:29:56 GMT""},{""version"":""v4"",""created"":""Thu, 9 May 2013 02:33:51 GMT""}]","2015-06-12"
"1209.2614","Venkataramana Kanaparti","K. Venkataramana, M. Padmavathamma","A threshold secure data sharing scheme for federated clouds","8 pages, 3 Figures, International Journal of Research in Computer
  Science 2012. arXiv admin note: text overlap with arXiv:1003.3920 by other
  authors",,"10.7815/ijorcs.25.2012.044",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing allows users to view computing in a new direction, as it uses
the existing technologies to provide better IT services at low-cost. To offer
high QOS to customers according SLA, cloud services broker or cloud service
provider uses individual cloud providers that work collaboratively to form a
federation of clouds. It is required in applications like Real-time online
interactive applications, weather research and forecasting etc., in which the
data and applications are complex and distributed. In these applications secret
data should be shared, so secure data sharing mechanism is required in
Federated clouds to reduce the risk of data intrusion, the loss of service
availability and to ensure data integrity. So In this paper we have proposed
zero knowledge data sharing scheme where Trusted Cloud Authority (TCA) will
control federated clouds for data sharing where the secret to be exchanged for
computation is encrypted and retrieved by individual cloud at the end. Our
scheme is based on the difficulty of solving the Discrete Logarithm problem
(DLOG) in a finite abelian group of large prime order which is NP-Hard. So our
proposed scheme provides data integrity in transit, data availability when one
of host providers are not available during the computation.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:44:48 GMT""}]","2012-09-13"
"1209.2615","Benedetta Ciardi","B. Ciardi, P. Labropoulos, A. Maselli, R. Thomas, S. Zaroubi, L.
  Graziani, J. S. Bolton, G. Bernardi, M. Brentjens, A. G. de Bruyn, S. Daiboo,
  G. J. A. Harker, V. Jelic, S. Kazemi, L. V. E. Koopmans, O. Martinez, G.
  Mellema, A. R. Offringa, V. N. Pandey, J. Schaye, V. Veligatla, H. Vedantham,
  S. Yatawatta","Prospects for detecting the 21cm forest from the diffuse intergalactic
  medium with LOFAR","12 pages, 13 figures. MNRAS, in press",,"10.1093/mnras/sts156",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the feasibility of the detection of the 21cm forest in the diffuse
IGM with the radio telescope LOFAR. The optical depth to the 21cm line has been
derived using simulations of reionization which include detailed radiative
transfer of ionizing photons. We find that the spectra from reionization models
with similar total comoving hydrogen ionizing emissivity but different
frequency distribution look remarkably similar. Thus, unless the reionization
histories are very different from each other (e.g. a predominance of UV vs.
x-ray heating) we do not expect to distinguish them by means of observations of
the 21cm forest. Because the presence of a strong x-ray background would make
the detection of 21cm line absorption impossible, the lack of absorption could
be used as a probe of the presence/intensity of the x-ray background and the
thermal history of the universe. Along a random line of sight LOFAR could
detect a global suppression of the spectrum from z>12, when the IGM is still
mostly neutral and cold, in contrast with the more well-defined, albeit broad,
absorption features visible at lower redshift. Sharp, strong absorption
features associated with rare, high density pockets of gas could be detected
also at z~7 along preferential lines of sight.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 13:46:46 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 10:32:52 GMT""}]","2015-06-11"
"1209.2617","Enrique Martin-Martin","Francisco J. L\'opez-Fraguas, Enrique Martin-Martin, Juan
  Rodr\'iguez-Hortal\'a, Jaime S\'anchez-Hern\'andez","Rewriting and narrowing for constructor systems with call-time choice
  semantics","89 pages, 6 figures. To appear in Theory and Practice of Logic
  Programming (TPLP). Corrected typos",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-confluent and non-terminating constructor-based term rewrite systems are
useful for the purpose of specification and programming. In particular,
existing functional logic languages use such kind of rewrite systems to define
possibly non-strict non-deterministic functions. The semantics adopted for
non-determinism is call-time choice, whose combination with non-strictness is a
non trivial issue, addressed years ago from a semantic point of view with the
Constructor-based Rewriting Logic (CRWL), a well-known semantic framework
commonly accepted as suitable semantic basis of modern functional logic
languages. A drawback of CRWL is that it does not come with a proper notion of
one-step reduction, which would be very useful to understand and reason about
how computations proceed. In this paper we develop thoroughly the theory for
the first order version of let-rewriting, a simple reduction notion close to
that of classical term rewriting, but extended with a let-binding construction
to adequately express the combination of call-time choice with non-strict
semantics. Let-rewriting can be seen as a particular textual presentation of
term graph rewriting. We investigate the properties of let-rewriting, most
remarkably their equivalence with respect to a conservative extension of the
CRWL-semantics coping with let-bindings, and we show by some case studies that
having two interchangeable formal views (reduction/semantics) of the same
language is a powerful reasoning tool. After that, we provide a notion of
let-narrowing which is adequate for call-time choice as proved by soundness and
completeness results of let-narrowing with respect to let-rewriting. Moreover,
we relate those let-rewriting and let-narrowing relations (and hence CRWL) with
ordinary term rewriting and narrowing (..)
  To appear in Theory and Practice of Logic Programming (TPLP).
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:01:05 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 12:52:33 GMT""}]","2012-10-11"
"1209.2618","Timothy Clemson","Timothy Clemson and Kazuya Koyama","The Distinguishability of Interacting Dark Energy from Modified Gravity","8 pages, 5 figures","JCAP01(2013)010","10.1088/1475-7516/2013/01/010",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the observational viability of coupled quintessence models with
their expansion and growth histories matched to modified gravity cosmologies.
We find that for a Dvali-Gabadadze-Porrati model which has been fitted to
observations, the matched interacting dark energy models are observationally
disfavoured. We also study the distinguishability of interacting dark energy
models matched to scalar-tensor theory cosmologies and show that it is not
always possible to find a physical interacting dark energy model which shares
their expansion and growth histories.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:01:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 15:23:02 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 16:32:45 GMT""}]","2013-01-17"
"1209.2619","Qiang Xu","Qiang Xu, Sheng-yu Tan","Singularity problem in f(R) model with non-minimal coupling","13 pages, 4 figures","Phys. Rev. D 86, 123526 (2012)","10.1103/PhysRevD.86.123526",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-minimal coupling between matter and the geometry in the
f(R) theory. In the new theory which we established, a new scalar $\psi$ has
been defined and we give it a certain stability condition. We intend to take a
closer look at the dark energy oscillating behavior in the de-Sitter universe
and the matter era, from which we derive the oscillating frequency, and the
oscillating condition. More importantly, we present the condition of coupling
form that the singularity can be solved. We discuss several specific coupling
forms, and find logarithmic coupling with an oscillating period $\Delta
T\sim\Delta z$ in the matter era $z>4$, can improve singularity in the early
universe. The result of numerical calculation verifies our theoretic
calculation about the oscillating frequency. Considering two toy models, we
find the cosmic evolution in the coupling model is nearly the same as that in
the normal f(R) theory when $lna>4$. We also discuss the local tests of the
non-minimal coupling f(R) model, and show the constraint on the coupling form.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:15:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2012 01:02:51 GMT""},{""version"":""v3"",""created"":""Sun, 16 Sep 2012 10:32:18 GMT""}]","2013-05-30"
"1209.2620","Marcus Hutter","Marcus Hutter and John W. Lloyd and Kee Siong Ng and William T. B.
  Uther","Probabilities on Sentences in an Expressive Logic","52 LaTeX pages, 64 definiton/theorems/etc, presented at conference
  Progic 2011 in New York",,,,"cs.LO cs.AI cs.LG math.LO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated reasoning about uncertain knowledge has many applications. One
difficulty when developing such systems is the lack of a completely
satisfactory integration of logic and probability. We address this problem
directly. Expressive languages like higher-order logic are ideally suited for
representing and reasoning about structured knowledge. Uncertain knowledge can
be modeled by using graded probabilities rather than binary truth-values. The
main technical problem studied in this paper is the following: Given a set of
sentences, each having some probability of being true, what probability should
be ascribed to other (query) sentences? A natural wish-list, among others, is
that the probability distribution (i) is consistent with the knowledge base,
(ii) allows for a consistent inference procedure and in particular (iii)
reduces to deductive logic in the limit of probabilities being 0 and 1, (iv)
allows (Bayesian) inductive reasoning and (v) learning in the limit and in
particular (vi) allows confirmation of universally quantified
hypotheses/sentences. We translate this wish-list into technical requirements
for a prior probability and show that probabilities satisfying all our criteria
exist. We also give explicit constructions and several general
characterizations of probabilities that satisfy some or all of the criteria and
various (counter) examples. We also derive necessary and sufficient conditions
for extending beliefs about finitely many sentences to suitable probabilities
over all sentences, and in particular least dogmatic or least biased ones. We
conclude with a brief outlook on how the developed theory might be used and
approximated in autonomous reasoning agents. Our theory is a step towards a
globally consistent and empirically satisfactory unification of probability and
logic.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:17:09 GMT""}]","2012-09-13"
"1209.2621","Veronique Fischer","Veronique Fischer and Michael Ruzhansky","A pseudo-differential calculus on graded Lie groups","conference Aalto University, Helsinki, June 2012","in Fourier Analysis, pp. 107-132, Trends in Mathematics,
  Birkhauser, 2014","10.1007/978-3-319-02550-6_6",,"math.FA math.AP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present first results of our investigation regarding
symbolic pseudo-differential calculi on nilpotent Lie groups. On any graded Lie
group, we define classes of symbols using difference operators. The operators
are obtained from these symbols via the natural quantisation given by the
representation theory. They form an algebra of operators which shares many
properties with the usual Hormander calculus.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:17:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 22:58:42 GMT""}]","2015-10-16"
"1209.2622","Santiago Torres","E. Garc\'ia-Berro, S. Torres, P. Lor\'en-Aguilar, G. Aznar-Sigu\'an,
  J. Camacho, B. K\""ulebi, J. Isern, L.G. Althaus and A.H. C\'orsico","On the origin of high-field magnetic white dwarfs","6 pages, 1 figure, accepted for publication in proceedings ""18th
  European White Dwarf Workshop""",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-field magnetic white dwarfs have been long suspected to be the result of
stellar mergers. However, the nature of the coalescing stars and the precise
mechanism that produces the magnetic field are still unknown. Here we show that
the hot, convective, differentially rotating corona present in the outer layers
of the remnant of the merger of two degenerate cores is able to produce
magnetic fields of the required strength that do not decay for long timescales.
We also show, using an state-of-the-art Monte Carlo simulator, that the
expected number of high-field magnetic white dwarfs produced in this way is
consistent with that found in the solar neighborhood.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:34:42 GMT""}]","2012-09-13"
"1209.2623","Michiel Cottaar","Michiel Cottaar, Michael R. Meyer and Richard J. Parker","Characterizing a cluster's dynamic state using a single epoch of radial
  velocities","11 pages, 6 figures, accepted by A&A",,"10.1051/0004-6361/201219673",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial velocity measurements can be used to constrain the dynamical state of
a stellar cluster. However, for clusters with velocity dispersions smaller than
a few km/s the observed radial velocity distribution tends to be dominated by
the orbital motions of binaries rather than the stellar motions through the
potential well of the cluster. Our goal is to characterize the intrinsic
velocity distribution of a cluster from a single epoch of radial velocity data,
even for a cluster with a velocity dispersion of a fraction of a km/s, using a
maximum likelihood procedure. Assuming a period, mass ratio, and eccentricity
distribution for the binaries in the observed cluster this procedure fits a
dynamical model describing the velocity distribution for the single stars and
center of masses of the binaries, simultaneously with the radial velocities
caused by binary orbital motions, using all the information available in the
observed velocity distribution. We find that the fits to the intrinsic velocity
distribution depend only weakly on the binary properties assumed, so the
uncertainty in the fitted parameters tends to be dominated by statistical
uncertainties. Based on Monte Carlo simulations we provide an estimate of how
these statistical uncertainties vary with the velocity dispersion, binary
fraction, and the number of observed stars, which can be used to estimate the
sample size needed to reach a specific accuracy. Finally we test the method on
the well-studied open cluster NGC 188, showing that it can reproduce a velocity
dispersion of only 0.5 km/s using a single epoch of the multi-epoch radial
velocity data. If the binary period, mass ratio, and eccentricity distribution
of the observed stars are roughly known, this procedure can be used to correct
for the effect of binary orbital motions on an observed velocity distribution.
[Abridged]
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:35:24 GMT""}]","2015-06-11"
"1209.2624","Stefan Gillessen","S. Gillessen, M. Lippa, F. Eisenhauer, O. Pfuhl, M. Haug, S. Kellner,
  T. Ott, E. Wieprecht, E. Sturm, F. Haussmann, C.F. Kister, D. Moch, M. Thiel","GRAVITY: metrology","Proceedings of SPIE, Vol. 8445, Paper No. 8445-58, 2012",,"10.1117/12.926813",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRAVITY is a second generation VLTI instrument, combining the light of four
telescopes and two objects simultaneously. The main goal is to obtain
astrometrically accurate information. Besides correctly measured stellar phases
this requires the knowledge of the instrumental differential phase, which has
to be measured optically during the astronomical observations. This is the
purpose of a dedicated metrology system. The GRAVITY metrology covers the full
optical path, from the beam combiners up to the reference points in the beam of
the primary telescope mirror, minimizing the systematic uncertainties and
providing a proper baseline in astrometric terms. Two laser beams with a fixed
phase relation travel backward the whole optical chain, creating a fringe
pattern in any plane close to a pupil. By temporal encoding the phase
information can be extracted at any point by means of flux measurements with
photo diodes. The reference points chosen sample the pupil at typical radii,
eliminating potential systematics due differential focus. We present the final
design and the performance estimate, which is in accordance with the overall
requirements for GRAVITY.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:36:32 GMT""}]","2015-06-11"
"1209.2625","Andreas Hohenau Dr.","Andreas Hohenau, Joachim R. Krenn","Plasmonic modes of gold nano-particle arrays on thin gold films","8 pages, 3 figures","Phys. Status Solidi RRL 4(10), 256, 2010","10.1002/pssr.201004260",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular arrays of metal nanoparticles on metal films have tuneable optical
resonances that can be applied for surface enhanced Raman scattering or
biosensing. With the aim of developing more surface selective geometries we
investigate regular gold nanoparticle arrays on 25nm thick gold films, which
allow to excite asymmetric surface plasmon modes featuring a much better field
confinement compared to the symmetric modes used in conventional surface
plasmon resonance setups. By optical extinction spectroscopy we identify the
plasmonic modes sustained by our structures. Furthermore, the role of thermal
treatment of the metal structures is investigated, revealing the role of
modifications in the crystalline structure of gold on the optical properties.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:42:09 GMT""}]","2012-09-13"
"1209.2626","Xes\'us Manoel Benda\~na Sueiro","Xes\'us Manoel Benda\~na (1), Gabriel Lozano (2), Giuseppe Pirruccio
  (2), Jaime G\'omez Rivas (2 and 3) and F. Javier Garc\'ia de Abajo (1 and 4)
  ((1) Instituto de Qu\'imica-F\'isica ""Rocasolano"" - CSIC, Madrid, Spain, (2)
  Centre for Nanophotonics, FOM Institute AMOLF c/o Philips Research
  Laboratories, Eindhoven, The Netherlands, (3) COBRA Research Institute,
  Eindhoven University of Technology, Eindhoven, The Netherlands, (4)
  Optoelectronics Research Centre, University of Southampton, Southampton, UK)","Excitation of confined modes on particle arrays",,,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe both theoretically and experimentally the existence and
excitation of confined modes in planar arrays of gold nanodisks. Ordered 2D
lattices of monodispersive nanoparticles are manufactured, embedded in a silica
matrix, and exposed to evanescent prism-coupling illumination, leading to dark
features in the reflectivity, which signal the presence of confined modes
guided along the arrays. We find remarkable agreement between theory and
experiment in the frequency-momentum dispersion of the resonances. Direct
excitation of these modes reveals long propagation distances and deep
extinction features. This characterization of guided modes shows the great
potential of metallic particle arrays for optical signal processing and distant
sensing applications.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:42:45 GMT""}]","2012-09-13"
"1209.2627","Jonathan Brown","Jonathan Henry Brown and Astrid an Huef","The center of a Kumjian-Pask algebra","8 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kumjian-Pask algebras are path algebras associated to higher-rank graphs,
and generalize the Leavitt path algebras. We study the center of simple
Kumjian-Pask algebras and characterize commutative Kumjian-Pask algebras.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:48:59 GMT""}]","2012-09-13"
"1209.2628","Enrico Meggiolaro","E. Meggiolaro, M. Giordano, N. Moretti","High-energy behavior of hadronic total cross sections from lattice QCD","Talk given (by E. Meggiolaro) at the ""16th High-Energy Physics
  International Conference in Quantum ChromoDynamics"" (QCD 12), Montpellier
  (France), 2-6 July 2012; 4 pages, 1 figure, 2 tables",,"10.1016/j.nuclphysbps.2012.12.045","IFUP-TH/2012-17","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of a nonperturbative approach to soft high-energy hadron-hadron
scattering, based on the analytic continuation of Wilson-loop correlation
functions from Euclidean to Minkowskian theory, we shall investigate the
asymptotic energy dependence of hadron-hadron total cross sections in lattice
QCD: we will show, using best fits of the lattice data with proper functional
forms satisfying unitarity and other physical constraints, how indications
emerge in favor of a universal asymptotic high-energy behavior of the kind $B
\log^2 s$ for hadronic total cross sections.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:49:31 GMT""}]","2015-06-11"
"1209.2629","Kurt Gloos","Kurt Gloos and Elina Tuuli","Electron and hole transmission through superconductor - normal metal
  interfaces","9 pages, 4 figures, submitted to Proceedings of the 19th
  International Conference on Magnetism ICM2012 (Busan 2012)",,"10.3938/jkps.62.1575",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the transmission of electrons and holes through
interfaces between superconducting aluminum (Tc = 1.2 K) and various normal
non-magnetic metals (copper, gold, palladium, platinum, and silver) using
Andreev-reflection spectroscopy at T = 0.1 K. We analyzed the point contacts
with the modified BTK theory that includes Dynes' lifetime as a fitting
parameter G in addition to superconducting energy gap 2D and normal reflection
described by Z. For contact areas from 1 nm^2 to 10000 nm^2 the BTK Z parameter
was 0.5, corresponding to transmission coefficients of about 80 %, independent
of the normal metal. The very small variation of Z indicates that the
interfaces have a negligible dielectric tunneling barrier. Fermi surface
mismatch does not account for the observed transmission coefficient.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:52:46 GMT""}]","2015-06-11"
"1209.2631","Satish Agarwal","S. C. Agarwal","Role of Heterogeneities in Staebler-Wronski Effect","10 pages, 7 figures",,"10.1080/14786435.2013.824626","iitk/2012/5","cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of light soaking (LS) on the properties of hydrogenated amorphous
silicon presents many challenging puzzles. Some of them are discussed here,
along with their present status. In particular the role of the heterogeneities
in LS is examined. We find that for the majority of the solved as well unsolved
puzzles the long range potential fluctuations arising from the heterogeneities
in the films can provide answers which look quite plausible.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 14:56:53 GMT""}]","2014-03-05"
