"1201.5427","Zhong-Bo Kang","Zhong-Bo Kang, Alexei Prokudin","Global fitting of single spin asymmetry: an attempt","11 pages, 7 figures","Phys.Rev. D85 (2012) 074008","10.1103/PhysRevD.85.074008",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an attempt of global analysis of Semi-Inclusive Deep Inelastic
Scattering (SIDIS) $\ell p^\uparrow \to \ell' \pi X$ data on single spin
asymmetries and data on left-right asymmetry $A_N$ in $p^\uparrow p \to \pi X$
in order to simultaneously extract information on Sivers function and
twist-three quark-gluon Efremov-Teryaev-Qiu-Sterman (ETQS) function. We explore
different possibilities such as node of Sivers function in $x$ or $k_\perp$ in
order to explain ""sign mismatch"" between these functions. We show that
$\pi^\pm$ SIDIS data and $\pi^0$ STAR data can be well described in a combined
TMD and twist-3 fit, however $\pi^\pm$ BRAHMS data are not described in a
satisfactory way. This leaves open a question to the solution of the ""sign
mismatch"". Possible explanations are then discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 02:12:25 GMT""}]","2012-04-26"
"1201.5428","Joshua Goldwyn","Joshua H. Goldwyn, Jay T. Rubinstein, Eric Shea-Brown","A point process framework for modeling electrical stimulation of the
  auditory nerve","1 title page, 27 manuscript pages, 14 figures, 1 table, 1 appendix",,"10.1152/jn.00095.2012",,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-based studies of auditory nerve responses to electrical stimulation can
provide insight into the functioning of cochlear implants. Ideally, these
studies can identify limitations in sound processing strategies and lead to
improved methods for providing sound information to cochlear implant users. To
accomplish this, models must accurately describe auditory nerve spiking while
avoiding excessive complexity that would preclude large-scale simulations of
populations of auditory nerve fibers and obscure insight into the mechanisms
that influence neural encoding of sound information. In this spirit, we develop
a point process model of the auditory nerve that provides a compact and
accurate description of neural responses to electric stimulation. Inspired by
the framework of generalized linear models, the proposed model consists of a
cascade of linear and nonlinear stages. We show how each of these stages can be
associated with biophysical mechanisms and related to models of neuronal
dynamics. Moreover, we derive a semi-analytical procedure that uniquely
determines each parameter in the model on the basis of fundamental statistics
from recordings of single fiber responses to electric stimulation, including
threshold, relative spread, jitter, and chronaxie. The model also accounts for
refractory and summation effects that influence the responses of auditory nerve
fibers to high pulse rate stimulation. Throughout, we compare model predictions
to published physiological data and explain differences in auditory nerve
responses to high and low pulse rate stimulation. We close by performing an
ideal observer analysis of simulated spike trains in response to sinusoidally
amplitude modulated stimuli and find that carrier pulse rate does not affect
modulation detection thresholds.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 02:14:16 GMT""}]","2015-08-07"
"1201.5429","Masataka Kanki","Masataka Kanki, Jun Mada, Tetsuji Tokihiro","Discrete Integrable Equations over Finite Fields",,"SIGMA 8 (2012), 054, 12 pages","10.3842/SIGMA.2012.054",,"nlin.SI nlin.PS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Discrete integrable equations over finite fields are investigated. The
indeterminacy of the equation is resolved by treating it over a field of
rational functions instead of the finite field itself. The main discussion
concerns a generalized discrete KdV equation related to a Yang-Baxter map.
Explicit forms of soliton solutions and their periods over finite fields are
obtained. Relation to the singularity confinement method is also discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 02:15:02 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2012 11:28:33 GMT""},{""version"":""v3"",""created"":""Sat, 18 Aug 2012 11:14:18 GMT""}]","2012-08-21"
"1201.5430","Ramani Duraiswami","Nail A. Gumerov and Ramani Duraiswami","Efficient FMM accelerated vortex methods in three dimensions via the
  Lamb-Helmholtz decomposition",,,"10.1016/j.jcp.2013.01.021","CS-TR-5002; UMIACS-TR-2012-02","physics.comp-ph cs.NA math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortex element methods are often used to efficiently simulate incompressible
flows using Lagrangian techniques. Use of the FMM (Fast Multipole Method)
allows considerable speed up of both velocity evaluation and vorticity
evolution terms in these methods. Both equations require field evaluation of
constrained (divergence free) vector valued quantities (velocity, vorticity)
and cross terms from these. These are usually evaluated by performing several
FMM accelerated sums of scalar harmonic functions.
  We present a formulation of the vortex methods based on the Lamb-Helmholtz
decomposition of the velocity in terms of two scalar potentials. In its
original form, this decomposition is not invariant with respect to translation,
violating a key requirement for the FMM. One of the key contributions of this
paper is a theory for translation for this representation. The translation
theory is developed by introducing ""conversion"" operators, which enable the
representation to be restored in an arbitrary reference frame. Using this form,
extremely efficient vortex element computations can be made, which need
evaluation of just two scalar harmonic FMM sums for evaluating the velocity and
vorticity evolution terms. Details of the decomposition, translation and
conversion formulae, and sample numerical results are presented.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 02:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 16:23:00 GMT""}]","2015-06-03"
"1201.5431","Daniel Butter","Daniel Butter and Joseph Novak","Component reduction in N=2 supergravity: the vector, tensor, and
  vector-tensor multiplets","62 pages; v2: added references, typos corrected, minor terminology
  change; v3: typos corrected; v4: typos corrected, version published in JHEP",,"10.1007/JHEP05(2012)115",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in curved N=2 superspace methods have rendered the component
reduction of superspace actions more feasible than in the past. In this paper,
we consider models involving both vector and tensor multiplets coupled to
supergravity and demonstrate explicitly how component actions may be
efficiently obtained. In addition, tensor multiplets coupled to conformal
supergravity are considered directly within projective superspace, where their
formulation is most natural. We then demonstrate how the inverse procedure --
the lifting of component results to superspace -- can simplify the analysis of
complicated multiplets. We address the off-shell N=2 vector-tensor multiplet
coupled to conformal supergravity with a central charge and demonstrate
explicitly how its constraints and Lagrangian can be written in a simpler way
using superfields.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 02:29:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 14:17:34 GMT""},{""version"":""v3"",""created"":""Sun, 11 Mar 2012 06:13:34 GMT""},{""version"":""v4"",""created"":""Wed, 30 May 2012 13:23:27 GMT""}]","2015-06-03"
"1201.5432","Nicholas  Brubaker","Nicholas D. Brubaker and John A. Pelesko","Analysis of a one-dimensional prescribed mean curvature equation with
  singular nonlinearity","20 pages, 5 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the classical solution set ({\lambda},u), for
{\lambda}>0, of a one-dimensional prescribed mean curvature equation on the
interval [-L,L]. It is shown that the solution set depends on the two
parameters, {\lambda} and L, and undergoes two bifurcations. The first is a
standard saddle node bifurcation, which happens for all L at {\lambda} =
{\lambda}*(L). The second is a splitting bifurcation; specifically, there
exists a value L* such that as L transitions from greater than or equal L* to
less than L* the upper branch of the bifurcation diagram splits into two parts.
In contrast, the solution set of the semilinear version of the prescribed mean
curvature equation is independent of L and exhibits only a saddle node
bifurcation. Therefore, as this analysis suggests, the splitting bifurcation is
a byproduct of the mean curvature operator coupled with the singular
nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 02:34:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 20:45:36 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2012 17:01:14 GMT""}]","2012-04-20"
"1201.5433","Carla Cederbaum","Carla Cederbaum","The Newtonian Limit of Geometrostatics","111 pages, 1 figure, dissertation",,,,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis discusses the Newtonian limit of General Relativity for static
isolated systems with compactly supported matter. We call these systems
""geometrostatic"" to underline their geometric nature. We introduce new
quasi-local notions of mass and center of mass that can be read off locally in
the vicinity of the matter/black holes. We prove that these notions
asymptotically coincide with ADM-mass and the Huisken-Yau CMC-center of mass.
Moreover, we prove that they converge to Newtonian mass and center of mass in
the Newtonian limit. The Newtonian limit is discussed in the language of
Ehlers' frame theory.
  Furthermore, we prove several uniqueness claims in geometrostatics as well as
other geometric and physical properties of these systems. We analyze
equipotential sets, provide a pseudo-Newtonian reformulation of
geometrostatics, and prove uniqueness of static photon spheres.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 02:53:48 GMT""}]","2012-01-27"
"1201.5434","Sebastian Szyszkowicz","Arshdeep S. Kahlon, Sebastian S. Szyszkowicz, Shalini Periyalwar,
  Halim Yanikomeroglu","Separating the Effect of Independent Interference Sources with Rayleigh
  Faded Signal Link: Outage Analysis and Applications","Submitted to IEEE Wireless Communications Letters",,"10.1109/WCL.2012.071612.120392",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, for independent interfering sources and a signal link with
exponentially distributed received power, the total probability of outage can
be decomposed as a simple expression of the outages from the individual
interfering sources. We give a mathematical proof of this result, and discuss
some immediate implications, showing how it results in important
simplifications to statistical outage analysis. We also discuss its application
to two active topics of study: spectrum sharing, and sum of interference powers
(e.g., lognormal) analysis.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 03:26:31 GMT""}]","2016-11-15"
"1201.5435","Susmita Chakravorty","Susmita Chakravorty, Ranjeev Misra, Martin Elvis, Ajit K. Kembhavi,
  Gary Ferland","The influence of soft spectral components on the structure and stability
  of warm absorbers in AGN","16 pages, 10 figures, Published in MNRAS. Typos corrected, references
  elaborated and journal reference added. The definitive version is available
  at http://mnras.oxfordjournals.org/content/422/1/637.full.pdf","2012, MNRAS, 422, 637","10.1111/j.1365-2966.2012.20641.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiation from the central regions of active galactic nuclei, including
that from the accretion disk surrounding the black hole, is likely to peak in
the extreme ultraviolet $\sim 13 -100$ eV. However, due to Galactic absorption,
we are limited to constrain the physical properties, i.e. the black hole mass
and the accretion rate, from what observations we have below $\sim 10$ eV or
above $\sim 100$ eV. In this paper we predict the thermal and ionization states
of warm absorbers as a function of the shape of the unobservable continuum. In
particular we model an accretion disk at $kT_{in} \sim 10$ eV and a {\it soft
excess} at $kT_{se} \sim 150$ eV. The warm absorber, which is the highly
ionized gas along the line of sight to the continuum, shows signatures in the
$\sim 0.3 - 2$ keV energy range consisting of numerous absorption lines and
edges of various ions, some of the prominent ones being H- and He-like oxygen,
neon, magnesium and silicon. We find that the properties of the warm absorber
are significantly influenced by the changes in the temperature of the accretion
disk, as well as by the strength of the {\it soft excess}, as they affect the
optical depth particularly for iron and oxygen. These trends may help develop a
method of characterising the shape of the unobservable continuum and the
occurrence of warm absorbers.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 03:48:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2015 17:04:03 GMT""}]","2015-12-31"
"1201.5436","William W. Menasco","William W. Menasco","Recognizing destabilization, exchange moves and flypes","66 pages, 27 figures (some figures use color). This is a replacement
  for arXiv:math.GT/0507124 titled ""Monotonic Simplification and Recognizing
  Exchange Reducibility"", which has been withdrawn",,,,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Markov Theorem Without Stabilization (MTWS) established the existence of
a calculus of braid isotopies that can be used to move between closed braid
representatives of a given oriented link type without having to increase the
braid index by stabilization. Although the calculus is extensive there are
three key isotopies that were identified and analyzed---destabilization,
exchange moves and elementary braid preserving flypes. One of the critical open
problems left in the wake of the MTWS is the ""recognition
problem""---determining when a given closed $n$-braid admits a specified move of
the calculus. In this note we give an algorithmic solution to the recognition
problem for these three key isotopies of the MTWS calculus. The algorithm is
""directed"" by a complexity measure that can be {\em monotonically simplified}
by the application of ""elementary moves"".
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 03:49:02 GMT""}]","2012-01-27"
"1201.5437","Fan Zhang","Fan Zhang, Dagim Tilahun, Allan H. MacDonald","Hund's Rules for the N=0 Landau Levels of Trilayer Graphene","6 pages, 3 figures and 1 table","Phys. Rev. B 85, 165139 (2012)","10.1103/PhysRevB.85.165139",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The N=0 Landau levels of ABC and ABA trilayer graphene both have approximate
12-fold degeneracies that are lifted by interactions to produce strong quantum
Hall effects (QHE) at all integer filling factors between nu=-6 and nu=6. We
discuss similarities and differences between the strong-magnetic-field
weak-disorder physics of the two trilayer cases, and between trilayer and
bilayer cases. These differences can be used to identify the stacking order of
high-quality trilayer samples by studying their quantum Hall effects.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 04:06:05 GMT""}]","2013-07-02"
"1201.5438","Masaaki Kusunose","Masaaki Kusunose and Fumio Takahara","A Leptonic Model of Steady High-Energy Gamma-Ray Emission from Sgr A$^*$","11 pages, 5 figures, 2 tables. Accepted for publication in the
  Astrophysical Journal","The Astrophysical Journal, 748, 34 (2012)","10.1088/0004-637X/748/1/34",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of Sgr A$^*$ by Fermi and HESS have detected steady
gamma-ray emission in the GeV and TeV bands. We present a new model to explain
the GeV gamma-ray emission by inverse Compton scattering by nonthermal
electrons supplied by the NIR/X-ray flares of Sgr A$^*$. The escaping electrons
from the flare regions accumulate in a region with a size of $\sim 10^{18}$ cm
and magnetic fields of $\lesssim 10^{-4}$ G. Those electrons produce gamma-rays
by inverse Compton scattering off soft photons emitted by stars and dust around
the central black hole. By fitting the GeV spectrum, we find constraints on the
magnetic field and the energy density of optical-UV radiation in the central 1
pc region around the supermassive black hole. While the GeV spectrum is well
fitted by our model, the TeV $\gamma$-rays, whose spectral index is different
from that of the GeV emission, may be from different sources such as pulsar
wind nebulae.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 04:08:34 GMT""}]","2015-06-03"
"1201.5439","Ruifeng Zhang","Yisong Yang, Ruifeng Zhang, Le Zhao","Dynamics of Electrostatic MEMS Actuators",,,,,"math.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Electrostatic actuators are simple but important switching devices for MEMS
applications. Due to the difficulties associated with the electrostatic
nonlinearity, precise mathematical description is often hard to obtain for the
dynamics of these actuators. Here we present two sharp theorems concerning the
dynamics of an undamped electrostatic actuator with one-degree of freedom,
subject to linear and nonlinear elastic forces, respectively. We prove that
both situations are characterized by the onset of one-stagnation-point periodic
response below a well-defined pull-in voltage and a finite-time touch-down or
collapse of the actuator above this pull-in voltage. In the linear-force
situation, the stagnation level, pull-in voltage, and pull-in coordinate of the
movable electrode may all be determined explicitly, following the recent work
of Leus and Elata based on numerics. Furthermore, in the nonlinear-force
situation, the stagnation level, pull-in voltage, and pull-in coordinate may be
described completely in terms of the electrostatic and mechanical parameters of
the model so that they approach those in the linear-force situation
monotonically in the zero nonlinear-force limit.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 04:24:29 GMT""}]","2012-01-27"
"1201.5440","Carlos I. Mendoza","Daniel Salgado-Blanco and Carlos I. Mendoza","Self-assembly of anisotropic soft particles in two dimensions","submitted",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self assembly of core-corona discs interacting via anisotropic potentials
is investigated using Monte Carlo computer simulations. A minimal interaction
potential that incorporates anisotropy in a simple way is introduced. It
consists in a core-corona architecture in which the center of the core is
shifted with respect to the center of the corona. Anisotropy can thus be tuned
by progressively shifting the position of the core. Despite its simplicity, the
system self organize in a rich variety of structures including stripes,
triangular and rectangular lattices, and unusual plastic crystals. Our results
indicate that the amount of anisotropy does not alter the lattice spacing and
only influences the type of clustering (stripes, micells, etc.) of the
individual particles.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 05:34:36 GMT""}]","2012-01-27"
"1201.5441","Hikaru Kawamura","Hiroshi Masuda, Tsuyoshi Okubo and Hikaru Kawamura","Finite-temperature transition of the distorted kagome-lattice Heisenberg
  antiferromagnet","To appear in Phys. Rev. Letters, with Supplemental Material","Phys. Rev. Letters, 109, 057201 (2012)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experiment on kagome-lattice antiferromagnets, we
study the zero-field ordering behavior of the antiferromagnetic classical
Heisenberg model on a uniaxially distorted kagome lattice by Monte Carlo
simulations. A first-order transition, which has no counterpart in the
corresponding undistorted model, takes place at a very low temperature. Origin
of the transition is ascribed to a cooperative proliferation of topological
excitations inherent to the model.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 05:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 08:40:00 GMT""}]","2012-08-27"
"1201.5442","Irina Kitiashvili","I.N. Kitiashvili, A.G. Kosovichev, N.N. Mansour, A.A. Wray","Dynamics of Magnetized Vortex Tubes in the Solar Chromosphere","Submitted to the Astrophysical Journal Letters, 14 pages, 5 figures",,"10.1088/2041-8205/751/1/L21",,"astro-ph.SR physics.comp-ph physics.data-an physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 3D radiative MHD simulations to investigate the formation and dynamics
of small-scale (less than 0.5 Mm in diameter) vortex tubes spontaneously
generated by turbulent convection in quiet-Sun regions with initially weak mean
magnetic fields. The results show that the vortex tubes penetrate into the
chromosphere and substantially affect the structure and dynamics of the solar
atmosphere. The vortex tubes are mostly concentrated in intergranular lanes and
are characterized by strong (near sonic) downflows and swirling motions that
capture and twist magnetic field lines, forming magnetic flux tubes that expand
with height and which attain magnetic field strengths ranging from 200 G in the
chromosphere to more than 1 kG in the photosphere. We investigate in detail the
physical properties of these vortex tubes, including thermodynamic properties,
flow dynamics, and kinetic and current helicities, and conclude that magnetized
vortex tubes provide an important path for energy and momentum transfer from
the convection zone into the chromosphere.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 06:05:37 GMT""}]","2015-06-03"
"1201.5443","Sohail Abid Sohail Abid","Sohail Abid and Shahid Abid","Dynamic Session Key Exchange Method using Two S-Boxes","10 pages, 11 figures, IJCSEA Journal","International Journal of Computer Science, Engineering and
  Applications (IJCSEA), December 2011, Volume 1, Number 6",,,"cs.CR","http://creativecommons.org/licenses/by/3.0/","  This paper presents modifications of the Diffie-Hellman (DH) key exchange
method. The presented modifications provide better security than other key
exchange methods. We are going to present a dynamic security that
simultaneously realizes all the three functions with a high efficiency and then
give a security analysis. It also presents secure and dynamic key exchange
method. Signature, encryption and key exchange are some of the most important
and foundational Crypto-graphical tools. In most cases, they are all needed to
provide different secure functions. On the other hand, there are also some
proposals on the efficient combination of key exchange. In this paper, we
present a dynamic, reliable and secure method for the exchange of session key.
Moreover, the proposed modification method could achieve better performance
efficiency.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 06:28:40 GMT""}]","2012-01-27"
"1201.5444","Yoshinori Namikawa","Yoshinori Namikawa","On the structure of homogeneous symplectic varieties of complete
  intersection","27 pages (Final version; to appear in Invent Math)","Invent. Math. vol. 193, no.1 (2013) 159-185","10.1007/s00222-012-0424-1",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If X is a symplectic variety emedded in an affine space as a complete
intersection of homogeneous polynomials, then X coincides with the nilpotent
variety of a semisimple Lie algebra.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 06:44:32 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2012 07:52:14 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2012 09:57:21 GMT""},{""version"":""v4"",""created"":""Tue, 8 May 2012 01:19:24 GMT""},{""version"":""v5"",""created"":""Thu, 2 Aug 2012 02:02:55 GMT""},{""version"":""v6"",""created"":""Sun, 2 Sep 2012 08:10:45 GMT""}]","2013-06-25"
"1201.5445","Chandrasekar Kuppusamy","V. K. Chandrasekar, M. Senthilvelan and M. Lakshmanan","A systematic method of finding linearizing transformations for nonlinear
  ordinary differential equations: II. Extension to coupled ODEs","Accepted for Publication in J. Nonlinear Math. Phys. (2012)",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second paper on the method of deriving linearizing transformations
for nonlinear ODEs, we extend the method to a set of two coupled second order
nonlinear ODEs. We show that besides the conventional point, Sundman and
generalized linearizing transformations one can also find a large class of
mixed or hybrid type linearizing transformations like point-Sundman,
point-generalized linearizing transformation and Sundman-generalized
linearizing transformation in coupled second order ODEs using the integrals of
motion. We propose suitable algorithms to identify all these transformations
(with maximal in number) in a straightforward manner. We illustrate the method
of deriving each one of the linearizing transformations with a suitable
example.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 06:48:30 GMT""}]","2012-01-27"
"1201.5446","Xin Zhang","Yun-He Li, Jing-Fei Zhang, Xin Zhang","New initial condition of the new agegraphic dark energy model","6 pages, 1 figure","Chinese Physics B 22 (2013) 039501","10.1088/1674-1056/22/3/039501",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial condition $\Omega_{\rm de}(z_{\rm ini})=n^2(1+z_{\rm
ini})^{-2}/4$ at $z_{\rm ini}=2000$ widely used to solve the differential
equation of the density of the new agegraphic dark energy (NADE) $\Omega_{\rm
de}$, makes the NADE model be a single-parameter dark-energy cosmological
model. However, we find that this initial condition is only applicable in a
flat universe with only dark energy and pressureless matter. In fact, in order
to obtain more information from current observational data, such as cosmic
microwave background (CMB) and baryon acoustic oscillations (BAO), we need to
consider the contribution of radiation. For this situation, the initial
condition mentioned above becomes invalid. To overcome this shortage, we
investigate the evolution of dark energy in the matter-dominated and
radiation-dominated epochs, and obtain a new initial condition $\Omega_{\rm
de}(z_{\rm ini})=\frac{n^2(1+z_{\rm ini})^{-2}}{4}(1+\sqrt{F(z_{\rm ini})})^2$
at $z_{\rm ini}=2000$, where
$F(z)\equiv\frac{\Omega_{r0}(1+z)}{\Omega_{m0}+\Omega_{r0}(1+z)}$ with
$\Omega_{r0}$ and $\Omega_{m0}$ being the current density parameters of
radiation and pressureless matter, respectively. This revised initial condition
is applicable for the differential equation of $\Omega_{\rm de}$ obtained in
the standard Friedmann-Robertson-Walker (FRW) universe with dark energy,
pressureless matter, radiation, and even spatial curvature, and can still keep
the NADE model being a single-parameter model. With the revised initial
condition and the observational data of type Ia supernova (SNIa), CMB and BAO,
we finally constrain the NADE model. The results show that the single free
parameter $n$ of the NADE model can be constrained tightly.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 07:08:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 11:45:39 GMT""}]","2015-06-03"
"1201.5447","Gayane Panina Mrs","G.Khimshiashvili, G.Panina, D.Siersma, A.Zhukova","Critical configurations of planar robot arms",,"Centr. Eur. J. Math 11(3) 2013 519-529",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a closed polygon P is a critical point of the oriented area
function if and only if P is a cyclic polygon, that is, $P$ can be inscribed in
a circle. Moreover, there is a short formula for the Morse index. Going further
in this direction, we extend these results to the case of open polygonal
chains, or robot arms. We introduce the notion of the oriented area for an open
polygonal chain, prove that critical points are exactly the cyclic
configurations with antipodal endpoints and derive a formula for the Morse
index of a critical configuration.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 07:19:52 GMT""}]","2013-05-14"
"1201.5448","Wei-Xing Zhou","Wei-Xing Zhou (ECUST)","Determinants of immediate price impacts at the trade level in an
  emerging order-driven market","21 IOP tex pages including 5 figures and 5 tables. Accepted for
  publication in New Journal of Physics","New Journal of Physics 14 (2), 023055 (2012)","10.1088/1367-2630/14/2/023055",,"q-fin.ST q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The common wisdom argues that, in general, large trades cause large price
changes, while small trades cause small price changes. However, for extremely
large price changes, the trade size and news play a minor role, while the
liquidity (especially price gaps on the limit order book) is a more influencing
factor. Hence, there might be other influencing factors of immediate price
impacts of trades. In this paper, through mechanical analysis of price
variations before and after a trade of arbitrary size, we identify that the
trade size, the bid-ask spread, the price gaps and the outstanding volumes at
the bid and ask sides of the limit order book have impacts on the changes of
prices. We propose two regression models to investigate the influences of these
microscopic factors on the price impact of buyer-initiated partially filled
trades, seller-initiated partially filled trades, buyer-initiated filled
trades, and seller-initiated filled trades. We find that they have
quantitatively similar explanation powers and these factors can account for up
to 44% of the price impacts. Large trade sizes, wide bid-ask spreads, high
liquidity at the same side and low liquidity at the opposite side will cause a
large price impact. We also find that the liquidity at the opposite side has a
more influencing impact than the liquidity at the same side. Our results shed
new lights on the determinants of immediate price impacts.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 08:09:17 GMT""}]","2012-02-27"
"1201.5449","Eddy Routin","Eddy Routin (LM-Orsay)","Distribution of points and Hardy type inequalities in spaces of
  homogeneous type",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the setting of spaces of homogeneous type, we study some Hardy type
inequalities, which notably appeared in the proofs of local T(b) theorems as in
[AR]. We give some suffi cient conditions ensuring their validity, related to
the geometry and distribution of points in the homogeneous space. We study the
relationships between these conditions and give some examples and
counterexamples in the complex plane.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 08:22:56 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 06:37:11 GMT""}]","2013-04-12"
"1201.5450","Cyril Roussillon","Cyril Roussillon (LAAS), Aurelien Gonzalez (LAAS), Joan Sol\`a (LAAS),
  Jean-Marie Codol (LAAS), Nicolas Mansard (LAAS), Simon Lacroix (LAAS), Michel
  Devy (LAAS)","RT-SLAM: A Generic and Real-Time Visual SLAM Implementation","10 pages","Lecture notes in computer science 6962/2011 (2011) 31-40","10.1007/978-3-642-23968-7_4",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a new open-source C++ implementation to solve the SLAM
problem, which is focused on genericity, versatility and high execution speed.
It is based on an original object oriented architecture, that allows the
combination of numerous sensors and landmark types, and the integration of
various approaches proposed in the literature. The system capacities are
illustrated by the presentation of an inertial/vision SLAM approach, for which
several improvements over existing methods have been introduced, and that copes
with very high dynamic motions. Results with a hand-held camera are presented.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 08:23:28 GMT""}]","2012-01-27"
"1201.5451","Paul-Emile Paradan","Paul-Emile Paradan (I3M)","Quantization commutes with reduction in the non-compact setting: the
  case of holomorphic discrete series","40 pages",,,,"math.SG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the multiplicities of holomorphic discrete series
representations relatively to reductive subgroups satisfy the credo
""Quantization commutes with reduction"".
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 08:24:59 GMT""}]","2012-01-27"
"1201.5452","Renaud Leplaideur","Renaud Leplaideur (LM)","Flatness is a Criterion for Selection of Maximizing Measures",,,"10.1007/s10955-012-0497-7",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a full shift with Np+1 symbols and for a non-positive potential, locally
proportional to the distance to one of N disjoint full shifts with p symbols,
we prove that the equilibrium state converges as the temperature goes to 0. The
main result is that the limit is a convex combination of the two ergodic
measures with maximal entropy among maximizing measures and whose supports are
the two shifts where the potential is the flattest. In particular, this is a
hint to solve the open problem of selection, and this indicates that flatness
is probably a/the criterion for selection as it was conjectured by A.O. Lopes.
As a by product we get convergence of the eigenfunction at the log-scale to a
unique calibrated subaction.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 08:27:31 GMT""}]","2015-06-03"
