"1201.4053","Marat Siddikov Ilfatovich","B. Z. Kopeliovich, Ivan Schmidt, M. Siddikov","Diffractive neutrino-production of pions on nuclei: Adler relation
  within the color-dipole description","9 pages, 5 figures",,"10.1103/PhysRevD.85.073003","USM-TH-296","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of coherence in neutrino-production of pions off nuclei are studied
employing the color dipole representation and path integral technique. If the
nucleus remains intact, the process is controlled by the interplay of two
length scales. One is related to the pion mass and is quite long (at low Q^2),
while the other, associated with heavy axial-vector states, is much shorter.
The Adler relation is found to be broken at all energies, but especially
strongly at \nu > 10 GeV, where the cross section is suppressed by a factor
~A^{-1/3}. On the contrary, in a process where the recoil nucleus breaks up
into fragments, the Adler relation turns out to be strongly broken at low
energies, where the cross section is enhanced by a factor ~A^{1/3}, but has a
reasonable accuracy at higher energies, where all the coherence length scales
become long.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:05:16 GMT""}]","2013-05-30"
"1201.4054","Asaf Cohen","Asaf Cohen, Shlomi Dolav and Guy Leshem","Sensor Networks: from Dependence Analysis Via Matroid Bases to Online
  Synthesis","27 pages, 2 figures",,,,"cs.IT cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the two related problems of sensor selection and sensor fusion. In
the first, given a set of sensors, one wishes to identify a subset of the
sensors, which while small in size, captures the essence of the data gathered
by the sensors. In the second, one wishes to construct a fused sensor, which
utilizes the data from the sensors (possibly after discarding dependent ones)
in order to create a single sensor which is more reliable than each of the
individual ones. In this work, we rigorously define the dependence among
sensors in terms of joint empirical measures and incremental parsing. We show
that these measures adhere to a polymatroid structure, which in turn
facilitates the application of efficient algorithms for sensor selection. We
suggest both a random and a greedy algorithm for sensor selection. Given an
independent set, we then turn to the fusion problem, and suggest a novel
variant of the exponential weighting algorithm. In the suggested algorithm, one
competes against an augmented set of sensors, which allows it to converge to
the best fused sensor in a family of sensors, without having any prior data on
the sensors' performance.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:13:14 GMT""}]","2012-01-20"
"1201.4055","Eduardo Teixeira","Dami\~ao Ara\'ujo and Eduardo V. Teixeira","Geometric approach to nonvariational singular elliptic equations","Paper from D. Araujo's Ph.D. thesis, distinguished at the 2013 Carlos
  Gutierrez prize for best thesis, Archive for Rational Mechanics and Analysis
  2013","Arc. for Rat. Mech. and Anal., Vol.209, Issue 3, pp 1019-1054,
  (2013)","10.1007/s00205-013-0633-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we develop a systematic geometric approach to study fully
nonlinear elliptic equations with singular absorption terms as well as their
related free boundary problems. The magnitude of the singularity is measured by
a negative parameter $(\gamma -1)$, for $0 < \gamma < 1$, which reflects on
lack of smoothness for an existing solution along the singular interface
between its positive and zero phases. We establish existence as well sharp
regularity properties of solutions. We further prove that minimal solutions are
non-degenerate and obtain fine geometric-measure properties of the free
boundary $\mathfrak{F} = \partial \{u > 0 \}$. In particular we show sharp
Hausdorff estimates which imply local finiteness of the perimeter of the region
$\{u > 0 \}$ and $\mathcal{H}^{n-1}$ a.e. weak differentiability property of
$\mathfrak{F}$.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:22:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 18:34:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2015 09:39:52 GMT""}]","2020-01-06"
"1201.4056","Shin'ichi Nojiri","Artyom V. Astashenok, Shin'ichi Nojiri, Sergei D. Odintsov, Artyom V.
  Yurov","Phantom Cosmology without Big Rip Singularity","LaTeX 13 pages, to appear in PLB",,"10.1016/j.physletb.2012.02.039",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct phantom energy models with the equation-of-state parameter $w$
such that $w<-1$, but finite-time future singularity does not occur. Such
models can be divided into two classes: (i) energy density increases with time
(""phantom energy"" without ""Big Rip"" singularity) and (ii) energy density tends
to constant value with time (""cosmological constant"" with asymptotically de
Sitter evolution). The disintegration of bound structure is confirmed in Little
Rip cosmology. Surprisingly, we find that such disintegration (on example of
Sun-Earth system) may occur even in asymptotically de Sitter phantom universe
consistent with observational data. We also demonstrate that non-singular
phantom models admit wormhole solutions as well as possibility of big trip via
wormholes.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2012 02:46:49 GMT""}]","2015-06-03"
"1201.4057","Laure Dumaz","Laure Dumaz","A clever (self-repelling) burglar","21 pages, 8 figures","Electron. J. Probab. 17 (2012), no. 61, 1-17","10.1214/EJP.v17-1758",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the following property of the ""true self-repelling motion"", a
continuous real-valued self-interacting process (X_t, t \ge 0) introduced by
Balint Toth and Wendelin Werner. Conditionally on its occupation time measure
at time one (which is the information about how much time it has spent where
before time one), the law of X_1 is uniform in a certain admissible interval.
This contrasts with the corresponding conditional distribution for Brownian
motion that had been studied by Warren and Yor.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 16:28:28 GMT""}]","2014-01-27"
"1201.4058","Marco Scutari","Marco Scutari","On the Prior and Posterior Distributions Used in Graphical Modelling","28 pages, 6 figures","Bayesian Analysis 2013, 8(3), 505-532",,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphical model learning and inference are often performed using Bayesian
techniques. In particular, learning is usually performed in two separate steps.
First, the graph structure is learned from the data; then the parameters of the
model are estimated conditional on that graph structure. While the probability
distributions involved in this second step have been studied in depth, the ones
used in the first step have not been explored in as much detail.
  In this paper, we will study the prior and posterior distributions defined
over the space of the graph structures for the purpose of learning the
structure of a graphical model. In particular, we will provide a
characterisation of the behaviour of those distributions as a function of the
possible edges of the graph. We will then use the properties resulting from
this characterisation to define measures of structural variability for both
Bayesian and Markov networks, and we will point out some of their possible
applications.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:43:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 15:55:39 GMT""}]","2013-09-09"
"1201.4059","Pawe{\l} Machnikowski","Micha{\l} Kozub, {\L}ukasz Pawicki, Pawe{\l} Machnikowski","Enhanced spontaneous emission from inhomogeneous ensembles of quantum
  dots is induced by short-range couplings","5 pages, 3 figures, moderate modifications","Phys. Rev. B 86, 121305(R) (2012)","10.1103/PhysRevB.86.121305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the spontaneous emission from an inhomogeneous
ensemble of quantum dots in the weak excitation limit. We show that collective,
superradiance-like effects lead to an enhanced emission rate in the presence of
sufficiently strong coupling between the dots in agreement with experimental
observations, which means that the quantum dot sample cannot be treated as an
ensemble of individual emitters. We demonstrate also that the collective
behavior of the quantum dot system relies on short-range interactions, while
long-range dipole couplings are too weak to have any impact on the emission
dynamics for a system with a realistic degree of inhomogeneity.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:54:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 18:14:47 GMT""}]","2012-09-24"
"1201.4060","Michel van Hinsberg","M. A. T. van Hinsberg, J. H. M. ten Thije Boonkkamp, F. Toschi, and H.
  J. H. Clercx","On the efficiency and accuracy of interpolation methods for spectral
  codes","19 pages, 5 figures",,,,"physics.comp-ph math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a general theory for interpolation methods on a rectangular
grid is introduced. By the use of this theory an efficient B-spline based
interpolation method for spectral codes is presented. The theory links the
order of the interpolation method with its spectral properties. In this way
many properties like order of continuity, order of convergence and magnitude of
errors can be explained. Furthermore, a fast implementation of the
interpolation methods is given. We show that the B-spline based interpolation
method has several advantages compared to other methods. First, the order of
continuity of the interpolated field is higher than for other methods. Second,
only one FFT is needed whereas e.g. Hermite interpolation needs multiple FFTs
for computing the derivatives. Third, the interpolation error almost matches
the one of Hermite interpolation, a property not reached by other methods
investigated.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 13:57:39 GMT""}]","2012-01-20"
"1201.4061","Timo de Wolff","Sadik Iliman and Timo de Wolff","Separating inequalities for nonnegative polynomials that are not sums of
  squares","17 pages, 1 figure; some minor corrections and extensions",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ternary sextics and quaternary quartics are the smallest cases where there
exist nonnegative polynomials that are not sums of squares (SOS). A complete
classification of the difference between these cones was given by G. Blekherman
via analyzing the extreme rays of the corresponding dual cones. However, an
exact computational approach in order to build separating extreme rays for
nonnegative polynomials that are not sums of squares is a widely open problem.
We provide a method substantially simplifying this computation for certain
classes of polynomials on the boundary of the PSD cones. In particular, our
method yields separating extreme rays for every nonnegative ternary sextic with
at least seven zeros. As an application to further instances, we compute a
rational certificate proving that the Motzkin polynomial is not SOS.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:00:52 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 11:27:58 GMT""}]","2012-08-02"
"1201.4062","Dachun Yang","Yiyu Liang, Jizheng Huang and Dachun Yang","New Real-Variable Characterizations of Musielak-Orlicz Hardy Spaces","J. Math. Anal. Appl. (to appear)",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\varphi: {\mathbb R^n}\times [0,\infty)\to[0,\infty)$ be such that
$\varphi(x,\cdot)$ is an Orlicz function and $\varphi(\cdot,t)$ is a
Muckenhoupt $A_\infty({\mathbb R^n})$ weight. The Musielak-Orlicz Hardy space
$H^{\varphi}(\mathbb R^n)$ is defined to be the space of all $f\in{\mathcal
S}'({\mathbb R^n})$ such that the grand maximal function $f^*$ belongs to the
Musielak-Orlicz space $L^\varphi(\mathbb R^n)$. Luong Dang Ky established its
atomic characterization. In this paper, the authors establish some new
real-variable characterizations of $H^{\varphi}(\mathbb R^n)$ in terms of the
vertical or the non-tangential maximal functions, or the Littlewood-Paley
$g$-function or $g_\lambda^\ast$-function, via first establishing a
Musielak-Orlicz Fefferman-Stein vector-valued inequality. Moreover, the range
of $\lambda$ in the $g_\lambda^\ast$-function characterization of
$H^\varphi(\mathbb R^n)$ coincides with the known best results, when
$H^\varphi(\mathbb R^n)$ is the classical Hardy space $H^p(\mathbb R^n)$, with
$p\in (0,1]$, or its weighted variant.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:06:45 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2012 14:45:46 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 08:40:19 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2012 03:26:50 GMT""}]","2012-05-25"
"1201.4063","Pavel Kuptsov","Pavel V. Kuptsov, Sergey P. Kuznetsov, Arkady Pikovsky","Hyperbolic Chaos of Turing Patterns","4 pages, 4 figures","Phys. Rev. Lett. 108, 194101 (2012)","10.1103/PhysRevLett.108.194101",,"nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider time evolution of Turing patterns in an extended system governed
by an equation of the Swift-Hohenberg type, where due to an external periodic
parameter modulation long-wave and short-wave patterns with length scales
related as 1:3 emerge in succession. We show theoretically and demonstrate
numerically that the spatial phases of the patterns, being observed
stroboscopically, are governed by an expanding circle map, so that the
corresponding chaos of Turing patterns is hyperbolic, associated with a strange
attractor of the Smale-Williams solenoid type. This chaos is shown to be robust
with respect to variations of parameters and boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:10:00 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2012 10:27:33 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2012 15:51:12 GMT""}]","2012-05-11"
"1201.4064","Philipp Maass","Benaoumeur Bakhti, Stephan Schott, Philipp Maass","Exact density functional for hard rod mixtures derived from Markov chain
  approach","4 pages, 1 figure",,"10.1103/PhysRevE.85.042107",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Markov chain approach we rederive the exact density functional for
hard rod mixtures on a one-dimensional lattice, which forms the basis of the
lattice fundamental measure theory. The transition probability in the Markov
chain depends on a set of occupation numbers, which reflects the property of a
zero-dimensional cavity to hold at most one particle. For given mean occupation
numbers (density profile), an exact expression for the equilibrium distribution
of microstates is obtained, that means an expression for the unique external
potential that generates the density profile in equilibrium. By considering the
rod ends to fall onto lattice sites, the mixture is always additive.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:13:04 GMT""}]","2015-06-03"
"1201.4065","Igor Akushevich","Igor Akushevich and Alexander Ilyichev","Radiative effects in the processes of exclusive photon electroproduction
  from polarized protons","11 pages, 8 figures",,"10.1103/PhysRevD.85.053008","JLAB-PHY-11-1475","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative effects in the electroproduction of photons in polarized
ep-scattering are calculated in the leading log approximation and analyzed
numerically for kinematical conditions of current measurement at Jefferson Lab.
Radiative corrections to the cross sections, their azimuthal distributions and
Fourier coefficients are in particular focus. Kinematical regions where the
radiative corrections are considerable are identified.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:16:30 GMT""}]","2013-05-30"
"1201.4066","Gennadiy Averkov","Gennadiy Averkov","Constructive proofs of some positivstellens\""atze for compact
  semialgebraic subsets of $\mathbb{R}^d$",,,,,"math.AG math.AC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a broad sense, positivstellens\""atze are results about representations of
polynomials which are strictly positive on a given set. We give constructive
and, to a large extent, elementary proofs of some known positivstellens\""atze
for compact semialgebraic subsets of $\mathbb{R}^d$. The presented proofs
extend and simplify arguments of Berr, W\""ormann (2001) and Schweighofer (2002,
2005).
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 08:07:31 GMT""}]","2012-03-14"
"1201.4067","Yi-Kang Shi","Gregory L. Eyink and Yi-Kang Shi","Kinetic Wave Turbulence","38 pages, 21 figures",,"10.1016/j.physd.2012.05.015",,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general model of Hamiltonian wave systems with triple
resonances, in the standard kinetic limit of a continuum of weakly interacting
dispersive waves with random phases. In this asymptotic limit we show that the
correct dynamical equation for multimode amplitude distributions is not the
well-known equation of Peierls but is instead a reduced equation with only a
subset of the terms in that equation. The equations that we derive are the
direct analogue of the Boltzmann hierarchy obtained from the BBGKY hierarchy in
the low-density limit for gases. We show that the asymptotic multimode
equations possess factorized solutions for factorized initial data, which
correspond to preservation in time of the property of ""random phases &
amplitudes"". The factors satisfy the equations for the 1-mode probability
density functions previously derived by Jakobsen & Newell and Choi et al. We
show that the factorization of the hierarchy equations implies that these
quantities are self-averaging: they satisfy the wave-kinetic closure equations
of the spectrum and 1-mode PDF for almost any selection of phases and
amplitudes from the initial ensemble. We show that both of these closure
equations satisfy an H-theorem for an entropy defined by Boltzmann's
prescription. We also characterize the general solutions of our multimode
distribution equations, for initial conditions with random phases but with no
assumptions on the amplitudes. Analogous to a result of Spohn for the Boltzmann
hierarchy, these are ""super-statistical solutions"" that correspond to ensembles
of solutions of the wave-kinetic closure equations with random initial
conditions or random forces. On the basis of our results, we discuss possible
kinetic explanations of intermittency and non-Gaussian statistics in wave
turbulence.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:24:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 21:45:49 GMT""}]","2015-06-03"
"1201.4068","Scientific Information Service CERN","F. Caspers (CERN)","RF engineering basic concepts: the Smith chart","22 pages, contribution to the CAS - CERN Accelerator School:
  Specialised Course on RF for Accelerators; 8 - 17 Jun 2010, Ebeltoft, Denmark","CERN Yellow Report CERN-2011-007, pp. 95-116",,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  The Smith chart is a very valuable and important tool that facilitates
interpretation of S-parameter measurements. This paper will give a brief
overview on why and more importantly on how to use the chart. Its definition as
well as an introduction on how to navigate inside the chart are illustrated.
Useful examples show the broad possibilities for use of the chart in a variety
of applications.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:31:35 GMT""}]","2012-01-20"
"1201.4069","Khang Hoang","Khang Hoang, Michelle D. Johannes","First-principles studies of the effects of impurities on the ionic and
  electronic conduction in LiFePO$_{4}$","10 pages, 7 figures","J. Power Sources 206, 274 (2012)","10.1016/j.jpowsour.2012.01.126",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Olivine-type LiFePO$_{4}$ is widely considered as a candidate for Li-ion
battery electrodes, yet its applicability in the pristine state is limited due
to poor ionic and electronic conduction. Doping can be employed to enhance the
material's electrical conductivity. However, this should be understood as
incorporating electrically active impurities to manipulate the concentration of
native point defects such as lithium vacancies and small hole polarons which
are responsible for ionic and electronic conduction, respectively, and {\it
not} as generating band-like carriers. Possible effects of monovalent (Na, K,
Cu, and Ag), divalent (Mg and Zn), trivalent (Al), tetravalent (Zr, C, and Si),
and pentavalent (V and Nb) impurities on the ionic and electronic
conductivities of LiFePO$_{4}$ are analyzed based on results from
first-principles density-functional theory calculations. We identify impurities
that are effective (or ineffective) at enhancing the concentration of lithium
vacancies or small hole polarons. Based on our studies, we discuss specific
strategies for enhancing the electrical conductivity in LiFePO$_{4}$ and
provide suggestions for further experimental studies.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:37:43 GMT""}]","2014-12-16"
"1201.4070","Thomas M. Brown","Thomas M. Brown (STScI), Thierry Lanz (OCA), Allen V. Sweigart
  (NASA/GSFC), Misty Cracraft (STScI), Ivan Hubeny (Steward Observatory), Wayne
  B. Landsman (NASA/GSFC)","Flash Mixing on the White Dwarf Cooling Curve: Spectroscopic
  Confirmation in NGC 2808","Accepted for publication in The Astrophysical Journal. LaTeX, 17
  pages, 14 color figures",,"10.1088/0004-637X/748/2/85",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present new HST FUV spectroscopy of 24 hot evolved stars in
NGC2808, a massive globular cluster with a large population of ""blue-hook""
(BHk) stars. The BHk stars are found in UV color-magnitude diagrams of the most
massive globular clusters, where they fall at luminosities immediately below
the hot end of the horizontal branch (HB), in a region of the HR diagram
unexplained by canonical stellar evolution theory. Using new evolutionary and
atmospheric models, we have shown that these subluminous HB stars are very
likely the progeny of stars that undergo extensive internal mixing during a
late He-core flash on the white dwarf cooling curve. This flash mixing leads to
hotter temperatures and an enormous enhancement of the surface He and C; these
hotter temperatures, together with the decrease in H opacity shortward of the
Lyman limit, make the BHk stars brighter in the EUV while appearing subluminous
in the UV and optical. Our FUV spectroscopy demonstrates that, relative to
normal HB stars at the same color, the BHk stars of NGC2808 are hotter and
greatly enhanced in He and C, thus providing unambiguous evidence of flash
mixing. Although the C abundance in the BHk stars is orders of magnitude larger
than that in the normal HB stars, the C abundance in both the BHk and normal HB
stars appears to be affected by gravitational settling. The variations seen in
Si and the Fe-peak elements also indicate that atmospheric diffusion is at play
in our sample, with all of our hot subdwarfs at 25,000 to 50,000 K exhibiting
large enhancements of the Fe-peak elements. The hottest subdwarfs in our BHk
sample may be pulsators, given that they fall in the temperature range of
newly-discovered pulsating subdwarfs in omega Cen. In addition to the normal
hot HB and BHk stars, we obtain spectra of 5 blue HB stars, a post-HB star, and
3 unclassified stars with unusually blue UV colors.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:46:50 GMT""}]","2015-06-03"
"1201.4071","Dario Ballarini","Dario Ballarini, Milena De Giorgi, Emiliano Cancellieri, Romuald
  Houdr\'e, Elisabeth Giacobino, Roberto Cingolani, Alberto Bramati, Giuseppe
  Gigli, Daniele Sanvitto","All-optical polariton transistor",,"Nature Communications 4, 1778 (2013)","10.1038/ncomms2734",,"cond-mat.mes-hall cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While optical technology provides the best solution for the transmission of
information, optical logics still calls for qualitative new concepts to be
explored. Exciton-polaritons are composite particles, resulting from the strong
coupling between excitons and photons, which have recently demonstrated
exceptional properties like huge non-linearities, long range coherence and
suppression of scattering. Here we demonstrate a switching scheme for
polaritons moving in the plane of a microcavity which satisfy all the
requirements for an all-optical transistor. Under resonant excitation, the
power threshold for the nonlinear increase of the polariton density is varied
by a weak control beam, obtaining up to 19 times amplification with switching
energies in the range of attojoule per square micron. Polariton propagation in
the plane of the microcavity is then used to control the switching of a second,
spatially separated transistor, opening the way to the implementation of
polariton integrated circuits.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:52:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 06:45:18 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2013 12:22:28 GMT""}]","2013-08-16"
"1201.4072","Christopher Ramsey","Kenneth R. Davidson, Christopher Ramsey, Orr Shalit","Operator algebras for analytic varieties","39 pages. It has come to light that a result of Davidson and Pitts,
  that the fibre of the maximal ideal space of the multiplier algebra over a
  point in the open ball consists only of point evaluation, is not true for $d
  = \infty$. Version 5 addresses this with some minor changes to the $d=\infty$
  case. To appear in Trans. Amer. Math. Soc","Trans. Amer. Math. Soc., Vol. 367, No. 2 (2015), 1121-1150",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the isomorphism problem for the multiplier algebras of irreducible
complete Pick kernels. These are precisely the restrictions $\mathcal M_V$ of
the multiplier algebra $\mathcal M$ of Drury-Arveson space to a holomorphic
subvariety $V$ of the unit ball $\mathbb{B}_d$.
  We find that $\mathcal M_V$ is completely isometrically isomorphic to
$\mathcal M_W$ if and only if $W$ is the image of $V$ under a biholomorphic
automorphism of the ball. In this case, the isomorphism is unitarily
implemented. This is then strengthend to show that, when $d<\infty$, every
isometric isomorphism is completely isometric.
  The problem of characterizing when two such algebras are (algebraically)
isomorphic is also studied. When $V$ and $W$ are each a finite union of
irreducible varieties and a discrete variety in $\mathbb{B}_d$ with $d<\infty$,
then an isomorphism between $\mathcal M_V$ and $\mathcal M_W$ determines a
biholomorphism (with multiplier coordinates) between the varieties; and the
isomorphism is composition with this function. These maps are automatically
weak-$*$ continuous.
  We present a number of examples showing that the converse fails in several
ways. We discuss several special cases in which the converse does
hold---particularly, smooth curves and Blaschke sequences.
  We also discuss the norm closed algebras associated to a variety, and point
out some of the differences.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 06:44:52 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2012 20:43:18 GMT""},{""version"":""v4"",""created"":""Wed, 5 Dec 2012 16:59:29 GMT""},{""version"":""v5"",""created"":""Wed, 23 Jul 2014 18:24:45 GMT""}]","2015-03-20"
"1201.4073","Marco Squassina","Marco Ghimenti, Stefan Le Coz, Marco Squassina","On the stability of standing waves of Klein-Gordon equations in a
  semiclassical regime","9 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the orbital stability and instability of standing waves for
two classes of Klein-Gordon equations in the semi-classical regime.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 14:55:47 GMT""}]","2012-01-20"
