"1201.0634","Philippe Gueguen","Annie Souriau (IRAP), Emmanuel Chaljub (ISTerre), C\'ecile Cornou
  (ISTerre), Ludovic Margerin (IRAP), Marie Calvet (IRAP), Julie Maury
  (ISTerre), Marc Wathelet (ISTerre), Franck Grimaud (OMP), Christrian
  Ponsolles (OMP), Catherine P\'equegnat (ISTerre), Mickael Langlais (ISTerre),
  Philippe Gueguen (ISTerre)","Multimethod characterization of the French Pyrenean valley of
  Bagn\`eres-de-Bigorre for seismic hazard evaluation: observations and models",,"Bulletin of the Seismological Society of America 101, 4 (2011)
  1912-1937","10.1785/ 0120100293",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A narrow rectilinear valley in the French Pyrenees, affected in the past by
damaging earthquakes, has been chosen as a test site for soil response
characterization. The main purpose of this initiative was to compare
experimental and numerical approaches. A temporary network of 10 stations has
been deployed along and across the valley during two years; parallel various
experiments have been conducted, in particular ambient noise recording, and
seismic profiles with active sources for structure determination at the 10
sites. Classical observables have been measured for site amplification
evaluation, such as spectral ratios of horizontal or vertical motions between
site and reference stations using direct S waves and S coda, and spectral
ratios between horizontal and vertical (H/V) motions at single stations using
noise and S-coda records. Vertical shear-velocity profiles at the stations have
first been obtained from a joint inversion of Rayleigh wave dispersion curves
and ellipticity. They have subsequently been used to model the H/V spectral
ratios of noise data from synthetic seismograms, the H/V ratio of S-coda waves
based on equipartition theory, and the 3D seismic response of the basin using
the spectral element method. General good agreement is found between
simulations and observations. The 3D simulation reveals that topography has a
much lower contribution to site effects than sedimentary filling, except at the
narrow ridge crests. We find clear evidence of a basin edge effect, with an
increase of the amplitude of ground motion at some distance from the edge
inside the basin and a decrease immediately at the slope foot.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 13:59:35 GMT""}]","2012-01-04"
"1201.0635","Ramy El-Dardiry","Ramy G. S. El-Dardiry, Sanli Faez, Ad Lagendijk","Probing the dynamics of Anderson localization through spatial mapping",,"Phys. Rev. B 86, 125132 (2012)","10.1103/PhysRevB.86.125132",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study (1+1)D transverse localization of electromagnetic radiation at
microwave frequencies directly by two-dimensional spatial scans. Since the
longitudinal direction can be mapped onto time, our experiments provide unique
snapshots of the build-up of localized waves. The evolution of the wave
functions is compared with numerical calculations. Dissipation is shown to have
no effect on the occurrence of transverse localization. Oscillations of the
wave functions are observed in space and explained in terms of a beating
between the eigenstates.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 13:59:39 GMT""}]","2012-10-09"
"1201.0636","Daniel Li","Pascal Lef\`evre (LML), Daniel Li (LML), Herv\'e Queff\'elec (LPP),
  Luis Rodriguez-Piazza","Some new properties of composition operators associated with lens maps","21 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of results on composition operators connected with lens
maps. The first two concern the approximation numbers of those operators acting
on the usual Hardy space $H^2$. The last ones are connected with Hardy-Orlicz
and Bergman-Orlicz spaces $H^\psi$ and $B^\psi$, and provide a negative answer
to the question of knowing if all composition operators which are weakly
compact on a non-reflexive space are norm-compact.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:01:45 GMT""}]","2012-01-04"
"1201.0637","Shamir Rosen","Shamir Rosen, Itai Afek, Yonatan Israel, Oron Ambar and Yaron
  Silberberg","Sub-Rayleigh lithography using high flux loss-resistant entangled states
  of light","5 pages, 4 figures",,"10.1103/PhysRevLett.109.103602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum lithography achieves phase super-resolution using fragile,
experimentally challenging entangled states of light. We propose a scalable
scheme for creating features narrower than classically achievable, with reduced
use of quantum resources and consequently enhanced resistance to loss. The
scheme is an implementation of interferometric lithography using a mixture of
an SPDC entangled state with intense classical coherent light. We measure
coincidences of up to four photons mimicking multiphoton absorption. The
results show a narrowing of the interference fringes of up to 30% with respect
to the best analogous classical scheme using only 10% of the non-classical
light required for creating NOON states.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:04:28 GMT""}]","2013-05-30"
"1201.0638","Gerrit Ansmann","Gerrit Ansmann and Klaus Lehnertz","Constrained Randomisation of Weighted Networks","11 pages, 5 figures","Physical Review E 84, 026103 (2011)","10.1103/PhysRevE.84.026103",,"physics.data-an cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Markov chain method to efficiently generate 'surrogate networks'
that are random under the constraint of given vertex strengths. With these
strength-preserving surrogates and with edge-weight-preserving surrogates we
investigate the clustering coefficient and the average shortest path length of
functional networks of the human brain as well as of the International Trade
Networks. We demonstrate that surrogate networks can provide additional
information about network-specific characteristics and thus help interpreting
empirical weighted networks.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:05:51 GMT""}]","2012-01-04"
"1201.0639","Nukri Komin","Nu. Komin, A. Djannati-Ata\""i, Y. Gallant, V. Marandon, C.C. Lu, S.
  Ohm and E. de O\~na Wilhelmi (for the H.E.S.S. collaboration)","H.E.S.S. observations of the Large Magellanic Cloud","4 pages, 3 figures, proceedings of the 32nd Internatioal Cosmic Ray
  Conference, Beijing 2011",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Magellanic Cloud (LMC) is a satellite galaxy of the Milky Way at a
distance of approximately 48 kpc. Despite its distance it harbours several
interesting targets for TeV gamma-ray observations. The composite supernova
remnant N 157B/PSR J05367-6910 was discovered by H.E.S.S. being an emitter of
very high energy (VHE) gamma-rays. It is the most distant pulsar wind nebula
ever detected in VHE gamma-rays. Another very exciting target is SN 1987A, the
remnant of the most recent supernova explosion that occurred in the
neighbourhood of the Milky Way. Models for Cosmic Ray acceleration in this
remnant predict gamma-ray emission at a level detectable by H.E.S.S. but this
has not been detected so far. Fermi/LAT discovered diffuse high energy (HE)
gamma-ray emission from the general direction of the massive star forming
region 30 Doradus but no clear evidence for emission from either N 157B or SN
1987A has been published. The part of the LMC containing these objects has been
observed regularly with the H.E.S.S. telescopes since 2003. With deep
observations carried out in 2010 a very good exposure of this part of the sky
has been obtained. The current status of the H.E.S.S. LMC observations is
reported along with new results on N 157B and SN 1987A.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:05:57 GMT""}]","2019-08-14"
"1201.0640","Mate Matolcsi","Philippe Jaming, Mate Matolcsi, Peter Mora","The problem of mutually unbiased bases in dimension 6","13 pages","Cryptography and Communications, Vol. 2, Number 2, (2010) 211-220",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a discretization approach to determine the maximal number of
mutually unbiased bases in dimension 6. We describe the basic ideas and
introduce the most important definitions to tackle this famous open problem
which has been open for the last 10 years. Some preliminary results are also
listed.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:10:41 GMT""}]","2012-01-04"
"1201.0641","Nukri Komin","Nukri Komin (for the H.E.S.S. collaboration)","Search for Galactic Cosmic Ray Sources with H.E.S.S","4 pages, 2 tables, proceedings of the 23rd Rencontres de Blois, 2011",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnants (SNRs) are the prime candidates for the acceleration of
the Galactic Cosmic Rays. Tracers for interactions of Cosmic Rays with ambient
material are gamma rays at TeV energies, which can be observed with ground
based Cherenkov telescopes like H.E.S.S. In the recent years H.E.S.S. has
detected several SNRs and interactions of SNRs with molecular clouds. Here the
current results of these observations are presented and possible leptonic and
hadronic scenarios are discussed. It is shown that it is likely that SNRs are
the sources of Galactic Cosmic Rays.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:10:51 GMT""}]","2019-08-14"
"1201.0642","Yaroslav Pavlyuchenkov Dr.","Ya. N. Pavlyuchenkov, D. S. Wiebe, V. V. Akimkin, M. S. Khramtsova,
  Th. Henning","Stochastic grain heating and mid-infrared emission in protostellar cores","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20480.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic heating of small grains is often mentioned as a primary cause of
large infrared (IR) fluxes from star-forming galaxies, e.g. at 24\mu m. If the
mechanism does work at a galaxy-wide scale, it should show up at smaller scales
as well. We calculate temperature probability density distributions within a
model protostellar core for four dust components: large silicate and graphite
grains, small graphite grains, and polycyclic aromatic hydrocarbon particles.
The corresponding spectral energy distributions are calculated and compared
with observations of a representative infrared dark cloud core. We show that
stochastic heating, induced by the standard interstellar radiation field,
cannot explain high mid-IR emission toward the centre of the core. In order to
reproduce the observed emission from the core projected centre, in particular,
at 24\mu m, we need to increase the ambient radiation field by a factor of
about 70. However, the model with enhanced radiation field predicts even higher
intensities at the core periphery, giving it a ring-like appearance, that is
not observed. We discuss possible implications of this finding and also discuss
a role of other non-radiative dust heating processes.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:11:44 GMT""}]","2015-06-03"
"1201.0643","Darrick Chang","D. E. Chang, L. Jiang, A. V. Gorshkov, H. J. Kimble","Cavity QED with atomic mirrors","20 pages, 4 figures",,"10.1088/1367-2630/14/6/063003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A promising approach to merge atomic systems with scalable photonics has
emerged recently, which consists of trapping cold atoms near tapered
nanofibers. Here, we describe a novel technique to achieve strong, coherent
coupling between a single atom and photon in such a system. Our approach makes
use of collective enhancement effects, which allow a lattice of atoms to form a
high-finesse cavity within the fiber. We show that a specially designated
""impurity"" atom within the cavity can experience strongly enhanced interactions
with single photons in the fiber. Under realistic conditions, a ""strong
coupling"" regime can be reached, wherein it becomes feasible to observe vacuum
Rabi oscillations between the excited impurity atom and a single cavity
quantum. This technique can form the basis for a scalable quantum information
network using atom-nanofiber systems.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:16:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 22:53:27 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2012 18:47:20 GMT""}]","2015-06-03"
"1201.0644","Takanori Ayano","Takanori Ayano","Sigma Functions for Telescopic Curves","22 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the sigma functions for algebraic curves expressed
by a canonical form using a finite sequence $(a_1,...,a_t)$ of positive
integers whose greatest common divisor is equal to one (Miura [13]). The idea
is to express a non-singular algebraic curve by affine equations of $t$
variables whose orders at infinity are $(a_1,...,a_t)$. We construct a
symplectic basis of the first cohomology group and the sigma functions for
telescopic curves, i.e., the curves such that the number of defining equations
is exactly $t-1$ in the Miura canonical form. The largest class of curves for
which such construction has been obtained thus far is $(n,s)$-curves ([3][15]),
which are telescopic because they are expressed in the Miura canonical form
with $t=2$, $a_1=n$, and $a_2=s$, and the number of defining equations is one.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:26:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 15:07:31 GMT""}]","2013-01-10"
"1201.0645","Herbert Spohn","Herbert Spohn","KPZ Scaling Theory and the Semi-discrete Directed Polymer Model",,,,,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how the claims of the KPZ scaling theory are confirmed by a recent
proof of Borodin and Corwin on the asymptotics of the semi-discrete directed
polymer.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:33:23 GMT""}]","2012-01-04"
"1201.0646","Luca Martino","Luca Martino and Jesse Read","On the flexibility of the design of Multiple Try Metropolis schemes",,"Computational Statistics, Volume 28, Issue 6, Pages: 2797-2823,
  2013","10.1007/s00180-013-0429-2",,"stat.CO math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Multiple Try Metropolis (MTM) method is a generalization of the classical
Metropolis-Hastings algorithm in which the next state of the chain is chosen
among a set of samples, according to normalized weights. In the literature,
several extensions have been proposed. In this work, we show and remark upon
the flexibility of the design of MTM-type methods, fulfilling the detailed
balance condition. We discuss several possibilities and show different
numerical results.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:38:14 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 10:57:38 GMT""},{""version"":""v3"",""created"":""Thu, 28 Feb 2013 14:28:35 GMT""}]","2014-05-20"
"1201.0647","Liang Feng Huang","Liang Feng Huang and Zhi Zeng","Patterning graphene nanostripes in substrate-supported functionalized
  graphene: A promising route to integrated, robust, and superior transistors","Frontiers of Physics (2012) to be published",,"10.1007/s11467-011-0239-3",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is promising to apply quantum-mechanically confined graphene systems in
field-effect transistors. High stability, superior performance, and large-scale
integration are the main challenges facing the practical application of
graphene transistors. Our understandings of the adatom-graphene interaction
combined with recent progress in the nanofabrication technology indicate that
very stable and high-quality graphene nanostripes could be integrated in
substrate-supported functionalized (hydrogenated or fluorinated) graphene using
electron-beam lithography. We also propose that parallelizing a couple of
graphene nanostripes in a transistor should be preferred for practical
application, which is also very useful for transistors based on graphene
nanoribbon.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:39:05 GMT""}]","2012-01-04"
"1201.0648","Antti V\""ah\""akangas","Tuomas P. Hyt\""onen and Antti V. V\""ah\""akangas","The local non-homogeneous Tb theorem for vector-valued functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the local non-homogeneous Tb theorem of Nazarov, Treil and Volberg
to the setting of singular integrals with operator-valued kernel that act on
vector-valued functions. Here, `vector-valued' means `taking values in a
function lattice with the UMD (unconditional martingale differences) property'.
A similar extension (but for general UMD spaces rather than UMD lattices) of
Nazarov-Treil-Volberg's global non-homogeneous Tb theorem was achieved earlier
by the first author, and it has found applications in the work of Mayboroda and
Volberg on square-functions and rectifiability. Our local version requires
several elaborations of the previous techniques, and raises new questions about
the limits of the vector-valued theory.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:44:23 GMT""}]","2012-01-04"
"1201.0649","Ivan Santos","Ivan F. Santos, W. A. T. Nogueira, S. Etcheverry, C. Saavedra, S.
  p\'adua, G. Lima","Defocusing microscopy with an arbitrary size for the aperture of the
  objective lens",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical approach to describe the defocusing microscopy technique by
U. Agero et al. [Phys. Rev. E {\bf 67}, 051904 (2003)] assumes that the size of
the objective lens aperture is infinite. This treatment gives that the
intensity at the image plane depends on the laplacian of the phase introduced
in the field by a pure phase object. In the present paper, we consider an
arbitrary size for the aperture of the objective lens and we conclude that the
intensity at the image plane depends also on the gradient of the phase
introduced by the object and the phase itself. In this case, even an object
that introduces only linear variations in the phase can be detected.
Furthermore, we show that the contrast of the image of the phase object
increases with the use of smaller objective apertures.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:53:41 GMT""}]","2012-01-04"
"1201.0650","Jerome Bobin","Vincent Studer and Jerome Bobin and Makhlad Chahid and S. Hamed Shams
  Mousavi and Emmanuel Candes and Maxime Dahan","Compressive Fluorescence Microscopy for Biological and Hyperspectral
  Imaging","Submitted to Proceedings of the National Academy of Sciences of the
  United States of America",,"10.1073/pnas.1119511109",,"stat.AP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mathematical theory of compressed sensing (CS) asserts that one can
acquire signals from measurements whose rate is much lower than the total
bandwidth. Whereas the CS theory is now well developed, challenges concerning
hardware implementations of CS-based acquisition devices---especially in
optics---have only started being addressed. This paper presents an
implementation of compressive sensing in fluorescence microscopy and its
applications to biomedical imaging. Our CS microscope combines a dynamic
structured wide-field illumination and a fast and sensitive single-point
fluorescence detection to enable reconstructions of images of fluorescent
beads, cells and tissues with undersampling ratios (between the number of
pixels and number of measurements) up to 32. We further demonstrate a
hyperspectral mode and record images with 128 spectral channels and
undersampling ratios up to 64, illustrating the potential benefits of CS
acquisition for higher dimensional signals which typically exhibits extreme
redundancy. Altogether, our results emphasize the interest of CS schemes for
acquisition at a significantly reduced rate and point out to some remaining
challenges for CS fluorescence microscopy.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:55:33 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 05:08:39 GMT""}]","2015-06-03"
"1201.0651","Rainer Dahlhaus","Rainer Dahlhaus, Istv\'an Z. Kiss, and Jan C. Neddermeyer","On the relationship between the theory of cointegration and the theory
  of phase synchronization",,,,,"nlin.AO stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of cointegration has been a leading theory in econometrics with
powerful applications to macroeconomics during the last decades. On the other
hand the theory of phase synchronization for weakly coupled complex oscillators
has been one of the leading theories in physics for many years with many
applications to different areas of science. For example, in neuroscience phase
synchronization is regarded as essential for functional coupling of different
brain regions. In an abstract sense both theories describe the dynamic
fluctuation around some equilibrium. In this paper, we point out that there
exists a very close connection between both theories. Apart from phase jumps, a
stochastic version of the Kuramoto equations can be approximated by a
cointegrated system of difference equations. As one consequence, the rich
theory on statistical inference for cointegrated systems can immediately be
applied for statistical inference on phase synchronization based on empirical
data. This includes tests for phase synchronization, tests for unidirectional
coupling and the identification of the equilibrium from data including phase
shifts. We study two examples on a unidirectionally coupled R\""ossler-Lorenz
system and on electrochemical oscillators. The methods from cointegration may
also be used to investigate phase synchronization in complex networks.
Conversely, there are many interesting results on phase synchronization which
may inspire new research on cointegration.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:55:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 19:35:45 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2018 15:32:01 GMT""}]","2018-05-14"
"1201.0652","Axel Brandenburg","G. Ruediger and A. Brandenburg","The alpha-effect in a turbulent liquid-metal plane Couette flow","9 pages, 6 figures, PRE, in press","Phys. Rev. E 89, 033009 (2014)","10.1103/PhysRevE.89.033009","NORDITA-2012-001","astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the mean electromotive force in plane Couette flows of a
nonrotating conducting fluid under the influence of a large-scale magnetic
field for driven turbulence. A vertical stratification of the turbulence
intensity results in an alpha effect owing to the presence of horizontal shear.
Here we discuss the possibility of an experimental determination of the
components of the alpha tensor using both quasilinear theory and nonlinear
numerical simulations. For magnetic Prandtl numbers of the order of unity, we
find that in the high-conductivity limit the alpha effect in the direction of
the flow clearly exceeds the component in spanwise direction. In this limit,
alpha runs linearly with the magnetic Reynolds number Rm while in the
low-conductivity limit it runs with the product Rm*Re, where Re is the kinetic
Reynolds number so that for given Rm the alpha effect grows with decreasing
magnetic Prandtl number.
  For the small magnetic Prandtl numbers of liquid metals, a common value for
the horizontal elements of the alpha tensor appears, which makes it unimportant
whether the alpha effect is measured in the spanwise or streamwise directions.
The resulting effect should lead to an observable voltage in both directions of
about 0.5 mV for magnetic fields of 1 kgauss and velocity fluctuations of about
1 m/s in a channel of 50 cm height (independent of its width).
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 14:58:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 22:15:25 GMT""}]","2014-08-12"
"1201.0653","Barbara Drinovec Drnov\v{s}ek","Barbara Drinovec Drnovsek and Franc Forstneric","Characterizations of Projective Hulls by Analytic Discs","minor changes; to appear in Illinois J. Math","Illinois J. Math. 56 (2012) 53-65",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of the projective hull of a compact set in a complex projective
space was introduced by Harvey and Lawson in 2006. In this paper we describe
the projective hull by Poletsky sequences of analytic discs, in analogy to the
known descriptions of the holomorphic and the plurisubharmonic hull.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 15:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 17:12:20 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 12:38:12 GMT""}]","2013-10-04"
"1201.0654","Yao-Hua Chen","Yao-Hua Chen, Hong-Shuai Tao, Dao-Xin Yao, and Wu-Ming Liu","Kondo Metal and Ferrimagnetic Insulator on the Triangular Kagom\'e
  Lattice",,,"10.1103/PhysRevLett.108.246402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the rich phase diagrams in the Hubbard model on the triangular
Kagom\'e lattice as a function of interaction, temperature and asymmetry, by
combining the cellular dynamical mean-field theory with the continuous time
quantum Monte Carlo method. The phase diagrams show the asymmetry separates the
critical points in Mott transition of two sublattices on the triangular
Kagom\'e lattice and produces two novel phases called plaquette insulator with
an obvious gap and a gapless Kondo metal. When the Coulomb interaction is
stronger than the critical value Uc, a short range paramagnetic insulating
phase, which is a candidate for the short rang resonating valence-bond spin
liquid, emerges before the ferrimagnetic order is formed independent of
asymmetry. Furthermore, we discuss how to measure these phases in future
experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 15:02:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 13:58:25 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jan 2012 14:44:33 GMT""}]","2015-06-03"
"1201.0655","Xinguo Ren","Xinguo Ren, Patrick Rinke, Volker Blum, J\""urgen Wieferink, Alexandre
  Tkatchenko, Andrea Sanfilippo, Karsten Reuter, and Matthias Scheffler","Resolution-of-identity approach to Hartree-Fock, hybrid density
  functionals, RPA, MP2, and \textit{GW} with numeric atom-centered orbital
  basis functions","58 pages, 15 figures, and 7 tables",,"10.1088/1367-2630/14/5/053020",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient implementations of electronic structure methods are essential for
first-principles modeling of molecules and solids. We here present a
particularly efficient common framework for methods beyond semilocal
density-functional theory, including Hartree-Fock (HF), hybrid density
functionals, random-phase approximation (RPA), second-order M{\o}ller-Plesset
perturbation theory (MP2), and the $GW$ method. This computational framework
allows us to use compact and accurate numeric atom-centered orbitals (popular
in many implementations of semilocal density-functional theory) as basis
functions. The essence of our framework is to employ the ""resolution of
identity (RI)"" technique to facilitate the treatment of both the two-electron
Coulomb repulsion integrals (required in all these approaches) as well as the
linear density-response function (required for RPA and $GW$). This is possible
because these quantities can be expressed in terms of products of
single-particle basis functions, which can in turn be expanded in a set of
auxiliary basis functions (ABFs). The construction of ABFs lies at the heart of
the RI technique, and here we propose a simple prescription for constructing
the ABFs which can be applied regardless of whether the underlying radial
functions have a specific analytical shape (e.g., Gaussian) or are numerically
tabulated. We demonstrate the accuracy of our RI implementation for Gaussian
and NAO basis functions, as well as the convergence behavior of our NAO basis
sets for the above-mentioned methods. Benchmark results are presented for the
ionization energies of 50 selected atoms and molecules from the G2 ion test set
as obtained with $GW$ and MP2 self-energy methods, and the G2-I atomization
energies as well as the S22 molecular interaction energies as obtained with the
RPA method.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 15:05:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2012 20:38:37 GMT""}]","2015-06-03"
"1201.0656","Alejandro Cabo","Alejandro Cabo Montes de Oca","A proposal of a local modified QCD","22 pages, 3 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local and renormalizable version of a modified PQCD introduced in previous
works is presented. The construction indicates that it could be equivalent to
massless QCD. The case in which only quark condensate effects are retained is
discussed in more detail. Then, the appearing auxiliary fermion fields can be
integrated leading to a theory with the action of massless QCD, to which one
local and gauge invariant Lagrangian term for each quark flavour is added.
These terms are defined by two gluon and two quark fields, in a form curiously
not harming power counting renormalizability. The gluon self-energy is
evaluated in second order in the gauge coupling and all orders in the new quark
couplings, and the result became transversal as required by the gauge
invariance. The vacuum energy was calculated in the two loop approximation and
also became gauge parameter independent. The possibilities that higher loop
contributions to the vacuum energy allow the generation of a quark mass
hierarchy as a flavour symmetry breaking effect are discussed. However, the
decision on this issue needs the evaluation of more than two loop
contributions, in which more than one type of quark loops start appearing,
possibly leading to interference effects in the vacuum energy.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 15:07:09 GMT""}]","2012-01-16"
"1201.0657","Antoine Venaille","Antoine Venaille (Phys-ENS), Geoffrey K. Vallis, S. M. Griffies","The catalytic role of beta effect in barotropization processes",,,"10.1017/jfm.2012.344",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vertical structure of freely evolving, continuously stratified,
quasi-geostrophic flow is investigated. We predict the final state
organization, and in particular its vertical structure, using statistical
mechanics and these predictions are tested against numerical simulations. The
key role played by conservation laws in each layer, including the fine-grained
enstrophy, is discussed. In general, the conservation laws, and in particular
that enstrophy is conserved layer-wise, prevent complete barotropization, i.e.,
the tendency to reach the gravest vertical mode. The peculiar role of the
$\beta$-effect, i.e. of the existence of planetary vorticity gradients, is
discussed. In particular, it is shown that increasing $\beta$ increases the
tendency toward barotropization through turbulent stirring. The effectiveness
of barotropisation may be partly parameterized using the Rhines scale $2\pi
E_{0}^{1/4}/\beta^{1/2}$. As this parameter decreases (beta increases) then
barotropization can progress further, because the beta term provides enstrophy
to each layer.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 15:09:51 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 07:47:49 GMT""}]","2015-06-03"
"1201.0658","Bruno Schapira","Anne-Laure Basdevant (MODAL'X), Bruno Schapira (LM-Orsay), Arvind
  Singh (LM-Orsay)","Localization on 4 sites for Vertex-reinforced random walks on $\mathbb
  Z$","Minor modifications",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize non-decreasing weight functions for which the associated
one-dimensional vertex reinforced random walk (VRRW) localizes on 4 sites. A
phase transition appears for weights of order $n\log \log n$: for weights
growing faster than this rate, the VRRW localizes almost surely on at most 4
sites whereas for weights growing slower, the VRRW cannot localize on less than
5 sites. When $w$ is of order $n\log \log n$, the VRRW localizes almost surely
on either 4 or 5 sites, both events happening with positive probability.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 15:10:28 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 06:32:12 GMT""}]","2012-09-11"
