"1207.5066","Pavel Putrov","Pavel Putrov, Masahito Yamazaki","Exact ABJM Partition Function from TBA","8 pages, 2 figures. v3: introduction expanded, section about
  numerical applications added","Mod.Phys.Lett.A27:1250200,2012","10.1142/S0217732312502008","PUPT-2424","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the exact computation of the S^3 partition function of
U(N)_k\times U(N)_{-k} ABJM theory for k=1, N=1,...,19. The result is a
polynomial in \pi^{-1} with rational coefficients. As an application of our
results we numerically determine the coefficient of the membrane 1-instanton
correction to the partition function.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 21:54:02 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 18:08:03 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2012 04:55:35 GMT""}]","2012-10-31"
"1207.5067","Juan Carlos Jimenez","Juan Carlos Jimenez","Simplified formulas for the mean and variance of linear stochastic
  differential equations","The new version has an improved introduction and a new numerical
  simulation study. In subsection 3.2, the difference between the new and
  previous results is pointed out as well as the relevance of the new result in
  some important applications",,,"Research Memo. No.1153, 02/21/2012, The Institute of Statistical
  Mathematics, Tokyo","math.OC math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit formulas for the mean and variance of linear stochastic differential
equations are derived in terms of an exponential matrix. This result improved a
previous one by means of which the mean and variance are expressed in terms of
a linear combination of higher dimensional exponential matrices. The important
role of the new formulas for the system identification as well as numerical
algorithms for their practical implementation are pointed out.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 21:59:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 06:33:53 GMT""}]","2013-12-18"
"1207.5068","Kevin Dusling","Kevin Dusling and Thomas Schaefer","Quasiclassical molecular dynamics for the dilute Fermi gas at unitarity","23 pages, 7 figures",,"10.1103/PhysRevA.86.063634",,"cond-mat.quant-gas cond-mat.stat-mech nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dilute Fermi gas at unitarity using molecular dynamics with an
effective quantum potential constructed to reproduce the quantum two-body
density matrix at unitarity. Results for the equation of state, the pair
correlation function and the shear viscosity are presented. These quantities
are well understood in the dilute, high temperature, limit. Using molecular
dynamics we determine higher order corrections in the diluteness parameter
$n\lambda^3$, where $n$ is the density and $\lambda$ is the thermal de Broglie
wave length. In the case of the contact density, which parameterizes the short
distance behavior of the correlation function, we find that the results of
molecular dynamics interpolates between the truncated second and third order
virial expansion, and are in excellent agreement with existing T-matrix
calculations. For the shear viscosity we reproduce the expected scaling
behavior at high temperature, $\eta\sim 1/\lambda^3$, and we determine the
leading density dependent correction to this result.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 22:02:23 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 23:22:44 GMT""}]","2013-05-30"
"1207.5069","C\'eline Degrande","Celine Degrande","New physics signal in top physics","4 pages, 4 figures, PLHC proceeding",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective field theories provide a model independent parametrization of the
physics beyond the SM if the new degrees of freedom are heavy and complement
thus the searches for resonances. In this talk, I will apply this method to the
top sector which is expected to play a special role in many BSM scenarios. I
will then show the effects of those dimension-six operators on cross-sections
and distributions at hadron colliders. Those results together with the present
data from the LHC and the Tevatron already constrain the parameter space
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 22:10:15 GMT""}]","2012-07-24"
"1207.5070","Shiro Sakai","S. Sakai, S. Blanc, M. Civelli, Y. Gallais, M. Cazayous, M.-A.
  Measson, J. S. Wen, Z. J. Xu, G. D. Gu, G. Sangiovanni, Y. Motome, K. Held,
  A. Sacuto, A. Georges, and M. Imada","Exploring the Dark Side of Cuprate Superconductors: s-wave Symmetry of
  the Pseudogap","9 pages, 10 figures (including Supplementary Information)","Phys. Rev. Lett. 111, 107001 (2013)","10.1103/PhysRevLett.111.107001",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal the full energy-momentum structure of the pseudogap of underdoped
high-Tc cuprate superconductors. Our combined theoretical and experimental
analysis explains the spectral-weight suppression observed in the B2g Raman
response at finite energies in terms of a pseudogap appearing in the
single-electron excitation spectra above the Fermi level in the nodal direction
of momentum space. This result suggests an s-wave pseudogap (which never closes
in the energy-momentum space), distinct from the d-wave superconducting gap.
Recent tunneling and photoemission experiments on underdoped cuprates also find
a natural explanation within the s-wave-pseudogap scenario.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 22:20:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 15:06:58 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2013 02:56:16 GMT""}]","2013-09-06"
"1207.5071","Gang Liu","Gang Liu","Duflo's conjecture for the branching to the Iwasawa $AN$-subgroup",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to prove Duflo's conjecture for $(G,\pi, AN)$
where $G$ is a simple Lie group of Hermitian type and $\pi$ is a discrete
series of $G$ and $AN$ is the maximal exponential solvable subgroup for an
Iwasawa decomposition $G=KAN$. This is essentially reduced from the following
general theorem we prove in this paper: let $G$ be a connected semisimple Lie
group . Then a strongly elliptic $G$-coadjoint orbit $\mathcal{O}$ is
holomorphic if and only if $\text{p}(\mathcal{O})$ is an open $AN$-coadjoint
orbit, where $\text{p} : \mathfrak{g}^* \longrightarrow
(\mathfrak{a}\oplus\mathfrak{n})^*$ is the natural projection.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 22:23:44 GMT""}]","2012-07-24"
"1207.5072","Renyuan Zhang","Renyuan Zhang and Kai Cai and Yongmei Gan and W.M. Wonham","Distributed Supervisory Control of Discrete-Event Systems with
  Communication Delay",,"Discrete Event Dynamic Systems, 2016, 26(2): 263-293","10.1007/s10626-014-0208-4",,"cs.SY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper identifies a property of delay-robustness in distributed
supervisory control of discrete-event systems (DES) with communication delays.
In previous work a distributed supervisory control problem has been
investigated on the assumption that inter-agent communications take place with
negligible delay. From an applications viewpoint it is desirable to relax this
constraint and identify communicating distributed controllers which are
delay-robust, namely logically equivalent to their delay-free counterparts. For
this we introduce inter-agent channels modeled as 2-state automata, compute the
overall system behavior, and present an effective computational test for
delay-robustness. From the test it typically results that the given delay-free
distributed control is delay-robust with respect to certain communicated
events, but not for all, thus distinguishing events which are not
delay-critical from those that are. The approach is illustrated by a workcell
model with three communicating agents.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 22:36:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 20:18:28 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2014 09:54:10 GMT""}]","2017-03-20"
"1207.5073","Jason Fulman","Jason Fulman and Nathan Ross","Exponential approximation and Stein's method of exchangeable pairs","14 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new result for exponential approximation using Stein's method of
exchangeable pairs. As an application, an exponential limit theorem with error
term is derived for |Tr(U)|^2, where Tr(U) denotes the trace of a matrix chosen
from the Haar measure of the unitary group U(n,C).
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 22:39:53 GMT""}]","2012-07-24"
"1207.5074","Evgenya L. Shkolnik","Evgenya L. Shkolnik, Guillem Anglada-Escude, Michael C. Liu, Brendan
  P. Bowler, Alycia J. Weinberger, Alan P. Boss, I. Neill Reid and Motohide
  Tamura","Identifying the young low-mass stars within 25 pc. II. Distances,
  kinematics and group membership","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/758/1/56",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a kinematic study of 165 young M dwarfs with ages of <300
Myr. Our sample is composed of stars and brown dwarfs with spectral types
ranging from K7 to L0, detected by ROSAT and with photometric distances of <25
pc assuming the stars are single and on the main-sequence. In order to find
stars kinematically linked to known young moving groups (YMGs), we measured
radial velocities for the complete sample with Keck and CFHT optical
spectroscopy and trigonometric parallaxes for 75 of the M dwarfs with the
CAPSCam instrument on the du Pont 2.5-m Telescope. Due to their youthful
overluminosity and unresolved binarity, the original photometric distances for
our sample underestimated the distances by 70% on average, excluding two
extremely young (<3 Myr) objects found to have distances beyond a few hundred
parsecs. We searched for kinematic matches to 14 reported YMGs and identified 9
new members of the AB Dor YMG and 2 of the Ursa Majoris group. Additional
possible candidates include 6 Castor, 4 Ursa Majoris, 2 AB Dor members, and 1
member each of the Her-Lyr and beta Pic groups. Our sample also contains 27
young low-mass stars and 4 brown dwarfs with ages <150 Myr which are not
associated with any known YMG. We identified an additional 15 stars which are
kinematic matches to one of the YMGs, but the ages from spectroscopic
diagnostics and/or the positions on the sky do not match. These warn against
grouping stars together based only on kinematics and that a confluence of
evidence is required to claim that a group of stars originated from the same
star-forming event.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 22:50:29 GMT""}]","2015-06-05"
"1207.5075","Walter R. Johnson","J. Nilsen, W. R. Johnson, K. T. Cheng","Using the X-FEL to understand X-ray Thomson scattering for partially
  ionized plasmas","13th International Conference on X-ray Lasers Paris, France June 10,
  2012 through June 15, 2012",,,"LLNL-PROC-564720","physics.plasm-ph","http://creativecommons.org/licenses/publicdomain/","  For the last decade numerous researchers have been trying to develop
experimental techniques to use X-ray Thomson scattering as a method to measure
the temperature, electron density, and ionization state of high energy density
plasmas such as those used in inertial confinement fusion. With the advent of
the X-ray free electron laser (X-FEL) at the SLAC Linac Coherent Light Source
(LCLS) we now have such a source available in the keV regime. One challenge
with X-ray Thomson scattering experiments is understanding how to model the
scattering for partially ionized plasmas. Most Thomson scattering codes used to
model experimental data greatly simplify or neglect the contributions of the
bound electrons to the scattered intensity. In this work we take the existing
models of Thomson scattering that include elastic ion-ion scattering and the
electron-electron plasmon scattering and add the contribution of the bound
electrons in the partially ionized plasmas. Except for hydrogen plasmas almost
every plasma that is studied today has bound electrons and it is important to
understand their contribution to the Thomson scattering, especially as new
X-ray sources such as the X-FEL will allow us to study much higher Z plasmas.
Currently most experiments have looked at hydrogen or beryllium. We will first
look at the bound electron contributions to beryllium by analysing existing
experimental data. We then consider several higher Z materials such as Cr and
predict the existence of additional peaks in the scattering spectrum that
requires new computational tools to understand. For a Sn plasma we show that
the bound contributions changes the shape of the scattered spectrum in a way
that would change the plasma temperature and density inferred by the
experiment.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 23:09:03 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 18:28:23 GMT""}]","2012-10-02"
"1207.5076","Stepan G. Mashnik","S. G. Mashnik, J. S. Bull, H. G. Hughes, R. E. Prael, A. J. Sierk","Current status of MCNP6 as a simulation tool useful for space and
  accelerator applications","4 pages, 3 figures, Proc. 11th Conference on the Intersections of
  Particle and Nuclear Physics (CIPANP 2012), St. Petersburg, FL, May 28 - June
  3, 2012",,"10.1063/1.4826878","LANL Report LA-UR-12-23257, Los Alamos (2012)","nucl-ex nucl-th physics.acc-ph physics.comp-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the past several years, a major effort has been undertaken at Los Alamos
National Laboratory (LANL) to develop the transport code MCNP6, the latest LANL
Monte-Carlo transport code representing a merger and improvement of MCNP5 and
MCNPX. We emphasize a description of the latest developments of MCNP6 at higher
energies to improve its reliability in calculating rare-isotope production,
high-energy cumulative particle production, and a gamut of reactions important
for space-radiation shielding, cosmic-ray propagation, and accelerator
applications. We present several examples of validation and verification of
MCNP6 compared to a wide variety of intermediate- and high-energy experimental
data on reactions induced by photons, mesons, nucleons, and nuclei at energies
from tens of MeV to about 1 TeV/nucleon, and compare to results from other
modern simulation tools.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 23:12:55 GMT""}]","2015-06-05"
"1207.5077","Milivoje Lukic","Milivoje Lukic","A class of Schrodinger operators with decaying oscillatory potentials","18 pages",,"10.1007/s00220-013-1851-6",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Schr\""odinger operators on a half-line with decaying oscillatory
potentials, such as products of an almost periodic function and a decaying
function. We provide sufficient conditions for preservation of absolutely
continuous spectrum and give bounds on the Hausdorff dimension of the singular
part of the spectral measure. We also discuss the analogs for orthogonal
polynomials on the real line and unit circle.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 23:36:13 GMT""}]","2015-06-05"
"1207.5078","Guangyong Xu","Zhijun Xu, Jinsheng Wen, Tom Berlijn, Peter M. Gehring, Christopher
  Stock, M. B. Stone, Wei Ku, Genda Gu, Stephen M. Shapiro, R. J. Birgeneau,
  and Guangyong Xu","Thermal evolution of the full three-dimensional magnetic excitations in
  the multiferroic BiFeO3",,,"10.1103/PhysRevB.86.174419",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of embedding and transmitting information within the fluctuations of
the magnetic moments of spins (spin waves) has been recently proposed and
experimentally tested. The coherence of spin waves, which describes how well
defined these excitations are, is of course vital to this process, and themost
significant factor that affects the spin-wave coherence is temperature. Here we
present neutron inelastic scattering measurements of the full threedimensional
spin-wave dispersion in BiFeO3, which is one of the most promising functional
multiferroic material, for temperatures from 5K to 700K. Despite the presence
of strong electromagnetic coupling, the magnetic excitations behave like
conventional magnons over all parts of the Brillouin zone. At low temperature
the spin-waves are well-defined coherent modes, described by a classical model
for a G-type antiferromagnet. A spin-wave velocity softening is already present
at room temperature, and more pronounced damping occurs as the magnetic
ordering temperature TN \sim 640K is approached. In addition, a strong
hybridization of the Fe 3d and O 2p states is found to modify the distribution
of the spin-wave spectral weight significantly, which implies that the spins
are not restricted to the Fe atomic sites as previously believed.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 23:53:48 GMT""}]","2015-06-05"
"1207.5079","Yan Kagan","Yan Y. Kagan","Double-Couple Earthquake Source: Symmetry and Rotation","40 pages, 14 figures, 1 table",,"10.1093/gji/ggt156",,"physics.geo-ph math-ph math.MP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider statistical analysis of double couple (DC) earthquake focal
mechanism orientation. The symmetry of DC changes with its geometrical
properties, and the number of 3-D rotations one DC source can be transformed
into another depends on its symmetry. Four rotations exist in a general case of
DC with the nodal-plane ambiguity, two transformations if the fault plane is
known, and one rotation if the sides of the fault plane are known. The symmetry
of rotated objects is extensively analyzed in statistical material texture
studies, and we apply their results to analyzing DC orientation. We consider
theoretical probability distributions which can be used to approximate
observational patterns of focal mechanisms. Uniform random rotation
distributions for various DC sources are discussed, as well as two non-uniform
distributions: the rotational Cauchy and von Mises-Fisher. We discuss how
parameters of these rotations can be estimated by a statistical analysis of
earthquake source properties in global seismicity. We also show how earthquake
focal mechanism orientations can be displayed on the Rodrigues vector space.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 23:55:43 GMT""}]","2015-06-05"
"1207.5080","Yu-Wen Lee","Yu-Wen Lee, Yu-Li Lee, and Chung-Hou Chung","Nonequilibrium noise correlations in a point contact of helical edge
  states","10 pages, 8 figures","Phys. Rev. B 86, 235121 (2012)","10.1103/PhysRevB.86.235121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the nonequilibrium finite-frequency current
noise in a four-terminal quantum point contact of interacting helical edge
states at a finite bias voltage. Special focus is put on the effects of the
single-particle and two-particle scattering between the two helical edge states
on the fractional charge quasiparticle excitations shown in the nonequilibrium
current noise spectra. Via the Keldysh perturbative approach, we find that the
effects of the single-particle and the two-particle scattering processes on the
current noise depend sensitively on the Luttinger liquid parameter. Moreover,
the Fano factors for the auto- and cross correlations of the currents in the
terminals are distinct from the ones for tunneling between the chiral edge
states in the quantum Hall liquid. The current noise spectra in the
single-particle-scattering-dominated and the two-particle-scattering-dominated
regime are shown. Experimental implications of our results on the transport
through the helical edges in two-dimensional topological insulators are
discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 23:56:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 08:07:52 GMT""}]","2013-07-17"
"1207.5081","Igor Shovkovy","Igor A. Shovkovy","Magnetic Catalysis: A Review","37 pages, to appear in Lect. Notes Phys. ""Strongly interacting matter
  in magnetic fields"" (Springer), edited by D. Kharzeev, K. Landsteiner, A.
  Schmitt, H.-U. Yee. Version 2: references added","Lect. Notes Phys. 871, 13 (2013)","10.1007/978-3-642-37305-3_2",,"hep-ph cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of the magnetic catalysis phenomenon. In the framework of
quantum field theory, magnetic catalysis is broadly defined as an enhancement
of dynamical symmetry breaking by an external magnetic field. We start from a
brief discussion of spontaneous symmetry breaking and the role of a magnetic
field in its a dynamics. This is followed by a detailed presentation of the
essential features of the phenomenon. In particular, we emphasize that the
dimensional reduction plays a profound role in the pairing dynamics in a
magnetic field. Using the general nature of underlying physics and its
robustness with respect to interaction types and model content, we argue that
magnetic catalysis is a universal and model-independent phenomenon. In support
of this claim, we show how magnetic catalysis is realized in various models
with short-range and long-range interactions. We argue that the general nature
of the phenomenon implies a wide range of potential applications: from certain
types of solid state systems to models in cosmology, particle and nuclear
physics. We finish the review with general remarks about magnetic catalysis and
an outlook for future research.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 23:59:48 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 00:25:57 GMT""}]","2013-07-18"
"1207.5082","David Eppstein","David Eppstein","Diamond-Kite Adaptive Quadrilateral Meshing","21 pages, 11 figures. Expanded version of a paper from the 21st
  International Meshing Roundtable, 2012, including additional results on
  implementation, smoothing invariance, and a related well-centered mesh","Engineering with Computers 30(2):223-225, 2014","10.1007/s00366-013-0327-9",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a family of quadrilateral meshes based on diamonds, rhombi with
60 and 120 degree angles, and kites with 60, 90, and 120 degree angles, that
can be adapted to a local size function by local subdivision operations. Our
meshes use a number of elements that is within a constant factor of the minimum
possible for any mesh of bounded aspect ratio elements, graded by the same
local size function, and is invariant under Laplacian smoothing. The vertices
of our meshes form the centers of the circles in a pair of dual circle
packings. The same vertex placement algorithm but a different mesh topology
gives a pair of dual well-centered meshes adapted to the given size function.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 00:40:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 06:12:30 GMT""}]","2014-08-12"
"1207.5083","Jingtao Wang","Jingtao Wang, Jinxia Liu, Junjie Han, Jing Guan","Effects of complex internal structures on rheology of multiple emulsions
  through a generalized boundary integral method","This paper has been withdrawn by the author since it has been updated
  and published in Physical Review Letters",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As fine templates to prepare microcapsules, multiple emulsions with complex
internal structures have been generated through microfluidics. To study effects
of layers, inner droplets and asymmetry of internal structures on rheology of
multiple emulsions, a generalized boundary integral method is developed to
investigate multiple emulsions with orderly structures up to n layers and up to
mi droplets in the i-th layer. Under a modest extensional flow, the
complication of internal structures and the collision among inner droplets will
subject the particle to stronger shears. However, the particle will ease the
added tension through the simplification of internal structures
(destabilization) such as coalescence or release of inner droplets. Since the
rheology of multiple emulsions is sensitive to internal structures and their
change, modelling them as the core-shell droplets to obtain viscosity equation
should be modified by introducing the variable ""time"". Asymmetric internal
structures will induce oriented contact and merging of the outer and inner
interface. The start time of the interface merging can be controlled by
adjusting the viscosity ratio and enhancing the asymmetry, which is promising
in the controlled release of inner droplets for targeted drug delivery.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 00:48:29 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2013 01:43:52 GMT""}]","2013-02-26"
"1207.5084","Ren\^e Montenegro-Filho","A. S. F. Ten\'orio, R. R. Montenegro-Filho, M. D. Coutinho-Filho","Quantum phase transitions in alternating spin-(1/2, 5/2) Heisenberg
  chains",,"Journal of Physics. Condensed Matter 23, 506003 (2011)","10.1088/0953-8984/23/50/506003",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state spin-wave excitations and thermodynamic properties of two
types of ferrimagnetic chains are investigated: the alternating spin-1/2
spin-5/2 chain and a similar chain with a spin-1/2 pendant attached to the
spin-5/2 site. Results for magnetic susceptibility, magnetization and specific
heat are obtained through the finite-temperature Lanczos method with the aim in
describing available experimental data, as well as comparison with theoretical
results from the semiclassical approximation and the low-temperature
susceptibility expansion derived from Takahashi's modified spin-wave theory. In
particular, we study in detail the temperature vs. magnetic field phase diagram
of the spin-1/2 spin-5/2 chain, in which several low-temperature quantum phases
are identified: the Luttinger Liquid phase, the ferrimagnetic plateau and the
fully polarized one, and the respective quantum critical points and crossover
lines.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 01:28:02 GMT""}]","2012-07-24"
"1207.5085","Chen Wu","Renli Xu, Chen Wu, Zhongzhou Ren","Single-{\Lambda} Hypernuclei in the Relativistic Mean-Field Theory with
  parameter set FSU","4 figures","J. Phys. G: Nucl. Part. Phys. 39 (2012) 085107","10.1088/0954-3899/39/8/085107",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we conduct a study on the properties of single-{\Lambda}
hypernuclei in the relativistic mean-field theory with the parameter set FSU,
where the isoscalar-isovector coupling has been included to soften the symmetry
energy. In our model, a tensor coupling between {\omega} and {\Lambda} is
employed, which is found to be essential in obtaining the small spin-orbit
interaction in single-{\Lambda} hypernuclei. Our calculated values of {\Lambda}
single-particle energies are in good agreement with the known experimental
data. As a comparison to other existing parameter sets, calculations are also
carried out by using parameterizaions such as NL3 and NL3*. The results show
that the parameter set FSU is as successful as those of NL3 and NL3* in terms
of reproducing the properties of single-{\Lambda} hypernuclei.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 01:30:08 GMT""}]","2012-07-24"
"1207.5086","Anvesh Komuravelli","Anvesh Komuravelli, Corina S. Pasareanu and Edmund M. Clarke","Assume-Guarantee Abstraction Refinement for Probabilistic Systems","23 pages, conference paper with full proofs","CAV, vol. 7358 of LNCS, pp. 310-326. Springer-Verlag. 2012","10.1007/978-3-642-31424-7_25",,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an automated technique for assume-guarantee style checking of
strong simulation between a system and a specification, both expressed as
non-deterministic Labeled Probabilistic Transition Systems (LPTSes). We first
characterize counterexamples to strong simulation as ""stochastic"" trees and
show that simpler structures are insufficient. Then, we use these trees in an
abstraction refinement algorithm that computes the assumptions for
assume-guarantee reasoning as conservative LPTS abstractions of some of the
system components. The abstractions are automatically refined based on tree
counterexamples obtained from failed simulation checks with the remaining
components. We have implemented the algorithms for counterexample generation
and assume-guarantee abstraction refinement and report encouraging results.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 01:36:59 GMT""}]","2012-07-24"
"1207.5087","Jonathan Manton","Jonathan H. Manton","A Framework for Generalising the Newton Method and Other Iterative
  Methods from Euclidean Space to Manifolds","36 pages","Numerische Mathematik, May 2014","10.1007/s00211-014-0630-4",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Newton iteration is a popular method for minimising a cost function on
Euclidean space. Various generalisations to cost functions defined on manifolds
appear in the literature. In each case, the convergence rate of the generalised
Newton iteration needed establishing from first principles. The present paper
presents a framework for generalising iterative methods from Euclidean space to
manifolds that ensures local convergence rates are preserved. It applies to any
(memoryless) iterative method computing a coordinate independent property of a
function (such as a zero or a local minimum). All possible Newton methods on
manifolds are believed to come under this framework. Changes of coordinates,
and not any Riemannian structure, are shown to play a natural role in lifting
the Newton method to a manifold. The framework also gives new insight into the
design of Newton methods in general.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 01:42:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 23:29:04 GMT""}]","2014-08-06"
"1207.5088","Cynthia Lo","Zhuo Cheng, Brent J. Sherman, Cynthia S. Lo","Carbon dioxide adsorption and activation on Ceria (110): A density
  functional theory study","20 pages, 8 figures","J.Chem.Phys. 138 (2013) 014702","10.1063/1.4773248",,"physics.chem-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ceria (CeO2) is a promising catalyst for the reduction of carbon dioxide
(CO2) to liquid fuels and commodity chemicals, in part because of its high
oxygen storage capacity, yet the fundamentals of CO2 adsorption and initial
activation on CeO2 surfaces remain largely unknown. We use density functional
theory, corrected for onsite Coulombic interactions (DFT+U), to explore various
adsorption sites and configurations for CO2 on stoichiometric and reduced CeO2
(110). Our model of reduced CeO2 (110) contains oxygen vacancies at the topmost
atomic layer and undergoes surface reconstruction upon introduction of these
vacancies. We find that CO2 adsorption on reduced CeO2 (110) is
thermodynamically favored over the corresponding adsorption on stoichiometric
CeO2 (110). The most stable adsorption configuration consists of CO2 adsorbed
parallel to the reduced CeO2 (110) surface, with the molecule situated near the
site of the oxygen vacancy. Structural changes in the CO2 molecule are also
observed upon adsorption, so that the resulting O-C-O angle is 136.9 degrees
and the C-O bonds are 1.198 Angstroms and 1.311 Angstroms in length,
respectively. The molecule bends out of plane to form a unidentate carbonate,
as opposed to the bidentate carbonate found by other researchers for CO
adsorption to stoichiometric CeO2. We deduce that charge transfer from reduced
surface Ce3+ ions to the adsorbate to form the carbonate anion is the first
step in the activation and reduction process and cleavage of the C-O bond.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 01:47:21 GMT""}]","2015-04-28"
"1207.5089","Bogdan Wojtsekhowski","B. Wojtsekhowski, D. Nikolenko, and I. Rachek","Searching for a new force at VEPP-3","15 pages, 9 figures",,,"JLAB-PHY-12-1597, DOE/OR/23177-2213","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an experiment to search for a new gauge boson, A$^\prime$, in
$e^+e^-$ annihilation by means of a positron beam incident on a gas hydrogen
target internal to the VEPP-3 storage ring. The search method is based on a
missing mass spectra in the reaction $e^+e^-\rightarrow \gamma$ A$^\prime$. It
allows observation of the A$^\prime$ signal independently of its decay modes
and life time. The projected result of this experiment corresponds to an upper
limit on the square of coupling constant $|f_{e\text{A}{^\prime}}|^2=1\cdot
10^{-8}$ with a signal-to-noise ratio of five to one at an A$^\prime$ mass of
15 MeV.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 01:51:14 GMT""}]","2012-07-24"
"1207.5090","Noah Snyder","Noah Snyder","A rotational approach to triple point obstructions","5 pages","Anal. PDE 6 (2013) 1923-1928","10.2140/apde.2013.6.1923",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subfactors where the initial branching point of the principal graph is
3-valent are subject to strong constraints called triple point obstructions.
Since more complicated initial branches increase the index of the subfactor,
triple point obstructions play a key role in the classification of small index
subfactors. There are two strong triple point obstructions called the
triple-single obstruction and the quadratic tangles obstruction. Although these
obstructions are very closely related, neither is strictly stronger. In this
paper we give a more general triple-point obstruction which subsumes both. The
techniques are a mix of planar algebraic and connection-theoretic techniques
with the key role played by the rotation operator.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 01:53:22 GMT""}]","2016-01-20"
