"1207.0553","June Huh","June Huh","The maximum likelihood degree of a very affine variety","Improved readability. Final version, to appear in Compositio
  Mathematica","Compositio Math. 149 (2013) 1245-1266","10.1112/S0010437X13007057",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the maximum likelihood degree of a smooth very affine variety is
equal to the signed topological Euler characteristic. This generalizes Orlik
and Terao's solution to Varchenko's conjecture on complements of hyperplane
arrangements to smooth very affine varieties. For very affine varieties
satisfying a genericity condition at infinity, the result is further
strengthened to relate the variety of critical points to the
Chern-Schwartz-MacPherson class. The strengthened version recovers the
geometric deletion-restriction formula of Denham et al. for arrangement
complements, and generalizes Kouchnirenko's theorem on the Newton polytope for
nondegenerate hypersurfaces.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 00:54:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 01:42:54 GMT""},{""version"":""v3"",""created"":""Sun, 17 Mar 2013 22:13:53 GMT""}]","2019-02-20"
"1207.0554","EPTCS","Doron Peled (Bar Ilan University), Sven Schewe (University of
  Liverpool)","Proceedings First Workshop on Synthesis",,"EPTCS 84, 2012","10.4204/EPTCS.84",,"cs.LO cs.FL cs.SE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the First Workshop on Synthesis (SYNT
2012). The workshop is held is held in Berkeley, California, on June 6th and
7th, as a satellite event to the 24th International Conference on Computer
Aided Verification (CAV 2012). SYNT aims at bringing together and providing an
open platform for researchers interested in synthesis.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:02:56 GMT""}]","2012-07-04"
"1207.0555","Qi Wang","Qi Wang and Qingye Zhang","Homoclinic orbits for a class of nonperiodic Hamiltonian systems with
  some twisted conditions",,,,,"math.DS math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, by the Masolv index theory, we will study the existence and
multiplicity of homoclinic orbits for a class of asymptotically linear
nonperiodic Hamiltonian systems with some twisted conditions on the Hamiltonian
functions
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:05:05 GMT""}]","2012-07-04"
"1207.0556","Benjamin Migliori","Benjamin Migliori (1), Massimiliano Di Ventra (1), and William Kristan
  Jr (2) ((1) Department of Physics, University of California, San Diego, (2)
  Department of Neuroscience, University of California, San Diego)","Photoactivation of neurons by laser-generated local heating","10 pages, 4 figures. Submitted July 2, 2012",,,,"physics.bio-ph q-bio.QM","http://creativecommons.org/licenses/by/3.0/","  We present a method for achieving temporally and spatially precise
photoactivation of neurons without the need for genetic expression of
photosensitive proteins. Our method depends upon conduction of thermal energy
via absorption by a dye or carbon particles and does not require the presence
of voltage-gated channels to create transmembrane currents. We demonstrate
photothermal initiation of action potentials in Hirudo verbana neurons and of
transmembrane currents in Xenopus oocytes. Thermal energy is delivered by
focused 50 ms, 650 nm laser pulses with total pulse energies between 250 and
3500 \muJ. We document an optical delivery system for targeting specific
neurons that can be expanded for multiple target sites. Our method achieves
photoactivation reliably (70 - 90% of attempts) and can issue multiple pulses
(6-9) with minimal changes to cellular properties as measured by intracellular
recording. Direct photoactivation presents a significant step towards
all-optical analysis of neural circuits in animals such as Hirudo verbana where
genetic expression of photosensitive compounds is not feasible.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:11:07 GMT""}]","2012-07-04"
"1207.0557","Chengling Jiang","C. Yang, C. Jiang, M. Wang","Distributed Dynamic Inter-Cell Interference Management for Femtocell
  Networks Using Over-the-Air Single-Tone Signaling","arXiv admin note: substantial text overlap with arXiv:1112.1989,
  arXiv:1103.2503",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  Femtocell networks are promising for not only improving the coverage but also
increasing the capacity of current cellular networks. The interference-limited
reality in femtocell networks makes interference management (IM) the key to
maintaining the quality of service and fairness in femtocell networks.
Over-the-air signaling is one of the most effective means for fast distributed
dynamic IM. However, the design of this type of signal is challenging. In this
paper, we address the challenges and propose an effective solution, referred to
as single-tone signaling (STS). The proposed STS scheme possesses many highly
desirable properties, such as no dedicated resource requirement (no system
overhead), no near-far effect, no inter-signal interference, and immunity to
synchronization error. In addition, the proposed STS signal provides a means
for high quality wideband channel estimation for the use of coordinated
techniques, such as coordinated beamforming. Based on the proposed STS, two
distributed dynamic IM schemes, ON/OFF power control and SLNR
(signal-to-leakage-plus-noise-ratio)-based transmitter beam coordination, are
proposed. Simulation results show significant performance improvement as a
result of the use of STS-based IM schemes.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:21:10 GMT""}]","2012-07-04"
"1207.0558","Sam Clifford","Sam Clifford, Bjarke M{\o}lgaard, Sama Low Choy, Jukka Corander,
  Kaarle H\""ameri, Kerrie Mengersen and Tareq Hussein","Bayesian semi-parametric forecasting of ultrafine particle number
  concentration with penalised splines and autoregressive errors",,,,,"stat.AP physics.ao-ph physics.data-an stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational time series data often exhibit both cyclic temporal trends and
autocorrelation and may also depend on covariates. As such, there is a need for
flexible regression models that are able to capture these trends and model any
residual autocorrelation simultaneously. Modelling the autocorrelation in the
residuals leads to more realistic forecasts than an assumption of independence.
In this paper we propose a method which combines spline-based semi-parametric
regression modelling with the modelling of auto-regressive errors.
  The method is applied to a simulated data set in order to show its efficacy
and to ultrafine particle number concentration in Helsinki, Finland, to show
its use in real world problems.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 00:12:37 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2012 01:12:22 GMT""},{""version"":""v4"",""created"":""Tue, 25 Sep 2012 06:46:13 GMT""}]","2012-09-26"
"1207.0559","EPTCS","Herbert Wiklicky, Mieke Massink","Proceedings 10th Workshop on Quantitative Aspects of Programming
  Languages and Systems","EPTCS 85, 2012",,"10.4204/EPTCS.85",,"cs.PL cs.LO cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the Tenth Workshop on Quantitative
Aspects of Programming Languages (QAPL 2012), held in Tallin, Estonia, on March
31 and April 1, 2012. QAPL 2012 is a satellite event of the European Joint
Conferences on Theory and Practice of Software (ETAPS 2012). The workshop theme
is on quantitative aspects of computation. These aspects are related to the use
of physical quantities (storage space, time, bandwidth, etc.) as well as
mathematical quantities (e.g. probability and measures for reliability,
security and trust), and play an important (sometimes essential) role in
characterising the behavior and determining the properties of systems. Such
quantities are central to the definition of both the model of systems
(architecture, language design, semantics) and the methodologies and tools for
the analysis and verification of the systems properties. The aim of this
workshop is to discuss the explicit use of quantitative information such as
time and probabilities either directly in the model or as a tool for the
analysis of systems.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:24:57 GMT""}]","2012-07-04"
"1207.0560","Rishabh Iyer","Rishabh Iyer and Jeff Bilmes","Algorithms for Approximate Minimization of the Difference Between
  Submodular Functions, with Applications","17 pages, 8 figures. A shorter version of this appeared in Proc.
  Uncertainty in Artificial Intelligence (UAI), Catalina Islands, 2012","UAI-2012",,,"cs.DS cs.LG","http://creativecommons.org/licenses/publicdomain/","  We extend the work of Narasimhan and Bilmes [30] for minimizing set functions
representable as a difference between submodular functions. Similar to [30],
our new algorithms are guaranteed to monotonically reduce the objective
function at every step. We empirically and theoretically show that the
per-iteration cost of our algorithms is much less than [30], and our algorithms
can be used to efficiently minimize a difference between submodular functions
under various combinatorial constraints, a problem not previously addressed. We
provide computational bounds and a hardness result on the mul- tiplicative
inapproximability of minimizing the difference between submodular functions. We
show, however, that it is possible to give worst-case additive bounds by
providing a polynomial time computable lower-bound on the minima. Finally we
show how a number of machine learning problems can be modeled as minimizing the
difference between submodular functions. We experimentally show the validity of
our algorithms by testing them on the problem of feature selection with
submodular cost features.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:25:10 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2012 15:41:46 GMT""},{""version"":""v3"",""created"":""Sat, 25 Aug 2012 16:04:53 GMT""},{""version"":""v4"",""created"":""Sat, 24 Aug 2013 05:35:11 GMT""}]","2013-08-27"
"1207.0561","Naoki Masuda Dr.","Naoki Masuda, Issei Kurahashi, Hiroko Onari","Suicide ideation of individuals in online social networks","4 figures, 9 tables","PLOS ONE, 8 (4), e62262 (2013)","10.1371/journal.pone.0062262",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suicide explains the largest number of death tolls among Japanese adolescents
in their twenties and thirties. Suicide is also a major cause of death for
adolescents in many other countries. Although social isolation has been
implicated to influence the tendency to suicidal behavior, the impact of social
isolation on suicide in the context of explicit social networks of individuals
is scarcely explored. To address this question, we examined a large data set
obtained from a social networking service dominant in Japan. The social network
is composed of a set of friendship ties between pairs of users created by
mutual endorsement. We carried out the logistic regression to identify users'
characteristics, both related and unrelated to social networks, which
contribute to suicide ideation. We defined suicide ideation of a user as the
membership to at least one active user-defined community related to suicide. We
found that the number of communities to which a user belongs to, the
intransitivity (i.e., paucity of triangles including the user), and the
fraction of suicidal neighbors in the social network, contributed the most to
suicide ideation in this order. Other characteristics including the age and
gender contributed little to suicide ideation. We also found qualitatively the
same results for depressive symptoms.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 01:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 01:55:41 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2013 12:32:02 GMT""}]","2014-01-03"
"1207.0562","Huishi Li","Huishi Li","On the Construction of Gr\""obner Bases with Coefficients in Quotient
  Rings","21pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda$ be a commutative Noetherian ring, and let $I$ be a proper ideal
of $\Lambda$, $R=\Lambda /I$. Consider the polynomial rings $T=\Lambda
[x_1,...x_n]$ and $A=R[x_1,...,x_n]$. Suppose that linear equations are
solvable in $\Lambda$. It is shown that linear equations are solvable in $R$
(thereby theoretically Gr\""obner bases for ideals of $A$ are well defined and
constructible) and that practically Gr\""obner bases in $A$ with respect to any
given monomial ordering can be obtained by constructing Gr\""obner bases in $T$,
and moreover, all basic applications of a Gr\""obner basis at the level of $A$
can be realized by a Gr\""obner basis at the level of $T$. Typical applications
of this result are demonstrated respectively in the cases where $\Lambda=D$ is
a PID, $\Lambda =D[y_1,...,y_m]$ is a polynomial ring over a PID $D$, and
$\Lambda =K[y_1,...,y_m]$ is a polynomial ring over a field $K$.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 02:22:54 GMT""}]","2012-07-04"
"1207.0563","Sina Yamac Caliskan","Sina Y. Caliskan and Paulo Tabuada","Kron Reduction of Generalized Electrical Networks",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kron reduction is used to simplify the analysis of multi-machine power
systems under certain steady state assumptions that underly the usage of
phasors. In this paper we show how to perform Kron reduction for a class of
electrical networks without steady state assumptions. The reduced models can
thus be used to analyze the transient as well as the steady state behavior of
these electrical networks.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 02:27:41 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2013 23:36:08 GMT""}]","2013-04-03"
"1207.0564","Qingsong Zou","Zhimin Zhang, Qingsong Zou","Finite volume schemes of any order on rectangular meshes","15 pages",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze vertex-centered finite volume method (FVM) of any
order for elliptic equations on rectangular meshes. The novelty is a unified
proof of the inf-sup condition, based on which, we show that the FVM
approximation converges to the exact solution with the optimal rate in the
energy norm. Furthermore, we discuss superconvergence property of the FVM
solution. With the help of this superconvergence result, we find that the FVM
solution also converges to the exact solution with the optimal rate in the
$L^2$-norm. Finally, we validate our theory with several numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 02:28:57 GMT""}]","2012-07-04"
"1207.0565","Alexander G. Ramm","A. G. Ramm","Heat transfer in a medium in which many small particles are embedded",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat equation is considered in the complex system consisting of many
small bodies (particles) embedded in a given material. On the surfaces of the
small bodies a Newton-type boundary condition is imposed. An equation for the
limiting field is derived when the characteristic size $a$ of the small bodies
tends to zero, their total number $\mathcal{N}(a)$ tends to infinity at a
suitable rate, and the distance $d = d(a)$ between neighboring small bodies
tends to zero $a << d$. No periodicity is assumed about the distribution of the
small bodies.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 02:37:34 GMT""}]","2012-07-04"
"1207.0566","Qingsong Zou","Waixiang Cao, Zhimin Zhang, Qingsong Zou","Any order superconvergence finite volume schemes for 1D general elliptic
  equations","24 pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a finite volume scheme of arbitrary order for elliptic
equations in the one-dimensional setting. In this scheme, the control volumes
are constructed by using the Gauss points in subintervals of the underlying
mesh. We provide a unified proof for the inf-sup condition, and show that our
finite volume scheme has optimal convergence rate under the energy and $L^2$
norms of the approximate error. Furthermore, we prove that the derivative error
is superconvergent at all Gauss points and in some special case, the
convergence rate can reach $h^{2r}$, where $r$ is the polynomial degree of the
trial space. All theoretical results are justified by numerical tests.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 02:41:41 GMT""}]","2012-07-04"
"1207.0567","Balasubramanian Ananthanarayan","B. Ananthanarayan, I. Sentitemsu Imsong","The 27-plet contributions to the CP-conserving $K\rightarrow \pi l^+l^-$
  decays","9 pages, plain latex, 5 figures","2012 J. Phys. G: Nucl. Part. Phys. 39 095002","10.1088/0954-3899/39/9/095002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the the rare kaon decays $K\to \pi l^+l^-$ which are of interest
specially due to the recent measurements of the charged kaon decay spectra. We
compute the contribution of the 27-plet to the decay amplitudes in one loop
SU(3) Chiral Perturbation Theory. We estimate the resulting impact to be $\sim
10%$ to the branching ratios of the charged kaon decays, and also noticeably
influence the shape of the spectra. With current values of the constants $G_8$
associated with the octet and $G_{27}$ associated with the 27-plet, the
contribution of the latter pushes the spectrum in the correct direction for the
charged lepton spectra. We also discuss the impact for the neutral decay rates
and spectra.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 02:52:22 GMT""}]","2012-07-26"
"1207.0568","J. Ricardo G. Mendon\c{c}a","J. Ricardo G. Mendon\c{c}a","Exact field-driven interface dynamics in the two-dimensional stochastic
  Ising model with helicoidal boundary conditions","LaTeX2e, 15 pages, 1 figure, 40 references. This paper is dedicated
  to Professor Silvio R. A. Salinas (IF/USP) on the occasion of his 70th
  birthday","Physica A 391, 6463-6469 (2012)","10.1016/j.physa.2012.07.069",,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interface dynamics of the two-dimensional stochastic Ising
model in an external field under helicoidal boundary conditions. At
sufficiently low temperatures and fields, the dynamics of the interface is
described by an exactly solvable high-spin asymmetric quantum Hamiltonian that
is the infinitesimal generator of the zero range process. Generally, the
critical dynamics of the interface fluctuations is in the Kardar-Parisi-Zhang
universality class of critical behavior. We remark that a whole family of RSOS
interface models similar to the Ising interface model investigated here can be
described by exactly solvable restricted high-spin quantum XXZ-type
Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 03:51:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 18:40:11 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2012 15:56:56 GMT""}]","2012-08-31"
"1207.0569","Qing Liu","Qing Liu and Huajun Lu","Congruences of models of elliptic curves","Minor changes.To appear in J. London Math. Soc","J. London Math. Soc, 88 (2013), 899-924","10.1112/jlms/jdt049",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let O_K be a discrete valuation ring with field of fractions K and perfect
residue field. Let E be an elliptic curve over K, let L/K be a finite Galois
extension and let O_L be the integral closure of O_K in L. Denote by X' the
minimal regular model of E_L over O_L. We show that the special fibers of the
minimal Weierstrass model and the minimal regular model of E over O_K are
determined by the infinitesimal fiber X'_m together with the action of
Gal(L/K), when m is big enough (depending on the minimal discriminant of E and
the different of L/K).
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 04:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 06:11:43 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2013 07:59:42 GMT""}]","2016-09-29"
"1207.0570","Kenji Hamaguchi","Kenji Hamaguchi, Nicolas Grosso, Joel H. Kastner, David A. Weintraub,
  Michael Richmond, Robert Petre, William K. Teets and David Principe","X-raying the Beating Heart of a Newborn Star: Rotational Modulation of
  High-energy Radiation from V1647 Ori","26 pages, 10 figures","2012, ApJ, 754, 32","10.1088/0004-637X/754/1/32",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a periodicity of ~1 day in the highly elevated X-ray emission from
the protostar V1647 Ori during its two recent multiple-year outbursts of mass
accretion. This periodicity is indicative of protostellar rotation at
near-breakup speed. Modeling of the phased X-ray light curve indicates the
high-temperature (~50 MK), X-ray-emitting plasma, which is most likely heated
by accretion-induced magnetic reconnection, resides in dense (>~5e10 cm-3),
pancake-shaped magnetic footprints where the accretion stream feeds the newborn
star. The sustained X-ray periodicity of V1647 Ori demonstrates that such
protostellar magnetospheric accretion configurations can be stable over
timescales of years.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 04:16:41 GMT""}]","2015-06-05"
"1207.0571","Satoshi N. Nakamura","S. N. Nakamura, A. Matsumura, Y. Okayasu, T. Seva, V. M. Rodriguez, P.
  Baturin, L. Yuan, A. Acha, A. Ahmidouch, D. Androic, A. Asaturyan, R.
  Asaturyan, O. K. Baker, F. Benmokhtar, P. Bosted, R. Carlini, C. Chen, M.
  Christy, L. Cole, S. Danagoulian, A. Daniel, V. Dharmawardane, K. Egiyan, M.
  Elaasar, R. Ent, H. Fenker, Y. Fujii, M. Furic, L. Gan, D. Gaskell, A.
  Gasparian, E. F. Gibson, T. Gogami, P. Gueye, Y. Han, O. Hashimoto, E.
  Hiyama, D. Honda, T. Horn, B. Hu, Ed V. Hungerford, C. Jayalath, M. Jones, K.
  Johnston, N. Kalantarians, H. Kanda, M. Kaneta, F. Kato, S. Kato, D. Kawama,
  C. Keppel, K. J. Lan, W. Luo, D. Mack, K. Maeda, S. Malace, A. Margaryan, G.
  Marikyan, P. Markowitz, T. Maruta, N. Maruyama, T. Miyoshi, A. Mkrtchyan, H.
  Mkrtchyan, S. Nagao, T. Navasardyan, G. Niculescu, M.-I. Niculescu, H.
  Nomura, K. Nonaka, A. Ohtani, M. Oyamada, N. Perez, T. Petkovic, S.
  Randeniya, J. Reinhold, J. Roche, Y. Sato, E. K. Segbefia, N. Simicevic, G.
  Smith, Y. Song, M. Sumihama, V. Tadevosyan, T. Takahashi, L. Tang, K.
  Tsukada, V. Tvaskis, W. Vulcan, S. Wells, S. A. Wood, C. Yan and S.
  Zhamkochyan (HKS (JLab E01-011) Collaboration)","Observation of the Helium 7 Lambda hypernucleus by the (e,e'K+) reaction","5 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.110.012502",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experiment with a newly developed high-resolution kaon spectrometer (HKS)
and a scattered electron spectrometer with a novel configuration was performed
in Hall C at Jefferson Lab (JLab). The ground state of a neutron-rich
hypernucleus, He 7 Lambda, was observed for the first time with the (e,e'K+)
reaction with an energy resolution of ~0.6 MeV. This resolution is the best
reported to date for hypernuclear reaction spectroscopy. The he 7 Lambda
binding energy supplies the last missing information of the A=7, T=1
hypernuclear iso-triplet, providing a new input for the charge symmetry
breaking (CSB) effect of \Lambda N potential.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 04:47:14 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 09:33:20 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2012 08:01:03 GMT""},{""version"":""v4"",""created"":""Mon, 19 Nov 2012 09:39:46 GMT""}]","2015-06-05"
"1207.0572","Elena Pavelescu","Ramin Naimi, Elena Pavelescu","On the number of links in a linearly embedded $K_{3,3,1}$","20 pages, 6 figures",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show there exists a linear embedding of $K_{3,3,1}$ with n nontrivial
2-component links if and only if n = 1, 2, 3, 4, or 5.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 05:04:01 GMT""}]","2012-07-04"
"1207.0573","Johannes Schmude","Richard Eager, Johannes Schmude, and Yuji Tachikawa","Superconformal Indices, Sasaki-Einstein Manifolds, and Cyclic Homologies","41 pages, v2: additional references, as to be published",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconformal index of the quiver gauge theory dual to type IIB string
theory on the product of an arbitrary smooth Sasaki-Einstein manifold with
five-dimensional AdS space is calculated both from the gauge theory and gravity
viewpoints. We find complete agreement. Along the way, we find that the index
on the gravity side can be expressed in terms of the Kohn-Rossi cohomology of
the Sasaki-Einstein manifold and that the index of a quiver gauge theory equals
the Euler characteristic of the cyclic homology of the Ginzburg dg algebra
associated to the quiver.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 05:28:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 11:44:55 GMT""}]","2013-06-18"
"1207.0574","Engui Fan","Yu Hou, Engui Fan and Peng Zhao","The algebro-geometric solutions for Hunter-Saxton hierarchy","50 pages. arXiv admin note: substantial text overlap with
  arXiv:1205.6062",,,,"nlin.SI","http://creativecommons.org/licenses/by/3.0/","  This paper is dedicated to provide theta function representation of
algebro-geometric solutions and related crucial quantities for the
Hunter-Saxton (HS) hierarchy through studying a algebro-geometric initial value
problem. Our main tools include the polynomial recursive formalism to derive
the HS hierarchy, the hyperelliptic curve with finite number of genus, the
Baker-Akhiezer functions, the meromorphic function, the Dubrovin-type equations
for auxiliary divisors, and the associated trace formulas. With the help of
these tools, the explicit representations of the Baker-Ahhiezer functions, the
meromorphic function, and the algebro-geometric solutions are obtained for the
entire HS hierarchy.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 05:37:35 GMT""}]","2012-07-04"
"1207.0575","Runhong  Zong","Hong R. Zong","Curve Classes on Rationally Connected Varieties","6 pages, final version, to appear in proceedings volume for ""rational
  curves, rational points, and holomorphic curves""--contemporary mathematics
  series by AMS",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every curve on a rationally connected variety is algebraically
equivalent to a (non-effective) integral sum of rational curves.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 05:50:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 02:56:16 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2012 13:26:58 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jul 2013 08:14:13 GMT""},{""version"":""v5"",""created"":""Fri, 20 Feb 2015 00:03:01 GMT""}]","2015-02-23"
"1207.0576","Adam Foster","A. R. Foster, L. Ji, R. K. Smith and N. S. Brickhouse","Updated Atomic Data and Calculations for X-ray Spectroscopy","Submitted to ApJ, 12 pages, 9 figures",,"10.1088/0004-637X/756/2/128",,"astro-ph.HE astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the latest release of AtomDB, version 2.0.2, a database of atomic
data and a plasma modeling code with a focus on X-ray astronomy. This release
includes several major updates to the fundamental atomic structure and process
data held within AtomDB, incorporating new ionization balance data,
state-selective recombination data, and updated collisional excitation data for
many ions, including the iron L-shell ions from Fe$^{+16}$ to Fe$^{+23}$ and
all of the hydrogen- and helium-like sequences. We also describe some of the
effects that these changes have on calculated emission and diagnostic line
ratios, such as changes in the temperature implied by the He-like G-ratios of
up to a factor of 2.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 06:05:59 GMT""}]","2015-06-05"
"1207.0577","Ji Liu","Ji Liu and Stephen J. Wright","Robust Dequantized Compressive Sensing",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/3.0/","  We consider the reconstruction problem in compressed sensing in which the
observations are recorded in a finite number of bits. They may thus contain
quantization errors (from being rounded to the nearest representable value) and
saturation errors (from being outside the range of representable values). Our
formulation has an objective of weighted $\ell_2$-$\ell_1$ type, along with
constraints that account explicitly for quantization and saturation errors, and
is solved with an augmented Lagrangian method. We prove a consistency result
for the recovered solution, stronger than those that have appeared to date in
the literature, showing in particular that asymptotic consistency can be
obtained without oversampling. We present extensive computational comparisons
with formulations proposed previously, and variants thereof.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 06:07:13 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 17:19:31 GMT""}]","2013-10-11"
"1207.0578","Andrew M. Sutton","Andrew M. Sutton and Frank Neumann","Parameterized Runtime Analyses of Evolutionary Algorithms for the
  Euclidean Traveling Salesperson Problem","A conference version has been accepted for AAAI 2012",,,,"cs.NE cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameterized runtime analysis seeks to understand the influence of problem
structure on algorithmic runtime. In this paper, we contribute to the
theoretical understanding of evolutionary algorithms and carry out a
parameterized analysis of evolutionary algorithms for the Euclidean traveling
salesperson problem (Euclidean TSP).
  We investigate the structural properties in TSP instances that influence the
optimization process of evolutionary algorithms and use this information to
bound the runtime of simple evolutionary algorithms. Our analysis studies the
runtime in dependence of the number of inner points $k$ and shows that $(\mu +
\lambda)$ evolutionary algorithms solve the Euclidean TSP in expected time
$O((\mu/\lambda) \cdot n^3\gamma(\epsilon) + n\gamma(\epsilon) + (\mu/\lambda)
\cdot n^{4k}(2k-1)!)$ where $\gamma$ is a function of the minimum angle
$\epsilon$ between any three points.
  Finally, our analysis provides insights into designing a mutation operator
that improves the upper bound on expected runtime. We show that a mixed
mutation strategy that incorporates both 2-opt moves and permutation jumps
results in an upper bound of $O((\mu/\lambda) \cdot n^3\gamma(\epsilon) +
n\gamma(\epsilon) + (\mu/\lambda) \cdot n^{2k}(k-1)!)$ for the $(\mu+\lambda)$
EA.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 06:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 05:42:50 GMT""}]","2012-10-10"
"1207.0579","C. Q. Geng","Huan-Hsin Tseng, Chung-Chi Lee and Chao-Qiang Geng","Scalar-Torsion Mode in a Cosmological Model of the Poincar\'{e} Gauge
  Theory of Gravity","12 pages, 2 figures, title changed, revised version accepted for
  publication in JCAP",,"10.1088/1475-7516/2012/11/013",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the equation of state (EoS) of the scalar-torsion mode in
Poincar\'{e} gauge theory of gravity. We concentrate on two cases with the
constant curvature solution and positive kinetic energy, respectively. In the
former, we find that the torsion EoS has different values in the various stages
of the universe. In particular, it behaves like the radiation (matter) EoS of
$w_r=1/3$ ($w_m=0$) in the radiation (matter) dominant epoch, while in the late
time the torsion density is supportive for the accelerating universe. In the
latter, our numerical analysis shows that in general the EoS has an asymptotic
behavior in the high redshift regime, while it could cross the phantom divide
line in the low redshift regime.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 06:31:33 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2012 03:09:58 GMT""}]","2015-06-05"
