"1207.5329","Archontia C. Giannopoulou","Archontia C. Giannopoulou, Marcin Kaminski, Dimitrios M. Thilikos","Forbidding Kuratowski Graphs as Immersions",,,,,"math.CO cs.DM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The immersion relation is a partial ordering relation on graphs that is
weaker than the topological minor relation in the sense that if a graph $G$
contains a graph $H$ as a topological minor, then it also contains it as an
immersion but not vice versa. Kuratowski graphs, namely $K_{5}$ and $K_{3,3}$,
give a precise characterization of planar graphs when excluded as topological
minors. In this note we give a structural characterization of the graphs that
exclude Kuratowski graphs as immersions. We prove that they can be constructed
by applying consecutive $i$-edge-sums, for $i\leq 3$, starting from graphs that
are planar sub-cubic or of branch-width at most 10.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 09:05:57 GMT""}]","2012-07-24"
"1207.5330","Takeo Miura","Takeo Miura","Modular Momentum of the Aharonov-Bohm Effect on Noncommutative Lattices","arXiv admin note: text overlap with arXiv:math-ph/9810011 by other
  authors",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the technique of noncommutative geometry, it is shown that, by means
of the concept of the theta quantization, there is an equivalence between the
notion of the modular momentum of the Aharonov-Bohm effect and the notion of a
noncommutative lattice over a circle poset.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 09:15:08 GMT""}]","2012-07-24"
"1207.5331","Andrej El","Andrej El, Francesco Lauciello, Christian Wesp, Ioannis Bouras, Zhe Xu
  and Carsten Greiner","Shear viscosity of an ultrarelativistic Boltzmann gas with isotropic
  inelastic scattering processes","12 pages, 1 figure, as published in Nuclear Physics A",,"10.1016/j.nuclphysa.2014.02.009",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytic expression for the shear viscosity of an
ultra-relativistic gas in presence of both elastic $2\to 2$ and inelastic
$2\leftrightarrow 3$ processes with isotropic differential cross sections. The
derivation is based on the entropy principle and Grad's approximation for the
off-equilibrium distribution function. The obtained formula relates the shear
viscosity coefficient $\eta$ to the total cross sections $\sigma_{22}$ and
$\sigma_{23}$ of the elastic resp. inelastic processes. The values of shear
viscosity extracted using the Green-Kubo formula from kinetic transport
calculations are shown to be in excellent agreement with the analytic results
which demonstrates the validity of the derived formula.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 09:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 14:46:25 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2014 10:23:17 GMT""}]","2014-04-28"
"1207.5332","Yoshitaka Hatta","Yoshitaka Hatta and Shinsuke Yoshida","Twist analysis of the nucleon spin in QCD","16 pages. v2: corrected numerical factors in eq.(3.7) and its
  ramifications, appendix removed. v3: improved presentation and discussion,
  version accepted for publication in JHEP",,"10.1007/JHEP10(2012)080",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decomposition of the nucleon spin into that of quarks and gluons is
related to twist-two GPDs according to Ji sum rule. Further decomposition into
the helicity and the orbital angular momentum inevitably requires twist-three
GPDs. In this paper we derive exact relations between twist-three GPDs and the
canonical orbital angular momentum density of quarks and gluons, and check
their consistency with the spin sum rule. Our work demonstrates that the
complete decomposition of the nucleon spin fits well with the framework of
perturbative QCD.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 09:35:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 01:42:14 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2012 06:41:06 GMT""}]","2015-06-05"
"1207.5333","Holger J. Pletsch","H. J. Pletsch, L. Guillemot, B. Allen, M. Kramer, C. Aulbert, H.
  Fehrmann, M. G. Baring, F. Camilo, P. A. Caraveo, J. E. Grove, M. Kerr, M.
  Marelli, S. M. Ransom, P. S. Ray, P. M. Saz Parkinson","PSR J1838-0537: Discovery of a young, energetic gamma-ray pulsar","6 pages, 3 figures. To appear in the Astrophysical Journal Letters","The Astrophysical Journal Letters, 755, L20 (2012)","10.1088/2041-8205/755/1/L20","AEI-2012-077","astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of PSR J1838-0537, a gamma-ray pulsar found through a
blind search of data from the Fermi Large Area Telescope (LAT). The pulsar has
a spin frequency of 6.9 Hz and a frequency derivative of -2.2e-11 Hz/s,
implying a young characteristic age of 4970 years and a large spin-down power
of 5.9e36 erg/s. Follow-up observations with radio telescopes detected no
pulsations, thus PSR J1838-0537 appears radio-quiet as viewed from Earth. In
September 2009 the pulsar suffered the largest glitch so far seen in any
gamma-ray-only pulsar, causing a relative increase in spin frequency of about
5.5e-6. After the glitch, during a putative recovery period, the timing
analysis is complicated by the sparsity of the LAT photon data, the weakness of
the pulsations, and the reduction in average exposure from a coincidental,
contemporaneous change in the LAT's sky-survey observing pattern. The pulsar's
sky position is coincident with the spatially extended TeV source HESS
J1841-055 detected by the High Energy Stereoscopic System (H.E.S.S.). The
inferred energetics suggest that HESS J1841-055 contains a pulsar wind nebula
powered by the pulsar.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 09:41:34 GMT""}]","2012-07-31"
"1207.5334","Joseph Manjavidze","J. Manjavidze","On invariant quantization of non-Abelian gauge fields","12 pages, no figures. arXiv admin note: substantial text overlap with
  arXiv:hep-th/0402214",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong coupling expansion around the non-trivial extremum of the Yang-Mills
action will be described. It is shown that the developed formalism is the
Gribov ambiguity free and each order of the developed perturbation theory is
transparently gauge invariant. The result is a consequence of the restriction:
calculations are not going beyond the module square of the $S$-matrix elements.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 09:47:37 GMT""}]","2012-07-24"
"1207.5335","Yanting Chen","Yanting Chen, Richard J. Boucherie and Jasper Goseling","The Invariant Measure of Random Walks in the Quarter-plane:
  Representation in Geometric Terms",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the invariant measure of homogeneous random walks in the
quarter-plane. In particular, we consider measures that can be expressed as a
finite linear combination of geometric terms and present conditions on the
structure of these linear combinations such that the resulting measure may
yield an invariant measure of a random walk. We demonstrate that each geometric
term must individually satisfy the balance equations in the interior of the
state space and further show that the geometric terms in an invariant measure
must have a pairwise-coupled structure. Finally, we show that at least one of
the coefficients in the linear combination must be negative.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 09:51:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 13:43:24 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2014 14:54:16 GMT""},{""version"":""v4"",""created"":""Tue, 1 Jul 2014 15:17:06 GMT""}]","2014-07-02"
"1207.5336","Agnieszka B. Malinowska","Ricardo Almeida and Agnieszka B. Malinowska","Generalized Transversality Conditions in Fractional Calculus of
  Variations","This is a preprint of a paper whose final and definite form will be
  published in Communications in Nonlinear Science and Numerical Simulation,
  accepted 14-July-2012",,"10.1016/j.cnsns.2012.07.009",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Problems of calculus of variations with variable endpoints cannot be solved
without transversality conditions. Here, we establish such type of conditions
for fractional variational problems with the Caputo derivative. We consider:
the Bolza-type fractional variational problem, the fractional variational
problem with a Lagrangian that may also depend on the unspecified end-point
$\varphi(b)$, where $x=\varphi(t)$ is a given curve, and the infinite horizon
fractional variational problem.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:01:30 GMT""}]","2015-06-05"
"1207.5337","Johan Andersson","Johan Andersson","On generalized Hardy classes of Dirichlet series","31 pages",,,,"math.CV math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Hardy class H^2 of Dirichlet series studied by Hedenmalm,
Lindqvist, Olofsson, Olsen, Saksman, Seip and others to consider more general
Dirichlet series. We prove some results on this class, such as estimates for
its logarithmic L^1-norm in short intervals. We relate this to, and use these
results to make a recent nonvanishing result of Dirichlet series of ours more
explicit. In particular we give an application on the Hurwitz zeta-function.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:02:33 GMT""}]","2012-07-24"
"1207.5338","Jun Pan","Ming Li (PMO), Jun Pan (NAOC, PMO), Liang Gao (NAOC), Yipeng Jing
  (SHAO), Xiaohu Yang (SHAO), Xuebin Chi (CNIC), Longlong Feng (PMO), Xi Kang
  (PMO), Weipeng Lin (SHAO), Guihua Shan (CNIC), Long Wang (CNIC), Donghai Zhao
  (SHAO), Pengjie Zhang (SHAO)","Bulk flow of halos in \Lambda CDM simulation","Expanded discussion on effect of selection function, in together with
  other minor revision. ApJ in press",,"10.1088/0004-637X/761/2/151",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of the Pangu N-body simulation validates that the bulk flow of halos
follows a Maxwellian distribution which variance is consistent with the
prediction of the linear theory of structure formation. We propose that the
consistency between the observed bulk velocity and theories should be examined
at the effective scale of the radius of a spherical top-hat window function
yielding the same smoothed velocity variance in linear theory as the sample
window function does. We compared some recently estimated bulk flows from
observational samples with the prediction of the \Lambda CDM model we used;
some results deviate from expectation at a level of ~ 3\sigma but the
discrepancy is not as severe as previously claimed. We show that bulk flow is
only weakly correlated with the dipole of the internal mass distribution, the
alignment angle between the mass dipole and the bulk flow has a broad
distribution peaked at ~ 30-50 deg., and also that the bulk flow shows little
dependence on the mass of the halos used in the estimation. In a simulation of
box size 1Gpc/h, for a cell of radius 100 Mpc/h the maximal bulk velocity is
>500 km/s, dipoles of the environmental mass outside the cell are not tightly
aligned with the bulk flow, but are rather located randomly around it with
separation angles ~ 20-40 deg. In the fastest cell there is a slightly smaller
number of low-mass halos; however halos inside are clustered more strongly at
scales > ~ 20 Mpc/h, which might be a significant feature since the correlation
between bulk flow and halo clustering actually increases in significance beyond
such scales.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:06:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2012 07:36:07 GMT""}]","2015-06-05"
"1207.5339","John Ramsden","John R. Ramsden","A general rational solution of an equation associated with perfect
  cuboids","LaTeX, 3 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by finding an explicit parametrization that a 4th degree surface
which arises as a necessary condition for the existence of a perfect cuboid is
a rational surface, i.e. birationally equivalent over $\mathbb Q$ to a plane.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:14:40 GMT""}]","2012-07-24"
"1207.5340","Hugh Skottowe","Hugh Skottowe (for the ATLAS collaboration)","Measurements of dibosons with the ATLAS detector and associated
  constraints on new physics","4 pages, proceedings from DIS 2012 Bonn (DIS2012, Deep Inelastic
  Scattering)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diboson cross sections have been measured for all combinations of W,Z and
isolated photons, using the ATLAS detector at the LHC. The cross sections are
measured in kinematic regions defined by the decay kinematics, in some cases
including vetoes on additional jets. The measurements are also extrapolated to
the full phase space using theoretical calculations of the acceptance, and are
additionally used to place constraints on triple-gauge boson couplings.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:18:17 GMT""}]","2019-08-13"
"1207.5341","Daniel Creedon","Daniel L. Creedon, Karim Benmessai, Michael E. Tobar","Frequency Conversion in a High Q-factor Sapphire Whispering Gallery Mode
  Resonator due to Paramagnetic Nonlinearity",,,"10.1103/PhysRevLett.109.143902",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear frequency conversion is a well known and widely exploited family of
effects in optics, often arising from a Kerr nonlinearity in a crystal medium.
Here, we report high stability frequency conversion in the microwave regime due
to a $\chi^{(3)}$ nonlinearity in sapphire introduced by a dilute concentration
of paramagnetic spins. First, we produce a high stability comb from two
microwave fields at 12.029 and 12.037 GHz corresponding to two high $Q$-factor
Whispering Gallery (WG) modes within the Electron Spin Resonance (ESR)
bandwidth of the Fe$^{3+}$ ion. The resulting comb is generated by a cascaded
four-wave mixing effect with a 7.7 MHz repetition rate. Then, by suppressing
four-wave mixing by increasing the threshold power, third harmonic generation
is achieved in a variety of WG modes coupled to various species of paramagnetic
ion within the sapphire.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:19:25 GMT""}]","2015-06-05"
"1207.5342","Hanwen Cao","Hanwen Cao and J\""urgen Peissig","A Robust Signal Classification Scheme for Cognitive Radio",,,,,"cs.IT cs.LG cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a robust signal classification scheme for achieving
comprehensive spectrum sensing of multiple coexisting wireless systems. It is
built upon a group of feature-based signal detection algorithms enhanced by the
proposed dimension cancelation (DIC) method for mitigating the noise
uncertainty problem. The classification scheme is implemented on our testbed
consisting real-world wireless devices. The simulation and experimental
performances agree with each other well and shows the effectiveness and
robustness of the proposed scheme.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:22:56 GMT""}]","2016-11-26"
"1207.5343","Daniele Vilone","Daniele Vilone, Jos\'e J. Ramasco, Angel S\'anchez, Maxi San Miguel","Social and strategic imitation: the way to consensus","13 pages, 5 figures. Submitted to Scientific Reports","Scientific Reports 2, 686 (2012)",,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans do not always make rational choices, a fact that experimental
economics is putting on solid grounds. The social context plays an important
role in determining our actions, and often we imitate friends or acquaintances
without any strategic consideration. We explore here the interplay between
strategic and social imitative behaviors in a coordination problem on a social
network. We observe that for interactions in 1D and 2D lattices any amount of
social imitation prevents the freezing of the network in domains with different
conventions, thus leading to global consensus. For interactions in complex
networks, the interplay of social and strategic imitation also drives the
system towards global consensus while neither dynamics alone does. We find an
optimum value for the combination of imitative behaviors to reach consensus in
a minimum time, and two different dynamical regimes to approach it: exponential
when social imitation predominates, and power-law when strategic considerations
dominate.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:26:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 09:28:05 GMT""}]","2012-10-01"
"1207.5344","Julien Grain","Julien Grain, Matthieu Tristram, Radek Stompor","CMB EB and TB cross-spectrum estimation via pseudo-spectrum techniques","23 pages, 10 figures, submitted for publication to Physical Review D","Phys. Rev. D 86 076005 (2012)","10.1103/PhysRevD.86.076005",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss methods for estimating EB and TB spectra of the Cosmic Microwave
Background anisotropy maps covering limited sky area. Such odd-parity
correlations are expected to vanish whenever parity is not broken. As this is
indeed the case in the standard cosmologies, any evidence to the contrary would
have a profound impact on our theories of the early Universe. Such correlations
could also become a sensitive diagnostic of some particularly insidious
instrumental systematics. In this work we introduce three different unbiased
estimators based on the so-called standard and pure pseudo-spectrum techniques
and later assess their performance by means of extensive Monte Carlo
simulations performed for different experimental configurations. We find that a
hybrid approach combining a pure estimate of B-mode multipoles with a standard
one for E-mode (or T) multipoles, leads to the smallest error bars for both EB
(or TB respectively) spectra as well as for the three other
polarization-related angular power spectra i.e. EE, BB and TE$. However, if
both E and B multipoles are estimated using the pure technique the loss of
precision for the EB spectrum is not larger than ~30%. Moreover, for the
experimental configurations considered here, the statistical uncertainties --
due to sampling variance and instrumental noise -- of the pseudo-spectrum
estimates is at most a factor ~1.4 for TT, EE and TE spectra and a factor ~2
for BB, TB and EB spectra, higher than the most optimistic Fisher estimate of
the variance.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:27:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 09:01:42 GMT""}]","2012-10-18"
"1207.5345","Lian Luo","Gang Liao, Lei Liu, Lian Luo","A New P2N Approach to Software Development Under the Clustering",,,,,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this computer era of rapid development, software development can be seen
everywhere, but a lot of softwares are dead in modern development of software.
Just as The Mythical Man-Month said, it exists a problem in the software
development, and the problem is interflow.A lock of interflow can be said great
calamity. Clustering is a environment to breed new life. In this thesis, we
elaborate how P2N can be used to thinking, planning, developing, collaborating,
releasing. And the approach that make your team and organization more perfect.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:41:28 GMT""}]","2012-07-24"
"1207.5346","Valeri Smirnov","Leonid Manevitch and Agnessa Kovaleva","Nonlinear energy transfer in classical and quantum systems",,,"10.1103/PhysRevE.87.022904",,"nlin.PS cond-mat.other nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of slowly-varying parameter on the energy transfer
in a system of weakly coupled nonlinear oscillators, with special attention to
a mathematical analogy between the classical energy transfer and quantum
transitions. For definiteness, we consider a system of two weakly coupled
oscillators with cubic nonlinearity, in which the oscillator with constant
parameters is excited by an initial impulse, while a coupled oscillator with
slowly-varying parameters is initially at rest. It is proved that the equations
of the slow passage through resonance in this system are identical to equations
of the nonlinear Landau-Zener (LZ) tunneling. Three types of dynamical behavior
are distinguished, namely, quasi-linear, moderately nonlinear and strongly
nonlinear. The quasi-linear systems exhibit a gradual energy transfer from the
excited to the attached oscillator, while the moderately nonlinear systems are
characterized by an abrupt transition from the energy localization on the
excited oscillator to the localization on the attached oscillator. In the
strongly nonlinear systems, the transition from the energy localization to
strong energy exchange between the oscillators is revealed. A special case of
the rapid irreversible energy transfer in the strongly nonlinear system with
slowly-varying parameters is also investigated. The conditions providing
different types of the dynamical behavior are derived. Explicit approximate
solutions describing the transient processes in moderately and strongly
nonlinear systems are suggested. Correctness of the constructed approximations
is confirmed by numerical results.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:42:06 GMT""}]","2015-06-05"
"1207.5347","Kenichi Maruno","Bao-Feng Feng, Ken-ichi Maruno, and Yasuhiro Ohta","On the tau-functions of the Degasperis-Procesi equation","27 pages, 4 figures, Journal of Physics A: Mathematical and
  Theoretical, to be published",,"10.1088/1751-8113/46/4/045205",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DP equation is investigated from the point of view of
determinant-pfaffian identities. The reciprocal link between the
Degasperis-Procesi (DP) equation and the pseudo 3-reduction of the $C_{\infty}$
two-dimensional Toda system is used to construct the N-soliton solution of the
DP equation. The N-soliton solution of the DP equation is presented in the form
of pfaffian through a hodograph (reciprocal) transformation. The bilinear
equations, the identities between determinants and pfaffians, and the
$\tau$-functions of the DP equation are obtained from the pseudo 3-reduction of
the $C_{\infty}$ two-dimensional Toda system.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:42:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 22:30:09 GMT""}]","2015-06-05"
"1207.5348","Enrico Perfetto","E. Perfetto","Renormalization of the Coulomb blockade gap due to extended tunneling in
  nanoscopic junctions","7 pages, 5 figures. To appear in Phys. Rev. B",,"10.1103/PhysRevB.86.045458",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we discuss the combined effects of finite-range
electron-electron interaction and finite-range tunneling on the transport
properties of ultrasmall tunnel junctions. We show that the Coulomb blockade
phenomenon is deeply influenced by the interplay between the geometry and the
screening properties of the contacts. In particular if the interaction range is
smaller than the size of the tunneling region a ""weakly correlated"" regime
emerges in which the Coulomb blockade gap $\D$ is significantly reduced. In
this regime $\D$ is not simply given by the conventional charging energy of the
junction, since it is strongly renormalized by the energy that electrons need
to tunnel over the extended contact.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:44:34 GMT""}]","2015-06-05"
"1207.5349","Francis G. Woodhouse","Francis G. Woodhouse and Raymond E. Goldstein","Spontaneous Circulation of Confined Active Suspensions","5 pages, 4 figures","Physical Review Letters 109, 168105 (2012)","10.1103/PhysRevLett.109.168105",,"cond-mat.soft physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many active fluid systems encountered in biology are set in total geometric
confinement. Cytoplasmic streaming in plant cells is a prominent and ubiquitous
example, in which cargo-carrying molecular motors move along polymer filaments
and generate coherent cell-scale flow. When filaments are not fixed to the cell
periphery, a situation found both in vivo and in vitro, we observe that the
basic dynamics of streaming are closely related to those of a non-motile
stresslet suspension. Under this model, it is demonstrated that confinement
makes possible a stable circulating state; a linear stability analysis reveals
an activity threshold for spontaneous auto-circulation. Numerical analysis of
the long-time behavior reveals a phenomenon akin to defect separation in
nematic liquid crystals, and a high-activity bifurcation to an oscillatory
regime.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 11:32:56 GMT""}]","2013-01-10"
"1207.5350","Daisuke Jido","Daisuke Jido, Eulogio Oset, Takayasu Sekihara","The $K^- d \to \pi \Sigma n$ reaction revisited","8 pages, 7 figures; a minor correction done","Eur. J. Phys. A49 (2013) 95","10.1140/epja/i2013-13095-6","YITP-12-61; J-PARC-TH-012; KEK-TH-1559","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of some papers dealing with the $K^- d \to \pi \Sigma n$
reaction, with some discrepancies in the results and a proposal to measure the
reaction at forward $n$ angles at J-PARC justifies to retake the theoretical
study with high precision to make accurate predictions for the experiment and
extract from there the relevant physical information. We do this in the present
paper showing results using the Watson approach and the truncated Faddeev
approach. We argue that the Watson approach is more suitable to study the
reaction because it takes into account the potential energy of the nucleons
forming the deuteron, which is neglected in the truncated Faddeev approach.
Predictions for the experiment are done as well as spectra with the integrated
neutron angle.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 10:06:30 GMT""}]","2013-10-22"
"1207.5351","Veiko Palge","Veiko Palge and Jacob Dunningham","Generation of maximally entangled states with sub-luminal Lorentz boost",,"Physical Review A 85, 042322 (2012)","10.1103/PhysRevA.85.042322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has studied entanglement between the spin and momentum components
of a single spin-1/2 particle and showed that maximal entanglement is obtained
only when boosts approach the speed of light. Here we extend the boost scenario
to general geometries and show that, intriguingly, maximal entanglement can be
achieved with boosts less than the speed of light. Boosts approaching the speed
of light may even decrease entanglement. We also provide a geometric
explanation for this behavior.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:48:15 GMT""}]","2012-07-24"
"1207.5352","Gad Koren","Gad Koren and Tal Kirzhner","Zero energy bound states in tunneling conductance spectra at the
  interface of an s-wave superconductor and a topological insulator in
  NbN-$Bi_2Se_3$-Au thin film junctions","Published version","Physical Review B 86, 144508 (2012)","10.1103/PhysRevB.86.144508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of conductance spectra in a superconductor - topological
insulator - normal metal thin film junctions of NbN-$\rm Bi_2Se_3$-Au are
reported. Junctions with ex-situ and in-situ prepared $\rm NbN-Bi_2Se_3$
interfaces were studied. At low temperatures, all the ex-situ junctions showed
coherence peaks in their conductance spectra, but imbedded robust zero bias
conductance peaks were observed only in junctions with a metallic or a metal to
insulator transition below $\rm T_c$ of the NbN electrode. The in-situ
junctions which had about two orders of magnitude lower resistance at low
temperatures, generally showed flat conductance spectra at low bias, with no
coherence or broad Andreev peaks, since the critical current of the NbN
electrode was reached first, at voltage bias below the energy gap of the
superconductor. A weak zero bias conductance peak however, was observed in one
of these junctions. We conclude that significant tunneling barriers, as in the
ex-situ prepared junctions, are essential for the observation of coherence
peaks and the zero energy bound states. The later seem to originate in the $\rm
Bi_2Se_3$-NbN interface, as they are absent in reference Au-NbN junctions
without the topological layer sandwiched in between.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 10:52:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 06:56:32 GMT""}]","2015-06-05"
"1207.5353","Lucky Puspitarini","Lucky Puspitarini and Rosine Lallement","Distance to the northern high-latitude HI shells","Astronomy & Astrophysics (A&A in press)",,"10.1051/0004-6361/201219284",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed 3D distribution of interstellar matter in the solar neighborhood
is increasingly necessary. As part of a 3D mapping program, we aim at assigning
a precise distance to the high-latitude HI gas in particular the northern part
(b \geq 55^{circ}) of the shell associated with the conspicuous radio continuum
Loop I. This shell is thought to be the expanding boundary of an interstellar
bubble inflated and recently reheated by the strong stellar winds of the nearby
Scorpius-Centaurus OB. We recorded high-resolution spectra of 30 A-type target
stars located at various distances in the direction of the northern part of
Loop I. Interstellar NaI 5889-5895 and CaII K-H 3934-3968 {\AA} are modeled and
compared with the HI emission spectra from the LAB Survey. About two-thirds of
our stellar spectra possess narrow interstellar lines. Narrow lines are located
at the velocity of the main, low-velocity Loop 1 HI shell ([-6,+1] km/s in the
LSR). Using Hipparcos distances to the target stars, we show that the closest
boundary of the b geq+70^{\circ} part of this low-velocity Loop I arch is
located at of 98 \pm 6 pc. The corresponding interval for the lower-latitude
part (55^{\circ} \leq b \leq 70^{\circ}) is 95-157 pc. However, since the two
structures are apparently connected, the lower limit is more likely. At
variance with this shell, the second HI structure, which is characterized by
LSR Doppler velocities centered at -30 km/s, is NOT detected in any of the
optical spectra. It is located beyond 200 parsecs or totally depleted in NaI
and CaII. We discuss these results in the light of spherical expanding shells
and show that they are difficult to reconcile with simple geometries and a
nearby shell center close to the Plane. Instead, this high-latitude gas seems
to extend the inclined local chimney wall to high distances from the Plane.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 09:39:49 GMT""}]","2015-06-05"
"1207.5354","Ferdi Altintas","Ferdi Altintas, Arzu Kurt, Resul Eryigit","Classical memoryless noise-induced maximally discordant mixed separable
  steady states",,"Physics Letters A 377 (2012) pp. 53-59","10.1016/j.physleta.2012.11.004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the dynamics of quantum discord and entanglement for two
qubits subject to independent global transverse and/or longitudinal memoryless
noisy classical fields. Global transverse and/or longitudinal random fields are
found to drive the system to maximally discordant mixed separable steady states
for suitable initial conditions. Moreover, two independent noises in the system
are found to enhance both the steady state randomness and quantum discord in
the absence of entanglement for some initial states.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 09:24:12 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2012 15:20:44 GMT""},{""version"":""v4"",""created"":""Tue, 27 Nov 2012 15:16:00 GMT""}]","2012-11-28"
"1207.5355","Nicolas Dobigeon","Marcelo Pereyra and Nicolas Dobigeon and Hadj Batatia and Jean-Yves
  Tourneret","Estimating the granularity coefficient of a Potts-Markov random field
  within an MCMC algorithm",,,"10.1109/TIP.2013.2249076",,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of estimating the Potts parameter B jointly
with the unknown parameters of a Bayesian model within a Markov chain Monte
Carlo (MCMC) algorithm. Standard MCMC methods cannot be applied to this problem
because performing inference on B requires computing the intractable
normalizing constant of the Potts model. In the proposed MCMC method the
estimation of B is conducted using a likelihood-free Metropolis-Hastings
algorithm. Experimental results obtained for synthetic data show that
estimating B jointly with the other unknown parameters leads to estimation
results that are as good as those obtained with the actual value of B. On the
other hand, assuming that the value of B is known can degrade estimation
performance significantly if this value is incorrect. To illustrate the
interest of this method, the proposed algorithm is successfully applied to real
bidimensional SAR and tridimensional ultrasound images.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:13:20 GMT""}]","2015-06-05"
