"1207.6200","Tomas Masopust","Jan Komenda, Tom\'a\v{s} Masopust, Jan H. van Schuppen","On Algorithms and Extensions of Coordination Control of Discrete-Event
  Systems","WODES 2012, Guadalajara, Mexico",,,,"math.OC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we further develop the coordination control scheme for
discrete-event systems based on the Ramadge-Wonham framework. The notions of
conditional decomposability, conditional controllability, and conditional
closedness are revised and simplified, supremal conditionally controllable
sublanguages of general non-prefix-closed languages are discussed, and a
procedure for the computation of a coordinator for nonblockingness is
presented.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:26:29 GMT""}]","2012-07-27"
"1207.6201","Gong Wenlin","Cong Zhang, Wenlin Gong, and Shensheng Han","Improving imaging resolution of shaking targets by Fourier-transform
  ghost diffraction","4 pages, 4 figures","APPLIED PHYSICS LETTERS 102, 021111 (2013)","10.1063/1.4788727",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For conventional imaging, shaking of the imaging system or the target leads
to the degradation of imaging resolution. In this work, the influence of the
target's shaking to fourier-transform ghost diffraction (FGD) is investigated.
The analytical results, which are backed up by numerical simulation and
experiments, demonstrate that the quiver of target has no effect on the
resolution of FGD, thus the target's imaging with high spatial resolution can
be always achieved by phase-retrieval method from the FGD patterns. This
approach can be applied in high-precision imaging systems, to overcome the
influence of the system's shaking to imaging resolution.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:29:19 GMT""}]","2013-01-22"
"1207.6202","Huaping Liu","Huaping Liu, Petar Popovski, Elisabeth de Carvalho and Yuping Zhao","Sum-Rate Optimization in a Two-Way Relay Network with Buffering","4 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Relay Station (RS) uses a buffer to store and process the received data
packets before forwarding them. Recently, the buffer has been exploited in
one-way relaying to opportunistically schedule the two different links
according to their channel quality. The intuition is that, if the channel to
the destination is poor, then RS stores more data from the source, in order to
use it when the channel to the destination is good. We apply this intuition to
the case of half-duplex two-way relaying, where the interactions among the
buffers and the links become more complex. We investigate the sum-rate
maximization problem in the Time Division Broadcast (TDBC): the users send
signals to the RS in different time slots, the RS decodes and stores messages
in the buffers. For downlink transmission, the RS re-encodes and sends using
the optimal broadcast strategy. The operation in each time slot is not
determined in advance, but depends on the channel state information (CSI). We
derive the decision function for adaptive link selection with respect to CSI
using the Karush-Kuhn-Tucker (KKT) conditions. The thresholds of the decision
function are obtained under Rayleigh fading channel conditions. The numerical
results show that the sum-rate of the adaptive link selection protocol with
buffering is significantly larger compared to the reference protocol with fixed
transmission schedule.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:34:40 GMT""}]","2012-07-27"
"1207.6203","Peter M\""orters","Steffen Dereich and Peter M\""orters","Emergence of condensation in Kingman's model of selection and mutation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the onset of condensation in the simple model for the balance
between selection and mutation given by Kingman in terms of a scaling limit
theorem. Loosely speaking, this shows that the wave moving towards genes of
maximal fitness has the shape of a gamma distribution. We conjecture that this
wave shape is a universal phenomenon that can also be found in a variety of
more complex models, well beyond the genetics context, and provide some further
evidence for this.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:45:41 GMT""}]","2012-07-27"
"1207.6204","Meng Lee Leek","Meng Lee Leek","Mathematical Details in the application of Non-equilibrium Green's
  Functions (NEGF) and Quantum Kinetic Equations (QKE) to Thermal Transport","493 pages. Year 2012 PhD thesis submitted to National University of
  Singapore ""Article was withdrawn as it is being considered for a book
  publication.""",,,,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we showed that Non-equilibrium Green's Function Perturbation
Theory (NEGF) is really the overarching perturbative transport theory. This is
shown in great detail by using NEGF as a starting point and developing in 3
directions to obtain the usual transport-related expressions. The 3 directions
are: Landauer-like theory, kinetic theory and Green-Kubo linear response
theory. This thesis is concerned with using NEGF to generalize the 2 directions
of Landauer-like theory and the kinetic theory.
  Firstly, NEGF is used to derive phonon-phonon Hedin-like functional
derivative equations which generates conserving self energy approximations for
phonon-phonon interaction. Secondly, for the Landauer-like theory, using the
perturbation expansion, we easily obtain anharmonic (or phonon-phonon
interaction) corrections to the ballistic energy current and to the noise
associated to the energy current. The lowest 3-phonon interaction, the lowest
and the second lowest 4-phonon interaction corrections to the ballistic energy
current are obtained. The lowest 3-phonon interaction correction to the noise
is obtained. Along a seperate line, we found that we can incooperate high mass
disorder into the ballistic energy current formula. The coherent potential
approximation (CPA) for treating high mass disorder is found to be compatible
with the ballistic energy current expression.
  Lastly, for the kinetic theory, Wigner coordinates + gradient expansion
easily allow the reproduction of the usual phonon Boltzmann kinetic equation.
It is also straightforward to derive phonon-phonon correlation corrections to
kinetic equations. Kinetic equations lead to hydrodynamic (balance) equations
and we derived phonon-phonon correlation corrections to the entropy, energy and
momentum balance equations.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:46:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 10:08:31 GMT""}]","2013-02-05"
"1207.6205","Lauri Viitasaari","Lauri Viitasaari","Option prices with call prices","10 pages",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist several methods how more general options can be priced with call
prices. In this article, we extend these results to cover a wider class of
options and market models. In particular, we introduce a new pricing formula
which can be used to price more general options if prices for call options and
digital options are known for every strike price. Moreover, we derive similar
results for barrier type options. As a consequence, we obtain a static hedging
for general options in the general class of models. Our result can be utilised
in several significant applications. As a simple example, we derive an upper
bound for the value of a general American option with convex payoff and
characterise conditions under which the value of this option equals to the
value of the corresponding European option.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:53:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 12:24:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2012 12:47:04 GMT""}]","2012-08-09"
"1207.6206","Haozhao Liang","Haozhao Liang, Pengwei Zhao, Peter Ring, Xavier Roca-Maza, Jie Meng","Localized form of Fock terms in nuclear covariant density functional
  theory","6 pages, 4 figures, Phys. Rev. C in press","Phys. Rev. C 86, 021302(R) (2012)","10.1103/PhysRevC.86.021302",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most of the successful versions of covariant density functional theory in
nuclei, the Fock terms are not included explicitly, which leads to local
functionals and forms the basis of their widespread applicability at present.
However, it has serious consequences for the description of Gamow-Teller
resonances (GTR) and spin-dipole resonances (SDR) which can only be cured by
adding further phenomenological parameters. Relativistic Hartree-Fock models do
not suffer from these problems. They can successfully describe the GTR and SDR
as well as the isovector part of the Dirac effective mass without any
additional parameters. However, they are non-local and require considerable
numerical efforts. By the zero-range reduction and the Fierz transformation, a
new method is proposed to take into account the Fock terms in local
functionals, which retains the simplicity of conventional models and provides
proper descriptions of the spin-isospin channels and the Dirac masses.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:56:52 GMT""}]","2012-09-04"
"1207.6207","Mortaza Abtahi","Mortaza Abtahi","A fixed point theorem for contractive mappings that characterizes metric
  completeness",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the work of Suzuki in [Proc. Amer. Math. Soc. 136 (2008),
1861--1869] we prove a fixed point theorem for contractive mappings that
generalizes a theorem of Geraghty in [Proc. Amer. Math. Soc., 40 (1973),
604--608] and characterizes metric completeness.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 08:57:22 GMT""}]","2012-07-27"
"1207.6208","Axel de Goursac","Axel de Goursac","Renormalization of the commutative scalar theory with harmonic term to
  all orders","16 pages","Annales Henri Poincare 14 (2013) 2025-2043","10.1007/s00023-012-0226-4",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noncommutative scalar theory with harmonic term (on the Moyal space) has
a vanishing beta function. In this paper, we prove the renormalizability of the
commutative scalar field theory with harmonic term to all orders by using
multiscale analysis in the momentum space. Then, we consider and compute its
one-loop beta function, as well as the one on the degenerate Moyal space. We
can finally compare both to the vanishing beta function of the theory with
harmonic term on the Moyal space.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:01:51 GMT""}]","2015-01-12"
"1207.6209","Oliver Riordan","Bela Bollobas and Oliver Riordan","A simple branching process approach to the phase transition in $G_{n,p}$","8 pages","Electronic Journal of Combinatorics 19 (2012) P21",,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the branching process approach to the study of the
random graph $G_{n,p}$ gives a very simple way of understanding the size of the
giant component when it is fairly large (of order $\Theta(n)$). Here we show
that a variant of this approach works all the way down to the phase transition:
we use branching process arguments to give a simple new derivation of the
asymptotic size of the largest component whenever $(np-1)^3n\to\infty$.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:07:07 GMT""}]","2013-04-24"
"1207.6210","Luca Fossati","L. Fossati, S. Bagnulo, C. A. Haswell, M. R. Patel, R. Busuttil, P. M.
  Kowalski, D. V. Shulyak, M. F. Sterzik","The habitability and detection of Earth-like planets orbiting cool white
  dwarfs","Accepted for publication on ApJLetters",,"10.1088/2041-8205/757/1/L15",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since there are several ways planets can survive the giant phase of the host
star, we examine the habitability and detection of planets orbiting white
dwarfs. As a white dwarf cools from 6000 K to 4000 K, a planet orbiting at 0.01
AU would remain in the Continuous Habitable Zone (CHZ) for ~8 Gyr. We show that
photosynthetic processes can be sustained on such planets. The DNA-weighted UV
radiation dose for an Earth-like planet in the CHZ is less than the maxima
encountered on Earth, hence non-magnetic white dwarfs are compatible with the
persistence of complex life. Polarisation due to a terrestrial planet in the
CHZ of a cool white dwarf is 10^2 (10^4) times larger than it would be in the
habitable zone of a typical M-dwarf (Sun-like star). Polarimetry is thus a
viable way to detect close-in rocky planets around white dwarfs. Multi-band
polarimetry would also allow reveal the presence of a planet atmosphere,
providing a first characterisation. Planets in the CHZ of a 0.6 M_sun white
dwarf will be distorted by Roche geometry, and a Kepler-11d analogue would
overfill its Roche lobe. With current facilities a Super-Earth-sized
atmosphereless planet is detectable with polarimetry around the brightest known
cool white dwarf. Planned future facilities render smaller planets detectable,
in particular by increasing the instrumental sensitivity in the blue.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:07:26 GMT""}]","2015-06-05"
"1207.6211","Haozhao Liang","Haozhao Liang, Shihang Shen, Pengwei Zhao, and Jie Meng","Pseudospin symmetry in supersymmetric quantum mechanics: Schr\""odinger
  equations","31 pages, 11 figures, 2 tables","Phys. Rev. C 87, 014334 (2013)","10.1103/PhysRevC.87.014334",,"nucl-th nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of pseudospin symmetry (PSS) and its breaking mechanism are
explored by combining supersymmetry (SUSY) quantum mechanics, perturbation
theory, and the similarity renormalization group (SRG) method. The
Schr\""odinger equation is taken as an example, corresponding to the
lowest-order approximation in transforming a Dirac equation into a diagonal
form by using the SRG. It is shown that while the spin-symmetry-conserving term
appears in the single-particle Hamiltonian $H$, the PSS-conserving term appears
naturally in its SUSY partner Hamiltonian $\tilde{H}$. The eigenstates of
Hamiltonians $H$ and $\tilde{H}$ are exactly one-to-one identical except for
the so-called intruder states. In such a way, the origin of PSS deeply hidden
in $H$ can be traced in its SUSY partner Hamiltonian $\tilde{H}$. The
perturbative nature of PSS in the present potential without spin-orbit term is
demonstrated by the perturbation calculations, and the PSS-breaking term can be
regarded as a very small perturbation on the exact PSS limits. A general
tendency that the pseudospin-orbit splittings become smaller with increasing
single-particle energies can also be interpreted in an explicit way.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 03:11:53 GMT""}]","2013-01-28"
"1207.6212","Geoffrey W. Marcy","C. Chubak, G. Marcy, D. A. Fischer, A. W. Howard, H. Isaacson, J. A.
  Johnson, J. T. Wright","Precise Radial Velocities of 2046 Nearby FGKM Stars and 131 Standards","48 pages, including 3 long tables of data",,,,"astro-ph.GA astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present radial velocities with an accuracy of 0.1 km/s for 2046 stars of
spectral type F,G,K, and M, based on 29000 spectra taken with the Keck I
telescope. We also present 131 FGKM standard stars, all of which exhibit
constant radial velocity for at least 10 years, with an RMS less than 0.03
km/s. All velocities are measured relative to the solar system barycenter.
Spectra of the Sun and of asteroids pin the zero-point of our velocities,
yielding a velocity accuracy of 0.01 km/s for G2V stars. This velocity
zero-point agrees within 0.01 \kms with the zero-points carefully determined by
Nidever et al. (2002) and Latham et al. (2002). For reference we compute the
differences in velocity zero-points between our velocities and standard stars
of the IAU, the Harvard-Smithsonian Center for Astrophysics, and l'Observatoire
de Geneve, finding agreement with all of them at the level of 0.1 km/s. But our
radial velocities (and those of all other groups) contain no corrections for
convective blueshift or gravitational redshifts (except for G2V stars), leaving
them vulnerable to systematic errors of 0.2 \kms for K dwarfs and ~0.3 km/s for
M dwarfs due to subphotospheric convection, for which we offer velocity
corrections. The velocities here thus represent accurately the radial component
of each star's velocity vector. The radial velocity standards presented here
are designed to be useful as fundamental standards in astronomy. They may be
useful for Gaia (Crifo et al. 2010, Gilmore et al. 2012} and for dynamical
studies of such systems as long-period binary stars, star clusters, Galactic
structure, and nearby galaxies, as will be carried out by SDSS, RAVE, APOGEE,
SkyMapper, HERMES, and LSST.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:11:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 03:37:00 GMT""}]","2012-08-02"
"1207.6213","Davide Ceresoli","Barbara Pavan, Davide Ceresoli, Mary M. J. Tecklenburg, Marco Fornari","First Principles NMR Study of Fluorapatite under Pressure","8 pages, 2 figures, 3 tables",,"10.1016/j.ssnmr.2012.06.002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NMR is the technique of election to probe the local properties of materials.
Herein we present the results of density functional theory (DFT) \textit{ab
initio} calculations of the NMR parameters for fluorapatite (FAp), a calcium
orthophosphate mineral belonging to the apatite family, by using the GIPAW
method [Pickard and Mauri, 2001]. Understanding the local effects of pressure
on apatites is particularly relevant because of their important role in many
solid state and biomedical applications. Apatites are open structures, which
can undergo complex anisotropic deformations, and the response of NMR can
elucidate the microscopic changes induced by an applied pressure. The computed
NMR parameters proved to be in good agreement with the available experimental
data. The structural evaluation of the material behavior under hydrostatic
pressure (from --5 to +100 kbar) indicated a shrinkage of the diameter of the
apatitic channel, and a strong correlation between NMR shielding and pressure,
proving the sensitivity of this technique to even small changes in the chemical
environment around the nuclei. This theoretical approach allows the exploration
of all the different nuclei composing the material, thus providing a very
useful guidance in the interpretation of experimental results, particularly
valuable for the more challenging nuclei such as $^{43}$Ca and $^{17}$O.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:13:52 GMT""}]","2012-07-27"
"1207.6214","York Schroder","I. Ghisoiu and Y. Schroder","A new three-loop sum-integral of mass dimension two","15 pages",,"10.1007/JHEP09(2012)016","BI-TP 2012/30","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate a new 3-loop sum-integral which contributes to the Debye
screening mass in hot QCD. While we manage to derive all divergences
analytically, its finite part is mapped onto simple integrals and evaluated
numerically.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:19:47 GMT""}]","2015-06-05"
"1207.6215","Ulf Klein","Ulf Klein","Is the individuality interpretation of quantum theory wrong ?","11 pages, no figures",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the question whether or not quantum theory should be used to
describe single particles. Our final result is that a rational basis for such
an 'individuality interpretation' does not exist. A critical examination of
three principles, supporting the individuality interpretation, leads to the
result that no one of these principles seems to be realized in nature. The
well-known controversy characterized by the names of Einstein (EPR), Bohr and
Bell is analyzed. EPR proved 'predictive incompleteness' of quantum theory,
which implies that no individuality interpretation exists. Contrary to the
common opinion, Bell's proof of 'metaphysical completeness' does not invalidate
EPR's proof because two crucially different meanings of 'completeness' are
involved. The failure to distinguish between these two meanings is closely
related to a fundamentally deterministic world view, which dominated the
thinking of the 19th century and determines our thinking even today.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:25:51 GMT""}]","2012-07-27"
"1207.6216","Fernando Fabi\'an Rosales-Ortega","F. F. Rosales-Ortega, S. F. S\'anchez, J. Iglesias-P\'aramo, A. I.
  D\'iaz, J. M. V\'ilchez, J. Bland-Hawthorn, B. Husemann, D. Mast","A new scaling relation for HII regions in spiral galaxies: unveiling the
  true nature of the mass-metallicity relation","Accepted for publication in Astrophysical Journal Letters, 5 pages, 4
  figures",,"10.1088/2041-8205/756/2/L31",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the existence of a -local- relation between galaxy surface
mass density, gas metallicity, and star-formation rate density using
spatially-resolved optical spectroscopy of HII regions in the local Universe.
One of the projections of this distribution, -the local mass-metallicity
relation- extends over three orders of magnitude in galaxy mass density and a
factor of eight in gas metallicity. We explain the new relation as the combined
effect of the differential radial distributions of mass and metallicity in the
discs of galaxies, and a selective star-formation efficiency. We use this local
relation to reproduce -with remarkable agreement- the total mass-metallicity
relation seen in galaxies, and conclude that the latter is a scale-up
integrated effect of a local relation, supporting the inside-out growth and
downsizing scenarios of galaxy evolution.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:37:57 GMT""}]","2015-06-05"
"1207.6217","Dipak Munshi","Dipak Munshi, Peter Coles, Alan Heavens","Probing CMB Secondary Anisotropies through Minkowski Functionals","17 Pages 11 Figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secondary contributions to the anisotropy of the Cosmic Microwave Background
(CMB), such as the integrated Sachs-Wolfe (ISW) effect, the thermal
Sunyaev-Zel'dovich effect (tSZ), and the effect of gravitational lensing, have
distinctive non-Gaussian signatures, and full descriptions therefore require
information beyond that contained in their power spectra. In this paper we use
the recently introduced skew-spectra associated with the Minkowski Functionals
(MF) to probe the topology of CMB maps to probe the secondary non-Gaussianity
as a function of beam-smoothing in order to separate various contributions. We
devise estimators for these spectra in the presence of a realistic
observational masks and present expressions for their covariance as a function
of instrumental noise. Specific results are derived for the mixed ISW-lensing
and tSZ-lensing bispectra as well as contamination due to point sources for
noise levels that correspond to the Planck (143 GHz channel) and EPIC (150 GHz
channel) experiments. The cumulative signal to noise ration $S/N$ for one-point
generalized skewness-parameters can reach an order of ${\cal O}(10)$ for Planck
and two orders of magnitude higher for EPIC, i.e. ${\cal O}(10^3)$. We also
find that these three spectra skew-spectra are correlated, having correlation
coefficients $r \sim 0.5-1.0$; higher $l$ modes are more strongly correlated.
Though the values of $S/N$ increase with decreasing noise, the triplets of
skew-spectra that determine the MFs bcome more correlated; the $S/N$ ratios of
lensing-induced skew-spectra are smaller compared to that of a
frequency-cleaned tSZ map.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:38:41 GMT""}]","2012-07-27"
"1207.6218","Ben Rathaus","Assaf Ben-David, Ben Rathaus and Nissan Itzhaki","Searching for Stringy Topologies in the Cosmic Microwave Background","Published in JCAP. 10 pages, 8 figures","http://dx.doi.org/10.1088/1475-7516/2012/11/020","10.1088/1475-7516/2012/11/020",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a universe with a non-classical stringy topology that has fixed
points. We concentrate on the simplest example, an orbifold point, and study
its observable imprints on the cosmic microwave background (CMB). We show that
an orbifold preserves the Gaussian nature of the temperature fluctuations, yet
modifies the angular correlation function. A direct signature of an orbifold is
a single circle in the CMB that is invariant under rotation by 180 degrees.
Searching the 7-year ILC map of WMAP, we find one candidate circle with high
statistical significance. However, a closer look reveals that the temperature
profile does not fit an orbifold. We place a lower bound on the distance to an
orbifold point at ~85% of the distance to the surface of last scattering.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:42:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 06:45:44 GMT""}]","2012-11-21"
"1207.6219","Meetu Verma","Meetu Verma and Carsten Denker","Horizontal flow fields observed in Hinode G-band images III. The decay
  of a satellite sunspot and the role of magnetic flux removal in flaring","11 pages, 8 figures, 3 tables, accepted for publication in Astronomy
  and Astrophysics",,"10.1051/0004-6361/201219694",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flare-prolific active region NOAA 10930 offered both a developing
delta-spot and a decaying satellite sunspot of opposite polarity. The objective
of this study is to characterize the photometric decay of the satellite sunspot
and the evolution of photospheric and chromospheric horizontal proper motions
in its surroundings. We apply the local correlation tracking technique to a
16-hour time-series of Hinode G-band and CaIIH images and study the horizontal
proper motions in the vicinity of the satellite sunspot on 2006 December 7.
Decorrelation times were computed to measure the lifetime of solar features in
intensity and flow maps. We observed shear flows in the dominant umbral cores
of the satellite sunspot. These flows vanished once the penumbra had
disappeared. This slow penumbral decay had an average rate of 152Mm2/day over
an 11-hour period. Typical lifetimes of intensity features derived from an
autocorrelation analysis are 3-5min for granulation, 25-35min for G-band bright
points, and up to 200-235min for penumbrae, umbrae, and pores. Long-lived
intensity features (i.e., the dominant umbral cores) are not related to
long-lived flow features in the northern part of the sunspot, where flux
removal, slowly decaying penumbrae, and persistent horizontal flows of up to 1
km/s contribute to the erosion of the sunspot. Finally, the restructuring of
magnetic field topology was responsible for a homologous M2.0 flare, which
shared many characteristics with an X6.5 flare on the previous day.
Notwithstanding the prominent role of delta-spots in flaring, we conclude based
on the decomposition of the satellite sunspot, the evolution of the surrounding
flow fields, and the timing of the M2.0 flare that the vanishing magnetic flux
in the decaying satellite sunspot played an instrumental role in triggering the
homologous M2.0 flare and the eruption of a small Halpha filament.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:49:21 GMT""}]","2015-06-05"
"1207.6220","Toshifumi Noumi","Toru Masuda, Toshifumi Noumi, Daisuke Takahashi","Constraints on a class of classical solutions in open string field
  theory","47 pages, 3 figures; v2: appendix B is expanded",,"10.1007/JHEP10(2012)113","UT-Komaba/12-7; RUP-12-7","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate boundary states for general string fields in the KBc subalgebra
under some regularity conditions based on the construction by Kiermaier, Okawa,
and Zwiebach. The resulting boundary states are always proportional to that for
the perturbative vacuum |B>. In this framework, the equation of motion implies
that boundary states are independent of the auxiliary parameter s associated
with the length of the boundary. By requiring the s-independence, we show that
the boundary states for classical solutions in our class are restricted to
\pm|B> and 0. In particular, there exist no string fields which reproduce
boundary states for multiple D-brane backgrounds. While we know that the
boundary states |B> and 0 are reproduced by solutions for the perturbative
vacuum and the tachyon vacuum, respectively, no solutions reproducing -|B> have
been constructed. In this paper we also propose a candidate for such a
solution, which may describe the ghost D-brane.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:51:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 06:58:16 GMT""}]","2015-06-05"
"1207.6221","Oleh Hul","Oleh Hul, Micha{\l} {\L}awniczak, Szymon Bauch, Adam Sawicki, Marek
  Ku\'s, and Leszek Sirko","Are Scattering Properties of Graphs Uniquely Connected to Their Shapes?","3 figures; Physical Review Letters, 2012",,"10.1103/PhysRevLett.109.040402",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous question of Mark Kac ""Can one hear the shape of a drum?""
addressing the unique connection between the shape of a planar region and the
spectrum of the corresponding Laplace operator can be legitimately extended to
scattering systems. In the modified version one asks whether the geometry of a
vibrating system can be determined by scattering experiments. We present the
first experimental approach to this problem in the case of microwave graphs
(networks) simulating quantum graphs. Our experimental results strongly
indicate a negative answer. To demonstrate this we consider scattering from a
pair of isospectral microwave networks consisting of vertices connected by
microwave coaxial cables and extended to scattering systems by connecting leads
to infinity to form isoscattering networks. We show that the amplitudes and
phases of the determinants of the scattering matrices of such networks are the
same within the experimental uncertainties. Furthermore, we demonstrate that
the scattering matrices of the networks are conjugated by the, so called,
transplantation relation.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:58:15 GMT""}]","2012-07-27"
"1207.6222","Karsten Joho","K. Joho, S. Maier, and A. Komnik","Transient noise spectra in resonant tunneling setups: Exactly solvable
  models",,"Physical Review B, 86, 155304 (2012)","10.1103/PhysRevB.86.155304",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transient evolution of finite-frequency current noise
after abrupt switching on of the tunneling coupling in two paradigmatic,
exactly solvable models of mesoscopic physics: the resonant level model and the
Majorana resonant level model, which emerges as an effective model for a Kondo
quantum dot at the Toulouse point. We find a parameter window in which the
transient noise can become negative, a property it shares with the transient
current. However, in contrast to the transient current, which approaches the
steady state exponentially fast, we observe an algebraic decay in time of the
transient noise for a system at zero temperature. This behaviour is dominant
for characteristic parameter regimes in both models. At finite temperature the
decay is altered from an algebraic to an exponential one with a damping
constant proportional to temperature.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:59:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 09:38:34 GMT""}]","2012-10-09"
"1207.6223","Ewan Cameron Dr","Ewan Cameron and Tony Pettitt","On the Evidence for Cosmic Variation of the Fine Structure Constant (I):
  A Parametric Bayesian Model Selection Analysis of the Quasar Dataset","19 pages, 10 figures, submitted to MNRAS [revised from earlier
  version]",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the evidence behind recent claims of spatial variation in the fine
structure constant deriving from observations of ionic absorption lines in the
light from distant quasars. To this end we expand upon previous non-Bayesian
analyses limited by the assumptions of an unbiased and strictly Normal
distribution for the ""unexplained errors"" of the benchmark quasar dataset.
Through the technique of reverse logistic regression we estimate and compare
marginal likelihoods for three competing hypotheses---(i) the null hypothesis
(no cosmic variation), (ii) the monopole hypothesis (a constant Earth-to-quasar
offset), and (iii) the monopole+dipole hypothesis (a cosmic variation manifest
to the Earth-bound observer as a North-South divergence)---under a variety of
candidate parametric forms for the unexplained error term. Our analysis reveals
weak support for a skeptical interpretation in which the apparent dipole effect
is driven solely by systematic errors of opposing sign inherent in measurements
from the two telescopes employed to obtain these observations. Throughout we
seek to exemplify a 'best practice' approach to Bayesian model selection with
prior-sensitivity analysis; in a companion paper we extend this methodology to
a semi-parametric framework using the infinite-dimensional Dirichlet process.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 10:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 06:42:21 GMT""}]","2013-09-12"
